contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00180000,MA,2023-03-13 14:54:06,2024-01-19,180.0,1.78,0.88,1.19,1.035,11.0,67,0.45044494873046875,373.44000244140625,puts,0.0055341330686471705
MA240119P00185000,MA,2023-03-06 15:33:42,2024-01-19,185.0,1.09,1.06,1.37,1.215,1.0,107,0.4461725305175781,373.44000244140625,puts,0.0055341330686471705
MA240119P00190000,MA,2023-04-13 14:34:13,2024-01-19,190.0,1.12,0.84,0.99,0.915,1.0,133,0.4074766284179688,373.44000244140625,puts,0.0055341330686471705
MA240119P00195000,MA,2023-03-21 18:31:00,2024-01-19,195.0,1.96,0.96,1.17,1.065,2.0,11,0.40491317749023437,373.44000244140625,puts,0.0055341330686471705
MA240119P00200000,MA,2023-04-17 14:48:07,2024-01-19,200.0,1.28,1.09,1.24,1.165,120.0,409,0.39502558105468755,373.44000244140625,puts,0.0055341330686471705
MA240119P00210000,MA,2023-04-20 16:28:07,2024-01-19,210.0,1.44,1.39,1.59,1.49,20.0,89,0.38513798461914056,373.44000244140625,puts,0.0055341330686471705
MA240119P00220000,MA,2023-04-20 19:41:58,2024-01-19,220.0,1.83,1.75,1.98,1.865,1.0,122,0.37415176635742187,373.44000244140625,puts,0.0055341330686471705
MA240119P00230000,MA,2023-04-21 15:50:40,2024-01-19,230.0,2.24,2.16,2.38,2.27,1.0,229,0.36121244262695307,373.44000244140625,puts,0.0055341330686471705
MA240119P00240000,MA,2023-04-20 16:44:21,2024-01-19,240.0,2.81,2.77,2.92,2.8449999999999998,23.0,230,0.35053139709472647,373.44000244140625,puts,0.0055341330686471705
MA240119P00250000,MA,2023-04-21 17:34:41,2024-01-19,250.0,3.35,3.35,3.5,3.425,9.0,1838,0.3386601779174804,373.44000244140625,puts,0.0055341330686471705
MA240119P00260000,MA,2023-04-21 18:25:13,2024-01-19,260.0,4.05,4.05,4.2,4.125,4.0,205,0.3274298214721679,373.44000244140625,puts,0.0055341330686471705
MA240119P00270000,MA,2023-04-21 14:05:52,2024-01-19,270.0,4.8,4.85,5.05,4.949999999999999,1.0,941,0.3169623968505859,373.44000244140625,puts,0.0055341330686471705
MA240119P00280000,MA,2023-04-21 13:55:36,2024-01-19,280.0,5.6,5.8,6.05,5.925,1.0,758,0.30667807586669915,373.44000244140625,puts,0.0055341330686471705
MA240119P00290000,MA,2023-04-21 14:33:15,2024-01-19,290.0,6.73,6.9,7.25,7.075,1.0,1178,0.29703461761474603,373.44000244140625,puts,0.0055341330686471705
MA240119P00295000,MA,2023-04-19 13:59:54,2024-01-19,295.0,7.75,7.5,7.9,7.7,2.0,847,0.2919077157592772,373.44000244140625,puts,0.0055341330686471705
MA240119P00300000,MA,2023-04-21 15:16:45,2024-01-19,300.0,8.05,8.2,8.6,8.399999999999999,2.0,1039,0.2868113311767577,373.44000244140625,puts,0.0055341330686471705
MA240119P00305000,MA,2023-04-18 14:52:35,2024-01-19,305.0,9.4,8.95,9.3,9.125,1.0,359,0.2810740838623046,373.44000244140625,puts,0.0055341330686471705
MA240119P00310000,MA,2023-04-21 14:12:22,2024-01-19,310.0,9.5,9.75,10.15,9.95,1.0,893,0.27649649291992184,373.44000244140625,puts,0.0055341330686471705
MA240119P00315000,MA,2023-04-20 18:45:59,2024-01-19,315.0,10.54,10.6,10.95,10.774999999999999,100.0,580,0.27066769378662114,373.44000244140625,puts,0.0055341330686471705
MA240119P00320000,MA,2023-04-21 15:51:45,2024-01-19,320.0,11.35,11.5,11.85,11.675,39.0,1223,0.2652661364746094,373.44000244140625,puts,0.0055341330686471705
MA240119P00325000,MA,2023-04-21 14:31:06,2024-01-19,325.0,12.15,12.5,12.85,12.675,60.0,546,0.26021552780151364,373.44000244140625,puts,0.0055341330686471705
MA240119P00330000,MA,2023-04-21 15:57:55,2024-01-19,330.0,13.3,13.55,13.95,13.75,19.0,986,0.2554090573120118,373.44000244140625,puts,0.0055341330686471705
MA240119P00335000,MA,2023-04-21 14:12:28,2024-01-19,335.0,14.5,14.65,15.05,14.850000000000001,30.0,586,0.24985491363525392,373.44000244140625,puts,0.0055341330686471705
MA240119P00340000,MA,2023-04-21 14:15:30,2024-01-19,340.0,15.7,15.9,16.35,16.125,45.0,1080,0.24538413314819335,373.44000244140625,puts,0.0055341330686471705
MA240119P00345000,MA,2023-04-21 14:15:18,2024-01-19,345.0,17.0,17.2,17.6,17.4,55.0,941,0.23966214447021478,373.44000244140625,puts,0.0055341330686471705
MA240119P00350000,MA,2023-04-19 19:41:08,2024-01-19,350.0,18.35,18.6,19.05,18.825000000000003,758.0,1087,0.23484041534423827,373.44000244140625,puts,0.0055341330686471705
MA240119P00355000,MA,2023-04-21 16:54:38,2024-01-19,355.0,19.95,20.1,20.5,20.3,6.0,198,0.2291642025756836,373.44000244140625,puts,0.0055341330686471705
MA240119P00360000,MA,2023-04-21 16:20:48,2024-01-19,360.0,21.3,21.7,22.15,21.924999999999997,5.0,985,0.22425092163085933,373.44000244140625,puts,0.0055341330686471705
MA240119P00365000,MA,2023-04-21 15:36:39,2024-01-19,365.0,23.0,23.35,23.9,23.625,4.0,141,0.21920031295776365,373.44000244140625,puts,0.0055341330686471705
MA240119P00370000,MA,2023-04-21 16:45:27,2024-01-19,370.0,24.85,25.25,25.6,25.425,1.0,291,0.21277642700195312,373.44000244140625,puts,0.0055341330686471705
MA240119P00375000,MA,2023-04-21 16:58:46,2024-01-19,375.0,27.0,27.2,27.7,27.45,1.0,318,0.2084582328796386,373.44000244140625,puts,0.0055341330686471705
MA240119P00380000,MA,2023-04-21 15:46:29,2024-01-19,380.0,28.8,29.3,29.75,29.525,4.0,1772,0.2026752096557617,373.44000244140625,puts,0.0055341330686471705
MA240119P00385000,MA,2023-04-21 15:46:16,2024-01-19,385.0,30.95,31.55,32.05,31.799999999999997,8.0,136,0.19768563552856444,373.44000244140625,puts,0.0055341330686471705
MA240119P00390000,MA,2023-04-21 15:47:43,2024-01-19,390.0,33.45,33.85,34.4,34.125,3.0,91,0.19185683639526369,373.44000244140625,puts,0.0055341330686471705
MA240119P00400000,MA,2023-04-20 17:42:06,2024-01-19,400.0,38.28,38.9,39.65,39.275,1.0,767,0.1805349281311035,373.44000244140625,puts,0.0055341330686471705
MA240119P00410000,MA,2023-04-19 14:25:49,2024-01-19,410.0,46.65,44.6,45.95,45.275000000000006,8.0,178,0.17211216079711916,373.44000244140625,puts,0.0055341330686471705
MA240119P00420000,MA,2023-04-18 13:44:05,2024-01-19,420.0,52.74,51.2,52.75,51.975,7.0,49,0.16167525344848632,373.44000244140625,puts,0.0055341330686471705
MA240119P00430000,MA,2023-04-20 18:31:04,2024-01-19,430.0,58.35,58.65,59.7,59.175,5.0,58,0.1432275619506836,373.44000244140625,puts,0.0055341330686471705
MA240119P00440000,MA,2023-03-31 14:28:19,2024-01-19,440.0,78.25,66.9,68.3,67.6,20.0,26,0.13581186462402345,373.44000244140625,puts,0.0055341330686471705
MA240119P00450000,MA,2023-03-13 14:45:33,2024-01-19,450.0,107.0,86.85,89.75,88.3,6.0,6,0.28610943389892574,373.44000244140625,puts,0.0055341330686471705
MA240119P00460000,MA,2023-02-09 14:31:08,2024-01-19,460.0,86.0,110.55,115.5,113.025,1.0,0,0.4417475259399414,373.44000244140625,puts,0.0055341330686471705
MA240119P00470000,MA,2023-04-21 17:57:28,2024-01-19,470.0,95.5,96.0,96.6,96.3,4.0,0,0.10596597167968749,373.44000244140625,puts,0.0055341330686471705
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.38934936828613287,373.44000244140625,puts,0.0055341330686471705
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.29492892578124996,373.44000244140625,puts,0.0055341330686471705
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.3687807263183594,373.44000244140625,puts,0.0055341330686471705
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,373.44000244140625,puts,0.0055341330686471705
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.5501448794555664,373.44000244140625,puts,0.0055341330686471705
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.8260515441894529,373.44000244140625,puts,0.0055341330686471705
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.26538820556640624,373.44000244140625,puts,0.0055341330686471705
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.3748841809082031,373.44000244140625,calls,0.0055341330686471705
MA240621C00300000,MA,2023-03-09 20:44:14,2024-06-21,300.0,89.15,89.1,91.6,90.35,0.0,1,0.31760325958251956,373.44000244140625,calls,0.0055341330686471705
MA240621C00310000,MA,2023-04-17 13:52:40,2024-06-21,310.0,92.96,92.0,93.7,92.85,1.0,2,0.3857330714416503,373.44000244140625,calls,0.0055341330686471705
MA240621C00330000,MA,2023-03-15 17:15:47,2024-06-21,330.0,60.07,76.2,77.85,77.025,0.0,1,0.35349157257080077,373.44000244140625,calls,0.0055341330686471705
MA240621C00340000,MA,2023-03-31 13:44:25,2024-06-21,340.0,63.45,70.1,72.15,71.125,1.0,1,0.35123329437255857,373.44000244140625,calls,0.0055341330686471705
MA240621C00345000,MA,2023-03-13 16:09:56,2024-06-21,345.0,53.4,58.65,60.45,59.55,0.0,2,0.2898935757446288,373.44000244140625,calls,0.0055341330686471705
MA240621C00350000,MA,2023-04-14 14:26:06,2024-06-21,350.0,63.82,64.0,64.95,64.475,0.0,2,0.3371648315429688,373.44000244140625,calls,0.0055341330686471705
MA240621C00355000,MA,2023-03-28 18:27:10,2024-06-21,355.0,49.65,60.85,62.0,61.425,11.0,9,0.333914741973877,373.44000244140625,calls,0.0055341330686471705
MA240621C00360000,MA,2023-03-28 18:17:55,2024-06-21,360.0,47.05,57.7,58.7,58.2,10.0,41,0.3279791323852539,373.44000244140625,calls,0.0055341330686471705
MA240621C00365000,MA,2023-03-28 18:16:19,2024-06-21,365.0,44.5,54.7,55.45,55.075,11.0,32,0.32199774688720695,373.44000244140625,calls,0.0055341330686471705
MA240621C00370000,MA,2023-04-14 19:47:38,2024-06-21,370.0,51.58,51.7,53.0,52.35,1.0,15,0.3207083921051025,373.44000244140625,calls,0.0055341330686471705
MA240621C00380000,MA,2023-04-14 14:25:26,2024-06-21,380.0,45.85,46.15,47.0,46.575,1.0,27,0.3098747602081299,373.44000244140625,calls,0.0055341330686471705
MA240621C00385000,MA,2023-03-17 16:31:06,2024-06-21,385.0,34.15,42.5,43.85,43.175,1.0,1,0.30290156333923335,373.44000244140625,calls,0.0055341330686471705
MA240621C00390000,MA,2023-04-19 18:03:18,2024-06-21,390.0,41.1,40.85,41.6,41.225,15.0,17,0.30107815628051754,373.44000244140625,calls,0.0055341330686471705
MA240621C00400000,MA,2023-04-19 18:02:52,2024-06-21,400.0,36.25,35.95,36.75,36.35,22.0,154,0.29386845054626454,373.44000244140625,calls,0.0055341330686471705
MA240621C00410000,MA,2023-04-21 14:22:26,2024-06-21,410.0,33.07,31.2,32.35,31.775,1.0,5,0.2875895216369628,373.44000244140625,calls,0.0055341330686471705
MA240621C00420000,MA,2023-04-19 18:15:33,2024-06-21,420.0,27.55,27.35,28.05,27.700000000000003,15.0,75,0.2799907206726074,373.44000244140625,calls,0.0055341330686471705
MA240621C00430000,MA,2023-04-18 19:45:54,2024-06-21,430.0,23.54,23.55,24.35,23.950000000000003,1.0,1,0.27423058540344236,373.44000244140625,calls,0.0055341330686471705
MA240621C00440000,MA,2023-03-27 18:13:03,2024-06-21,440.0,15.75,20.15,20.85,20.5,3.0,5,0.2677532942199707,373.44000244140625,calls,0.0055341330686471705
MA240621C00450000,MA,2023-04-18 17:10:10,2024-06-21,450.0,17.5,17.1,17.85,17.475,116.0,108,0.26261113372802736,373.44000244140625,calls,0.0055341330686471705
MA240621C00460000,MA,2023-03-29 17:10:16,2024-06-21,460.0,11.4,14.4,15.05,14.725000000000001,140.0,62,0.25678233459472655,373.44000244140625,calls,0.0055341330686471705
MA240621C00470000,MA,2023-04-04 19:38:30,2024-06-21,470.0,11.21,12.1,12.8,12.45,80.0,40,0.25299819274902346,373.44000244140625,calls,0.0055341330686471705
MA240621C00480000,MA,2023-03-15 16:46:29,2024-06-21,480.0,7.35,9.65,10.45,10.05,2.0,3,0.24622335815429688,373.44000244140625,calls,0.0055341330686471705
MA240621C00490000,MA,2023-04-04 19:30:53,2024-06-21,490.0,8.0,8.35,8.8,8.575,0.0,100,0.24324792404174805,373.44000244140625,calls,0.0055341330686471705
MA240621C00500000,MA,2023-04-13 15:03:24,2024-06-21,500.0,6.2,6.8,7.25,7.025,1.0,11,0.23920438537597655,373.44000244140625,calls,0.0055341330686471705
MA240621C00520000,MA,2023-04-21 15:23:59,2024-06-21,520.0,4.95,4.5,4.9,4.7,2.0,27,0.23288730987548828,373.44000244140625,calls,0.0055341330686471705
MA240621C00540000,MA,2023-04-21 15:23:48,2024-06-21,540.0,3.27,2.94,3.3,3.12,2.0,39,0.22830971893310548,373.44000244140625,calls,0.0055341330686471705
MA240621P00175000,MA,2023-04-21 13:44:48,2024-06-21,175.0,1.5,1.22,1.8,1.51,15.0,33,0.4017393811035156,373.44000244140625,puts,0.0055341330686471705
MA240621P00180000,MA,2023-04-21 15:23:44,2024-06-21,180.0,1.62,1.34,1.88,1.6099999999999999,4.0,20,0.39172971557617187,373.44000244140625,puts,0.0055341330686471705
MA240621P00185000,MA,2023-04-21 15:22:39,2024-06-21,185.0,1.8,1.53,2.02,1.775,2.0,34,0.38410039733886714,373.44000244140625,puts,0.0055341330686471705
MA240621P00190000,MA,2023-03-31 14:48:26,2024-06-21,190.0,2.64,1.37,2.93,2.1500000000000004,2.0,7,0.40112903564453123,373.44000244140625,puts,0.0055341330686471705
MA240621P00195000,MA,2023-03-14 16:09:59,2024-06-21,195.0,3.0,1.75,3.1,2.425,1.0,2,0.39267575103759766,373.44000244140625,puts,0.0055341330686471705
MA240621P00200000,MA,2023-03-09 20:42:12,2024-06-21,200.0,3.2,2.44,4.45,3.4450000000000003,0.0,40,0.41330542755126953,373.44000244140625,puts,0.0055341330686471705
MA240621P00210000,MA,2023-04-12 18:50:26,2024-06-21,210.0,3.5,2.4,3.5,2.95,2.0,25,0.3643252044677735,373.44000244140625,puts,0.0055341330686471705
MA240621P00220000,MA,2023-04-19 13:30:12,2024-06-21,220.0,3.5,2.69,4.45,3.5700000000000003,30.0,68,0.3602969244384765,373.44000244140625,puts,0.0055341330686471705
MA240621P00230000,MA,2023-03-30 15:32:50,2024-06-21,230.0,5.35,4.0,4.2,4.1,0.0,36,0.330512066040039,373.44000244140625,puts,0.0055341330686471705
MA240621P00250000,MA,2023-03-28 14:32:44,2024-06-21,250.0,8.25,5.55,5.8,5.675,1.0,100,0.3107979077148437,373.44000244140625,puts,0.0055341330686471705
MA240621P00260000,MA,2023-04-18 19:08:52,2024-06-21,260.0,7.0,6.55,6.8,6.675,5.0,16,0.3016122085571289,373.44000244140625,puts,0.0055341330686471705
MA240621P00270000,MA,2023-04-06 15:22:05,2024-06-21,270.0,10.16,7.65,7.95,7.800000000000001,1.0,16,0.292701164855957,373.44000244140625,puts,0.0055341330686471705
MA240621P00280000,MA,2023-04-13 15:02:23,2024-06-21,280.0,10.45,8.95,9.25,9.1,2.0,27,0.28385115570068353,373.44000244140625,puts,0.0055341330686471705
MA240621P00290000,MA,2023-04-19 17:41:34,2024-06-21,290.0,10.76,10.35,10.75,10.55,1.0,116,0.27538261245727536,373.44000244140625,puts,0.0055341330686471705
MA240621P00295000,MA,2023-04-14 19:26:21,2024-06-21,295.0,11.5,11.2,11.55,11.375,1.0,3,0.2709576078796387,373.44000244140625,puts,0.0055341330686471705
MA240621P00300000,MA,2023-04-18 19:36:03,2024-06-21,300.0,12.6,12.05,12.45,12.25,5.0,176,0.26702087966918947,373.44000244140625,puts,0.0055341330686471705
MA240621P00305000,MA,2023-04-11 16:01:28,2024-06-21,305.0,15.84,12.95,13.35,13.149999999999999,1.0,20,0.26259587509155274,373.44000244140625,puts,0.0055341330686471705
MA240621P00310000,MA,2023-04-03 15:05:34,2024-06-21,310.0,16.65,13.95,14.3,14.125,0.0,1,0.2581556118774414,373.44000244140625,puts,0.0055341330686471705
MA240621P00315000,MA,2023-04-20 18:45:59,2024-06-21,315.0,14.87,14.95,15.3,15.125,100.0,101,0.25365431411743167,373.44000244140625,puts,0.0055341330686471705
MA240621P00320000,MA,2023-04-13 19:57:53,2024-06-21,320.0,17.9,16.05,16.5,16.275,1.0,71,0.250282155456543,373.44000244140625,puts,0.0055341330686471705
MA240621P00325000,MA,2023-03-30 15:29:36,2024-06-21,325.0,21.75,17.2,17.6,17.4,5.0,6,0.24559775405883788,373.44000244140625,puts,0.0055341330686471705
MA240621P00330000,MA,2023-03-30 15:29:36,2024-06-21,330.0,23.25,18.45,18.9,18.674999999999997,28.0,32,0.24192042266845704,373.44000244140625,puts,0.0055341330686471705
MA240621P00340000,MA,2023-04-19 18:16:15,2024-06-21,340.0,21.37,21.15,21.6,21.375,1.0,16,0.23365024169921872,373.44000244140625,puts,0.0055341330686471705
MA240621P00345000,MA,2023-04-20 15:42:06,2024-06-21,345.0,22.5,22.6,23.05,22.825000000000003,1.0,72,0.22939308212280274,373.44000244140625,puts,0.0055341330686471705
MA240621P00350000,MA,2023-04-17 15:11:29,2024-06-21,350.0,25.48,24.05,24.7,24.375,1.0,38,0.22592937164306642,373.44000244140625,puts,0.0055341330686471705
MA240621P00355000,MA,2023-03-24 16:42:37,2024-06-21,355.0,38.05,25.6,26.35,25.975,11.0,27,0.22184768638610838,373.44000244140625,puts,0.0055341330686471705
MA240621P00360000,MA,2023-03-29 19:17:55,2024-06-21,360.0,34.67,27.35,28.05,27.700000000000003,0.0,1,0.21749134567260742,373.44000244140625,puts,0.0055341330686471705
MA240621P00365000,MA,2023-04-13 17:31:27,2024-06-21,365.0,32.65,29.3,29.9,29.6,49.0,58,0.2134935829162598,373.44000244140625,puts,0.0055341330686471705
MA240621P00370000,MA,2023-03-30 16:31:14,2024-06-21,370.0,38.65,31.15,31.85,31.5,0.0,18,0.20946530288696286,373.44000244140625,puts,0.0055341330686471705
MA240621P00375000,MA,2023-04-19 15:15:20,2024-06-21,375.0,34.79,33.3,33.8,33.55,4.0,13,0.20478090148925776,373.44000244140625,puts,0.0055341330686471705
MA240621P00380000,MA,2023-04-21 16:23:33,2024-06-21,380.0,34.7,35.1,35.95,35.525000000000006,1.0,8,0.20066106964111324,373.44000244140625,puts,0.0055341330686471705
MA240621P00400000,MA,2023-04-19 19:40:08,2024-06-21,400.0,44.75,44.7,45.45,45.075,17.0,16,0.18216760223388673,373.44000244140625,puts,0.0055341330686471705
MA240621P00410000,MA,2023-04-19 19:40:40,2024-06-21,410.0,50.1,50.35,51.0,50.675,90.0,62,0.17282931671142582,373.44000244140625,puts,0.0055341330686471705
MA240621P00420000,MA,2023-04-19 19:40:09,2024-06-21,420.0,56.35,56.2,57.05,56.625,1.0,8,0.1627738752746582,373.44000244140625,puts,0.0055341330686471705
MA240621P00430000,MA,2023-04-21 17:58:10,2024-06-21,430.0,63.15,62.9,63.6,63.25,11.0,4,0.15142144973754884,373.44000244140625,puts,0.0055341330686471705
MA250117C00145000,MA,2023-02-06 19:04:47,2025-01-17,145.0,238.01,223.5,228.45,225.975,1.0,5,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,0.4017393811035156,373.44000244140625,calls,0.0055341330686471705
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA250117C00170000,MA,2022-11-10 15:39:57,2025-01-17,170.0,180.53,193.55,198.0,195.775,0.0,5,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.561527822265625,373.44000244140625,calls,0.0055341330686471705
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5509993630981446,373.44000244140625,calls,0.0055341330686471705
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.5184069155883789,373.44000244140625,calls,0.0055341330686471705
MA250117C00195000,MA,2023-04-17 13:30:01,2025-01-17,195.0,195.0,192.15,195.8,193.97500000000002,1.0,6,0.508092077331543,373.44000244140625,calls,0.0055341330686471705
MA250117C00200000,MA,2023-04-13 16:07:22,2025-01-17,200.0,184.0,188.1,191.15,189.625,5.0,28,0.5001118104553224,373.44000244140625,calls,0.0055341330686471705
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34,0.4954274090576172,373.44000244140625,calls,0.0055341330686471705
MA250117C00220000,MA,2023-01-19 15:40:55,2025-01-17,220.0,172.0,162.0,166.5,164.25,5.0,12,0.40775128387451176,373.44000244140625,calls,0.0055341330686471705
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.39230954376220706,373.44000244140625,calls,0.0055341330686471705
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,154.85,157.15,156.0,1.0,1,0.4555260746765137,373.44000244140625,calls,0.0055341330686471705
MA250117C00250000,MA,2023-03-31 17:44:07,2025-01-17,250.0,137.5,146.5,149.45,147.975,2.0,29,0.4461572718811035,373.44000244140625,calls,0.0055341330686471705
MA250117C00260000,MA,2023-01-18 16:21:14,2025-01-17,260.0,144.24,130.65,134.05,132.35000000000002,1.0,16,0.37485366363525385,373.44000244140625,calls,0.0055341330686471705
MA250117C00270000,MA,2023-04-21 14:54:46,2025-01-17,270.0,133.95,130.8,134.0,132.4,3.0,13,0.4246578530883789,373.44000244140625,calls,0.0055341330686471705
MA250117C00280000,MA,2023-04-04 13:48:53,2025-01-17,280.0,119.4,123.15,125.4,124.275,1.0,14,0.40678998977661135,373.44000244140625,calls,0.0055341330686471705
MA250117C00290000,MA,2023-01-25 19:39:00,2025-01-17,290.0,128.45,103.25,106.9,105.075,2.0,459,0.32096778892517086,373.44000244140625,calls,0.0055341330686471705
MA250117C00300000,MA,2023-04-21 14:07:42,2025-01-17,300.0,110.5,108.55,110.25,109.4,30.0,258,0.38405462142944335,373.44000244140625,calls,0.0055341330686471705
MA250117C00310000,MA,2023-04-17 16:24:41,2025-01-17,310.0,98.73,101.35,103.55,102.44999999999999,6.0,22,0.37712720046997067,373.44000244140625,calls,0.0055341330686471705
MA250117C00320000,MA,2023-04-17 14:37:44,2025-01-17,320.0,94.7,94.45,97.3,95.875,3.0,12,0.37189348815917966,373.44000244140625,calls,0.0055341330686471705
MA250117C00330000,MA,2023-04-14 19:00:19,2025-01-17,330.0,88.18,88.05,89.6,88.82499999999999,1.0,23,0.3572146798706054,373.44000244140625,calls,0.0055341330686471705
MA250117C00340000,MA,2023-04-10 13:52:35,2025-01-17,340.0,72.43,81.65,83.75,82.7,2.0,31,0.352347174835205,373.44000244140625,calls,0.0055341330686471705
MA250117C00350000,MA,2023-04-19 15:04:25,2025-01-17,350.0,75.0,75.4,77.7,76.55000000000001,5.0,198,0.3452747968292237,373.44000244140625,calls,0.0055341330686471705
MA250117C00360000,MA,2023-04-18 13:30:01,2025-01-17,360.0,70.6,69.4,70.85,70.125,1.0,321,0.3329534478759766,373.44000244140625,calls,0.0055341330686471705
MA250117C00370000,MA,2023-04-20 14:48:07,2025-01-17,370.0,64.01,64.0,65.0,64.5,1.0,3151,0.32502658622741687,373.44000244140625,calls,0.0055341330686471705
MA250117C00380000,MA,2023-04-20 19:48:30,2025-01-17,380.0,58.8,58.25,59.65,58.95,3.0,3283,0.31865610549926754,373.44000244140625,calls,0.0055341330686471705
MA250117C00390000,MA,2023-04-20 19:45:09,2025-01-17,390.0,53.52,52.9,54.55,53.724999999999994,2.0,158,0.3124610990905761,373.44000244140625,calls,0.0055341330686471705
MA250117C00400000,MA,2023-04-21 13:50:48,2025-01-17,400.0,50.4,48.0,49.4,48.7,1.0,252,0.3049004447174073,373.44000244140625,calls,0.0055341330686471705
MA250117C00410000,MA,2023-04-20 19:47:58,2025-01-17,410.0,43.9,43.4,45.0,44.2,2.0,6,0.30001005172729495,373.44000244140625,calls,0.0055341330686471705
MA250117C00420000,MA,2023-04-21 13:33:56,2025-01-17,420.0,40.35,39.1,40.4,39.75,8.0,188,0.2929300444030761,373.44000244140625,calls,0.0055341330686471705
MA250117C00430000,MA,2023-04-20 19:41:16,2025-01-17,430.0,35.65,35.0,36.5,35.75,7.0,64,0.28824564300537103,373.44000244140625,calls,0.0055341330686471705
MA250117C00440000,MA,2023-04-20 19:41:20,2025-01-17,440.0,31.9,31.25,32.55,31.9,7.0,48,0.2820887831878661,373.44000244140625,calls,0.0055341330686471705
MA250117C00450000,MA,2023-04-20 18:53:18,2025-01-17,450.0,28.35,27.75,28.9,28.325,2.0,88,0.2762599840545653,373.44000244140625,calls,0.0055341330686471705
MA250117C00460000,MA,2023-04-20 19:38:42,2025-01-17,460.0,25.2,24.6,25.7,25.15,3.0,590,0.2715832119750976,373.44000244140625,calls,0.0055341330686471705
MA250117C00470000,MA,2023-04-20 19:37:15,2025-01-17,470.0,22.22,21.75,22.55,22.15,3.0,51,0.2659069992065429,373.44000244140625,calls,0.0055341330686471705
MA250117C00480000,MA,2023-04-21 15:21:25,2025-01-17,480.0,20.15,19.2,20.15,19.674999999999997,2.0,117,0.2632672550964356,373.44000244140625,calls,0.0055341330686471705
MA250117C00490000,MA,2023-04-21 15:20:18,2025-01-17,490.0,17.66,16.75,17.35,17.05,2.0,92,0.2569806968688965,373.44000244140625,calls,0.0055341330686471705
MA250117C00500000,MA,2023-04-21 15:19:40,2025-01-17,500.0,15.56,14.7,15.2,14.95,2.0,482,0.25334914138793946,373.44000244140625,calls,0.0055341330686471705
MA250117C00520000,MA,2023-04-21 15:11:10,2025-01-17,520.0,11.95,11.05,11.6,11.325,2.0,99,0.247077841796875,373.44000244140625,calls,0.0055341330686471705
MA250117C00540000,MA,2023-04-21 15:08:32,2025-01-17,540.0,9.04,8.3,8.9,8.600000000000001,2.0,14,0.24275964767456054,373.44000244140625,calls,0.0055341330686471705
MA250117C00560000,MA,2023-04-21 15:08:14,2025-01-17,560.0,6.84,6.1,6.95,6.525,2.0,176,0.2406234385681152,373.44000244140625,calls,0.0055341330686471705
MA250117P00145000,MA,2023-04-21 15:08:48,2025-01-17,145.0,1.55,1.22,1.91,1.565,2.0,94,0.4062559375,373.44000244140625,puts,0.0055341330686471705
MA250117P00150000,MA,2023-04-21 15:09:14,2025-01-17,150.0,1.81,1.7,2.11,1.9049999999999998,2.0,43,0.40051869018554687,373.44000244140625,puts,0.0055341330686471705
