contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117C00110000,MS,2023-04-20 18:53:29,2025-01-17,110.0,6.05,6.2,6.5,6.35,4.0,606.0,0.2664868273925781,90.94999694824219,calls,0.03276525673437743
MS250117C00115000,MS,2023-04-20 14:26:39,2025-01-17,115.0,5.08,4.95,5.2,5.075,21.0,651.0,0.26154302917480465,90.94999694824219,calls,0.03276525673437743
MS250117C00120000,MS,2023-04-13 18:51:08,2025-01-17,120.0,2.99,3.95,4.15,4.050000000000001,2.0,112.0,0.257819921875,90.94999694824219,calls,0.03276525673437743
MS250117C00125000,MS,2023-04-10 19:19:28,2025-01-17,125.0,2.23,3.15,3.3,3.2249999999999996,2.0,225.0,0.2548292291259766,90.94999694824219,calls,0.03276525673437743
MS250117C00130000,MS,2023-04-12 13:35:43,2025-01-17,130.0,2.01,2.49,2.62,2.555,2.0,1366.0,0.25250991638183595,90.94999694824219,calls,0.03276525673437743
MS250117C00135000,MS,2023-04-12 16:18:53,2025-01-17,135.0,1.51,2.0,2.11,2.0549999999999997,25.0,1059.0,0.25177750183105463,90.94999694824219,calls,0.03276525673437743
MS250117C00140000,MS,2023-04-10 19:18:02,2025-01-17,140.0,1.17,1.5,1.71,1.605,2.0,520.0,0.25171646728515623,90.94999694824219,calls,0.03276525673437743
MS250117C00145000,MS,2023-04-11 14:01:51,2025-01-17,145.0,1.0,1.27,1.38,1.325,2.0,48.0,0.2514723291015625,90.94999694824219,calls,0.03276525673437743
MS250117P00040000,MS,2023-04-20 19:50:24,2025-01-17,40.0,1.05,1.01,1.1,1.0550000000000002,3.0,269.0,0.42957113403320313,90.94999694824219,puts,0.03276525673437743
MS250117P00045000,MS,2023-04-21 17:04:13,2025-01-17,45.0,1.43,1.39,1.47,1.43,1.0,1493.0,0.4046690393066406,90.94999694824219,puts,0.03276525673437743
MS250117P00050000,MS,2023-04-19 17:13:38,2025-01-17,50.0,1.85,1.85,1.94,1.895,1.0,188.0,0.38269660278320305,90.94999694824219,puts,0.03276525673437743
MS250117P00055000,MS,2023-04-21 16:36:51,2025-01-17,55.0,2.5,2.4,2.52,2.46,1.0,456.0,0.36255520263671875,90.94999694824219,puts,0.03276525673437743
MS250117P00060000,MS,2023-04-19 19:09:07,2025-01-17,60.0,3.03,3.0,3.25,3.125,4.0,178.0,0.34479414978027345,90.94999694824219,puts,0.03276525673437743
MS250117P00065000,MS,2023-04-21 14:01:21,2025-01-17,65.0,4.05,3.85,4.15,4.0,1.0,1748.0,0.3286810296630859,90.94999694824219,puts,0.03276525673437743
MS250117P00070000,MS,2023-04-21 14:02:47,2025-01-17,70.0,5.15,4.95,5.15,5.050000000000001,1.0,2146.0,0.3111030804443359,90.94999694824219,puts,0.03276525673437743
MS250117P00072500,MS,2023-04-11 19:24:00,2025-01-17,72.5,7.2,5.45,5.75,5.6,2.0,944.0,0.3035347967529296,90.94999694824219,puts,0.03276525673437743
MS250117P00075000,MS,2023-04-17 16:41:48,2025-01-17,75.0,7.0,6.15,6.45,6.300000000000001,10.0,4743.0,0.2973703076171874,90.94999694824219,puts,0.03276525673437743
MS250117P00077500,MS,2023-04-11 19:24:00,2025-01-17,77.5,8.85,6.9,7.15,7.025,36.0,315.0,0.2898020239257812,90.94999694824219,puts,0.03276525673437743
MS250117P00080000,MS,2023-04-21 18:14:40,2025-01-17,80.0,7.78,7.65,7.9,7.775,1.0,8781.0,0.282233740234375,90.94999694824219,puts,0.03276525673437743
MS250117P00082500,MS,2023-04-12 15:37:17,2025-01-17,82.5,10.8,8.5,8.75,8.625,19.0,273.0,0.2757030438232422,90.94999694824219,puts,0.03276525673437743
MS250117P00085000,MS,2023-04-19 13:52:15,2025-01-17,85.0,10.0,9.2,10.0,9.6,10.0,2811.0,0.2766795965576171,90.94999694824219,puts,0.03276525673437743
MS250117P00087500,MS,2023-04-19 14:45:54,2025-01-17,87.5,10.64,10.4,10.65,10.525,2.0,1693.0,0.26282475463867194,90.94999694824219,puts,0.03276525673437743
MS250117P00090000,MS,2023-04-20 18:29:59,2025-01-17,90.0,11.55,11.3,12.1,11.7,155.0,471.0,0.2649304464721679,90.94999694824219,puts,0.03276525673437743
MS250117P00092500,MS,2023-03-22 15:25:13,2025-01-17,92.5,14.75,12.6,13.1,12.85,4.0,320.0,0.25586681640625003,90.94999694824219,puts,0.03276525673437743
MS250117P00095000,MS,2023-03-30 19:03:29,2025-01-17,95.0,16.9,13.7,14.1,13.899999999999999,1.0,492.0,0.2453383572387695,90.94999694824219,puts,0.03276525673437743
MS250117P00097500,MS,2023-03-24 15:33:41,2025-01-17,97.5,22.05,14.95,15.6,15.274999999999999,19.0,269.0,0.24369042449951173,90.94999694824219,puts,0.03276525673437743
MS250117P00100000,MS,2023-04-20 13:56:14,2025-01-17,100.0,16.25,16.3,16.85,16.575000000000003,1.0,1230.0,0.23520662261962888,90.94999694824219,puts,0.03276525673437743
MS250117P00105000,MS,2023-04-19 14:39:32,2025-01-17,105.0,20.3,19.3,19.75,19.525,60.0,116.0,0.22150436706542967,90.94999694824219,puts,0.03276525673437743
MS250117P00110000,MS,2023-03-24 13:32:58,2025-01-17,110.0,29.95,22.55,23.05,22.8,3.0,183.0,0.2092059060668945,90.94999694824219,puts,0.03276525673437743
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7.0,0.29407444213867184,90.94999694824219,puts,0.03276525673437743
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51.0,0.324652749633789,90.94999694824219,puts,0.03276525673437743
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1.0,0.41510594665527345,90.94999694824219,puts,0.03276525673437743
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24.0,0.25049577636718745,90.94999694824219,puts,0.03276525673437743
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,54.3,55.4,54.849999999999994,0.0,0.0,0.25135026000976557,90.94999694824219,puts,0.03276525673437743
MS251219C00045000,MS,2023-04-17 14:16:23,2025-12-19,45.0,43.3,45.6,48.1,46.85,1.0,41.0,0.363836928100586,90.94999694824219,calls,0.03276525673437743
MS251219C00050000,MS,2023-04-04 16:32:45,2025-12-19,50.0,37.5,41.65,43.7,42.675,0.0,1.0,0.34497725341796875,90.94999694824219,calls,0.03276525673437743
MS251219C00065000,MS,2023-04-11 17:21:11,2025-12-19,65.0,27.0,30.55,32.5,31.525,0.0,1.0,0.3284368914794922,90.94999694824219,calls,0.03276525673437743
MS251219C00070000,MS,2023-04-21 16:51:33,2025-12-19,70.0,28.65,27.25,29.3,28.275,1.0,2.0,0.3254461987304687,90.94999694824219,calls,0.03276525673437743
MS251219C00077500,MS,2023-03-31 16:20:26,2025-12-19,77.5,21.05,22.95,24.5,23.725,3.0,3.0,0.3122627368164062,90.94999694824219,calls,0.03276525673437743
MS251219C00080000,MS,2023-04-06 17:34:13,2025-12-19,80.0,17.74,21.5,22.85,22.175,7.0,5.0,0.30512169494628905,90.94999694824219,calls,0.03276525673437743
MS251219C00082500,MS,2023-04-11 15:33:29,2025-12-19,82.5,17.0,19.95,21.5,20.725,1.0,7.0,0.30286341674804684,90.94999694824219,calls,0.03276525673437743
MS251219C00085000,MS,2023-04-17 17:15:17,2025-12-19,85.0,17.7,18.55,20.25,19.4,2.0,50.0,0.3013985876464844,90.94999694824219,calls,0.03276525673437743
MS251219C00087500,MS,2023-03-31 17:22:54,2025-12-19,87.5,15.8,17.3,18.95,18.125,19.0,18.0,0.2980722048950195,90.94999694824219,calls,0.03276525673437743
MS251219C00090000,MS,2023-04-04 14:27:21,2025-12-19,90.0,14.45,16.3,17.6,16.950000000000003,0.0,1.0,0.2929758203124999,90.94999694824219,calls,0.03276525673437743
MS251219C00092500,MS,2023-04-14 18:57:58,2025-12-19,92.5,13.35,15.05,16.3,15.675,1.0,3.0,0.28794047027587877,90.94999694824219,calls,0.03276525673437743
MS251219C00095000,MS,2023-04-17 16:10:00,2025-12-19,95.0,13.34,14.25,15.15,14.7,20.0,22.0,0.284614087524414,90.94999694824219,calls,0.03276525673437743
MS251219C00100000,MS,2023-04-19 16:36:29,2025-12-19,100.0,11.4,12.15,13.45,12.8,3.0,7.0,0.285590640258789,90.94999694824219,calls,0.03276525673437743
MS251219C00105000,MS,2023-04-17 18:54:42,2025-12-19,105.0,9.87,10.45,11.4,10.925,3.0,69.0,0.27735097656249996,90.94999694824219,calls,0.03276525673437743
MS251219C00110000,MS,2023-04-14 13:31:22,2025-12-19,110.0,7.4,8.45,10.2,9.325,1.0,11.0,0.28043322113037106,90.94999694824219,calls,0.03276525673437743
MS251219C00115000,MS,2023-04-17 19:45:48,2025-12-19,115.0,7.1,7.35,8.75,8.05,24.0,138.0,0.2764354583740234,90.94999694824219,calls,0.03276525673437743
MS251219C00120000,MS,2023-04-18 14:52:19,2025-12-19,120.0,6.0,5.9,6.6,6.25,20.0,32.0,0.25653819641113285,90.94999694824219,calls,0.03276525673437743
MS251219C00125000,MS,2023-04-17 19:02:41,2025-12-19,125.0,5.1,5.05,6.1,5.574999999999999,5.0,8.0,0.2642285491943359,90.94999694824219,calls,0.03276525673437743
MS251219P00045000,MS,2023-04-20 19:32:51,2025-12-19,45.0,2.5,2.24,2.6,2.42,1.0,28.0,0.38635867553710934,90.94999694824219,puts,0.03276525673437743
MS251219P00050000,MS,2023-04-19 13:36:20,2025-12-19,50.0,3.15,2.59,3.3,2.945,1.0,2.0,0.3676821044921875,90.94999694824219,puts,0.03276525673437743
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,3.6,4.1,3.8499999999999996,0.0,1.0,0.3497379479980468,90.94999694824219,puts,0.03276525673437743
MS251219P00060000,MS,2023-04-04 14:15:12,2025-12-19,60.0,5.25,4.4,5.0,4.7,0.0,3.0,0.33228206787109377,90.94999694824219,puts,0.03276525673437743
MS251219P00065000,MS,2023-04-21 17:52:48,2025-12-19,65.0,5.75,5.55,6.1,5.824999999999999,1.0,13.0,0.3175117077636719,90.94999694824219,puts,0.03276525673437743
MS251219P00070000,MS,2023-04-19 18:59:08,2025-12-19,70.0,7.1,6.7,7.35,7.025,12.0,16.0,0.30322962402343745,90.94999694824219,puts,0.03276525673437743
MS251219P00075000,MS,2023-04-21 18:04:21,2025-12-19,75.0,8.4,8.05,8.75,8.4,1.0,88.0,0.28910012664794915,90.94999694824219,puts,0.03276525673437743
MS251219P00077500,MS,2023-04-21 18:14:40,2025-12-19,77.5,9.06,8.8,9.5,9.15,1.0,2.0,0.28186753295898437,90.94999694824219,puts,0.03276525673437743
MS251219P00080000,MS,2023-04-19 19:24:38,2025-12-19,80.0,10.02,9.9,10.3,10.100000000000001,20.0,230.0,0.27481804290771483,90.94999694824219,puts,0.03276525673437743
MS251219P00085000,MS,2023-04-11 19:26:16,2025-12-19,85.0,14.35,11.55,12.2,11.875,2.0,10.0,0.2637402728271484,90.94999694824219,puts,0.03276525673437743
MS251219P00087500,MS,2023-03-31 18:40:17,2025-12-19,87.5,14.49,11.55,13.5,12.525,5.0,5.0,0.2630078582763672,90.94999694824219,puts,0.03276525673437743
MS251219P00100000,MS,2023-03-30 17:16:29,2025-12-19,100.0,21.6,18.3,19.8,19.05,0.0,250.0,0.24048611083984373,90.94999694824219,puts,0.03276525673437743
