contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00245000,ADBE,2023-04-11 19:44:10,2023-07-21,245.0,1.21,0.63,0.71,0.6699999999999999,9.0,255.0,0.44434149414062496,375.8399963378906,puts,0.0
ADBE230721P00250000,ADBE,2023-04-18 15:08:45,2023-07-21,250.0,0.92,0.74,0.83,0.7849999999999999,1.0,367.0,0.437505625,375.8399963378906,puts,0.0
ADBE230721P00255000,ADBE,2023-04-17 17:54:16,2023-07-21,255.0,1.12,0.87,0.97,0.9199999999999999,5.0,58.0,0.43103596313476567,375.8399963378906,puts,0.0
ADBE230721P00260000,ADBE,2023-04-18 17:22:38,2023-07-21,260.0,1.17,1.03,1.12,1.0750000000000002,17.0,94.0,0.42383388671875,375.8399963378906,puts,0.0
ADBE230721P00265000,ADBE,2023-04-21 15:04:41,2023-07-21,265.0,1.25,1.2,1.29,1.245,9.0,120.0,0.41663181030273433,375.8399963378906,puts,0.0
ADBE230721P00270000,ADBE,2023-04-14 14:07:39,2023-07-21,270.0,1.76,1.4,1.49,1.4449999999999998,3.0,254.0,0.4097959411621094,375.8399963378906,puts,0.0
ADBE230721P00275000,ADBE,2023-04-19 19:34:31,2023-07-21,275.0,1.63,1.62,1.72,1.67,5.0,227.0,0.40320421020507813,375.8399963378906,puts,0.0
ADBE230721P00280000,ADBE,2023-04-20 13:51:11,2023-07-21,280.0,2.0,1.89,2.01,1.9499999999999997,1.0,408.0,0.3979552392578125,375.8399963378906,puts,0.0
ADBE230721P00285000,ADBE,2023-04-20 19:02:41,2023-07-21,285.0,2.21,2.19,2.29,2.24,1.0,284.0,0.39063109375,375.8399963378906,puts,0.0
ADBE230721P00290000,ADBE,2023-04-18 17:23:26,2023-07-21,290.0,2.7,2.49,2.62,2.555,3.0,268.0,0.3839172937011719,375.8399963378906,puts,0.0
ADBE230721P00295000,ADBE,2023-04-21 14:41:05,2023-07-21,295.0,2.95,2.87,2.99,2.93,1.0,382.0,0.3771424591064453,375.8399963378906,puts,0.0
ADBE230721P00300000,ADBE,2023-04-19 15:54:46,2023-07-21,300.0,3.3,3.25,3.4,3.325,20.0,1188.0,0.3701845208740234,375.8399963378906,puts,0.0
ADBE230721P00305000,ADBE,2023-04-21 14:53:19,2023-07-21,305.0,3.85,3.75,3.9,3.825,6.0,106.0,0.36438623901367195,375.8399963378906,puts,0.0
ADBE230721P00310000,ADBE,2023-04-21 17:17:46,2023-07-21,310.0,4.4,4.25,4.4,4.325,1.0,158.0,0.3570010589599609,375.8399963378906,puts,0.0
ADBE230721P00315000,ADBE,2023-04-20 17:00:36,2023-07-21,315.0,4.55,4.8,5.0,4.9,5.0,285.0,0.3505924316406249,375.8399963378906,puts,0.0
ADBE230721P00320000,ADBE,2023-04-21 18:51:00,2023-07-21,320.0,5.6,5.45,5.65,5.550000000000001,12.0,386.0,0.3436955279541015,375.8399963378906,puts,0.0
ADBE230721P00325000,ADBE,2023-04-21 18:49:08,2023-07-21,325.0,6.28,6.25,6.35,6.3,36.0,497.0,0.3363103479003906,375.8399963378906,puts,0.0
ADBE230721P00330000,ADBE,2023-04-21 18:44:06,2023-07-21,330.0,7.06,7.0,7.25,7.125,399.0,483.0,0.33130551513671874,375.8399963378906,puts,0.0
ADBE230721P00335000,ADBE,2023-04-21 16:01:00,2023-07-21,335.0,8.06,7.95,8.15,8.05,21.0,320.0,0.32437809417724606,375.8399963378906,puts,0.0
ADBE230721P00340000,ADBE,2023-04-21 16:42:56,2023-07-21,340.0,9.3,9.0,9.2,9.1,24.0,322.0,0.31830515686035155,375.8399963378906,puts,0.0
ADBE230721P00345000,ADBE,2023-04-21 16:15:37,2023-07-21,345.0,10.37,10.1,10.3,10.2,18.0,185.0,0.3112251495361328,375.8399963378906,puts,0.0
ADBE230721P00350000,ADBE,2023-04-21 18:50:29,2023-07-21,350.0,11.53,11.4,11.6,11.5,67.0,629.0,0.3053963504028321,375.8399963378906,puts,0.0
ADBE230721P00355000,ADBE,2023-04-21 18:45:22,2023-07-21,355.0,12.86,12.75,13.0,12.875,11.0,238.0,0.29904875762939453,375.8399963378906,puts,0.0
ADBE230721P00360000,ADBE,2023-04-21 18:44:10,2023-07-21,360.0,14.4,14.35,14.45,14.399999999999999,201.0,323.0,0.2913889221191405,375.8399963378906,puts,0.0
ADBE230721P00365000,ADBE,2023-04-21 18:49:32,2023-07-21,365.0,16.12,15.9,16.25,16.075,22.0,276.0,0.28649089981079096,375.8399963378906,puts,0.0
ADBE230721P00370000,ADBE,2023-04-21 18:44:06,2023-07-21,370.0,17.79,17.8,18.1,17.950000000000003,389.0,272.0,0.27997546203613277,375.8399963378906,puts,0.0
ADBE230721P00375000,ADBE,2023-04-21 17:18:42,2023-07-21,375.0,20.3,19.9,20.15,20.025,35.0,164.0,0.2738109729003906,375.8399963378906,puts,0.0
ADBE230721P00380000,ADBE,2023-04-21 15:53:35,2023-07-21,380.0,22.31,22.0,22.4,22.2,36.0,412.0,0.26782958740234375,375.8399963378906,puts,0.0
ADBE230721P00385000,ADBE,2023-04-21 17:57:37,2023-07-21,385.0,24.8,24.45,24.75,24.6,3.0,129.0,0.26059699371337885,375.8399963378906,puts,0.0
ADBE230721P00390000,ADBE,2023-04-21 14:05:18,2023-07-21,390.0,27.6,27.15,27.4,27.275,11.0,87.0,0.2546461254882813,375.8399963378906,puts,0.0
ADBE230721P00395000,ADBE,2023-04-20 18:31:04,2023-07-21,395.0,28.45,29.9,30.1,30.0,1.0,25.0,0.24646749633789064,375.8399963378906,puts,0.0
ADBE230721P00400000,ADBE,2023-04-19 14:52:23,2023-07-21,400.0,32.3,32.75,33.5,33.125,2.0,35.0,0.2452773226928711,375.8399963378906,puts,0.0
ADBE230721P00405000,ADBE,2023-03-22 13:32:58,2023-07-21,405.0,42.68,35.6,36.2,35.900000000000006,1.0,34.0,0.23032385894775392,375.8399963378906,puts,0.0
ADBE230721P00410000,ADBE,2023-04-21 16:23:14,2023-07-21,410.0,39.7,39.35,39.8,39.575,30.0,32.0,0.22562419891357421,375.8399963378906,puts,0.0
ADBE230721P00415000,ADBE,2023-04-21 16:34:24,2023-07-21,415.0,43.35,42.9,43.7,43.3,6.0,16.0,0.22284712707519527,375.8399963378906,puts,0.0
ADBE230721P00420000,ADBE,2023-02-24 16:04:44,2023-07-21,420.0,100.23,52.4,54.3,53.349999999999994,1.0,19.0,0.33447931152343746,375.8399963378906,puts,0.0
ADBE230721P00425000,ADBE,2023-04-20 19:00:32,2023-07-21,425.0,48.67,50.65,51.55,51.099999999999994,1.0,58.0,0.20670348968505853,375.8399963378906,puts,0.0
ADBE230721P00430000,ADBE,2023-04-13 14:32:46,2023-07-21,430.0,56.0,55.0,55.8,55.4,10.0,10.0,0.19898261962890623,375.8399963378906,puts,0.0
ADBE230721P00435000,ADBE,2023-02-03 17:48:59,2023-07-21,435.0,60.15,90.05,94.3,92.175,6.0,2.0,0.7176236734008788,375.8399963378906,puts,0.0
ADBE230721P00440000,ADBE,2023-03-22 16:12:34,2023-07-21,440.0,72.5,63.6,64.7,64.15,1.0,1.0,0.17701018310546873,375.8399963378906,puts,0.0
ADBE230721P00445000,ADBE,2023-02-13 16:32:12,2023-07-21,445.0,75.0,109.7,115.25,112.475,1.0,0.0,0.8943492010498046,375.8399963378906,puts,0.0
ADBE230721P00450000,ADBE,2023-03-06 15:56:29,2023-07-21,450.0,100.61,70.3,71.35,70.82499999999999,2.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230721P00460000,ADBE,2023-04-18 14:53:31,2023-07-21,460.0,84.82,82.6,83.9,83.25,2.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230721P00470000,ADBE,2023-02-14 15:39:40,2023-07-21,470.0,96.84,118.3,121.6,119.94999999999999,1.0,0.0,0.7368190380859375,375.8399963378906,puts,0.0
ADBE230721P00480000,ADBE,2023-02-13 14:32:12,2023-07-21,480.0,106.68,144.1,152.1,148.1,1.0,0.0,1.0218859941101073,375.8399963378906,puts,0.0
ADBE230721P00500000,ADBE,2023-02-10 14:30:02,2023-07-21,500.0,129.0,169.05,173.95,171.5,2.0,0.0,1.1290021577453615,375.8399963378906,puts,0.0
ADBE230721P00520000,ADBE,2023-03-06 15:56:29,2023-07-21,520.0,170.28,136.6,142.35,139.475,2.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,0.591373715209961,375.8399963378906,calls,0.0
ADBE231020C00200000,ADBE,2023-03-24 14:48:20,2023-10-20,200.0,179.3,182.1,184.65,183.375,3.0,3.0,0.7320583435058592,375.8399963378906,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:50,2023-10-20,210.0,176.83,172.75,174.35,173.55,1.0,0.0,0.6904938177490236,375.8399963378906,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,154.25,155.35,154.8,0.0,1.0,0.6325109991455078,375.8399963378906,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,144.85,146.0,145.425,1.0,4.0,0.6034585552978518,375.8399963378906,calls,0.0
ADBE231020C00250000,ADBE,2023-03-31 13:49:36,2023-10-20,250.0,143.04,135.85,136.8,136.325,1.0,3.0,0.5796550823974609,375.8399963378906,calls,0.0
ADBE231020C00275000,ADBE,2023-03-14 14:10:27,2023-10-20,275.0,78.3,113.35,119.25,116.3,0.0,2.0,0.5596052340698242,375.8399963378906,calls,0.0
ADBE231020C00280000,ADBE,2023-03-22 17:35:24,2023-10-20,280.0,106.8,109.25,110.25,109.75,0.0,3.0,0.5149584637451172,375.8399963378906,calls,0.0
ADBE231020C00285000,ADBE,2023-03-31 19:54:41,2023-10-20,285.0,114.45,104.7,105.95,105.325,1.0,1.0,0.5032398309326171,375.8399963378906,calls,0.0
ADBE231020C00290000,ADBE,2023-04-04 18:58:08,2023-10-20,290.0,109.17,100.65,101.35,101.0,2.0,3.0,0.49768568725585943,375.8399963378906,calls,0.0
ADBE231020C00295000,ADBE,2023-04-10 14:17:21,2023-10-20,295.0,96.33,96.25,97.05,96.65,0.0,1.0,0.48694360717773444,375.8399963378906,calls,0.0
ADBE231020C00300000,ADBE,2023-03-28 15:35:28,2023-10-20,300.0,92.0,92.1,92.9,92.5,1.0,3.0,0.4778494598388672,375.8399963378906,calls,0.0
ADBE231020C00305000,ADBE,2023-04-18 15:16:15,2023-10-20,305.0,87.95,88.1,88.75,88.425,3.0,16.0,0.46829755340576174,375.8399963378906,calls,0.0
ADBE231020C00310000,ADBE,2023-04-13 18:27:50,2023-10-20,310.0,86.77,84.25,84.8,84.525,1.0,16.0,0.4608055628967285,375.8399963378906,calls,0.0
ADBE231020C00315000,ADBE,2023-03-31 14:37:15,2023-10-20,315.0,88.82,80.1,80.75,80.425,2.0,40.0,0.4515130532836914,375.8399963378906,calls,0.0
ADBE231020C00320000,ADBE,2023-04-18 14:33:52,2023-10-20,320.0,75.65,76.25,76.8,76.525,2.0,8.0,0.44289192367553715,375.8399963378906,calls,0.0
ADBE231020C00325000,ADBE,2023-03-29 19:47:29,2023-10-20,325.0,78.59,72.4,73.1,72.75,2.0,9.0,0.43659010681152344,375.8399963378906,calls,0.0
ADBE231020C00330000,ADBE,2023-04-06 14:58:13,2023-10-20,330.0,73.43,68.7,69.35,69.025,1.0,12.0,0.4290523403930664,375.8399963378906,calls,0.0
ADBE231020C00335000,ADBE,2023-03-16 14:21:35,2023-10-20,335.0,48.0,67.35,69.6,68.475,1.0,6.0,0.4640861697387696,375.8399963378906,calls,0.0
ADBE231020C00340000,ADBE,2023-04-10 15:02:32,2023-10-20,340.0,62.82,61.25,62.15,61.7,10.0,42.0,0.4152585330200196,375.8399963378906,calls,0.0
ADBE231020C00345000,ADBE,2023-04-10 14:17:21,2023-10-20,345.0,59.31,57.85,58.65,58.25,2.0,340.0,0.40836162933349607,375.8399963378906,calls,0.0
ADBE231020C00350000,ADBE,2023-04-18 14:33:57,2023-10-20,350.0,54.05,54.8,55.2,55.0,2.0,80.0,0.4012511047363281,375.8399963378906,calls,0.0
ADBE231020C00355000,ADBE,2023-04-10 15:02:32,2023-10-20,355.0,52.9,51.1,52.1,51.6,10.0,35.0,0.39693291061401365,375.8399963378906,calls,0.0
ADBE231020C00360000,ADBE,2023-04-20 15:20:15,2023-10-20,360.0,50.39,48.3,48.7,48.5,3.0,60.0,0.3888153160095215,375.8399963378906,calls,0.0
ADBE231020C00365000,ADBE,2023-04-21 18:07:33,2023-10-20,365.0,45.95,45.15,45.65,45.4,3.0,31.0,0.3833527241516113,375.8399963378906,calls,0.0
ADBE231020C00370000,ADBE,2023-04-13 17:29:03,2023-10-20,370.0,44.25,42.2,42.6,42.400000000000006,2.0,90.0,0.3770661659240722,375.8399963378906,calls,0.0
ADBE231020C00375000,ADBE,2023-04-18 19:11:31,2023-10-20,375.0,39.45,39.2,39.7,39.45,140.0,171.0,0.3713746945190429,375.8399963378906,calls,0.0
ADBE231020C00380000,ADBE,2023-04-21 16:07:16,2023-10-20,380.0,36.9,36.6,36.9,36.75,3.0,98.0,0.3657442576599121,375.8399963378906,calls,0.0
ADBE231020C00385000,ADBE,2023-04-21 16:47:08,2023-10-20,385.0,33.87,33.7,34.4,34.05,1.0,26.0,0.36206692626953124,375.8399963378906,calls,0.0
ADBE231020C00390000,ADBE,2023-04-20 16:46:01,2023-10-20,390.0,33.67,31.4,31.85,31.625,6.0,65.0,0.3570010589599609,375.8399963378906,calls,0.0
ADBE231020C00395000,ADBE,2023-04-21 17:24:18,2023-10-20,395.0,29.0,29.0,29.35,29.175,6.0,139.0,0.35147743255615227,375.8399963378906,calls,0.0
ADBE231020C00400000,ADBE,2023-04-21 18:27:43,2023-10-20,400.0,27.15,26.7,27.05,26.875,9.0,245.0,0.3468845829772949,375.8399963378906,calls,0.0
ADBE231020C00405000,ADBE,2023-04-20 19:00:32,2023-10-20,405.0,26.5,24.5,24.8,24.65,1.0,331.0,0.34180345703125,375.8399963378906,calls,0.0
ADBE231020C00410000,ADBE,2023-04-21 17:57:31,2023-10-20,410.0,22.6,22.4,22.7,22.549999999999997,2.0,154.0,0.3371800901794434,375.8399963378906,calls,0.0
ADBE231020C00415000,ADBE,2023-04-21 16:13:18,2023-10-20,415.0,20.8,20.5,20.75,20.625,18.0,100.0,0.33301448242187504,375.8399963378906,calls,0.0
ADBE231020C00420000,ADBE,2023-04-20 18:26:12,2023-10-20,420.0,20.4,18.7,19.05,18.875,2.0,295.0,0.3303289624023437,375.8399963378906,calls,0.0
ADBE231020C00425000,ADBE,2023-04-21 16:24:02,2023-10-20,425.0,17.3,17.0,17.25,17.125,4.0,108.0,0.3256445610046386,375.8399963378906,calls,0.0
ADBE231020C00430000,ADBE,2023-04-21 14:34:48,2023-10-20,430.0,16.3,15.45,15.75,15.6,1.0,116.0,0.3230353341674803,375.8399963378906,calls,0.0
ADBE231020C00435000,ADBE,2023-04-19 18:29:16,2023-10-20,435.0,14.95,13.95,14.2,14.075,2.0,68.0,0.318869726409912,375.8399963378906,calls,0.0
ADBE231020C00440000,ADBE,2023-04-21 14:09:44,2023-10-20,440.0,13.2,12.6,12.9,12.75,1.0,146.0,0.31641308593749995,375.8399963378906,calls,0.0
ADBE231020C00445000,ADBE,2023-04-20 19:16:04,2023-10-20,445.0,12.5,11.4,11.65,11.525,2.0,59.0,0.31354446228027344,375.8399963378906,calls,0.0
ADBE231020C00450000,ADBE,2023-04-20 19:55:12,2023-10-20,450.0,11.8,10.2,10.45,10.325,20.0,104.0,0.31021807952880853,375.8399963378906,calls,0.0
ADBE231020C00455000,ADBE,2023-04-20 14:52:04,2023-10-20,455.0,10.5,9.2,9.4,9.3,21.0,54.0,0.3076851458740234,375.8399963378906,calls,0.0
ADBE231020C00460000,ADBE,2023-04-21 14:50:55,2023-10-20,460.0,8.75,8.25,8.45,8.35,6.0,87.0,0.30542686767578126,375.8399963378906,calls,0.0
ADBE231020C00465000,ADBE,2023-04-19 18:00:24,2023-10-20,465.0,8.0,7.4,7.6,7.5,1.0,28.0,0.30356531402587883,375.8399963378906,calls,0.0
ADBE231020C00470000,ADBE,2023-04-19 18:00:23,2023-10-20,470.0,7.15,6.55,6.75,6.65,1.0,50.0,0.3006966903686523,375.8399963378906,calls,0.0
ADBE231020C00475000,ADBE,2023-04-05 16:16:02,2023-10-20,475.0,8.55,5.8,6.1,5.949999999999999,7.0,42.0,0.2998422067260742,375.8399963378906,calls,0.0
ADBE231020C00480000,ADBE,2023-04-13 13:40:30,2023-10-20,480.0,6.9,5.2,5.4,5.300000000000001,2.0,6.0,0.29727875579833973,375.8399963378906,calls,0.0
ADBE231020C00490000,ADBE,2023-04-19 15:01:29,2023-10-20,490.0,4.4,4.05,4.3,4.175,3.0,44.0,0.29431858032226554,375.8399963378906,calls,0.0
ADBE231020C00500000,ADBE,2023-04-19 14:54:58,2023-10-20,500.0,3.4,3.25,3.35,3.3,2.0,58.0,0.29053443847656246,375.8399963378906,calls,0.0
ADBE231020C00520000,ADBE,2023-04-19 18:29:13,2023-10-20,520.0,2.17,1.98,2.07,2.025,4.0,99.0,0.2863230548095703,375.8399963378906,calls,0.0
ADBE231020C00540000,ADBE,2023-04-11 14:57:03,2023-10-20,540.0,1.7,1.2,1.3,1.25,1.0,21.0,0.2847361566162109,375.8399963378906,calls,0.0
ADBE231020C00560000,ADBE,2023-04-21 14:48:16,2023-10-20,560.0,0.87,0.73,0.87,0.8,5.0,1.0,0.2868723657226562,375.8399963378906,calls,0.0
ADBE231020P00165000,ADBE,2023-04-13 14:53:47,2023-10-20,165.0,0.39,0.26,0.39,0.325,2.0,12.0,0.5061084545898438,375.8399963378906,puts,0.0
ADBE231020P00170000,ADBE,2023-04-04 18:52:53,2023-10-20,170.0,0.49,0.32,0.44,0.38,1.0,6.0,0.5092822509765625,375.8399963378906,puts,0.0
ADBE231020P00175000,ADBE,2023-03-13 17:06:53,2023-10-20,175.0,1.91,0.59,0.72,0.655,2.0,18.0,0.5214891601562499,375.8399963378906,puts,0.0
ADBE231020P00180000,ADBE,2023-04-20 18:36:53,2023-10-20,180.0,0.48,0.44,0.57,0.505,1.0,2.0,0.4936574072265626,375.8399963378906,puts,0.0
ADBE231020P00185000,ADBE,2023-04-21 13:59:43,2023-10-20,185.0,0.6,0.52,0.65,0.585,1.0,1.0,0.48633326171875,375.8399963378906,puts,0.0
ADBE231020P00190000,ADBE,2023-03-10 17:13:36,2023-10-20,190.0,2.42,0.89,1.06,0.9750000000000001,2.0,3.0,0.5009815527343751,375.8399963378906,puts,0.0
ADBE231020P00195000,ADBE,2023-04-06 16:01:00,2023-10-20,195.0,1.03,0.7,0.83,0.7649999999999999,5.0,31.0,0.4713187634277344,375.8399963378906,puts,0.0
ADBE231020P00200000,ADBE,2023-04-18 18:07:19,2023-10-20,200.0,0.92,0.81,0.94,0.875,1.0,58.0,0.4643608251953125,375.8399963378906,puts,0.0
ADBE231020P00210000,ADBE,2023-04-12 14:00:42,2023-10-20,210.0,1.62,1.07,1.19,1.13,6.0,82.0,0.4505670178222656,375.8399963378906,puts,0.0
ADBE231020P00220000,ADBE,2023-04-21 18:42:17,2023-10-20,220.0,1.42,1.39,1.51,1.45,19.0,34.0,0.4378718322753906,375.8399963378906,puts,0.0
ADBE231020P00230000,ADBE,2023-04-21 15:12:17,2023-10-20,230.0,1.88,1.78,1.91,1.845,5.0,158.0,0.42590906127929695,375.8399963378906,puts,0.0
ADBE231020P00240000,ADBE,2023-04-19 13:42:13,2023-10-20,240.0,2.28,2.26,2.39,2.325,3.0,34.0,0.414068359375,375.8399963378906,puts,0.0
ADBE231020P00250000,ADBE,2023-04-19 15:48:20,2023-10-20,250.0,2.9,2.86,2.95,2.9050000000000002,5.0,69.0,0.40180041564941404,375.8399963378906,puts,0.0
ADBE231020P00260000,ADBE,2023-04-21 17:15:11,2023-10-20,260.0,3.6,3.55,3.7,3.625,2.0,125.0,0.392034888305664,375.8399963378906,puts,0.0
ADBE231020P00270000,ADBE,2023-04-18 14:23:02,2023-10-20,270.0,4.65,4.4,4.55,4.475,8.0,99.0,0.3812317736816406,375.8399963378906,puts,0.0
ADBE231020P00275000,ADBE,2023-04-20 18:23:12,2023-10-20,275.0,4.75,4.9,5.05,4.975,2.0,27.0,0.37625745819091794,375.8399963378906,puts,0.0
ADBE231020P00280000,ADBE,2023-04-20 18:31:03,2023-10-20,280.0,5.3,5.45,5.6,5.525,9.0,86.0,0.37140521179199215,375.8399963378906,puts,0.0
ADBE231020P00285000,ADBE,2023-04-20 19:39:14,2023-10-20,285.0,6.05,6.0,6.2,6.1,4.0,62.0,0.36664451721191404,375.8399963378906,puts,0.0
ADBE231020P00290000,ADBE,2023-04-20 15:27:19,2023-10-20,290.0,6.55,6.6,6.8,6.699999999999999,11.0,93.0,0.36096830444335937,375.8399963378906,puts,0.0
ADBE231020P00295000,ADBE,2023-03-28 18:47:14,2023-10-20,295.0,10.71,7.3,7.55,7.425,3.0,51.0,0.3570010589599609,375.8399963378906,puts,0.0
ADBE231020P00300000,ADBE,2023-04-17 15:13:48,2023-10-20,300.0,8.95,8.0,8.2,8.1,1.0,282.0,0.3504398452758788,375.8399963378906,puts,0.0
ADBE231020P00305000,ADBE,2023-04-20 18:56:55,2023-10-20,305.0,8.75,8.8,9.0,8.9,2.0,65.0,0.345435012512207,375.8399963378906,puts,0.0
ADBE231020P00310000,ADBE,2023-04-21 18:32:39,2023-10-20,310.0,9.75,9.65,9.95,9.8,3.0,271.0,0.34168138793945313,375.8399963378906,puts,0.0
ADBE231020P00315000,ADBE,2023-04-21 18:41:47,2023-10-20,315.0,10.65,10.65,10.9,10.775,5.0,99.0,0.336920693359375,375.8399963378906,puts,0.0
ADBE231020P00320000,ADBE,2023-04-21 18:40:55,2023-10-20,320.0,11.65,11.7,11.8,11.75,13.0,379.0,0.33054258331298825,375.8399963378906,puts,0.0
ADBE231020P00325000,ADBE,2023-04-21 16:03:29,2023-10-20,325.0,12.95,12.75,12.95,12.85,5.0,144.0,0.3264837860107421,375.8399963378906,puts,0.0
ADBE231020P00330000,ADBE,2023-04-21 16:32:32,2023-10-20,330.0,14.25,13.9,14.15,14.025,7.0,217.0,0.32198248825073233,375.8399963378906,puts,0.0
ADBE231020P00335000,ADBE,2023-04-21 16:20:55,2023-10-20,335.0,15.4,15.15,15.4,15.275,11.0,696.0,0.3170844659423828,375.8399963378906,puts,0.0
ADBE231020P00340000,ADBE,2023-04-21 18:45:10,2023-10-20,340.0,16.55,16.5,16.7,16.6,13.0,376.0,0.3117439431762695,375.8399963378906,puts,0.0
ADBE231020P00345000,ADBE,2023-04-21 18:03:29,2023-10-20,345.0,17.9,17.95,18.15,18.049999999999997,3.0,538.0,0.30704428314208976,375.8399963378906,puts,0.0
ADBE231020P00350000,ADBE,2023-04-21 18:30:12,2023-10-20,350.0,19.4,19.45,19.75,19.6,1.0,402.0,0.30287867538452146,375.8399963378906,puts,0.0
ADBE231020P00355000,ADBE,2023-04-20 19:17:03,2023-10-20,355.0,20.85,21.1,21.4,21.25,4.0,60.0,0.29813323944091785,375.8399963378906,puts,0.0
ADBE231020P00360000,ADBE,2023-04-21 18:03:29,2023-10-20,360.0,22.75,22.85,23.05,22.950000000000003,2.0,84.0,0.29231969894409165,375.8399963378906,puts,0.0
ADBE231020P00365000,ADBE,2023-04-21 15:17:00,2023-10-20,365.0,24.8,24.65,24.9,24.775,5.0,94.0,0.2873911593627929,375.8399963378906,puts,0.0
ADBE231020P00370000,ADBE,2023-04-21 18:03:29,2023-10-20,370.0,26.5,26.6,26.9,26.75,1.0,165.0,0.28278305114746094,375.8399963378906,puts,0.0
ADBE231020P00375000,ADBE,2023-04-21 15:47:59,2023-10-20,375.0,28.95,28.65,29.0,28.825,2.0,143.0,0.27794606338500977,375.8399963378906,puts,0.0
ADBE231020P00380000,ADBE,2023-04-20 18:05:53,2023-10-20,380.0,29.0,30.85,31.25,31.05,1.0,41.0,0.27332269653320307,375.8399963378906,puts,0.0
ADBE231020P00385000,ADBE,2023-04-21 14:51:01,2023-10-20,385.0,33.5,33.15,33.55,33.349999999999994,4.0,63.0,0.2679516564941406,375.8399963378906,puts,0.0
ADBE231020P00390000,ADBE,2023-04-21 18:17:24,2023-10-20,390.0,35.3,35.55,35.9,35.724999999999994,1.0,58.0,0.26175665008544924,375.8399963378906,puts,0.0
ADBE231020P00395000,ADBE,2023-04-21 18:03:29,2023-10-20,395.0,38.0,38.15,38.5,38.325,3.0,31.0,0.25659923095703124,375.8399963378906,puts,0.0
ADBE231020P00400000,ADBE,2023-04-21 16:02:52,2023-10-20,400.0,41.15,40.85,41.75,41.3,3.0,24.0,0.2563550927734375,375.8399963378906,puts,0.0
ADBE231020P00405000,ADBE,2023-04-06 17:02:43,2023-10-20,405.0,44.8,43.65,44.3,43.974999999999994,9.0,17.0,0.24790180816650392,375.8399963378906,puts,0.0
ADBE231020P00410000,ADBE,2023-04-20 15:15:20,2023-10-20,410.0,45.7,46.6,47.1,46.85,3.0,22.0,0.2402877485656738,375.8399963378906,puts,0.0
ADBE231020P00415000,ADBE,2023-04-18 16:32:46,2023-10-20,415.0,50.35,49.65,50.65,50.15,5.0,7.0,0.23889921264648437,375.8399963378906,puts,0.0
ADBE231020P00420000,ADBE,2023-04-18 16:41:51,2023-10-20,420.0,53.75,52.95,53.75,53.35,6.0,5.0,0.2310867907714844,375.8399963378906,puts,0.0
ADBE231020P00425000,ADBE,2023-04-19 14:11:19,2023-10-20,425.0,56.45,56.3,57.4,56.849999999999994,3.0,48.0,0.22769937347412106,375.8399963378906,puts,0.0
ADBE231020P00430000,ADBE,2023-04-18 14:37:07,2023-10-20,430.0,61.45,59.9,60.9,60.4,2.0,4.0,0.2207414352416992,375.8399963378906,puts,0.0
ADBE231020P00435000,ADBE,2023-04-21 13:44:05,2023-10-20,435.0,62.4,63.7,64.55,64.125,3.0,11.0,0.21344780700683597,375.8399963378906,puts,0.0
ADBE231020P00445000,ADBE,2023-04-19 15:09:14,2023-10-20,445.0,71.25,71.45,72.45,71.95,3.0,22.0,0.20032537963867186,375.8399963378906,puts,0.0
ADBE231020P00450000,ADBE,2023-04-21 18:29:35,2023-10-20,450.0,75.45,75.5,76.4,75.95,13.0,11.0,0.18885088500976563,375.8399963378906,puts,0.0
ADBE231020P00460000,ADBE,2023-04-21 15:37:37,2023-10-20,460.0,84.1,84.3,85.2,84.75,11.0,11.0,0.1733481103515625,375.8399963378906,puts,0.0
ADBE231020P00465000,ADBE,2023-04-21 18:44:01,2023-10-20,465.0,88.75,88.65,89.3,88.975,2.0,3.0,0.13306531005859373,375.8399963378906,puts,0.0
ADBE231020P00470000,ADBE,2023-03-06 16:01:49,2023-10-20,470.0,120.48,91.0,92.3,91.65,6.0,3.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE231020P00475000,ADBE,2023-02-27 15:38:25,2023-10-20,475.0,153.3,96.8,98.3,97.55,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE231020P00500000,ADBE,2023-03-06 16:01:49,2023-10-20,500.0,150.01,116.35,122.75,119.55,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE231020P00520000,ADBE,2023-03-06 16:00:53,2023-10-20,520.0,169.76,136.3,142.5,139.4,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
