contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00290000,CRM,2023-04-20 19:13:44,2024-01-19,290.0,93.45,90.65,91.65,91.15,61.0,100.0,0.21875781249999998,198.72000122070312,puts,0.0
CRM240119P00300000,CRM,2023-03-02 19:02:23,2024-01-19,300.0,112.3,99.3,100.95,100.125,3.0,3.0,1.0000000000000003e-05,198.72000122070312,puts,0.0
CRM240119P00310000,CRM,2023-02-01 20:55:57,2024-01-19,310.0,138.51,122.45,125.0,123.725,4.0,0.0,0.5770305969238281,198.72000122070312,puts,0.0
CRM240119P00320000,CRM,2023-04-20 19:11:47,2024-01-19,320.0,122.47,120.35,121.85,121.1,27.0,40.0,0.2819896020507812,198.72000122070312,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0.0,0.628482719116211,198.72000122070312,puts,0.0
CRM240119P00340000,CRM,2023-04-20 19:13:44,2024-01-19,340.0,143.45,140.25,141.9,141.075,17.0,15.0,0.31445998046874996,198.72000122070312,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0.0,0.6992827923583984,198.72000122070312,puts,0.0
CRM240119P00360000,CRM,2023-04-20 19:11:47,2024-01-19,360.0,161.65,159.95,162.2,161.075,17.0,10.0,0.3629214099121094,198.72000122070312,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0.0,0.6192665026855471,198.72000122070312,puts,0.0
CRM240119P00380000,CRM,2022-02-22 15:43:42,2024-01-19,380.0,181.65,166.55,170.05,168.3,1.0,2.0,1.0000000000000003e-05,198.72000122070312,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0.0,0.7077971115112305,198.72000122070312,puts,0.0
CRM240119P00400000,CRM,2023-01-25 20:41:18,2024-01-19,400.0,243.92,235.95,239.65,237.8,4.0,0.0,1.1387677339172364,198.72000122070312,puts,0.0
CRM240119P00410000,CRM,2022-02-17 16:17:44,2024-01-19,410.0,205.95,189.0,194.0,191.5,42.0,43.0,1.0000000000000003e-05,198.72000122070312,puts,0.0
CRM240119P00420000,CRM,2021-12-01 15:02:55,2024-01-19,420.0,160.98,167.75,170.95,169.35,0.0,1.0,1.0000000000000003e-05,198.72000122070312,puts,0.0
CRM240119P00430000,CRM,2023-02-06 15:28:32,2024-01-19,430.0,260.54,246.45,249.7,248.075,2.0,0.0,0.8712171081542968,198.72000122070312,puts,0.0
CRM240119P00440000,CRM,2023-03-30 15:09:20,2024-01-19,440.0,241.45,239.85,242.85,241.35,1.0,0.0,0.49768568725585943,198.72000122070312,puts,0.0
CRM240119P00450000,CRM,2023-02-09 19:13:16,2024-01-19,450.0,277.65,274.8,278.7,276.75,4.0,0.0,1.0463914868164066,198.72000122070312,puts,0.0
CRM240119P00460000,CRM,2023-04-21 15:29:31,2024-01-19,460.0,262.15,260.0,262.7,261.35,2.0,0.0,0.5101367346191408,198.72000122070312,puts,0.0
CRM240621C00080000,CRM,2023-03-01 19:01:52,2024-06-21,80.0,93.7,123.5,127.3,125.4,2.0,30.0,0.7603783728027345,198.72000122070312,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13.0,0.661258270263672,198.72000122070312,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11.0,0.5353440020751954,198.72000122070312,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM240621C00100000,CRM,2023-04-19 18:52:54,2024-06-21,100.0,106.37,105.0,108.7,106.85,1.0,18.0,0.6441685974121094,198.72000122070312,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8.0,0.582462671508789,198.72000122070312,calls,0.0
CRM240621C00110000,CRM,2023-04-06 19:51:36,2024-06-21,110.0,92.65,96.0,99.55,97.775,9.0,11.0,0.5969888934326173,198.72000122070312,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,91.75,95.25,93.5,2.0,3.0,0.5802654278564454,198.72000122070312,calls,0.0
CRM240621C00120000,CRM,2023-03-09 16:02:04,2024-06-21,120.0,75.82,82.3,85.25,83.775,2.0,17.0,0.46985393432617195,198.72000122070312,calls,0.0
CRM240621C00125000,CRM,2023-04-14 15:40:37,2024-06-21,125.0,79.1,85.1,86.25,85.675,2.0,215.0,0.5608564422607423,198.72000122070312,calls,0.0
CRM240621C00130000,CRM,2023-04-06 19:51:38,2024-06-21,130.0,76.4,81.05,82.3,81.675,55.0,49.0,0.5478255667114259,198.72000122070312,calls,0.0
CRM240621C00135000,CRM,2023-04-06 19:48:20,2024-06-21,135.0,72.2,77.05,78.25,77.65,2.0,13.0,0.5336350347900392,198.72000122070312,calls,0.0
CRM240621C00140000,CRM,2023-04-06 19:51:09,2024-06-21,140.0,68.5,73.2,73.9,73.55000000000001,2.0,49.0,0.51758294921875,198.72000122070312,calls,0.0
CRM240621C00145000,CRM,2023-04-19 16:39:57,2024-06-21,145.0,69.45,69.35,70.1,69.725,2.0,36.0,0.505742247314453,198.72000122070312,calls,0.0
CRM240621C00150000,CRM,2023-04-18 14:49:13,2024-06-21,150.0,64.8,65.5,66.4,65.95,4.0,23.0,0.501103621826172,198.72000122070312,calls,0.0
CRM240621C00155000,CRM,2023-04-13 18:52:20,2024-06-21,155.0,58.15,61.85,62.6,62.225,2.0,73.0,0.487859125366211,198.72000122070312,calls,0.0
CRM240621C00160000,CRM,2023-04-20 18:29:39,2024-06-21,160.0,57.75,58.25,59.2,58.725,2.0,159.0,0.4798025653076171,198.72000122070312,calls,0.0
CRM240621C00165000,CRM,2023-04-18 14:50:18,2024-06-21,165.0,54.0,54.75,55.4,55.075,31.0,89.0,0.4650322052001954,198.72000122070312,calls,0.0
CRM240621C00170000,CRM,2023-04-18 14:50:36,2024-06-21,170.0,50.5,51.4,52.2,51.8,4.0,87.0,0.45786064605712895,198.72000122070312,calls,0.0
CRM240621C00175000,CRM,2023-04-17 19:53:11,2024-06-21,175.0,46.45,48.15,49.2,48.675,2.0,56.0,0.4522454678344727,198.72000122070312,calls,0.0
CRM240621C00180000,CRM,2023-04-19 18:02:30,2024-06-21,180.0,44.88,44.9,45.45,45.175,1.0,40.0,0.43579665771484377,198.72000122070312,calls,0.0
CRM240621C00185000,CRM,2023-04-19 13:53:42,2024-06-21,185.0,40.75,41.85,42.75,42.3,2.0,44.0,0.4318904467773438,198.72000122070312,calls,0.0
CRM240621C00190000,CRM,2023-04-13 19:01:00,2024-06-21,190.0,36.25,38.85,39.8,39.325,3.0,78.0,0.42368130035400386,198.72000122070312,calls,0.0
CRM240621C00195000,CRM,2023-04-14 14:45:22,2024-06-21,195.0,32.37,36.0,36.7,36.35,34.0,78.0,0.41260353027343744,198.72000122070312,calls,0.0
CRM240621C00200000,CRM,2023-04-20 18:26:18,2024-06-21,200.0,33.25,33.45,33.95,33.7,3.0,278.0,0.4046995565795898,198.72000122070312,calls,0.0
CRM240621C00210000,CRM,2023-04-21 16:48:37,2024-06-21,210.0,28.35,28.45,28.9,28.674999999999997,17.0,216.0,0.39078368011474607,198.72000122070312,calls,0.0
CRM240621C00220000,CRM,2023-04-21 17:13:14,2024-06-21,220.0,24.0,23.9,24.3,24.1,14.0,557.0,0.37744763183593744,198.72000122070312,calls,0.0
CRM240621C00230000,CRM,2023-04-21 17:16:30,2024-06-21,230.0,19.95,20.0,20.4,20.2,15.0,225.0,0.3675295181274414,198.72000122070312,calls,0.0
CRM240621C00240000,CRM,2023-04-21 16:44:36,2024-06-21,240.0,16.45,16.6,16.95,16.775,15.0,256.0,0.35816071533203125,198.72000122070312,calls,0.0
CRM240621C00250000,CRM,2023-04-21 17:09:54,2024-06-21,250.0,13.85,13.7,14.0,13.85,11.0,65.0,0.35016518981933586,198.72000122070312,calls,0.0
CRM240621C00260000,CRM,2023-04-21 14:44:06,2024-06-21,260.0,10.85,11.2,11.55,11.375,2.0,360.0,0.34397018341064456,198.72000122070312,calls,0.0
CRM240621C00270000,CRM,2023-04-13 19:55:04,2024-06-21,270.0,8.25,9.1,9.45,9.274999999999999,4.0,121.0,0.3380803497314453,198.72000122070312,calls,0.0
CRM240621C00280000,CRM,2023-04-18 16:31:08,2024-06-21,280.0,7.55,7.5,7.7,7.6,300.0,303.0,0.3329839651489258,198.72000122070312,calls,0.0
CRM240621C00290000,CRM,2023-04-19 14:18:01,2024-06-21,290.0,5.93,6.05,6.35,6.199999999999999,3.0,19.0,0.33029844512939455,198.72000122070312,calls,0.0
CRM240621P00080000,CRM,2023-04-18 14:06:52,2024-06-21,80.0,0.95,0.85,1.47,1.16,20.0,79.0,0.5147753601074219,198.72000122070312,puts,0.0
CRM240621P00085000,CRM,2023-02-27 16:50:03,2024-06-21,85.0,2.46,1.12,1.55,1.335,1.0,3.0,0.489384989013672,198.72000122070312,puts,0.0
CRM240621P00090000,CRM,2023-03-22 13:30:16,2024-06-21,90.0,2.0,1.14,1.97,1.555,5.0,10.0,0.4849905017089844,198.72000122070312,puts,0.0
CRM240621P00095000,CRM,2023-04-06 19:57:48,2024-06-21,95.0,2.08,1.38,2.27,1.825,1.0,5.0,0.4714408325195312,198.72000122070312,puts,0.0
CRM240621P00100000,CRM,2023-04-11 17:17:11,2024-06-21,100.0,2.55,1.66,2.6,2.13,2.0,74.0,0.45831840515136724,198.72000122070312,puts,0.0
CRM240621P00105000,CRM,2023-04-14 15:46:55,2024-06-21,105.0,2.74,1.97,2.67,2.32,2.0,36.0,0.4336604486083985,198.72000122070312,puts,0.0
CRM240621P00110000,CRM,2023-04-13 18:56:22,2024-06-21,110.0,3.15,2.63,2.88,2.755,2.0,66.0,0.41535008483886715,198.72000122070312,puts,0.0
CRM240621P00115000,CRM,2023-03-29 18:59:05,2024-06-21,115.0,3.85,3.1,3.4,3.25,1.0,30.0,0.4078428356933594,198.72000122070312,puts,0.0
CRM240621P00120000,CRM,2023-04-19 16:54:38,2024-06-21,120.0,3.66,3.5,3.9,3.7,2.0,15.0,0.39789420471191406,198.72000122070312,puts,0.0
CRM240621P00125000,CRM,2023-04-20 19:03:52,2024-06-21,125.0,4.33,4.2,4.45,4.325,1.0,103.0,0.38812867736816403,198.72000122070312,puts,0.0
CRM240621P00130000,CRM,2023-04-19 15:42:07,2024-06-21,130.0,4.95,4.75,5.15,4.95,2.0,290.0,0.3808350491333008,198.72000122070312,puts,0.0
CRM240621P00135000,CRM,2023-04-19 15:47:38,2024-06-21,135.0,5.7,5.6,5.9,5.75,450.0,443.0,0.37305314453125,198.72000122070312,puts,0.0
CRM240621P00140000,CRM,2023-04-21 14:44:06,2024-06-21,140.0,6.6,6.4,6.7,6.550000000000001,3.0,193.0,0.3648745153808594,198.72000122070312,puts,0.0
CRM240621P00145000,CRM,2023-04-18 15:07:09,2024-06-21,145.0,7.39,7.2,7.6,7.4,10.0,109.0,0.3572146798706054,198.72000122070312,puts,0.0
CRM240621P00150000,CRM,2023-04-21 18:39:57,2024-06-21,150.0,8.45,8.15,8.55,8.350000000000001,11.0,243.0,0.3490055334472656,198.72000122070312,puts,0.0
CRM240621P00155000,CRM,2023-04-21 16:49:19,2024-06-21,155.0,9.6,9.35,9.7,9.524999999999999,29.0,447.0,0.34278000976562495,198.72000122070312,puts,0.0
CRM240621P00160000,CRM,2023-04-21 16:48:45,2024-06-21,160.0,10.85,10.4,10.85,10.625,26.0,72.0,0.33493707061767575,198.72000122070312,puts,0.0
CRM240621P00165000,CRM,2023-04-21 16:44:19,2024-06-21,165.0,12.15,11.8,12.15,11.975000000000001,25.0,282.0,0.32794861511230466,198.72000122070312,puts,0.0
CRM240621P00170000,CRM,2023-04-20 18:18:55,2024-06-21,170.0,13.19,13.2,13.5,13.35,3.0,557.0,0.3201361932373046,198.72000122070312,puts,0.0
CRM240621P00175000,CRM,2023-04-21 15:43:47,2024-06-21,175.0,14.95,14.55,15.0,14.775,1.0,989.0,0.3129188581848144,198.72000122070312,puts,0.0
CRM240621P00180000,CRM,2023-04-21 17:25:04,2024-06-21,180.0,16.7,16.1,16.65,16.375,45.0,106.0,0.3061287649536133,198.72000122070312,puts,0.0
CRM240621P00185000,CRM,2023-04-21 17:25:24,2024-06-21,185.0,18.45,18.05,18.45,18.25,32.0,134.0,0.29964384445190423,198.72000122070312,puts,0.0
CRM240621P00190000,CRM,2023-04-21 16:54:56,2024-06-21,190.0,20.45,19.85,20.3,20.075000000000003,19.0,132.0,0.292151853942871,198.72000122070312,puts,0.0
CRM240621P00195000,CRM,2023-04-18 18:46:58,2024-06-21,195.0,22.35,21.95,22.35,22.15,4.0,75.0,0.2854227952575683,198.72000122070312,puts,0.0
CRM240621P00200000,CRM,2023-04-19 18:27:09,2024-06-21,200.0,24.37,24.1,24.5,24.3,3.0,782.0,0.27817494293212885,198.72000122070312,puts,0.0
CRM240621P00210000,CRM,2023-04-20 18:28:36,2024-06-21,210.0,29.45,28.95,29.25,29.1,6.0,199.0,0.26364872100830083,198.72000122070312,puts,0.0
CRM240621P00220000,CRM,2023-04-20 18:28:57,2024-06-21,220.0,35.1,34.45,34.85,34.650000000000006,4.0,261.0,0.2514875877380371,198.72000122070312,puts,0.0
CRM240621P00230000,CRM,2023-04-14 14:17:17,2024-06-21,230.0,44.85,40.5,40.95,40.725,7.0,181.0,0.23715972808837887,198.72000122070312,puts,0.0
CRM240621P00240000,CRM,2023-04-17 18:06:38,2024-06-21,240.0,49.35,47.15,47.75,47.45,1.0,359.0,0.22260298889160152,198.72000122070312,puts,0.0
CRM240621P00250000,CRM,2023-03-20 15:09:46,2024-06-21,250.0,68.11,55.05,56.2,55.625,2.0,263.0,0.22376264526367184,198.72000122070312,puts,0.0
CRM240621P00260000,CRM,2023-03-16 16:41:01,2024-06-21,260.0,74.98,66.05,67.55,66.8,2.0,2.0,0.2683788983154296,198.72000122070312,puts,0.0
CRM240621P00280000,CRM,2023-03-17 17:53:13,2024-06-21,280.0,94.19,84.15,86.45,85.30000000000001,3.0,0.0,0.29135840484619135,198.72000122070312,puts,0.0
CRM250117C00065000,CRM,2023-03-09 18:10:10,2025-01-17,65.0,123.85,132.0,136.25,134.125,1.0,42.0,0.5721478332519532,198.72000122070312,calls,0.0
CRM250117C00070000,CRM,2023-04-05 14:57:57,2025-01-17,70.0,129.15,134.0,138.2,136.1,2.0,204.0,0.7252224743652342,198.72000122070312,calls,0.0
CRM250117C00075000,CRM,2023-03-15 18:52:25,2025-01-17,75.0,114.65,125.5,129.95,127.725,24.0,65.0,0.5678754150390625,198.72000122070312,calls,0.0
CRM250117C00080000,CRM,2023-03-01 19:36:33,2025-01-17,80.0,96.6,126.45,130.55,128.5,4.0,146.0,0.7103910797119142,198.72000122070312,calls,0.0
CRM250117C00085000,CRM,2023-04-03 18:31:44,2025-01-17,85.0,119.85,121.05,125.25,123.15,2.0,13.0,0.6614413739013674,198.72000122070312,calls,0.0
CRM250117C00090000,CRM,2023-03-21 13:55:25,2025-01-17,90.0,107.25,117.05,121.1,119.07499999999999,1.0,32.0,0.6468236001586914,198.72000122070312,calls,0.0
CRM250117C00095000,CRM,2023-03-01 19:00:06,2025-01-17,95.0,85.0,113.5,117.55,115.525,6.0,11.0,0.6434972174072267,198.72000122070312,calls,0.0
CRM250117C00100000,CRM,2023-04-10 13:39:03,2025-01-17,100.0,101.0,108.6,112.6,110.6,1.0,127.0,0.6098671826171876,198.72000122070312,calls,0.0
CRM250117C00105000,CRM,2023-03-21 14:12:38,2025-01-17,105.0,94.9,104.5,108.1,106.3,1.0,13.0,0.5904276797485352,198.72000122070312,calls,0.0
CRM250117C00110000,CRM,2023-03-27 18:52:19,2025-01-17,110.0,95.35,100.35,104.2,102.275,2.0,59.0,0.576450768737793,198.72000122070312,calls,0.0
CRM250117C00115000,CRM,2023-03-21 16:37:27,2025-01-17,115.0,87.65,95.1,99.0,97.05,2.0,109.0,0.5408981457519533,198.72000122070312,calls,0.0
CRM250117C00120000,CRM,2023-04-18 18:24:25,2025-01-17,120.0,92.92,92.4,95.2,93.80000000000001,2.0,281.0,0.5406540075683595,198.72000122070312,calls,0.0
CRM250117C00125000,CRM,2023-04-13 18:47:45,2025-01-17,125.0,85.75,88.5,91.0,89.75,2.0,67.0,0.5259751992797851,198.72000122070312,calls,0.0
CRM250117C00130000,CRM,2023-04-18 18:29:43,2025-01-17,130.0,86.15,84.9,87.9,86.4,5.0,128.0,0.521763815612793,198.72000122070312,calls,0.0
CRM250117C00135000,CRM,2023-04-20 15:56:15,2025-01-17,135.0,82.8,81.0,84.4,82.7,2.0,72.0,0.5113879428100586,198.72000122070312,calls,0.0
CRM250117C00140000,CRM,2023-04-03 15:18:38,2025-01-17,140.0,77.9,77.4,80.55,78.975,21.0,194.0,0.5001270690917969,198.72000122070312,calls,0.0
CRM250117C00145000,CRM,2023-04-21 16:28:06,2025-01-17,145.0,74.25,74.25,76.9,75.575,1.0,207.0,0.5102588037109376,198.72000122070312,calls,0.0
CRM250117C00150000,CRM,2023-04-20 18:36:40,2025-01-17,150.0,71.0,70.4,73.3,71.85,6.0,299.0,0.49893689544677733,198.72000122070312,calls,0.0
CRM250117C00155000,CRM,2023-04-18 15:25:46,2025-01-17,155.0,67.26,66.9,69.7,68.30000000000001,4.0,104.0,0.48721826263427737,198.72000122070312,calls,0.0
CRM250117C00160000,CRM,2023-04-20 15:55:32,2025-01-17,160.0,65.5,63.55,66.3,64.925,2.0,172.0,0.47745273529052734,198.72000122070312,calls,0.0
CRM250117C00165000,CRM,2023-04-03 18:24:00,2025-01-17,165.0,60.15,60.1,63.0,61.55,4.0,374.0,0.4683433293151856,198.72000122070312,calls,0.0
CRM250117C00170000,CRM,2023-04-14 13:48:50,2025-01-17,170.0,54.65,57.0,60.15,58.575,1.0,292.0,0.46368944519042965,198.72000122070312,calls,0.0
CRM250117C00175000,CRM,2023-04-14 16:08:17,2025-01-17,175.0,51.0,53.95,57.3,55.625,1.0,143.0,0.45822685333251967,198.72000122070312,calls,0.0
CRM250117C00180000,CRM,2023-04-19 14:01:48,2025-01-17,180.0,51.39,52.45,53.5,52.975,1.0,761.0,0.44196114685058596,198.72000122070312,calls,0.0
CRM250117C00185000,CRM,2023-04-21 14:12:08,2025-01-17,185.0,48.2,48.2,50.6,49.400000000000006,2.0,423.0,0.43478958770751963,198.72000122070312,calls,0.0
CRM250117C00190000,CRM,2023-04-19 13:30:07,2025-01-17,190.0,45.75,46.75,47.5,47.125,10.0,632.0,0.4249019912719727,198.72000122070312,calls,0.0
CRM250117C00195000,CRM,2023-04-21 18:22:05,2025-01-17,195.0,44.57,44.0,45.1,44.55,5.0,93.0,0.4214687980651856,198.72000122070312,calls,0.0
CRM250117C00200000,CRM,2023-04-21 18:22:05,2025-01-17,200.0,41.85,41.55,42.3,41.925,5.0,1291.0,0.4132901689147949,198.72000122070312,calls,0.0
CRM250117C00210000,CRM,2023-04-18 17:47:38,2025-01-17,210.0,37.3,35.7,37.55,36.625,3.0,523.0,0.40320421020507813,198.72000122070312,calls,0.0
CRM250117C00220000,CRM,2023-04-18 17:47:38,2025-01-17,220.0,32.75,32.1,32.65,32.375,3.0,1154.0,0.38883057464599613,198.72000122070312,calls,0.0
CRM250117C00230000,CRM,2023-04-21 18:22:00,2025-01-17,230.0,28.3,28.15,28.45,28.299999999999997,1.0,558.0,0.3782410809326171,198.72000122070312,calls,0.0
CRM250117C00240000,CRM,2023-04-21 17:40:11,2025-01-17,240.0,24.7,24.5,24.75,24.625,13.0,1126.0,0.3695131408691406,198.72000122070312,calls,0.0
CRM250117C00250000,CRM,2023-04-21 16:57:05,2025-01-17,250.0,21.35,21.05,21.45,21.25,40.0,194.0,0.3617464949035644,198.72000122070312,calls,0.0
CRM250117C00260000,CRM,2023-04-21 16:41:52,2025-01-17,260.0,18.3,18.15,18.5,18.325,11.0,376.0,0.35455967712402336,198.72000122070312,calls,0.0
CRM250117C00270000,CRM,2023-04-21 15:59:45,2025-01-17,270.0,15.55,15.6,16.05,15.825,10.0,109.0,0.34967691345214835,198.72000122070312,calls,0.0
CRM250117C00280000,CRM,2023-04-21 18:42:54,2025-01-17,280.0,13.79,13.4,14.1,13.75,102.0,137.0,0.34754070434570306,198.72000122070312,calls,0.0
CRM250117C00290000,CRM,2023-04-21 18:07:40,2025-01-17,290.0,11.65,11.45,11.9,11.675,83.0,53.0,0.3401250070190429,198.72000122070312,calls,0.0
CRM250117P00065000,CRM,2023-04-19 15:36:02,2025-01-17,65.0,1.0,0.8,1.1,0.9500000000000001,12.0,260.0,0.48071808349609374,198.72000122070312,puts,0.0
CRM250117P00070000,CRM,2023-04-21 16:48:15,2025-01-17,70.0,1.25,1.07,1.41,1.24,2.0,179.0,0.4735160070800781,198.72000122070312,puts,0.0
CRM250117P00075000,CRM,2023-04-21 16:50:09,2025-01-17,75.0,1.53,1.32,1.66,1.49,2.0,135.0,0.4600884069824219,198.72000122070312,puts,0.0
CRM250117P00080000,CRM,2023-04-21 16:50:30,2025-01-17,80.0,1.8,1.68,1.88,1.7799999999999998,2.0,87.0,0.4444025286865234,198.72000122070312,puts,0.0
CRM250117P00085000,CRM,2023-04-21 15:10:57,2025-01-17,85.0,2.12,1.84,2.46,2.15,15.0,90.0,0.44470770141601557,198.72000122070312,puts,0.0
CRM250117P00090000,CRM,2023-03-24 14:53:42,2025-01-17,90.0,3.42,2.05,3.05,2.55,1.0,335.0,0.4415339050292969,198.72000122070312,puts,0.0
CRM250117P00095000,CRM,2023-03-29 14:38:35,2025-01-17,95.0,3.4,2.5,3.45,2.975,8.0,98.0,0.4293269958496094,198.72000122070312,puts,0.0
CRM250117P00100000,CRM,2023-04-21 15:12:03,2025-01-17,100.0,3.45,3.3,3.55,3.425,6.0,229.0,0.4072935247802735,198.72000122070312,puts,0.0
CRM250117P00105000,CRM,2023-04-14 14:52:34,2025-01-17,105.0,4.6,3.8,4.0,3.9,5.0,100.0,0.3963683410644532,198.72000122070312,puts,0.0
CRM250117P00110000,CRM,2023-04-21 16:50:20,2025-01-17,110.0,4.55,4.4,4.55,4.475,5.0,81.0,0.3872741937255859,198.72000122070312,puts,0.0
CRM250117P00115000,CRM,2023-04-21 17:37:16,2025-01-17,115.0,5.2,5.0,5.25,5.125,20.0,135.0,0.38080453186035157,198.72000122070312,puts,0.0
CRM250117P00120000,CRM,2023-04-21 14:17:10,2025-01-17,120.0,5.9,5.7,5.95,5.825,1.0,450.0,0.37296159271240237,198.72000122070312,puts,0.0
CRM250117P00125000,CRM,2023-04-03 14:26:30,2025-01-17,125.0,7.02,6.5,6.75,6.625,1.0,462.0,0.3660341717529296,198.72000122070312,puts,0.0
CRM250117P00130000,CRM,2023-03-31 13:39:22,2025-01-17,130.0,7.9,7.3,7.55,7.425,76.0,1411.0,0.35797761169433595,198.72000122070312,puts,0.0
CRM250117P00135000,CRM,2023-04-20 19:05:43,2025-01-17,135.0,8.5,8.2,8.55,8.375,10.0,863.0,0.3523319161987304,198.72000122070312,puts,0.0
CRM250117P00140000,CRM,2023-04-21 16:04:17,2025-01-17,140.0,9.5,9.3,9.5,9.4,138.0,1857.0,0.34467208068847655,198.72000122070312,puts,0.0
CRM250117P00145000,CRM,2023-04-21 16:57:29,2025-01-17,145.0,10.65,10.15,10.65,10.4,10.0,155.0,0.33898060928344725,198.72000122070312,puts,0.0
CRM250117P00150000,CRM,2023-04-21 17:30:57,2025-01-17,150.0,11.65,11.55,11.75,11.65,129.0,1279.0,0.3314581015014648,198.72000122070312,puts,0.0
CRM250117P00155000,CRM,2023-04-17 19:18:12,2025-01-17,155.0,13.14,12.55,13.0,12.775,15.0,526.0,0.324927405090332,198.72000122070312,puts,0.0
CRM250117P00160000,CRM,2023-04-21 17:39:56,2025-01-17,160.0,14.4,13.9,14.35,14.125,2.0,318.0,0.3186408468627929,198.72000122070312,puts,0.0
CRM250117P00165000,CRM,2023-04-21 18:42:54,2025-01-17,165.0,15.8,15.25,15.85,15.55,163.0,666.0,0.3130561859130859,198.72000122070312,puts,0.0
CRM250117P00170000,CRM,2023-04-21 16:41:38,2025-01-17,170.0,17.6,16.9,17.35,17.125,100.0,289.0,0.30634238586425777,198.72000122070312,puts,0.0
CRM250117P00175000,CRM,2023-04-21 16:41:01,2025-01-17,175.0,19.25,18.6,18.95,18.775,42.0,205.0,0.2997353962707519,198.72000122070312,puts,0.0
CRM250117P00180000,CRM,2023-04-21 16:51:16,2025-01-17,180.0,20.85,20.0,20.75,20.375,9.0,390.0,0.2941965112304687,198.72000122070312,puts,0.0
CRM250117P00185000,CRM,2023-04-21 16:42:17,2025-01-17,185.0,22.9,22.05,22.65,22.35,24.0,438.0,0.2885508157348632,198.72000122070312,puts,0.0
CRM250117P00190000,CRM,2023-04-14 15:42:02,2025-01-17,190.0,27.2,23.85,25.1,24.475,2.0,914.0,0.28729960754394523,198.72000122070312,puts,0.0
CRM250117P00195000,CRM,2023-04-21 16:44:32,2025-01-17,195.0,26.95,26.15,26.6,26.375,22.0,108.0,0.27542838836669914,198.72000122070312,puts,0.0
CRM250117P00200000,CRM,2023-04-21 16:33:00,2025-01-17,200.0,29.15,28.35,28.75,28.55,12.0,638.0,0.26889769195556634,198.72000122070312,puts,0.0
CRM250117P00210000,CRM,2023-04-20 19:04:08,2025-01-17,210.0,33.95,33.0,33.5,33.25,15.0,620.0,0.2565687136840821,198.72000122070312,puts,0.0
CRM250117P00220000,CRM,2023-04-20 18:29:15,2025-01-17,220.0,39.05,38.2,38.8,38.5,22.0,440.0,0.24446861495971683,198.72000122070312,puts,0.0
CRM250117P00230000,CRM,2023-04-18 16:51:35,2025-01-17,230.0,44.8,43.95,44.6,44.275000000000006,2.0,71.0,0.2317886880493164,198.72000122070312,puts,0.0
CRM250117P00240000,CRM,2023-04-10 13:47:51,2025-01-17,240.0,57.0,50.15,51.25,50.7,1.0,402.0,0.22187057434082028,198.72000122070312,puts,0.0
CRM250117P00250000,CRM,2023-04-17 18:26:30,2025-01-17,250.0,59.25,57.15,57.95,57.55,2.0,402.0,0.205787971496582,198.72000122070312,puts,0.0
CRM250117P00260000,CRM,2023-04-19 18:51:22,2025-01-17,260.0,65.25,64.9,65.65,65.275,31.0,78.0,0.19403882141113282,198.72000122070312,puts,0.0
CRM250117P00270000,CRM,2023-04-18 17:44:27,2025-01-17,270.0,73.44,72.95,74.3,73.625,1.0,4.0,0.18909502319335939,198.72000122070312,puts,0.0
CRM250117P00280000,CRM,2023-03-30 19:04:34,2025-01-17,280.0,84.7,81.6,82.45,82.025,171.0,172.0,0.16346051391601565,198.72000122070312,puts,0.0
