contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621C00410000,UNH,2023-03-16 19:18:17,2024-06-21,410.0,100.34,129.05,136.9,132.97500000000002,3.0,5.0,0.5044986684417725,483.1199951171875,calls,0.013330021661467123
UNH240621C00420000,UNH,2023-04-13 19:34:21,2024-06-21,420.0,138.95,98.1,101.7,99.9,1.0,2.0,0.3372411247253418,483.1199951171875,calls,0.013330021661467123
UNH240621C00430000,UNH,2023-02-08 20:58:09,2024-06-21,430.0,99.65,77.65,83.1,80.375,2.0,2.0,0.2662426892089844,483.1199951171875,calls,0.013330021661467123
UNH240621C00440000,UNH,2023-03-29 16:34:49,2024-06-21,440.0,76.55,83.85,88.95,86.4,1.0,11.0,0.3284674087524414,483.1199951171875,calls,0.013330021661467123
UNH240621C00450000,UNH,2023-04-19 18:15:33,2024-06-21,450.0,81.9,77.2,80.45,78.825,2.0,79.0,0.31154558090209955,483.1199951171875,calls,0.013330021661467123
UNH240621C00460000,UNH,2023-03-15 19:29:53,2024-06-21,460.0,63.92,94.05,99.1,96.57499999999999,1.0,9.0,0.4311732908630372,483.1199951171875,calls,0.013330021661467123
UNH240621C00470000,UNH,2023-04-17 15:54:48,2024-06-21,470.0,84.5,66.1,67.7,66.9,1.0,7.0,0.29704987625122065,483.1199951171875,calls,0.013330021661467123
UNH240621C00480000,UNH,2023-04-20 18:42:40,2024-06-21,480.0,63.7,59.3,61.5,60.4,55.0,62.0,0.28911538528442376,483.1199951171875,calls,0.013330021661467123
UNH240621C00490000,UNH,2023-04-21 14:25:34,2024-06-21,490.0,57.35,54.3,56.35,55.325,1.0,39.0,0.2851710277557372,483.1199951171875,calls,0.013330021661467123
UNH240621C00500000,UNH,2023-04-21 15:57:07,2024-06-21,500.0,49.3,48.95,50.25,49.6,1.0,187.0,0.2754817935943603,483.1199951171875,calls,0.013330021661467123
UNH240621C00510000,UNH,2023-04-11 13:53:05,2024-06-21,510.0,71.18,43.3,45.2,44.25,10.0,34.0,0.26963773582458495,483.1199951171875,calls,0.013330021661467123
UNH240621C00520000,UNH,2023-04-21 14:44:30,2024-06-21,520.0,40.35,38.4,41.05,39.724999999999994,1.0,40.0,0.26688355194091795,483.1199951171875,calls,0.013330021661467123
UNH240621C00530000,UNH,2023-04-19 17:19:09,2024-06-21,530.0,37.62,33.75,35.95,34.85,1.0,11.0,0.25825479301452636,483.1199951171875,calls,0.013330021661467123
UNH240621C00540000,UNH,2023-04-17 13:42:41,2024-06-21,540.0,45.82,29.85,31.75,30.8,1.0,61.0,0.2526548734283448,483.1199951171875,calls,0.013330021661467123
UNH240621C00550000,UNH,2023-04-19 14:37:43,2024-06-21,550.0,32.85,26.5,28.05,27.275,2.0,13.0,0.24818409294128418,483.1199951171875,calls,0.013330021661467123
UNH240621C00560000,UNH,2023-04-20 19:41:06,2024-06-21,560.0,25.93,23.3,24.5,23.9,9.0,56.0,0.24309533767700192,483.1199951171875,calls,0.013330021661467123
UNH240621C00570000,UNH,2023-04-18 18:48:14,2024-06-21,570.0,29.75,20.3,21.35,20.825000000000003,2.0,53.0,0.23869322105407711,483.1199951171875,calls,0.013330021661467123
UNH240621C00580000,UNH,2023-04-21 14:39:26,2024-06-21,580.0,18.5,17.55,18.65,18.1,1.0,49.0,0.23535157966613768,483.1199951171875,calls,0.013330021661467123
UNH240621C00590000,UNH,2023-04-20 17:56:46,2024-06-21,590.0,16.85,15.2,15.95,15.575,8.0,136.0,0.23056799713134768,483.1199951171875,calls,0.013330021661467123
UNH240621C00600000,UNH,2023-04-20 17:59:32,2024-06-21,600.0,14.34,12.4,13.75,13.075,2.0,116.0,0.22733316619873045,483.1199951171875,calls,0.013330021661467123
UNH240621C00610000,UNH,2023-04-03 13:51:25,2024-06-21,610.0,16.01,10.9,11.85,11.375,1.0,22.0,0.22463238754272458,483.1199951171875,calls,0.013330021661467123
UNH240621C00620000,UNH,2023-04-20 16:44:23,2024-06-21,620.0,10.6,9.3,10.2,9.75,9.0,141.0,0.22229781616210934,483.1199951171875,calls,0.013330021661467123
UNH240621C00630000,UNH,2023-04-06 19:10:52,2024-06-21,630.0,17.24,8.1,8.6,8.35,6.0,9.0,0.21894091613769529,483.1199951171875,calls,0.013330021661467123
UNH240621C00640000,UNH,2023-04-13 16:13:25,2024-06-21,640.0,18.45,6.9,7.4,7.15,1.0,5.0,0.2173997938537598,483.1199951171875,calls,0.013330021661467123
UNH240621C00650000,UNH,2023-04-19 15:55:04,2024-06-21,650.0,6.96,5.75,6.2,5.975,1.0,89.0,0.21454642883300779,483.1199951171875,calls,0.013330021661467123
UNH240621C00660000,UNH,2023-04-20 17:54:37,2024-06-21,660.0,5.22,4.8,5.25,5.025,2.0,97.0,0.2127153924560547,483.1199951171875,calls,0.013330021661467123
UNH240621C00670000,UNH,2023-04-19 16:26:21,2024-06-21,670.0,4.73,3.95,4.6,4.275,1.0,41.0,0.21289849609375,483.1199951171875,calls,0.013330021661467123
UNH240621C00680000,UNH,2023-04-21 15:17:59,2024-06-21,680.0,3.55,3.3,3.85,3.575,1.0,46.0,0.21088435607910155,483.1199951171875,calls,0.013330021661467123
UNH240621C00700000,UNH,2023-04-20 14:40:52,2024-06-21,700.0,2.63,2.17,2.73,2.45,4.0,56.0,0.20819883605957026,483.1199951171875,calls,0.013330021661467123
UNH240621C00720000,UNH,2023-04-19 18:25:12,2024-06-21,720.0,1.6,0.45,3.3,1.875,1.0,59.0,0.22882851257324222,483.1199951171875,calls,0.013330021661467123
UNH240621C00740000,UNH,2023-04-10 17:30:01,2024-06-21,740.0,3.72,1.11,2.55,1.83,2.0,67.0,0.22858437438964846,483.1199951171875,calls,0.013330021661467123
UNH240621C00760000,UNH,2023-04-21 18:33:00,2024-06-21,760.0,0.86,0.32,0.91,0.615,431.0,5.0,0.2014850360107422,483.1199951171875,calls,0.013330021661467123
UNH240621P00240000,UNH,2023-04-17 19:21:04,2024-06-21,240.0,1.75,0.5,3.1,1.8,10.0,95.0,0.3961547201538086,483.1199951171875,puts,0.013330021661467123
UNH240621P00250000,UNH,2023-04-18 14:59:51,2024-06-21,250.0,1.9,0.42,3.4,1.91,2.0,6.0,0.3833679827880859,483.1199951171875,puts,0.013330021661467123
UNH240621P00260000,UNH,2023-04-20 14:39:33,2024-06-21,260.0,2.29,2.14,2.98,2.56,130.0,157.0,0.3536441589355468,483.1199951171875,puts,0.013330021661467123
UNH240621P00270000,UNH,2023-04-19 14:39:49,2024-06-21,270.0,2.49,1.2,4.2,2.7,10.0,6.0,0.3612734771728515,483.1199951171875,puts,0.013330021661467123
UNH240621P00280000,UNH,2023-03-30 16:56:08,2024-06-21,280.0,5.75,1.7,4.7,3.2,6.0,46.0,0.3513858807373046,483.1199951171875,puts,0.013330021661467123
UNH240621P00290000,UNH,2023-04-20 14:06:48,2024-06-21,290.0,3.4,3.0,4.25,3.625,1.0,81.0,0.324652749633789,483.1199951171875,puts,0.013330021661467123
UNH240621P00300000,UNH,2023-04-06 17:09:44,2024-06-21,300.0,5.0,4.3,4.55,4.425,1.0,12.0,0.3118354949951171,483.1199951171875,puts,0.013330021661467123
UNH240621P00310000,UNH,2023-04-20 17:54:57,2024-06-21,310.0,5.08,5.05,5.6,5.324999999999999,2.0,100.0,0.31018756225585936,483.1199951171875,puts,0.013330021661467123
UNH240621P00320000,UNH,2023-04-14 19:19:12,2024-06-21,320.0,5.8,5.8,6.45,6.125,1.0,11.0,0.30382471084594725,483.1199951171875,puts,0.013330021661467123
UNH240621P00330000,UNH,2023-04-12 16:18:13,2024-06-21,330.0,6.15,6.75,7.35,7.05,4.0,5.0,0.29692780715942374,483.1199951171875,puts,0.013330021661467123
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,7.8,8.35,8.075,2.0,1.0,0.2901071966552734,483.1199951171875,puts,0.013330021661467123
UNH240621P00350000,UNH,2023-04-20 16:57:52,2024-06-21,350.0,9.0,8.85,9.6,9.225,12.0,42.0,0.2847361566162109,483.1199951171875,puts,0.013330021661467123
UNH240621P00360000,UNH,2023-04-03 18:38:36,2024-06-21,360.0,10.0,10.2,10.75,10.475,10.0,94.0,0.27721364883422844,483.1199951171875,puts,0.013330021661467123
UNH240621P00370000,UNH,2023-04-19 19:15:45,2024-06-21,370.0,11.8,11.6,12.25,11.925,5.0,102.0,0.2717052810668945,483.1199951171875,puts,0.013330021661467123
UNH240621P00380000,UNH,2023-04-19 18:46:28,2024-06-21,380.0,13.8,13.1,13.7,13.399999999999999,25.0,41.0,0.2645947564697265,483.1199951171875,puts,0.013330021661467123
UNH240621P00390000,UNH,2023-04-20 18:26:54,2024-06-21,390.0,14.6,14.85,15.6,15.225,8.0,168.0,0.25972725143432623,483.1199951171875,puts,0.013330021661467123
UNH240621P00400000,UNH,2023-04-21 17:25:11,2024-06-21,400.0,16.7,16.7,17.35,17.025,4.0,52.0,0.25252517501831057,483.1199951171875,puts,0.013330021661467123
UNH240621P00410000,UNH,2023-04-20 17:56:06,2024-06-21,410.0,18.35,18.65,19.35,19.0,2.0,73.0,0.24585715087890625,483.1199951171875,puts,0.013330021661467123
UNH240621P00420000,UNH,2023-04-20 19:53:22,2024-06-21,420.0,20.9,20.3,21.6,20.950000000000003,2.0,28.0,0.23955533401489254,483.1199951171875,puts,0.013330021661467123
UNH240621P00430000,UNH,2023-04-19 15:34:58,2024-06-21,430.0,22.0,23.25,24.0,23.625,2.0,29.0,0.23287205123901367,483.1199951171875,puts,0.013330021661467123
UNH240621P00440000,UNH,2023-04-19 19:25:56,2024-06-21,440.0,26.3,25.95,26.55,26.25,1.0,15.0,0.22576915596008298,483.1199951171875,puts,0.013330021661467123
UNH240621P00450000,UNH,2023-04-21 16:53:05,2024-06-21,450.0,28.55,28.55,29.45,29.0,2.0,22.0,0.2192384595489502,483.1199951171875,puts,0.013330021661467123
UNH240621P00460000,UNH,2023-04-18 16:02:27,2024-06-21,460.0,27.4,31.7,32.65,32.175,4.0,39.0,0.21284509086608885,483.1199951171875,puts,0.013330021661467123
UNH240621P00470000,UNH,2023-04-13 19:58:11,2024-06-21,470.0,26.6,34.95,36.2,35.575,12.0,33.0,0.20671111900329583,483.1199951171875,puts,0.013330021661467123
UNH240621P00480000,UNH,2023-04-19 15:28:23,2024-06-21,480.0,36.29,38.95,39.9,39.425,2.0,53.0,0.19973792213439942,483.1199951171875,puts,0.013330021661467123
UNH240621P00490000,UNH,2023-04-21 18:43:13,2024-06-21,490.0,43.4,42.95,44.2,43.575,17.0,8.0,0.19399304550170898,483.1199951171875,puts,0.013330021661467123
UNH240621P00500000,UNH,2023-04-17 13:30:02,2024-06-21,500.0,40.1,47.0,48.4,47.7,1.0,7.0,0.18597463203430173,483.1199951171875,puts,0.013330021661467123
UNH240621P00510000,UNH,2023-04-21 18:04:29,2024-06-21,510.0,51.75,52.05,53.25,52.65,2.0,28.0,0.17914639221191403,483.1199951171875,puts,0.013330021661467123
UNH240621P00520000,UNH,2023-04-20 19:37:09,2024-06-21,520.0,56.2,56.85,58.4,57.625,50.0,87.0,0.17165440170288088,483.1199951171875,puts,0.013330021661467123
UNH240621P00530000,UNH,2023-04-18 18:30:40,2024-06-21,530.0,52.15,61.9,64.3,63.099999999999994,1.0,24.0,0.1656501282501221,483.1199951171875,puts,0.013330021661467123
UNH240621P00540000,UNH,2023-04-18 19:34:09,2024-06-21,540.0,58.25,68.85,70.25,69.55,9.0,9.0,0.15732654205322266,483.1199951171875,puts,0.013330021661467123
UNH240621P00550000,UNH,2023-03-21 19:16:33,2024-06-21,550.0,81.22,73.05,77.75,75.4,1.0,5.0,0.15517507431030275,483.1199951171875,puts,0.013330021661467123
UNH240621P00560000,UNH,2023-02-16 20:04:32,2024-06-21,560.0,80.55,93.05,100.2,96.625,0.0,1.0,0.23722076263427733,483.1199951171875,puts,0.013330021661467123
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH250117C00240000,UNH,2023-04-14 17:51:26,2025-01-17,240.0,284.4,250.15,259.3,254.72500000000002,2.0,3.0,0.49966930999755865,483.1199951171875,calls,0.013330021661467123
UNH250117C00250000,UNH,2023-04-12 14:05:47,2025-01-17,250.0,285.7,242.6,250.95,246.77499999999998,3.0,17.0,0.4922536126708985,483.1199951171875,calls,0.013330021661467123
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4.0,0.5053455227661132,483.1199951171875,calls,0.013330021661467123
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4.0,0.8030262617492676,483.1199951171875,calls,0.013330021661467123
UNH250117C00300000,UNH,2023-02-03 19:34:08,2025-01-17,300.0,194.68,198.0,207.0,202.5,1.0,7.0,0.4308070835876466,483.1199951171875,calls,0.013330021661467123
UNH250117C00310000,UNH,2023-01-19 20:26:20,2025-01-17,310.0,200.12,209.95,217.0,213.475,1.0,2.0,0.519963296508789,483.1199951171875,calls,0.013330021661467123
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2.0,0.43933666137695315,483.1199951171875,calls,0.013330021661467123
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1.0,0.3231345153045653,483.1199951171875,calls,0.013330021661467123
UNH250117C00350000,UNH,2023-04-19 17:01:24,2025-01-17,350.0,167.18,160.0,167.0,163.5,1.0,9.0,0.39076842147827145,483.1199951171875,calls,0.013330021661467123
UNH250117C00360000,UNH,2023-03-07 18:57:18,2025-01-17,360.0,150.77,179.85,185.8,182.825,2.0,4.0,0.5099917775726319,483.1199951171875,calls,0.013330021661467123
UNH250117C00370000,UNH,2023-04-21 13:37:42,2025-01-17,370.0,155.9,143.8,149.6,146.7,1.0,4.0,0.3643099458312989,483.1199951171875,calls,0.013330021661467123
UNH250117C00380000,UNH,2023-04-21 14:57:33,2025-01-17,380.0,139.99,136.5,141.35,138.925,3.0,6.0,0.3532932102966308,483.1199951171875,calls,0.013330021661467123
UNH250117C00390000,UNH,2023-02-07 19:35:54,2025-01-17,390.0,131.5,120.65,125.5,123.075,10.0,12.0,0.3034890208435058,483.1199951171875,calls,0.013330021661467123
UNH250117C00400000,UNH,2023-04-19 19:40:45,2025-01-17,400.0,127.5,121.9,126.85,124.375,2.0,61.0,0.34018604156494137,483.1199951171875,calls,0.013330021661467123
UNH250117C00410000,UNH,2023-03-29 17:33:56,2025-01-17,410.0,106.95,115.85,119.85,117.85,1.0,2.0,0.3339452592468262,483.1199951171875,calls,0.013330021661467123
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,108.5,113.15,110.825,1.0,23.0,0.3284674087524414,483.1199951171875,calls,0.013330021661467123
UNH250117C00430000,UNH,2023-04-03 19:05:20,2025-01-17,430.0,116.45,101.9,106.4,104.15,1.0,24.0,0.3221121866607666,483.1199951171875,calls,0.013330021661467123
UNH250117C00440000,UNH,2023-04-21 14:53:00,2025-01-17,440.0,98.0,96.9,99.8,98.35,1.0,13.0,0.31579511116027825,483.1199951171875,calls,0.013330021661467123
UNH250117C00450000,UNH,2023-04-21 17:32:52,2025-01-17,450.0,92.39,88.5,93.5,91.0,2.0,42.0,0.3101188983917237,483.1199951171875,calls,0.013330021661467123
UNH250117C00460000,UNH,2023-04-21 15:47:15,2025-01-17,460.0,85.5,84.05,87.35,85.69999999999999,1.0,23.0,0.3043969097137451,483.1199951171875,calls,0.013330021661467123
UNH250117C00470000,UNH,2023-04-19 17:37:37,2025-01-17,470.0,81.79,76.0,81.4,78.7,2.0,122.0,0.29881987808227534,483.1199951171875,calls,0.013330021661467123
UNH250117C00480000,UNH,2023-04-19 16:44:21,2025-01-17,480.0,77.14,71.8,75.65,73.725,4.0,96.0,0.2933420275878905,483.1199951171875,calls,0.013330021661467123
UNH250117C00490000,UNH,2023-04-21 16:55:11,2025-01-17,490.0,70.2,66.2,70.1,68.15,2.0,27.0,0.2879557289123534,483.1199951171875,calls,0.013330021661467123
UNH250117C00500000,UNH,2023-04-19 17:37:37,2025-01-17,500.0,65.41,62.2,64.7,63.45,10.0,245.0,0.28243210250854495,483.1199951171875,calls,0.013330021661467123
UNH250117C00510000,UNH,2023-04-20 13:37:03,2025-01-17,510.0,61.0,57.35,59.55,58.45,2.0,50.0,0.2771373556518554,483.1199951171875,calls,0.013330021661467123
UNH250117C00520000,UNH,2023-04-21 18:47:13,2025-01-17,520.0,53.65,52.0,54.7,53.35,4.0,54.0,0.2722469626617431,483.1199951171875,calls,0.013330021661467123
UNH250117C00530000,UNH,2023-04-21 18:36:12,2025-01-17,530.0,49.45,48.5,50.05,49.275,8.0,58.0,0.26735656967163085,483.1199951171875,calls,0.013330021661467123
UNH250117C00540000,UNH,2023-04-21 15:44:11,2025-01-17,540.0,45.0,43.05,45.75,44.4,2.0,155.0,0.26303074623107914,483.1199951171875,calls,0.013330021661467123
UNH250117C00550000,UNH,2023-04-21 15:47:11,2025-01-17,550.0,41.0,40.0,41.95,40.975,1.0,138.0,0.2598874671173096,483.1199951171875,calls,0.013330021661467123
UNH250117C00560000,UNH,2023-04-20 15:27:08,2025-01-17,560.0,39.47,36.35,38.2,37.275000000000006,1.0,169.0,0.256141471862793,483.1199951171875,calls,0.013330021661467123
UNH250117C00570000,UNH,2023-04-21 14:12:08,2025-01-17,570.0,35.53,32.85,34.2,33.525000000000006,9.0,144.0,0.25051103500366206,483.1199951171875,calls,0.013330021661467123
UNH250117C00580000,UNH,2023-04-21 13:34:02,2025-01-17,580.0,31.65,29.65,31.2,30.424999999999997,2.0,43.0,0.24817646362304688,483.1199951171875,calls,0.013330021661467123
UNH250117C00590000,UNH,2023-04-21 13:50:33,2025-01-17,590.0,29.5,26.2,28.1,27.15,5.0,619.0,0.244598313369751,483.1199951171875,calls,0.013330021661467123
UNH250117C00600000,UNH,2023-04-21 14:12:08,2025-01-17,600.0,26.03,23.95,25.05,24.5,1.0,216.0,0.24035641242980954,483.1199951171875,calls,0.013330021661467123
UNH250117C00610000,UNH,2023-04-21 15:07:41,2025-01-17,610.0,22.27,20.6,22.65,21.625,10.0,144.0,0.23818205673217768,483.1199951171875,calls,0.013330021661467123
UNH250117C00620000,UNH,2023-04-21 15:07:41,2025-01-17,620.0,19.89,19.1,20.35,19.725,7.0,67.0,0.23567964035034178,483.1199951171875,calls,0.013330021661467123
UNH250117C00630000,UNH,2023-04-21 18:38:58,2025-01-17,630.0,17.67,17.05,18.2,17.625,5.0,61.0,0.23307041351318358,483.1199951171875,calls,0.013330021661467123
UNH250117C00640000,UNH,2023-04-21 18:38:58,2025-01-17,640.0,15.71,15.4,16.05,15.725000000000001,5.0,125.0,0.22960670303344727,483.1199951171875,calls,0.013330021661467123
UNH250117C00650000,UNH,2023-04-14 19:00:48,2025-01-17,650.0,23.45,13.7,14.3,14.0,40.0,111.0,0.2273865714263916,483.1199951171875,calls,0.013330021661467123
UNH250117C00660000,UNH,2023-04-06 13:50:26,2025-01-17,660.0,20.89,11.85,12.8,12.325,1.0,28.0,0.2257920439147949,483.1199951171875,calls,0.013330021661467123
UNH250117C00670000,UNH,2023-03-30 15:57:05,2025-01-17,670.0,10.35,10.75,11.65,11.2,4.0,50.0,0.22556316436767576,483.1199951171875,calls,0.013330021661467123
UNH250117C00680000,UNH,2023-03-16 19:29:31,2025-01-17,680.0,10.85,16.15,18.8,17.475,4.0,21.0,0.27264368721008303,483.1199951171875,calls,0.013330021661467123
UNH250117C00700000,UNH,2023-04-14 14:18:07,2025-01-17,700.0,14.35,7.5,7.95,7.725,2.0,25.0,0.21909350250244142,483.1199951171875,calls,0.013330021661467123
UNH250117C00720000,UNH,2023-04-05 14:41:19,2025-01-17,720.0,10.15,5.45,6.4,5.925000000000001,1.0,27.0,0.21790332885742186,483.1199951171875,calls,0.013330021661467123
UNH250117C00740000,UNH,2023-04-21 13:55:32,2025-01-17,740.0,5.14,4.45,5.3,4.875,2.0,8.0,0.21837634658813476,483.1199951171875,calls,0.013330021661467123
UNH250117C00760000,UNH,2023-04-17 17:21:20,2025-01-17,760.0,5.68,3.35,4.2,3.7750000000000004,4.0,6.0,0.21680470703125,483.1199951171875,calls,0.013330021661467123
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.58,3.25,2.915,2.0,35.0,0.21451591156005856,483.1199951171875,calls,0.013330021661467123
UNH250117C00800000,UNH,2023-04-19 14:08:13,2025-01-17,800.0,2.84,1.13,3.95,2.54,2.0,177.0,0.23188023986816403,483.1199951171875,calls,0.013330021661467123
UNH250117C00820000,UNH,2023-04-20 18:04:52,2025-01-17,820.0,1.93,1.68,2.8,2.2399999999999998,2.0,133.0,0.2249833361816406,483.1199951171875,calls,0.013330021661467123
UNH250117P00240000,UNH,2023-04-21 13:56:43,2025-01-17,240.0,2.96,2.77,3.4,3.085,10.0,33.0,0.33081723876953123,483.1199951171875,puts,0.013330021661467123
UNH250117P00250000,UNH,2023-04-20 16:57:21,2025-01-17,250.0,3.19,3.15,4.15,3.6500000000000004,20.0,136.0,0.3279791323852539,483.1199951171875,puts,0.013330021661467123
UNH250117P00260000,UNH,2023-04-20 16:57:21,2025-01-17,260.0,3.89,3.15,4.9,4.025,10.0,30.0,0.3234625759887695,483.1199951171875,puts,0.013330021661467123
UNH250117P00270000,UNH,2023-03-29 19:52:14,2025-01-17,270.0,7.35,3.75,7.2,5.475,6.0,10.0,0.3382024188232422,483.1199951171875,puts,0.013330021661467123
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,4.35,6.5,5.425,1.0,33.0,0.31223221954345703,483.1199951171875,puts,0.013330021661467123
UNH250117P00290000,UNH,2023-03-29 19:51:52,2025-01-17,290.0,9.35,5.1,7.45,6.275,2.0,2.0,0.3069527313232422,483.1199951171875,puts,0.013330021661467123
UNH250117P00300000,UNH,2023-04-17 19:53:30,2025-01-17,300.0,6.4,4.75,9.75,7.25,1.0,163.0,0.31439894592285156,483.1199951171875,puts,0.013330021661467123
UNH250117P00310000,UNH,2023-04-19 17:06:12,2025-01-17,310.0,8.5,5.75,10.75,8.25,1.0,51.0,0.3068306622314453,483.1199951171875,puts,0.013330021661467123
UNH250117P00320000,UNH,2023-04-21 16:54:08,2025-01-17,320.0,9.3,6.85,10.4,8.625,2.0,22.0,0.2870249520874023,483.1199951171875,puts,0.013330021661467123
UNH250117P00330000,UNH,2023-04-14 14:16:28,2025-01-17,330.0,9.85,8.0,13.0,10.5,1.0,12.0,0.29209081939697257,483.1199951171875,puts,0.013330021661467123
UNH250117P00340000,UNH,2023-04-14 19:59:07,2025-01-17,340.0,11.3,9.3,14.3,11.8,11.0,15.0,0.28517865707397455,483.1199951171875,puts,0.013330021661467123
UNH250117P00350000,UNH,2023-04-17 15:11:02,2025-01-17,350.0,12.81,10.7,15.7,13.2,4.0,66.0,0.278327529296875,483.1199951171875,puts,0.013330021661467123
UNH250117P00360000,UNH,2023-04-13 19:08:17,2025-01-17,360.0,12.32,12.25,17.25,14.75,1.0,17.0,0.2718120915222168,483.1199951171875,puts,0.013330021661467123
UNH250117P00370000,UNH,2023-04-17 16:42:04,2025-01-17,370.0,16.05,16.75,17.55,17.15,2.0,6.0,0.2569349209594727,483.1199951171875,puts,0.013330021661467123
UNH250117P00380000,UNH,2023-04-21 14:57:33,2025-01-17,380.0,18.99,18.5,19.5,19.0,3.0,116.0,0.25189194160461426,483.1199951171875,puts,0.013330021661467123
UNH250117P00390000,UNH,2023-04-17 18:36:17,2025-01-17,390.0,18.9,20.5,21.65,21.075,2.0,7.0,0.247077841796875,483.1199951171875,puts,0.013330021661467123
UNH250117P00400000,UNH,2023-04-19 18:54:03,2025-01-17,400.0,23.45,22.65,23.4,23.025,59.0,269.0,0.23928830787658686,483.1199951171875,puts,0.013330021661467123
UNH250117P00410000,UNH,2023-04-19 19:21:09,2025-01-17,410.0,25.4,24.95,26.25,25.6,1.0,17.0,0.2363433910369873,483.1199951171875,puts,0.013330021661467123
UNH250117P00420000,UNH,2023-04-19 18:53:46,2025-01-17,420.0,28.11,27.4,28.8,28.1,1.0,20.0,0.23089605781555175,483.1199951171875,puts,0.013330021661467123
UNH250117P00430000,UNH,2023-04-05 16:47:09,2025-01-17,430.0,28.69,29.5,31.55,30.525,3.0,23.0,0.2254868711853027,483.1199951171875,puts,0.013330021661467123
UNH250117P00440000,UNH,2023-04-19 16:40:10,2025-01-17,440.0,32.2,32.9,34.0,33.45,3.0,57.0,0.21785755294799802,483.1199951171875,puts,0.013330021661467123
UNH250117P00450000,UNH,2023-04-19 18:42:20,2025-01-17,450.0,36.0,35.5,37.5,36.5,8.0,138.0,0.2138979367828369,483.1199951171875,puts,0.013330021661467123
UNH250117P00460000,UNH,2023-04-21 18:36:44,2025-01-17,460.0,39.65,39.15,40.45,39.8,3.0,24.0,0.2066195671844482,483.1199951171875,puts,0.013330021661467123
UNH250117P00470000,UNH,2023-04-17 19:45:39,2025-01-17,470.0,37.7,42.65,44.05,43.349999999999994,2.0,78.0,0.2010349062347412,483.1199951171875,puts,0.013330021661467123
UNH250117P00480000,UNH,2023-04-21 18:25:07,2025-01-17,480.0,47.0,46.4,48.35,47.375,2.0,233.0,0.197174471206665,483.1199951171875,puts,0.013330021661467123
UNH250117P00490000,UNH,2023-04-20 14:29:57,2025-01-17,490.0,50.65,49.85,51.0,50.425,25.0,73.0,0.18567708862304685,483.1199951171875,puts,0.013330021661467123
UNH250117P00500000,UNH,2023-04-21 18:35:24,2025-01-17,500.0,55.7,54.95,56.25,55.6,4.0,458.0,0.18322807746887204,483.1199951171875,puts,0.013330021661467123
UNH250117P00510000,UNH,2023-04-21 17:14:07,2025-01-17,510.0,59.6,59.7,61.7,60.7,4.0,242.0,0.18030604858398439,483.1199951171875,puts,0.013330021661467123
UNH250117P00520000,UNH,2023-04-20 19:10:54,2025-01-17,520.0,63.95,64.35,66.35,65.35,4.0,41.0,0.17289798057556152,483.1199951171875,puts,0.013330021661467123
UNH250117P00530000,UNH,2023-04-14 17:24:35,2025-01-17,530.0,60.2,68.0,71.5,69.75,1.0,134.0,0.1659858182525635,483.1199951171875,puts,0.013330021661467123
UNH250117P00540000,UNH,2023-04-19 14:07:07,2025-01-17,540.0,69.32,74.15,77.4,75.775,1.0,84.0,0.16058426094055175,483.1199951171875,puts,0.013330021661467123
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,80.75,83.35,82.05,1.0,50.0,0.15365683998107912,483.1199951171875,puts,0.013330021661467123
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.35,89.7,88.025,1.0,133.0,0.1465081687927246,483.1199951171875,puts,0.013330021661467123
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,92.1,96.65,94.375,1.0,91.0,0.1400385069274902,483.1199951171875,puts,0.013330021661467123
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,99.8,103.55,101.675,1.0,18.0,0.1304103073120117,483.1199951171875,puts,0.013330021661467123
