contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL251219C00100000,ORCL,2023-04-13 18:13:46,2025-12-19,100.0,17.0,16.7,17.55,17.125,10.0,19.0,0.3194342959594726,94.77999877929688,calls,0.014067665652097243
ORCL251219C00105000,ORCL,2023-04-19 19:58:22,2025-12-19,105.0,15.3,14.5,15.4,14.95,1.0,4.0,0.3122017022705078,94.77999877929688,calls,0.014067665652097243
ORCL251219C00110000,ORCL,2023-04-21 18:21:33,2025-12-19,110.0,12.75,12.65,13.45,13.05,1.0,8.0,0.30557945404052733,94.77999877929688,calls,0.014067665652097243
ORCL251219C00115000,ORCL,2023-04-12 14:25:32,2025-12-19,115.0,10.65,10.85,11.6,11.225,1.0,5.0,0.2979501358032226,94.77999877929688,calls,0.014067665652097243
ORCL251219C00125000,ORCL,2023-04-21 18:41:36,2025-12-19,125.0,8.35,7.9,8.6,8.25,1.0,5.0,0.28659771026611325,94.77999877929688,calls,0.014067665652097243
ORCL251219C00130000,ORCL,2023-04-21 18:26:16,2025-12-19,130.0,7.2,6.8,7.5,7.15,1.0,14.0,0.2841868457031249,94.77999877929688,calls,0.014067665652097243
ORCL251219C00135000,ORCL,2023-04-11 19:59:11,2025-12-19,135.0,5.75,5.7,6.4,6.050000000000001,2.0,13.0,0.2795482202148437,94.77999877929688,calls,0.014067665652097243
ORCL251219C00140000,ORCL,2023-04-21 18:41:36,2025-12-19,140.0,5.17,4.65,5.35,5.0,1.0,1.0,0.273444765625,94.77999877929688,calls,0.014067665652097243
ORCL251219P00045000,ORCL,2023-04-21 18:33:40,2025-12-19,45.0,1.53,1.4,1.79,1.595,1.0,2748.0,0.358404853515625,94.77999877929688,puts,0.014067665652097243
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.54,2.01,1.775,0.0,1.0,0.34766277343749996,94.77999877929688,puts,0.014067665652097243
ORCL251219P00050000,ORCL,2023-03-29 16:32:50,2025-12-19,50.0,2.31,1.86,2.23,2.045,4.0,6.0,0.33661552062988287,94.77999877929688,puts,0.014067665652097243
ORCL251219P00055000,ORCL,2023-04-20 15:01:02,2025-12-19,55.0,2.63,2.45,2.93,2.6900000000000004,3.0,23.0,0.3233710241699218,94.77999877929688,puts,0.014067665652097243
ORCL251219P00060000,ORCL,2023-04-21 18:21:07,2025-12-19,60.0,3.38,3.25,3.65,3.45,1.0,13.0,0.30725790405273434,94.77999877929688,puts,0.014067665652097243
ORCL251219P00065000,ORCL,2023-04-14 13:38:39,2025-12-19,65.0,4.2,4.1,4.55,4.324999999999999,1.0,13.0,0.2935251312255859,94.77999877929688,puts,0.014067665652097243
ORCL251219P00070000,ORCL,2023-04-14 13:36:07,2025-12-19,70.0,5.17,5.1,5.6,5.35,12.0,18.0,0.2804637384033203,94.77999877929688,puts,0.014067665652097243
ORCL251219P00075000,ORCL,2023-04-18 13:35:25,2025-12-19,75.0,6.3,6.25,6.8,6.525,1.0,16.0,0.2675549319458008,94.77999877929688,puts,0.014067665652097243
ORCL251219P00077500,ORCL,2023-02-24 19:41:49,2025-12-19,77.5,7.85,8.45,9.8,9.125,1.0,1.0,0.30844807769775384,94.77999877929688,puts,0.014067665652097243
ORCL251219P00080000,ORCL,2023-03-27 15:04:48,2025-12-19,80.0,9.6,7.9,8.35,8.125,1.0,4.0,0.258369232788086,94.77999877929688,puts,0.014067665652097243
ORCL251219P00085000,ORCL,2023-04-12 15:59:41,2025-12-19,85.0,9.67,9.25,9.9,9.575,1.0,3.0,0.24549094360351562,94.77999877929688,puts,0.014067665652097243
ORCL251219P00087500,ORCL,2023-04-03 18:32:17,2025-12-19,87.5,11.01,10.2,10.95,10.575,1.0,0.0,0.2425918026733398,94.77999877929688,puts,0.014067665652097243
ORCL251219P00090000,ORCL,2023-04-13 18:16:02,2025-12-19,90.0,11.47,11.15,11.85,11.5,5.0,9.0,0.23609162353515623,94.77999877929688,puts,0.014067665652097243
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,12.1,12.75,12.425,1.0,1.0,0.22867592620849608,94.77999877929688,puts,0.014067665652097243
ORCL251219P00095000,ORCL,2023-04-03 18:40:34,2025-12-19,95.0,14.18,13.15,13.8,13.475000000000001,0.0,1.0,0.22284712707519527,94.77999877929688,puts,0.014067665652097243
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,14.25,14.85,14.55,1.0,11.0,0.2159807406616211,94.77999877929688,puts,0.014067665652097243
ORCL251219P00100000,ORCL,2023-04-13 17:53:01,2025-12-19,100.0,15.8,15.45,16.35,15.9,0.0,1.0,0.21540091247558596,94.77999877929688,puts,0.014067665652097243
ORCL251219P00110000,ORCL,2023-02-21 17:59:45,2025-12-19,110.0,25.75,23.75,26.9,25.325,0.0,5.0,0.27732045928955074,94.77999877929688,puts,0.014067665652097243
ORCL251219P00120000,ORCL,2023-03-10 15:38:43,2025-12-19,120.0,37.03,25.7,28.15,26.924999999999997,0.0,5.0,0.1640098248291016,94.77999877929688,puts,0.014067665652097243
ORCL251219P00125000,ORCL,2023-03-10 15:38:43,2025-12-19,125.0,41.73,30.55,32.3,31.424999999999997,0.0,5.0,0.16010361389160155,94.77999877929688,puts,0.014067665652097243
ORCL251219P00135000,ORCL,2023-04-04 19:34:32,2025-12-19,135.0,41.5,38.95,40.75,39.85,0.0,1.0,0.13465220825195315,94.77999877929688,puts,0.014067665652097243
