contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00240000,HD,2023-04-18 14:23:00,2023-11-17,240.0,5.5,5.15,5.3,5.225,1.0,25.0,0.3005746212768554,300.1300048828125,puts,0.025828807096534095
HD231117P00245000,HD,2023-04-20 19:35:08,2023-11-17,245.0,6.25,5.8,6.0,5.9,3.0,28.0,0.2945016839599609,300.1300048828125,puts,0.025828807096534095
HD231117P00250000,HD,2023-04-18 13:48:02,2023-11-17,250.0,6.9,6.55,6.8,6.675,2.0,26.0,0.288794953918457,300.1300048828125,puts,0.025828807096534095
HD231117P00255000,HD,2023-04-20 19:42:49,2023-11-17,255.0,8.05,7.4,7.65,7.525,13.0,17.0,0.2825083956909179,300.1300048828125,puts,0.025828807096534095
HD231117P00260000,HD,2023-04-14 13:30:05,2023-11-17,260.0,10.5,8.35,8.6,8.475,4.0,44.0,0.27637442382812494,300.1300048828125,puts,0.025828807096534095
HD231117P00265000,HD,2023-04-20 19:43:07,2023-11-17,265.0,10.2,9.4,9.7,9.55,38.0,41.0,0.2709728665161133,300.1300048828125,puts,0.025828807096534095
HD231117P00270000,HD,2023-04-19 17:48:45,2023-11-17,270.0,10.96,10.55,10.8,10.675,2.0,14.0,0.26401492828369144,300.1300048828125,puts,0.025828807096534095
HD231117P00275000,HD,2023-04-20 19:42:39,2023-11-17,275.0,12.75,11.8,12.1,11.95,16.0,22.0,0.25818612915039063,300.1300048828125,puts,0.025828807096534095
HD231117P00280000,HD,2023-04-18 19:50:30,2023-11-17,280.0,13.8,13.1,13.55,13.325,1.0,6.0,0.25263198547363286,300.1300048828125,puts,0.025828807096534095
HD231117P00285000,HD,2023-04-18 19:50:30,2023-11-17,285.0,15.4,14.75,15.1,14.925,1.0,49.0,0.2465590481567383,300.1300048828125,puts,0.025828807096534095
HD231117P00290000,HD,2023-04-20 19:42:21,2023-11-17,290.0,17.7,16.4,16.8,16.6,4.0,38.0,0.24051662811279295,300.1300048828125,puts,0.025828807096534095
HD231117P00295000,HD,2023-04-21 13:56:19,2023-11-17,295.0,18.19,18.35,18.85,18.6,1.0,15.0,0.23659515853881835,300.1300048828125,puts,0.025828807096534095
HD231117P00300000,HD,2023-04-21 14:51:33,2023-11-17,300.0,20.5,20.4,20.8,20.6,52.0,68.0,0.2296372203063965,300.1300048828125,puts,0.025828807096534095
HD231117P00305000,HD,2023-04-21 17:29:37,2023-11-17,305.0,23.0,22.6,23.1,22.85,4.0,19.0,0.2245560943603515,300.1300048828125,puts,0.025828807096534095
HD231117P00310000,HD,2023-03-22 16:34:48,2023-11-17,310.0,33.45,25.15,25.55,25.35,0.0,2.0,0.21904772659301758,300.1300048828125,puts,0.025828807096534095
HD231117P00315000,HD,2023-03-23 14:27:12,2023-11-17,315.0,39.65,27.7,28.25,27.975,0.0,7.0,0.21413444564819334,300.1300048828125,puts,0.025828807096534095
HD231117P00325000,HD,2023-04-21 18:32:53,2023-11-17,325.0,34.1,33.8,34.4,34.099999999999994,1.0,1.0,0.20609314422607417,300.1300048828125,puts,0.025828807096534095
HD231117P00375000,HD,2023-04-13 13:39:04,2023-11-17,375.0,86.2,74.8,76.55,75.675,4.0,4.0,0.2024005541992187,300.1300048828125,puts,0.025828807096534095
HD240119C00135000,HD,2023-03-08 15:35:41,2024-01-19,135.0,156.94,153.4,155.9,154.65,1.0,11.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD240119C00150000,HD,2023-03-22 15:59:26,2024-01-19,150.0,141.5,150.1,152.0,151.05,3.0,15.0,0.48779809082031256,300.1300048828125,calls,0.025828807096534095
HD240119C00155000,HD,2023-04-17 19:58:35,2024-01-19,155.0,141.6,145.45,147.1,146.27499999999998,2.0,4.0,0.4727835925292969,300.1300048828125,calls,0.025828807096534095
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,140.8,142.4,141.60000000000002,1.0,6.0,0.4670463452148438,300.1300048828125,calls,0.025828807096534095
HD240119C00165000,HD,2023-04-17 13:45:01,2024-01-19,165.0,130.05,136.05,137.7,136.875,5.0,14.0,0.4600884069824219,300.1300048828125,calls,0.025828807096534095
HD240119C00170000,HD,2022-12-14 19:35:53,2024-01-19,170.0,164.65,162.75,166.8,164.775,1.0,11.0,1.1044966650390626,300.1300048828125,calls,0.025828807096534095
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD240119C00180000,HD,2023-03-31 13:30:22,2024-01-19,180.0,110.93,121.95,123.7,122.825,3.0,10.0,0.43720045227050786,300.1300048828125,calls,0.025828807096534095
HD240119C00185000,HD,2023-03-24 19:54:13,2024-01-19,185.0,102.9,117.3,119.1,118.19999999999999,2.0,27.0,0.4299373413085938,300.1300048828125,calls,0.025828807096534095
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,112.6,114.9,113.75,6.0,34.0,0.43243975769042964,300.1300048828125,calls,0.025828807096534095
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0.0,1.0000000000000003e-05,300.1300048828125,calls,0.025828807096534095
HD240119C00200000,HD,2023-04-11 13:53:20,2024-01-19,200.0,99.08,103.8,104.9,104.35,1.0,91.0,0.394110062866211,300.1300048828125,calls,0.025828807096534095
HD240119C00210000,HD,2023-04-18 16:30:30,2024-01-19,210.0,93.78,94.8,96.1,95.44999999999999,2.0,59.0,0.38339850006103515,300.1300048828125,calls,0.025828807096534095
HD240119C00220000,HD,2023-04-20 15:53:32,2024-01-19,220.0,86.45,86.1,87.3,86.69999999999999,2.0,41.0,0.36881124359130857,300.1300048828125,calls,0.025828807096534095
HD240119C00230000,HD,2023-04-04 14:49:45,2024-01-19,230.0,76.9,77.65,78.95,78.30000000000001,1.0,25.0,0.35858795715332037,300.1300048828125,calls,0.025828807096534095
HD240119C00235000,HD,2023-03-31 18:01:50,2024-01-19,235.0,67.55,73.3,74.5,73.9,6.0,31.0,0.34778484252929687,300.1300048828125,calls,0.025828807096534095
HD240119C00240000,HD,2023-04-21 13:38:47,2024-01-19,240.0,72.1,69.25,70.4,69.825,1.0,38.0,0.34158983612060545,300.1300048828125,calls,0.025828807096534095
HD240119C00245000,HD,2023-03-23 19:00:08,2024-01-19,245.0,53.1,65.25,66.05,65.65,1.0,72.0,0.331061376953125,300.1300048828125,calls,0.025828807096534095
HD240119C00250000,HD,2023-04-21 15:52:54,2024-01-19,250.0,62.5,61.3,62.05,61.675,14.0,428.0,0.32459171508789053,300.1300048828125,calls,0.025828807096534095
HD240119C00255000,HD,2023-04-13 17:34:10,2024-01-19,255.0,51.45,57.4,58.4,57.9,5.0,142.0,0.3216010223388671,300.1300048828125,calls,0.025828807096534095
HD240119C00260000,HD,2023-04-13 13:51:54,2024-01-19,260.0,45.2,53.65,54.55,54.099999999999994,2.0,160.0,0.31497877410888664,300.1300048828125,calls,0.025828807096534095
HD240119C00265000,HD,2023-04-18 17:57:33,2024-01-19,265.0,49.0,50.1,50.9,50.5,2.0,234.0,0.3096992858886719,300.1300048828125,calls,0.025828807096534095
HD240119C00270000,HD,2023-04-10 16:46:42,2024-01-19,270.0,41.95,46.5,47.45,46.975,1.0,279.0,0.30560997131347656,300.1300048828125,calls,0.025828807096534095
HD240119C00275000,HD,2023-04-13 14:01:19,2024-01-19,275.0,35.0,43.1,43.6,43.35,3.0,252.0,0.2960275476074219,300.1300048828125,calls,0.025828807096534095
HD240119C00280000,HD,2023-04-21 16:22:32,2024-01-19,280.0,40.4,39.8,40.25,40.025,12.0,491.0,0.2908396112060546,300.1300048828125,calls,0.025828807096534095
HD240119C00285000,HD,2023-04-18 14:52:19,2024-01-19,285.0,35.47,36.5,37.05,36.775,1.0,343.0,0.28601788208007806,300.1300048828125,calls,0.025828807096534095
HD240119C00290000,HD,2023-04-21 18:34:36,2024-01-19,290.0,33.74,33.4,33.85,33.625,3.0,1116.0,0.28003649658203117,300.1300048828125,calls,0.025828807096534095
HD240119C00295000,HD,2023-04-18 18:56:27,2024-01-19,295.0,29.5,30.35,30.9,30.625,2.0,215.0,0.27532157791137696,300.1300048828125,calls,0.025828807096534095
HD240119C00300000,HD,2023-04-21 14:10:52,2024-01-19,300.0,28.43,27.65,28.15,27.9,1.0,1189.0,0.2713085565185547,300.1300048828125,calls,0.025828807096534095
HD240119C00305000,HD,2023-04-21 18:34:36,2024-01-19,305.0,25.26,25.05,25.45,25.25,4.0,2298.0,0.2664868273925781,300.1300048828125,calls,0.025828807096534095
HD240119C00310000,HD,2023-04-21 16:52:37,2024-01-19,310.0,23.08,22.55,22.85,22.700000000000003,40.0,856.0,0.2613294082641602,300.1300048828125,calls,0.025828807096534095
HD240119C00315000,HD,2023-04-21 18:00:44,2024-01-19,315.0,20.55,20.25,20.5,20.375,65.0,713.0,0.2572248350524902,300.1300048828125,calls,0.025828807096534095
HD240119C00320000,HD,2023-04-21 18:13:35,2024-01-19,320.0,18.45,18.1,18.3,18.200000000000003,27.0,1221.0,0.25321181365966794,300.1300048828125,calls,0.025828807096534095
HD240119C00330000,HD,2023-04-21 14:51:33,2024-01-19,330.0,14.3,14.1,14.4,14.25,5.0,789.0,0.24594870269775393,300.1300048828125,calls,0.025828807096534095
HD240119C00340000,HD,2023-04-21 15:27:55,2024-01-19,340.0,11.3,10.85,11.15,11.0,12.0,969.0,0.23966214447021478,300.1300048828125,calls,0.025828807096534095
HD240119C00350000,HD,2023-04-21 14:13:10,2024-01-19,350.0,8.41,8.15,8.4,8.275,10.0,2541.0,0.23307041351318358,300.1300048828125,calls,0.025828807096534095
HD240119C00360000,HD,2023-04-21 14:54:19,2024-01-19,360.0,6.05,6.1,6.35,6.225,6.0,2065.0,0.22919471984863282,300.1300048828125,calls,0.025828807096534095
HD240119C00370000,HD,2023-04-21 18:51:03,2024-01-19,370.0,4.5,4.35,4.7,4.525,8.0,1406.0,0.22522747436523435,300.1300048828125,calls,0.025828807096534095
HD240119C00380000,HD,2023-04-21 18:16:22,2024-01-19,380.0,3.35,3.25,3.45,3.35,30.0,867.0,0.22217574707031246,300.1300048828125,calls,0.025828807096534095
HD240119C00390000,HD,2023-04-21 18:14:45,2024-01-19,390.0,2.42,2.29,2.5,2.395,22.0,667.0,0.21945970977783202,300.1300048828125,calls,0.025828807096534095
HD240119C00400000,HD,2023-04-21 17:55:43,2024-01-19,400.0,1.76,1.6,1.84,1.7200000000000002,8.0,1015.0,0.21839160522460935,300.1300048828125,calls,0.025828807096534095
HD240119C00410000,HD,2023-04-21 14:08:18,2024-01-19,410.0,1.3,1.16,1.3,1.23,8.0,423.0,0.21607229248046872,300.1300048828125,calls,0.025828807096534095
HD240119C00420000,HD,2023-04-21 17:42:29,2024-01-19,420.0,0.9,0.77,1.03,0.9,3.0,1088.0,0.21894091613769529,300.1300048828125,calls,0.025828807096534095
HD240119C00430000,HD,2023-04-19 16:53:34,2024-01-19,430.0,0.53,0.51,0.74,0.625,9.0,781.0,0.21790332885742186,300.1300048828125,calls,0.025828807096534095
HD240119C00440000,HD,2023-04-20 19:50:30,2024-01-19,440.0,0.4,0.33,0.56,0.44500000000000006,5.0,443.0,0.21900195068359374,300.1300048828125,calls,0.025828807096534095
HD240119C00450000,HD,2023-04-18 18:59:20,2024-01-19,450.0,0.29,0.2,0.44,0.32,4.0,622.0,0.22132126342773437,300.1300048828125,calls,0.025828807096534095
HD240119C00460000,HD,2023-04-14 16:42:01,2024-01-19,460.0,0.22,0.12,0.3,0.21,6.0,339.0,0.2192460888671875,300.1300048828125,calls,0.025828807096534095
HD240119C00470000,HD,2023-03-29 19:00:33,2024-01-19,470.0,0.15,0.09,0.3,0.195,2.0,171.0,0.22852333984375,300.1300048828125,calls,0.025828807096534095
HD240119C00480000,HD,2023-04-17 16:22:29,2024-01-19,480.0,0.15,0.06,0.26,0.16,11.0,63.0,0.23316196533203126,300.1300048828125,calls,0.025828807096534095
HD240119C00490000,HD,2023-04-21 18:47:14,2024-01-19,490.0,0.11,0.09,0.22,0.155,22.0,62.0,0.2368240380859375,300.1300048828125,calls,0.025828807096534095
HD240119C00500000,HD,2023-04-21 13:41:12,2024-01-19,500.0,0.15,0.05,0.17,0.11000000000000001,10.0,523.0,0.2375564526367187,300.1300048828125,calls,0.025828807096534095
HD240119C00520000,HD,2023-04-14 16:26:47,2024-01-19,520.0,0.1,0.02,0.19,0.105,1.0,28.0,0.2563550927734375,300.1300048828125,calls,0.025828807096534095
HD240119C00540000,HD,2023-04-11 18:35:03,2024-01-19,540.0,0.07,0.01,0.18,0.095,1.0,154.0,0.26978269287109374,300.1300048828125,calls,0.025828807096534095
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28.0,0.28394270751953116,300.1300048828125,calls,0.025828807096534095
HD240119C00620000,HD,2023-04-18 13:31:04,2024-01-19,620.0,0.01,0.01,0.08,0.045,10.0,626.0,0.2973703076171874,300.1300048828125,calls,0.025828807096534095
HD240119P00135000,HD,2023-04-17 19:21:33,2024-01-19,135.0,0.39,0.28,0.48,0.38,40.0,8818.0,0.4379939013671875,300.1300048828125,puts,0.025828807096534095
HD240119P00140000,HD,2023-04-03 19:39:29,2024-01-19,140.0,0.56,0.27,0.55,0.41000000000000003,10.0,172.0,0.42847251220703125,300.1300048828125,puts,0.025828807096534095
HD240119P00145000,HD,2023-04-21 17:42:29,2024-01-19,145.0,0.49,0.39,0.66,0.525,5.0,949.0,0.42236905761718746,300.1300048828125,puts,0.025828807096534095
HD240119P00150000,HD,2023-04-20 18:08:28,2024-01-19,150.0,0.62,0.45,0.75,0.6,1.0,203.0,0.41309180664062495,300.1300048828125,puts,0.025828807096534095
HD240119P00155000,HD,2023-04-21 15:54:24,2024-01-19,155.0,0.62,0.55,0.72,0.635,3.0,56.0,0.39282833740234374,300.1300048828125,puts,0.025828807096534095
HD240119P00160000,HD,2023-04-17 19:20:23,2024-01-19,160.0,1.03,0.63,0.97,0.8,3.0,238.0,0.39563592651367196,300.1300048828125,puts,0.025828807096534095
HD240119P00165000,HD,2023-03-08 20:07:27,2024-01-19,165.0,1.6,1.32,1.64,1.48,2.0,140.0,0.4182797430419921,300.1300048828125,puts,0.025828807096534095
HD240119P00170000,HD,2023-04-21 17:42:29,2024-01-19,170.0,1.02,1.0,1.05,1.025,25.0,118.0,0.367193828125,300.1300048828125,puts,0.025828807096534095
HD240119P00175000,HD,2023-04-17 19:19:56,2024-01-19,175.0,1.55,1.09,1.43,1.26,9.0,142.0,0.37219866088867193,300.1300048828125,puts,0.025828807096534095
HD240119P00180000,HD,2023-03-31 16:47:46,2024-01-19,180.0,2.09,1.29,1.63,1.46,1.0,3391.0,0.3651796881103516,300.1300048828125,puts,0.025828807096534095
HD240119P00185000,HD,2023-04-10 14:24:19,2024-01-19,185.0,2.43,1.52,1.86,1.69,4.0,545.0,0.3585269226074219,300.1300048828125,puts,0.025828807096534095
HD240119P00190000,HD,2023-04-11 17:14:07,2024-01-19,190.0,2.48,1.78,2.11,1.9449999999999998,1.0,258.0,0.3516300189208984,300.1300048828125,puts,0.025828807096534095
HD240119P00195000,HD,2023-04-18 17:16:58,2024-01-19,195.0,2.34,2.14,2.28,2.21,9.0,143.0,0.34113207702636716,300.1300048828125,puts,0.025828807096534095
HD240119P00200000,HD,2023-04-21 16:58:28,2024-01-19,200.0,2.48,2.45,2.63,2.54,1.0,1019.0,0.3360662097167969,300.1300048828125,puts,0.025828807096534095
HD240119P00210000,HD,2023-04-21 15:29:32,2024-01-19,210.0,3.1,3.2,3.4,3.3,3.0,394.0,0.3245611978149413,300.1300048828125,puts,0.025828807096534095
HD240119P00220000,HD,2023-04-17 16:12:38,2024-01-19,220.0,4.95,4.1,4.3,4.199999999999999,1.0,394.0,0.31214066772460936,300.1300048828125,puts,0.025828807096534095
HD240119P00230000,HD,2023-04-19 19:46:36,2024-01-19,230.0,5.7,5.25,5.5,5.375,2.0,519.0,0.3018258294677735,300.1300048828125,puts,0.025828807096534095
HD240119P00235000,HD,2023-04-21 13:40:20,2024-01-19,235.0,5.82,5.85,6.2,6.025,1.0,341.0,0.2967599621582031,300.1300048828125,puts,0.025828807096534095
HD240119P00240000,HD,2023-04-21 18:16:23,2024-01-19,240.0,6.75,6.6,6.9,6.75,4.0,690.0,0.2905954730224609,300.1300048828125,puts,0.025828807096534095
HD240119P00245000,HD,2023-04-21 13:40:20,2024-01-19,245.0,7.26,7.4,7.7,7.550000000000001,1.0,620.0,0.28494977752685535,300.1300048828125,puts,0.025828807096534095
HD240119P00250000,HD,2023-04-20 16:08:44,2024-01-19,250.0,8.23,8.3,8.6,8.45,11.0,1775.0,0.2796397720336914,300.1300048828125,puts,0.025828807096534095
HD240119P00255000,HD,2023-04-14 14:47:21,2024-01-19,255.0,11.35,9.3,9.6,9.45,1.0,1953.0,0.2745433874511719,300.1300048828125,puts,0.025828807096534095
HD240119P00260000,HD,2023-04-21 13:50:36,2024-01-19,260.0,10.15,10.35,10.7,10.524999999999999,4.0,1856.0,0.2695538133239746,300.1300048828125,puts,0.025828807096534095
HD240119P00265000,HD,2023-04-13 13:38:00,2024-01-19,265.0,15.45,11.5,11.9,11.7,1.0,369.0,0.2645642391967773,300.1300048828125,puts,0.025828807096534095
HD240119P00270000,HD,2023-04-21 13:47:12,2024-01-19,270.0,12.3,12.75,13.15,12.95,2.0,778.0,0.25890328506469734,300.1300048828125,puts,0.025828807096534095
HD240119P00275000,HD,2023-04-21 18:37:50,2024-01-19,275.0,14.4,14.1,14.55,14.325,2.0,682.0,0.25370009002685545,300.1300048828125,puts,0.025828807096534095
HD240119P00280000,HD,2023-04-21 18:37:50,2024-01-19,280.0,15.9,15.75,16.05,15.9,8.0,1200.0,0.24829853271484376,300.1300048828125,puts,0.025828807096534095
HD240119P00285000,HD,2023-04-21 18:48:27,2024-01-19,285.0,17.65,17.35,17.75,17.55,4.0,628.0,0.2436446485900879,300.1300048828125,puts,0.025828807096534095
HD240119P00290000,HD,2023-04-21 18:45:26,2024-01-19,290.0,19.4,19.1,19.55,19.325000000000003,6.0,789.0,0.2386092985534668,300.1300048828125,puts,0.025828807096534095
HD240119P00295000,HD,2023-04-20 19:17:27,2024-01-19,295.0,22.3,21.0,21.45,21.225,7.0,637.0,0.23314670669555665,300.1300048828125,puts,0.025828807096534095
HD240119P00300000,HD,2023-04-20 17:07:20,2024-01-19,300.0,22.85,23.15,23.65,23.4,1.0,2968.0,0.2291336853027344,300.1300048828125,puts,0.025828807096534095
HD240119P00305000,HD,2023-04-21 16:58:52,2024-01-19,305.0,25.45,25.35,25.75,25.55,8.0,873.0,0.22263350616455074,300.1300048828125,puts,0.025828807096534095
HD240119P00310000,HD,2023-04-20 17:40:40,2024-01-19,310.0,27.8,27.75,28.25,28.0,1.0,926.0,0.21839160522460935,300.1300048828125,puts,0.025828807096534095
HD240119P00315000,HD,2023-04-19 14:59:10,2024-01-19,315.0,31.45,30.25,30.8,30.525,1.0,634.0,0.21299004791259768,300.1300048828125,puts,0.025828807096534095
HD240119P00320000,HD,2023-04-20 18:03:46,2024-01-19,320.0,33.6,33.05,33.6,33.325,1.0,1456.0,0.20829038787841792,300.1300048828125,puts,0.025828807096534095
HD240119P00330000,HD,2023-04-18 19:09:27,2024-01-19,330.0,39.95,39.05,39.75,39.4,4.0,418.0,0.19902839553833007,300.1300048828125,puts,0.025828807096534095
HD240119P00340000,HD,2023-04-18 19:12:55,2024-01-19,340.0,46.8,45.85,46.8,46.325,1.0,195.0,0.19190261230468753,300.1300048828125,puts,0.025828807096534095
HD240119P00350000,HD,2023-04-17 19:25:25,2024-01-19,350.0,58.2,53.5,54.4,53.95,13.0,496.0,0.18335777587890623,300.1300048828125,puts,0.025828807096534095
HD240119P00360000,HD,2023-02-23 18:26:21,2024-01-19,360.0,68.2,77.35,78.7,78.025,11.0,337.0,0.3725343508911133,300.1300048828125,puts,0.025828807096534095
HD240119P00370000,HD,2023-03-23 14:28:47,2024-01-19,370.0,87.05,70.7,72.1,71.4,20.0,7.0,0.18207605041503905,300.1300048828125,puts,0.025828807096534095
HD240119P00380000,HD,2023-03-17 17:47:23,2024-01-19,380.0,91.45,86.5,88.95,87.725,1.0,0.0,0.3059304026794434,300.1300048828125,puts,0.025828807096534095
HD240119P00390000,HD,2023-04-12 19:34:46,2024-01-19,390.0,99.75,89.0,91.35,90.175,50.0,36.0,0.19507640869140624,300.1300048828125,puts,0.025828807096534095
HD240119P00400000,HD,2023-04-19 16:01:18,2024-01-19,400.0,101.91,99.35,100.75,100.05,1.0,4.0,0.18909502319335939,300.1300048828125,puts,0.025828807096534095
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0.0,0.40201403656005863,300.1300048828125,puts,0.025828807096534095
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0.0,0.4400233000183105,300.1300048828125,puts,0.025828807096534095
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0.0,0.6272620281982424,300.1300048828125,puts,0.025828807096534095
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0.0,0.8376481079101561,300.1300048828125,puts,0.025828807096534095
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0.0,1.0000000000000003e-05,300.1300048828125,puts,0.025828807096534095
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.6,321.1,319.85,2.0,2.0,0.41687594848632803,300.1300048828125,puts,0.025828807096534095
HD240621C00145000,HD,2023-04-12 19:09:25,2024-06-21,145.0,148.42,155.5,157.7,156.6,0.0,1.0,0.4351863122558594,300.1300048828125,calls,0.025828807096534095
HD240621C00190000,HD,2023-03-23 15:09:59,2024-06-21,190.0,101.67,115.4,117.15,116.275,0.0,1.0,0.38898316101074215,300.1300048828125,calls,0.025828807096534095
HD240621C00200000,HD,2023-03-28 13:32:25,2024-06-21,200.0,90.7,106.7,108.35,107.525,1.0,2.0,0.37521987091064457,300.1300048828125,calls,0.025828807096534095
HD240621C00220000,HD,2023-04-18 18:32:19,2024-06-21,220.0,89.87,90.15,91.85,91.0,3.0,4.0,0.3565127825927734,300.1300048828125,calls,0.025828807096534095
HD240621C00230000,HD,2023-04-18 18:32:19,2024-06-21,230.0,81.78,82.2,83.75,82.975,2.0,3.0,0.34503828796386715,300.1300048828125,calls,0.025828807096534095
HD240621C00240000,HD,2023-03-16 19:27:55,2024-06-21,240.0,66.17,68.1,69.45,68.775,0.0,1.0,0.262077081451416,300.1300048828125,calls,0.025828807096534095
HD240621C00250000,HD,2023-03-13 16:15:06,2024-06-21,250.0,62.12,59.35,61.2,60.275000000000006,15.0,16.0,0.25060258682250974,300.1300048828125,calls,0.025828807096534095
HD240621C00270000,HD,2023-04-18 17:08:33,2024-06-21,270.0,52.5,53.0,53.95,53.475,1.0,76.0,0.3014748808288575,300.1300048828125,calls,0.025828807096534095
HD240621C00280000,HD,2023-04-10 13:44:02,2024-06-21,280.0,40.3,46.55,47.7,47.125,1.0,22.0,0.2945932357788086,300.1300048828125,calls,0.025828807096534095
HD240621C00290000,HD,2023-04-21 13:51:08,2024-06-21,290.0,42.3,40.5,41.6,41.05,1.0,147.0,0.2858958129882812,300.1300048828125,calls,0.025828807096534095
HD240621C00300000,HD,2023-04-20 17:30:00,2024-06-21,300.0,35.35,34.95,36.05,35.5,5.0,56.0,0.27852589157104496,300.1300048828125,calls,0.025828807096534095
HD240621C00310000,HD,2023-04-20 18:33:31,2024-06-21,310.0,29.75,29.75,30.8,30.275,16.0,86.0,0.2703777796936035,300.1300048828125,calls,0.025828807096534095
HD240621C00320000,HD,2023-04-21 16:52:37,2024-06-21,320.0,25.68,25.15,26.0,25.575,8.0,108.0,0.2624738059997559,300.1300048828125,calls,0.025828807096534095
HD240621C00330000,HD,2023-04-20 19:22:38,2024-06-21,330.0,20.1,21.0,21.85,21.425,43.0,99.0,0.25632457550048826,300.1300048828125,calls,0.025828807096534095
HD240621C00340000,HD,2023-04-20 19:22:07,2024-06-21,340.0,16.8,17.35,18.0,17.675,29.0,563.0,0.24915301635742187,300.1300048828125,calls,0.025828807096534095
HD240621C00350000,HD,2023-04-20 19:22:07,2024-06-21,350.0,13.85,14.25,14.95,14.6,27.0,55.0,0.245124736328125,300.1300048828125,calls,0.025828807096534095
HD240621C00360000,HD,2023-04-11 16:52:10,2024-06-21,360.0,11.55,11.55,12.1,11.825,1.0,23.0,0.23946378219604486,300.1300048828125,calls,0.025828807096534095
HD240621C00370000,HD,2023-04-21 17:54:59,2024-06-21,370.0,9.66,9.25,9.8,9.525,2.0,11.0,0.2354202435302734,300.1300048828125,calls,0.025828807096534095
HD240621C00380000,HD,2023-04-20 17:49:38,2024-06-21,380.0,7.55,7.45,7.85,7.65,3.0,82.0,0.23154454986572265,300.1300048828125,calls,0.025828807096534095
HD240621C00390000,HD,2023-04-21 17:52:58,2024-06-21,390.0,6.1,5.8,6.3,6.05,2.0,7.0,0.228797995300293,300.1300048828125,calls,0.025828807096534095
HD240621C00400000,HD,2023-04-21 17:51:40,2024-06-21,400.0,4.8,4.55,5.05,4.8,2.0,72.0,0.22669230346679686,300.1300048828125,calls,0.025828807096534095
HD240621C00410000,HD,2023-04-21 17:49:41,2024-06-21,410.0,3.82,3.55,4.0,3.775,2.0,49.0,0.22440350799560543,300.1300048828125,calls,0.025828807096534095
