contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117P00140000,MCD,2023-04-05 15:10:04,2025-01-17,140.0,1.8,1.34,1.99,1.665,2.0,3.0,0.34314621704101556,292.0299987792969,puts,0.019669212149471864
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3.0,0.3341741387939453,292.0299987792969,puts,0.019669212149471864
MCD250117P00150000,MCD,2023-04-20 17:02:46,2025-01-17,150.0,2.0,1.7,2.32,2.01,12.0,39.0,0.3254461987304687,292.0299987792969,puts,0.019669212149471864
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.87,2.51,2.19,1.0,34.0,0.3172065350341796,292.0299987792969,puts,0.019669212149471864
MCD250117P00160000,MCD,2023-04-18 17:58:19,2025-01-17,160.0,2.46,2.06,2.71,2.385,1.0,14.0,0.30902790588378903,292.0299987792969,puts,0.019669212149471864
MCD250117P00165000,MCD,2023-04-18 18:10:04,2025-01-17,165.0,2.53,2.5,3.05,2.775,12.0,39.0,0.304145142211914,292.0299987792969,puts,0.019669212149471864
MCD250117P00170000,MCD,2023-03-13 15:48:50,2025-01-17,170.0,4.1,2.96,3.55,3.255,1.0,5.0,0.30213100219726563,292.0299987792969,puts,0.019669212149471864
MCD250117P00175000,MCD,2023-02-23 17:00:52,2025-01-17,175.0,4.4,3.95,4.7,4.325,1.0,8.0,0.3114692877197265,292.0299987792969,puts,0.019669212149471864
MCD250117P00180000,MCD,2023-04-20 17:47:38,2025-01-17,180.0,3.47,3.25,3.5,3.375,1.0,23.0,0.27484856018066406,292.0299987792969,puts,0.019669212149471864
MCD250117P00185000,MCD,2023-02-23 17:01:47,2025-01-17,185.0,5.35,5.15,5.6,5.375,2.0,29.0,0.29944548217773437,292.0299987792969,puts,0.019669212149471864
MCD250117P00190000,MCD,2023-03-15 16:11:41,2025-01-17,190.0,6.85,4.0,4.3,4.15,1.0,45.0,0.2644726873779296,292.0299987792969,puts,0.019669212149471864
MCD250117P00195000,MCD,2023-01-31 19:42:52,2025-01-17,195.0,6.4,5.75,5.95,5.85,4.0,9.0,0.2778392529296875,292.0299987792969,puts,0.019669212149471864
MCD250117P00200000,MCD,2023-04-20 17:51:36,2025-01-17,200.0,4.92,4.7,4.95,4.825,5.0,136.0,0.24988543090820312,292.0299987792969,puts,0.019669212149471864
MCD250117P00205000,MCD,2023-03-29 14:44:15,2025-01-17,205.0,6.7,5.1,5.4,5.25,1.0,1.0,0.24404137313842772,292.0299987792969,puts,0.019669212149471864
MCD250117P00210000,MCD,2023-04-04 15:07:46,2025-01-17,210.0,6.65,5.5,5.95,5.725,5.0,105.0,0.23911283355712887,292.0299987792969,puts,0.019669212149471864
MCD250117P00215000,MCD,2023-04-19 18:00:13,2025-01-17,215.0,6.05,6.15,6.5,6.325,1.0,39.0,0.23365024169921872,292.0299987792969,puts,0.019669212149471864
MCD250117P00220000,MCD,2023-04-19 18:02:15,2025-01-17,220.0,6.7,6.7,7.0,6.85,33.0,194.0,0.22711954528808592,292.0299987792969,puts,0.019669212149471864
MCD250117P00225000,MCD,2023-04-17 13:35:18,2025-01-17,225.0,7.7,7.4,7.65,7.525,1.0,54.0,0.22190109161376947,292.0299987792969,puts,0.019669212149471864
MCD250117P00230000,MCD,2023-04-19 19:16:42,2025-01-17,230.0,8.2,8.05,8.35,8.2,1.0,79.0,0.2166978965759277,292.0299987792969,puts,0.019669212149471864
MCD250117P00235000,MCD,2023-03-24 17:15:45,2025-01-17,235.0,13.3,8.8,9.1,8.95,4.0,16.0,0.21144892562866208,292.0299987792969,puts,0.019669212149471864
MCD250117P00240000,MCD,2023-04-17 14:49:27,2025-01-17,240.0,10.0,9.65,9.9,9.775,5.0,44.0,0.206138920135498,292.0299987792969,puts,0.019669212149471864
MCD250117P00245000,MCD,2023-04-12 16:41:48,2025-01-17,245.0,12.05,10.55,10.8,10.675,1.0,15.0,0.20116460464477537,292.0299987792969,puts,0.019669212149471864
MCD250117P00250000,MCD,2023-04-19 18:37:11,2025-01-17,250.0,11.5,11.5,11.8,11.65,200.0,425.0,0.1964344273376465,292.0299987792969,puts,0.019669212149471864
MCD250117P00255000,MCD,2023-04-13 18:56:57,2025-01-17,255.0,13.45,12.55,12.85,12.7,2.0,10.0,0.19146011184692385,292.0299987792969,puts,0.019669212149471864
MCD250117P00260000,MCD,2023-04-20 19:50:05,2025-01-17,260.0,15.12,13.6,14.0,13.8,32.0,262.0,0.18662312408447268,292.0299987792969,puts,0.019669212149471864
MCD250117P00265000,MCD,2023-04-18 17:18:32,2025-01-17,265.0,15.2,14.95,15.3,15.125,1.0,234.0,0.18222863677978518,292.0299987792969,puts,0.019669212149471864
MCD250117P00270000,MCD,2023-04-20 18:47:07,2025-01-17,270.0,16.85,16.2,16.65,16.424999999999997,3.0,518.0,0.1774374249267578,292.0299987792969,puts,0.019669212149471864
MCD250117P00275000,MCD,2023-04-20 18:46:16,2025-01-17,275.0,18.45,17.75,18.15,17.95,1.0,49.0,0.17293612716674805,292.0299987792969,puts,0.019669212149471864
MCD250117P00280000,MCD,2023-04-21 16:37:43,2025-01-17,280.0,19.35,19.15,19.65,19.4,1.0,882.0,0.16762612167358398,292.0299987792969,puts,0.019669212149471864
MCD250117P00285000,MCD,2023-04-21 18:34:08,2025-01-17,285.0,21.3,20.9,21.4,21.15,4.0,24.0,0.16317059982299809,292.0299987792969,puts,0.019669212149471864
MCD250117P00290000,MCD,2023-04-20 19:14:37,2025-01-17,290.0,23.68,22.85,23.25,23.05,3.0,150.0,0.15845568115234376,292.0299987792969,puts,0.019669212149471864
MCD250117P00295000,MCD,2023-04-20 17:45:20,2025-01-17,295.0,25.35,24.45,25.7,25.075,10.0,11.0,0.1567009379577637,292.0299987792969,puts,0.019669212149471864
MCD250117P00300000,MCD,2023-04-21 13:43:33,2025-01-17,300.0,27.61,26.3,27.55,26.925,4.0,40.0,0.1500023965454102,292.0299987792969,puts,0.019669212149471864
MCD250117P00305000,MCD,2023-02-27 18:25:13,2025-01-17,305.0,44.9,37.1,38.45,37.775000000000006,2.0,6.0,0.20116460464477537,292.0299987792969,puts,0.019669212149471864
MCD250117P00310000,MCD,2023-03-30 16:47:06,2025-01-17,310.0,40.45,31.25,32.05,31.65,2.0,102.0,0.13842109146118164,292.0299987792969,puts,0.019669212149471864
MCD250117P00315000,MCD,2023-03-01 18:47:02,2025-01-17,315.0,53.25,41.05,43.25,42.15,0.0,4.0,0.19069718002319336,292.0299987792969,puts,0.019669212149471864
MCD250117P00320000,MCD,2023-03-17 18:25:17,2025-01-17,320.0,56.5,38.55,39.3,38.925,8.0,16.0,0.14070988693237307,292.0299987792969,puts,0.019669212149471864
MCD250117P00325000,MCD,2023-03-09 16:44:19,2025-01-17,325.0,59.45,46.35,47.05,46.7,0.0,0.0,0.16964026168823243,292.0299987792969,puts,0.019669212149471864
MCD250117P00330000,MCD,2023-03-08 19:39:49,2025-01-17,330.0,64.7,49.85,51.15,50.5,153.0,0.0,0.17273776489257814,292.0299987792969,puts,0.019669212149471864
MCD250117P00340000,MCD,2023-03-31 13:30:05,2025-01-17,340.0,62.02,50.25,51.15,50.7,2.0,2.0,0.10726295578002928,292.0299987792969,puts,0.019669212149471864
MCD250117P00350000,MCD,2023-03-10 16:53:02,2025-01-17,350.0,84.96,66.4,68.0,67.2,9.0,0.0,0.1825948440551758,292.0299987792969,puts,0.019669212149471864
MCD250117P00360000,MCD,2023-04-21 16:43:25,2025-01-17,360.0,67.95,67.8,68.55,68.175,2.0,0.0,0.090829404296875,292.0299987792969,puts,0.019669212149471864
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0.0,0.32741456283569337,292.0299987792969,puts,0.019669212149471864
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0.0,0.30750204223632804,292.0299987792969,puts,0.019669212149471864
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0.0,0.35435368553161606,292.0299987792969,puts,0.019669212149471864
MCD250117P00400000,MCD,2023-04-21 15:57:04,2025-01-17,400.0,107.7,107.25,108.4,107.825,1.0,3.0,0.12073633178710938,292.0299987792969,puts,0.019669212149471864
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,137.25,139.05,138.15,0.0,0.0,0.16446758392333982,292.0299987792969,puts,0.019669212149471864
