contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119P00145000,XOM,2023-04-13 19:53:35,2024-01-19,145.0,30.7,30.0,30.45,30.225,1.0,133.0,0.2172929833984375,115.94000244140625,puts,0.03077453790638995
XOM240119P00150000,XOM,2023-03-27 19:44:19,2024-01-19,150.0,43.95,34.55,35.0,34.775,1.0,79.0,0.21595022338867187,115.94000244140625,puts,0.03077453790638995
XOM240119P00160000,XOM,2023-02-21 14:53:22,2024-01-19,160.0,48.4,53.65,54.2,53.925,1.0,1.0,0.5601240277099608,115.94000244140625,puts,0.03077453790638995
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,54.15,54.85,54.5,2.0,2.0,0.2779613220214844,115.94000244140625,puts,0.03077453790638995
XOM240119P00175000,XOM,2023-04-21 16:06:08,2024-01-19,175.0,58.9,59.0,59.7,59.35,2.0,116.0,0.28174546386718746,115.94000244140625,puts,0.03077453790638995
XOM240621C00042500,XOM,2022-11-23 15:24:51,2024-06-21,42.5,71.1,64.55,67.3,65.925,1.0,1.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240621C00047500,XOM,2023-02-10 20:47:10,2024-06-21,47.5,71.73,60.2,61.35,60.775000000000006,6.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240621C00050000,XOM,2023-03-09 14:41:47,2024-06-21,50.0,61.45,64.75,65.55,65.15,1.0,108.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240621C00055000,XOM,2023-02-13 15:47:59,2024-06-21,55.0,63.18,47.05,48.35,47.7,12.0,12.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM240621C00060000,XOM,2023-04-03 15:18:45,2024-06-21,60.0,56.44,55.85,57.1,56.475,1.0,34.0,0.414068359375,115.94000244140625,calls,0.03077453790638995
XOM240621C00065000,XOM,2023-04-21 14:41:15,2024-06-21,65.0,52.1,51.5,52.35,51.925,1.0,132.0,0.38941040283203127,115.94000244140625,calls,0.03077453790638995
XOM240621C00070000,XOM,2023-04-17 13:59:56,2024-06-21,70.0,47.36,47.15,47.75,47.45,1.0,154.0,0.372076591796875,115.94000244140625,calls,0.03077453790638995
XOM240621C00075000,XOM,2023-04-03 14:08:21,2024-06-21,75.0,43.4,42.9,43.3,43.099999999999994,1.0,268.0,0.35871002624511716,115.94000244140625,calls,0.03077453790638995
XOM240621C00077500,XOM,2023-03-29 19:46:32,2024-06-21,77.5,35.14,40.75,41.2,40.975,3.0,62.0,0.3557193334960937,115.94000244140625,calls,0.03077453790638995
XOM240621C00080000,XOM,2023-04-13 15:18:34,2024-06-21,80.0,37.9,38.75,39.05,38.9,1.0,277.0,0.34894449890136714,115.94000244140625,calls,0.03077453790638995
XOM240621C00082500,XOM,2023-03-14 19:02:19,2024-06-21,82.5,28.5,36.15,37.05,36.599999999999994,11.0,49.0,0.34656415161132803,115.94000244140625,calls,0.03077453790638995
XOM240621C00085000,XOM,2023-04-12 17:30:01,2024-06-21,85.0,34.53,34.7,35.05,34.875,10.0,749.0,0.3425358715820312,115.94000244140625,calls,0.03077453790638995
XOM240621C00087500,XOM,2023-04-04 16:16:33,2024-06-21,87.5,31.8,32.8,33.25,33.025,2.0,53.0,0.34326828613281246,115.94000244140625,calls,0.03077453790638995
XOM240621C00090000,XOM,2023-04-19 17:12:14,2024-06-21,90.0,31.55,30.9,31.15,31.025,10.0,379.0,0.3332586206054688,115.94000244140625,calls,0.03077453790638995
XOM240621C00092500,XOM,2023-04-12 18:12:58,2024-06-21,92.5,29.0,29.0,29.4,29.2,3.0,176.0,0.3322515505981446,115.94000244140625,calls,0.03077453790638995
XOM240621C00095000,XOM,2023-04-20 19:27:54,2024-06-21,95.0,26.3,27.25,27.55,27.4,26.0,680.0,0.32697206237792964,115.94000244140625,calls,0.03077453790638995
XOM240621C00097500,XOM,2023-04-18 16:15:35,2024-06-21,97.5,25.54,25.5,25.85,25.675,4.0,690.0,0.3242255078124999,115.94000244140625,calls,0.03077453790638995
XOM240621C00100000,XOM,2023-04-20 15:49:57,2024-06-21,100.0,22.2,23.85,24.1,23.975,10.0,3027.0,0.31891550231933585,115.94000244140625,calls,0.03077453790638995
XOM240621C00105000,XOM,2023-04-20 18:46:46,2024-06-21,105.0,19.95,20.7,20.95,20.825,13.0,384.0,0.31262894409179687,115.94000244140625,calls,0.03077453790638995
XOM240621C00110000,XOM,2023-04-21 13:52:08,2024-06-21,110.0,17.96,17.7,18.0,17.85,1.0,654.0,0.30542686767578126,115.94000244140625,calls,0.03077453790638995
XOM240621C00115000,XOM,2023-04-20 19:11:49,2024-06-21,115.0,14.35,15.05,15.35,15.2,61.0,1377.0,0.2993844476318359,115.94000244140625,calls,0.03077453790638995
XOM240621C00120000,XOM,2023-04-20 19:06:49,2024-06-21,120.0,12.1,12.65,12.95,12.8,15.0,1863.0,0.2933420275878905,115.94000244140625,calls,0.03077453790638995
XOM240621C00125000,XOM,2023-04-21 17:38:37,2024-06-21,125.0,10.79,10.5,10.85,10.675,1.0,11807.0,0.2883677120971678,115.94000244140625,calls,0.03077453790638995
XOM240621C00130000,XOM,2023-04-21 18:27:35,2024-06-21,130.0,8.8,8.7,8.95,8.825,41.0,1880.0,0.28253891296386713,115.94000244140625,calls,0.03077453790638995
XOM240621C00135000,XOM,2023-04-20 19:53:57,2024-06-21,135.0,6.95,7.05,7.35,7.199999999999999,2.0,1074.0,0.27808339111328123,115.94000244140625,calls,0.03077453790638995
XOM240621C00140000,XOM,2023-04-21 16:35:24,2024-06-21,140.0,5.9,5.8,6.0,5.9,7.0,815.0,0.2743908010864258,115.94000244140625,calls,0.03077453790638995
XOM240621C00145000,XOM,2023-04-18 19:19:22,2024-06-21,145.0,5.0,4.65,4.8,4.725,2.0,163.0,0.2695690719604492,115.94000244140625,calls,0.03077453790638995
XOM240621C00150000,XOM,2023-04-21 17:56:57,2024-06-21,150.0,3.9,3.65,3.85,3.75,3.0,1676.0,0.26642579284667967,115.94000244140625,calls,0.03077453790638995
XOM240621C00155000,XOM,2023-04-21 14:27:30,2024-06-21,155.0,3.05,2.92,3.05,2.985,4.0,115.0,0.26306889282226564,115.94000244140625,calls,0.03077453790638995
XOM240621C00160000,XOM,2023-04-20 17:03:09,2024-06-21,160.0,2.17,2.29,2.43,2.3600000000000003,5.0,203.0,0.2611157873535156,115.94000244140625,calls,0.03077453790638995
XOM240621C00165000,XOM,2023-04-21 16:29:08,2024-06-21,165.0,1.88,1.75,1.9,1.825,2.0,75.0,0.25830819824218754,115.94000244140625,calls,0.03077453790638995
XOM240621C00170000,XOM,2023-04-20 15:23:10,2024-06-21,170.0,1.1,1.37,1.49,1.4300000000000002,1.0,359.0,0.25641612731933594,115.94000244140625,calls,0.03077453790638995
XOM240621C00175000,XOM,2023-04-06 19:39:45,2024-06-21,175.0,1.25,1.04,1.16,1.1,1.0,46.0,0.25452405639648445,115.94000244140625,calls,0.03077453790638995
XOM240621P00042500,XOM,2023-03-24 13:40:33,2024-06-21,42.5,0.63,0.08,0.41,0.245,6.0,210.0,0.49023947265625006,115.94000244140625,puts,0.03077453790638995
XOM240621P00045000,XOM,2023-04-18 15:36:47,2024-06-21,45.0,0.28,0.13,0.47,0.3,2.0,66.0,0.47559118164062497,115.94000244140625,puts,0.03077453790638995
XOM240621P00047500,XOM,2023-04-20 14:32:57,2024-06-21,47.5,0.35,0.18,0.54,0.36,1.0,22.0,0.4621635815429688,115.94000244140625,puts,0.03077453790638995
XOM240621P00050000,XOM,2023-03-22 18:05:21,2024-06-21,50.0,0.81,0.23,0.62,0.425,3.0,82.0,0.4497125341796875,115.94000244140625,puts,0.03077453790638995
XOM240621P00055000,XOM,2023-04-18 15:37:23,2024-06-21,55.0,0.62,0.38,0.81,0.595,2.0,42.0,0.42627526855468756,115.94000244140625,puts,0.03077453790638995
XOM240621P00060000,XOM,2023-04-17 16:58:56,2024-06-21,60.0,0.84,0.58,1.05,0.815,13.0,110.0,0.40515731567382807,115.94000244140625,puts,0.03077453790638995
XOM240621P00065000,XOM,2023-04-14 19:17:19,2024-06-21,65.0,1.12,1.01,1.17,1.0899999999999999,2.0,880.0,0.37244279907226563,115.94000244140625,puts,0.03077453790638995
XOM240621P00070000,XOM,2023-04-12 16:30:32,2024-06-21,70.0,1.61,1.4,1.53,1.4649999999999999,8.0,6009.0,0.35596347167968745,115.94000244140625,puts,0.03077453790638995
XOM240621P00075000,XOM,2023-04-12 14:19:00,2024-06-21,75.0,2.13,1.85,2.06,1.955,4.0,2092.0,0.34448897705078124,115.94000244140625,puts,0.03077453790638995
XOM240621P00077500,XOM,2023-04-21 18:40:35,2024-06-21,77.5,2.3,2.21,2.34,2.275,100.0,50.0,0.3375310388183594,115.94000244140625,puts,0.03077453790638995
XOM240621P00080000,XOM,2023-04-19 19:19:59,2024-06-21,80.0,2.57,2.46,2.68,2.5700000000000003,1.0,1391.0,0.3319158605957031,115.94000244140625,puts,0.03077453790638995
XOM240621P00082500,XOM,2023-04-18 17:27:22,2024-06-21,82.5,2.86,2.82,3.05,2.9349999999999996,3.0,60.0,0.32605654418945307,115.94000244140625,puts,0.03077453790638995
XOM240621P00085000,XOM,2023-04-20 17:36:32,2024-06-21,85.0,3.5,3.2,3.5,3.35,6.0,1238.0,0.3218451605224609,115.94000244140625,puts,0.03077453790638995
XOM240621P00087500,XOM,2023-04-21 16:50:14,2024-06-21,87.5,3.9,3.7,3.9,3.8,33.0,348.0,0.31452101501464835,115.94000244140625,puts,0.03077453790638995
XOM240621P00090000,XOM,2023-04-21 17:41:29,2024-06-21,90.0,4.3,4.15,4.45,4.300000000000001,35.0,794.0,0.3107979077148437,115.94000244140625,puts,0.03077453790638995
XOM240621P00092500,XOM,2023-04-04 18:03:44,2024-06-21,92.5,5.4,4.7,4.95,4.825,4.0,233.0,0.304145142211914,115.94000244140625,puts,0.03077453790638995
XOM240621P00095000,XOM,2023-04-18 19:52:03,2024-06-21,95.0,5.3,5.3,5.6,5.449999999999999,1.0,1779.0,0.3004220349121094,115.94000244140625,puts,0.03077453790638995
XOM240621P00097500,XOM,2023-04-19 16:11:31,2024-06-21,97.5,6.0,5.95,6.25,6.1,21.0,1834.0,0.2952340985107421,115.94000244140625,puts,0.03077453790638995
XOM240621P00100000,XOM,2023-04-21 13:48:25,2024-06-21,100.0,6.75,6.65,6.95,6.800000000000001,5.0,1327.0,0.29004616210937495,115.94000244140625,puts,0.03077453790638995
XOM240621P00105000,XOM,2023-04-19 18:49:31,2024-06-21,105.0,8.4,8.25,8.5,8.375,25.0,1494.0,0.27921253021240233,115.94000244140625,puts,0.03077453790638995
XOM240621P00110000,XOM,2023-04-21 14:07:51,2024-06-21,110.0,10.3,10.1,10.45,10.274999999999999,11.0,589.0,0.2717968328857422,115.94000244140625,puts,0.03077453790638995
XOM240621P00115000,XOM,2023-04-19 16:19:25,2024-06-21,115.0,12.5,12.25,12.5,12.375,48.0,10732.0,0.2609021664428711,115.94000244140625,puts,0.03077453790638995
XOM240621P00120000,XOM,2023-04-20 14:04:02,2024-06-21,120.0,16.0,14.7,15.0,14.85,1.0,868.0,0.253486469116211,115.94000244140625,puts,0.03077453790638995
XOM240621P00125000,XOM,2023-04-20 14:58:50,2024-06-21,125.0,18.6,17.4,17.8,17.6,1.0,2587.0,0.24625387542724608,115.94000244140625,puts,0.03077453790638995
XOM240621P00130000,XOM,2023-04-21 15:25:50,2024-06-21,130.0,20.7,20.4,20.75,20.575,120.0,31.0,0.236061106262207,115.94000244140625,puts,0.03077453790638995
XOM240621P00135000,XOM,2023-04-21 18:19:54,2024-06-21,135.0,23.95,23.7,24.1,23.9,83.0,6.0,0.2280350634765625,115.94000244140625,puts,0.03077453790638995
XOM240621P00140000,XOM,2023-04-18 17:28:35,2024-06-21,140.0,26.85,27.3,27.65,27.475,2.0,2069.0,0.21790332885742186,115.94000244140625,puts,0.03077453790638995
XOM240621P00145000,XOM,2022-12-23 14:31:56,2024-06-21,145.0,41.65,34.1,35.35,34.725,1.0,31.0,0.3048470394897461,115.94000244140625,puts,0.03077453790638995
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14.0,0.179695703125,115.94000244140625,puts,0.03077453790638995
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0.0,0.5158739819335938,115.94000244140625,puts,0.03077453790638995
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3.0,0.5066577655029296,115.94000244140625,puts,0.03077453790638995
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,53.7,55.0,54.35,2.0,1.0,0.23120885986328127,115.94000244140625,puts,0.03077453790638995
XOM240621P00175000,XOM,2023-04-21 16:06:42,2024-06-21,175.0,58.9,59.0,59.5,59.25,4.0,2.0,0.21094539062499998,115.94000244140625,puts,0.03077453790638995
XOM250117C00042500,XOM,2023-04-20 16:38:03,2025-01-17,42.5,72.1,73.45,73.8,73.625,2.0,33.0,0.3913635083007812,115.94000244140625,calls,0.03077453790638995
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10.0,0.44995667236328124,115.94000244140625,calls,0.03077453790638995
XOM250117C00050000,XOM,2023-04-21 15:19:16,2025-01-17,50.0,66.15,65.95,66.3,66.125,1.0,109.0,0.3325262060546875,115.94000244140625,calls,0.03077453790638995
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,60.45,61.8,61.125,9.0,30.0,0.35278967529296873,115.94000244140625,calls,0.03077453790638995
XOM250117C00060000,XOM,2023-04-17 16:12:11,2025-01-17,60.0,56.25,55.95,57.3,56.625,2.0,255.0,0.35205726074218746,115.94000244140625,calls,0.03077453790638995
XOM250117C00065000,XOM,2023-04-19 18:15:53,2025-01-17,65.0,52.39,51.9,52.8,52.349999999999994,3.0,1114.0,0.34290207885742185,115.94000244140625,calls,0.03077453790638995
XOM250117C00070000,XOM,2023-04-19 18:16:20,2025-01-17,70.0,48.25,47.8,48.55,48.175,2.0,386.0,0.3394841442871094,115.94000244140625,calls,0.03077453790638995
XOM250117C00075000,XOM,2023-04-20 19:04:07,2025-01-17,75.0,43.1,43.55,44.15,43.849999999999994,1.0,445.0,0.32483585327148434,115.94000244140625,calls,0.03077453790638995
XOM250117C00077500,XOM,2023-04-19 14:15:33,2025-01-17,77.5,42.08,41.6,42.25,41.925,5.0,121.0,0.32617861328125,115.94000244140625,calls,0.03077453790638995
XOM250117C00080000,XOM,2023-04-18 14:18:05,2025-01-17,80.0,38.75,39.75,40.2,39.975,5.0,547.0,0.32117378051757806,115.94000244140625,calls,0.03077453790638995
XOM250117C00082500,XOM,2023-04-18 14:09:24,2025-01-17,82.5,36.95,37.65,38.4,38.025,6.0,121.0,0.3221503332519531,115.94000244140625,calls,0.03077453790638995
XOM250117C00085000,XOM,2023-04-20 14:57:52,2025-01-17,85.0,34.65,36.05,36.5,36.275,7.0,568.0,0.3188849850463866,115.94000244140625,calls,0.03077453790638995
XOM250117C00087500,XOM,2023-04-20 16:19:15,2025-01-17,87.5,33.0,34.1,34.7,34.400000000000006,4.0,578.0,0.3169623968505859,115.94000244140625,calls,0.03077453790638995
XOM250117C00090000,XOM,2023-04-21 15:09:33,2025-01-17,90.0,32.83,32.5,32.95,32.725,4.0,1766.0,0.31500929138183587,115.94000244140625,calls,0.03077453790638995
XOM250117C00092500,XOM,2023-04-21 15:56:46,2025-01-17,92.5,31.4,30.8,31.25,31.025,9.0,628.0,0.3130256686401367,115.94000244140625,calls,0.03077453790638995
XOM250117C00095000,XOM,2023-04-20 16:30:17,2025-01-17,95.0,28.35,29.05,29.65,29.35,14.0,2049.0,0.31201859863281245,115.94000244140625,calls,0.03077453790638995
XOM250117C00097500,XOM,2023-04-20 19:38:35,2025-01-17,97.5,26.8,27.5,28.05,27.775,16.0,273.0,0.3098518722534179,115.94000244140625,calls,0.03077453790638995
XOM250117C00100000,XOM,2023-04-21 17:41:06,2025-01-17,100.0,26.45,25.9,26.5,26.2,16.0,1248.0,0.3076546286010742,115.94000244140625,calls,0.03077453790638995
XOM250117C00105000,XOM,2023-04-21 15:31:23,2025-01-17,105.0,23.4,22.9,23.55,23.225,7.0,3250.0,0.3031075549316406,115.94000244140625,calls,0.03077453790638995
XOM250117C00110000,XOM,2023-04-21 15:59:21,2025-01-17,110.0,20.93,20.3,20.85,20.575000000000003,31.0,1203.0,0.299262378540039,115.94000244140625,calls,0.03077453790638995
XOM250117C00115000,XOM,2023-04-21 15:56:41,2025-01-17,115.0,18.35,17.75,18.3,18.025,11.0,3120.0,0.2944101321411132,115.94000244140625,calls,0.03077453790638995
XOM250117C00120000,XOM,2023-04-21 18:03:27,2025-01-17,120.0,15.98,15.55,16.0,15.775,9.0,1293.0,0.29025978302001954,115.94000244140625,calls,0.03077453790638995
XOM250117C00125000,XOM,2023-04-21 13:34:03,2025-01-17,125.0,13.33,13.55,13.9,13.725000000000001,46.0,1635.0,0.2860789166259765,115.94000244140625,calls,0.03077453790638995
XOM250117C00130000,XOM,2023-04-20 16:48:10,2025-01-17,130.0,11.05,11.7,12.0,11.85,1.0,3068.0,0.2819896020507812,115.94000244140625,calls,0.03077453790638995
XOM250117C00135000,XOM,2023-04-21 16:12:38,2025-01-17,135.0,10.3,10.0,10.3,10.15,1.0,1274.0,0.27805287384033206,115.94000244140625,calls,0.03077453790638995
XOM250117C00140000,XOM,2023-04-21 15:39:52,2025-01-17,140.0,8.61,8.45,8.8,8.625,5.0,1485.0,0.27448235290527345,115.94000244140625,calls,0.03077453790638995
XOM250117C00145000,XOM,2023-04-21 18:43:28,2025-01-17,145.0,7.32,7.1,7.5,7.3,1.0,1213.0,0.27152217742919915,115.94000244140625,calls,0.03077453790638995
XOM250117C00150000,XOM,2023-04-18 17:19:02,2025-01-17,150.0,6.55,6.05,6.35,6.199999999999999,16.0,374.0,0.2684704501342773,115.94000244140625,calls,0.03077453790638995
XOM250117C00155000,XOM,2023-04-14 14:00:00,2025-01-17,155.0,5.55,5.15,5.4,5.275,2.0,1991.0,0.266608896484375,115.94000244140625,calls,0.03077453790638995
XOM250117C00160000,XOM,2023-04-21 16:21:57,2025-01-17,160.0,4.45,4.3,4.55,4.425,6.0,512.0,0.2642285491943359,115.94000244140625,calls,0.03077453790638995
XOM250117C00165000,XOM,2023-04-21 14:36:28,2025-01-17,165.0,3.8,3.6,3.8,3.7,2.0,668.0,0.2615735464477539,115.94000244140625,calls,0.03077453790638995
XOM250117C00170000,XOM,2023-04-14 19:51:59,2025-01-17,170.0,2.9,2.82,3.2,3.01,1.0,438.0,0.2600782000732422,115.94000244140625,calls,0.03077453790638995
XOM250117C00175000,XOM,2023-04-21 18:06:16,2025-01-17,175.0,2.69,2.48,2.67,2.575,4.0,22.0,0.25818612915039063,115.94000244140625,calls,0.03077453790638995
XOM250117P00042500,XOM,2023-04-12 15:57:32,2025-01-17,42.5,0.45,0.3,0.45,0.375,4.0,130.0,0.40796490478515623,115.94000244140625,puts,0.03077453790638995
XOM250117P00045000,XOM,2023-04-18 15:33:39,2025-01-17,45.0,0.59,0.35,0.83,0.59,4.0,36.0,0.43408769042968753,115.94000244140625,puts,0.03077453790638995
XOM250117P00047500,XOM,2023-04-20 18:25:34,2025-01-17,47.5,0.69,0.44,0.7,0.57,2.0,42.0,0.39771110107421875,115.94000244140625,puts,0.03077453790638995
XOM250117P00050000,XOM,2023-04-18 15:35:00,2025-01-17,50.0,0.73,0.58,1.04,0.81,2.0,68.0,0.40955180297851557,115.94000244140625,puts,0.03077453790638995
XOM250117P00055000,XOM,2023-04-17 15:35:21,2025-01-17,55.0,1.05,0.8,1.1,0.9500000000000001,1.0,47.0,0.37329728271484375,115.94000244140625,puts,0.03077453790638995
XOM250117P00060000,XOM,2023-04-20 18:31:10,2025-01-17,60.0,1.39,1.32,1.4,1.3599999999999999,1.0,253.0,0.3552310571289062,115.94000244140625,puts,0.03077453790638995
XOM250117P00065000,XOM,2023-04-11 13:35:23,2025-01-17,65.0,2.05,1.76,1.87,1.815,5.0,910.0,0.34400070068359373,115.94000244140625,puts,0.03077453790638995
XOM250117P00070000,XOM,2023-04-18 17:14:56,2025-01-17,70.0,2.3,2.33,2.42,2.375,2.0,463.0,0.3321599987792969,115.94000244140625,puts,0.03077453790638995
XOM250117P00075000,XOM,2023-04-19 13:52:22,2025-01-17,75.0,3.0,3.0,3.15,3.075,4.0,967.0,0.32318792053222645,115.94000244140625,puts,0.03077453790638995
XOM250117P00077500,XOM,2023-04-20 14:22:20,2025-01-17,77.5,3.75,3.4,3.55,3.4749999999999996,18.0,725.0,0.3182441223144531,115.94000244140625,puts,0.03077453790638995
XOM250117P00080000,XOM,2023-04-20 17:13:02,2025-01-17,80.0,4.05,3.85,3.95,3.9000000000000004,3.0,680.0,0.31238480590820306,115.94000244140625,puts,0.03077453790638995
XOM250117P00082500,XOM,2023-03-24 14:10:21,2025-01-17,82.5,8.1,4.3,4.45,4.375,1.0,541.0,0.3084175604248046,115.94000244140625,puts,0.03077453790638995
XOM250117P00085000,XOM,2023-04-17 19:15:48,2025-01-17,85.0,5.0,4.85,5.0,4.925,4.0,534.0,0.30475548767089844,115.94000244140625,puts,0.03077453790638995
XOM250117P00087500,XOM,2023-04-17 15:17:55,2025-01-17,87.5,5.75,5.2,5.55,5.375,2.0,108.0,0.30002531036376956,115.94000244140625,puts,0.03077453790638995
XOM250117P00090000,XOM,2023-04-20 15:23:32,2025-01-17,90.0,6.5,5.95,6.2,6.075,3.0,217.0,0.29669892761230465,115.94000244140625,puts,0.03077453790638995
XOM250117P00092500,XOM,2023-04-21 15:11:42,2025-01-17,92.5,6.7,6.6,6.8,6.699999999999999,2.0,575.0,0.29123633575439445,115.94000244140625,puts,0.03077453790638995
XOM250117P00095000,XOM,2023-04-13 16:49:47,2025-01-17,95.0,8.07,7.25,7.5,7.375,1.0,107.0,0.28705546936035153,115.94000244140625,puts,0.03077453790638995
XOM250117P00097500,XOM,2023-04-18 18:27:50,2025-01-17,97.5,7.9,7.95,8.25,8.1,1.0,747.0,0.28293563751220696,115.94000244140625,puts,0.03077453790638995
XOM250117P00100000,XOM,2023-04-18 15:23:32,2025-01-17,100.0,9.15,8.75,9.0,8.875,9.0,2156.0,0.2778697702026367,115.94000244140625,puts,0.03077453790638995
XOM250117P00105000,XOM,2023-04-21 14:25:31,2025-01-17,105.0,10.55,10.45,10.75,10.6,2.0,3058.0,0.26978269287109374,115.94000244140625,puts,0.03077453790638995
XOM250117P00110000,XOM,2023-04-21 15:27:06,2025-01-17,110.0,12.7,12.45,12.8,12.625,5.0,640.0,0.26319096191406255,115.94000244140625,puts,0.03077453790638995
XOM250117P00115000,XOM,2023-04-11 15:51:34,2025-01-17,115.0,15.4,14.65,14.9,14.775,35.0,2962.0,0.2536695727539063,115.94000244140625,puts,0.03077453790638995
XOM250117P00120000,XOM,2023-04-19 14:42:32,2025-01-17,120.0,17.33,17.05,17.35,17.200000000000003,2.0,2827.0,0.24613180633544923,115.94000244140625,puts,0.03077453790638995
XOM250117P00125000,XOM,2023-04-21 16:23:02,2025-01-17,125.0,19.8,19.6,19.95,19.775,104.0,274.0,0.23715972808837887,115.94000244140625,puts,0.03077453790638995
XOM250117P00130000,XOM,2023-03-24 14:17:36,2025-01-17,130.0,33.5,22.55,22.9,22.725,6.0,42.0,0.2298966171264648,115.94000244140625,puts,0.03077453790638995
XOM250117P00135000,XOM,2023-03-15 16:00:55,2025-01-17,135.0,37.13,25.7,26.65,26.174999999999997,3.0,11.0,0.23230748168945312,115.94000244140625,puts,0.03077453790638995
XOM250117P00140000,XOM,2023-04-03 15:29:08,2025-01-17,140.0,30.0,29.0,29.6,29.3,1.0,4.0,0.21662160339355468,115.94000244140625,puts,0.03077453790638995
XOM250117P00145000,XOM,2023-04-13 16:59:29,2025-01-17,145.0,34.15,32.55,33.25,32.9,2.0,32.0,0.20899228515624996,115.94000244140625,puts,0.03077453790638995
XOM250117P00150000,XOM,2023-03-15 15:39:42,2025-01-17,150.0,49.0,36.55,37.8,37.175,3.0,100.0,0.21637746520996093,115.94000244140625,puts,0.03077453790638995
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10.0,0.2146684979248047,115.94000244140625,puts,0.03077453790638995
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,44.9,45.75,45.325,2.0,461.0,0.19336744140625,115.94000244140625,puts,0.03077453790638995
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0.0,0.37091693542480464,115.94000244140625,puts,0.03077453790638995
XOM250117P00170000,XOM,2023-03-15 16:26:57,2025-01-17,170.0,69.5,54.05,55.65,54.849999999999994,2.0,1.0,0.21448539428710936,115.94000244140625,puts,0.03077453790638995
XOM250117P00175000,XOM,2023-04-20 16:03:51,2025-01-17,175.0,61.4,58.65,60.45,59.55,2.0,2.0,0.21857470886230468,115.94000244140625,puts,0.03077453790638995
XOM250620C00055000,XOM,2023-03-30 19:30:04,2025-06-20,55.0,55.2,59.75,63.0,61.375,0.0,1.0,0.39063109375,115.94000244140625,calls,0.03077453790638995
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5.0,0.3831238446044921,115.94000244140625,calls,0.03077453790638995
XOM250620C00065000,XOM,2023-04-12 17:14:40,2025-06-20,65.0,52.35,51.55,53.75,52.65,3.0,13.0,0.347113462524414,115.94000244140625,calls,0.03077453790638995
XOM250620C00070000,XOM,2023-04-12 17:15:03,2025-06-20,70.0,48.28,47.55,49.5,48.525,2.0,51.0,0.3372258660888672,115.94000244140625,calls,0.03077453790638995
XOM250620C00075000,XOM,2023-04-03 13:33:17,2025-06-20,75.0,42.16,43.65,45.8,44.724999999999994,5.0,986.0,0.33960621337890623,115.94000244140625,calls,0.03077453790638995
XOM250620C00080000,XOM,2023-03-21 17:02:28,2025-06-20,80.0,33.0,38.85,41.35,40.1,1.0,220.0,0.3176948114013671,115.94000244140625,calls,0.03077453790638995
XOM250620C00085000,XOM,2023-03-29 19:33:24,2025-06-20,85.0,32.17,36.5,38.3,37.4,36.0,34.0,0.3263006823730469,115.94000244140625,calls,0.03077453790638995
XOM250620C00090000,XOM,2023-04-18 17:24:51,2025-06-20,90.0,34.7,33.35,34.2,33.775000000000006,3.0,62.0,0.30795980133056633,115.94000244140625,calls,0.03077453790638995
XOM250620C00095000,XOM,2023-04-06 15:05:04,2025-06-20,95.0,31.19,29.95,31.3,30.625,6.0,46.0,0.3104317004394531,115.94000244140625,calls,0.03077453790638995
XOM250620C00100000,XOM,2023-04-11 17:58:33,2025-06-20,100.0,27.93,27.15,28.1,27.625,30.0,108.0,0.30356531402587883,115.94000244140625,calls,0.03077453790638995
XOM250620C00105000,XOM,2023-04-06 14:37:08,2025-06-20,105.0,24.9,24.5,25.3,24.9,1.0,174.0,0.30039151763916017,115.94000244140625,calls,0.03077453790638995
