contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240119C00030000,BAC,2023-04-21 18:38:50,2024-01-19,30.0,3.2,3.15,3.25,3.2,658.0,31013.0,0.3205634350585937,29.8799991607666,calls,0.02891566346275069
BAC240119C00033000,BAC,2023-04-21 18:18:12,2024-01-19,33.0,1.82,1.8,1.83,1.815,135.0,67683.0,0.2902903002929687,29.8799991607666,calls,0.02891566346275069
BAC240119C00035000,BAC,2023-04-21 18:39:19,2024-01-19,35.0,1.16,1.15,1.18,1.165,987.0,114066.0,0.27637442382812494,29.8799991607666,calls,0.02891566346275069
BAC240119C00038000,BAC,2023-04-21 17:54:24,2024-01-19,38.0,0.57,0.56,0.58,0.5700000000000001,61.0,59747.0,0.26392337646484376,29.8799991607666,calls,0.02891566346275069
BAC240119C00040000,BAC,2023-04-21 18:21:28,2024-01-19,40.0,0.36,0.35,0.36,0.355,303.0,69165.0,0.2602613037109375,29.8799991607666,calls,0.02891566346275069
BAC240119C00042000,BAC,2023-04-20 19:18:47,2024-01-19,42.0,0.22,0.22,0.23,0.225,45.0,46261.0,0.260749580078125,29.8799991607666,calls,0.02891566346275069
BAC240119C00045000,BAC,2023-04-21 18:38:50,2024-01-19,45.0,0.12,0.12,0.13,0.125,11.0,34831.0,0.266608896484375,29.8799991607666,calls,0.02891566346275069
BAC240119C00047000,BAC,2023-04-20 13:46:14,2024-01-19,47.0,0.08,0.09,0.1,0.095,2.0,15119.0,0.27539787109374997,29.8799991607666,calls,0.02891566346275069
BAC240119C00050000,BAC,2023-04-21 14:26:41,2024-01-19,50.0,0.07,0.06,0.07,0.065,3.0,31532.0,0.2890696093749999,29.8799991607666,calls,0.02891566346275069
BAC240119C00055000,BAC,2023-04-20 19:53:01,2024-01-19,55.0,0.04,0.04,0.05,0.045,29.0,10523.0,0.31641308593749995,29.8799991607666,calls,0.02891566346275069
BAC240119C00060000,BAC,2023-04-19 13:59:52,2024-01-19,60.0,0.02,0.03,0.04,0.035,4.0,19344.0,0.3437565625,29.8799991607666,calls,0.02891566346275069
BAC240119C00065000,BAC,2023-04-19 16:30:50,2024-01-19,65.0,0.03,0.02,0.03,0.025,71.0,1421.0,0.3632876171875,29.8799991607666,calls,0.02891566346275069
BAC240119C00070000,BAC,2023-04-20 13:52:04,2024-01-19,70.0,0.02,0.02,0.03,0.025,200.0,8107.0,0.39063109375,29.8799991607666,calls,0.02891566346275069
BAC240119C00075000,BAC,2023-04-18 18:40:35,2024-01-19,75.0,0.02,0.01,0.02,0.015,227.0,4687.0,0.398443515625,29.8799991607666,calls,0.02891566346275069
BAC240119P00015000,BAC,2023-04-21 18:31:02,2024-01-19,15.0,0.18,0.18,0.19,0.185,35.0,7599.0,0.48828636718750007,29.8799991607666,puts,0.02891566346275069
BAC240119P00020000,BAC,2023-04-21 16:13:55,2024-01-19,20.0,0.47,0.46,0.48,0.47,6.0,52943.0,0.39258419921875,29.8799991607666,puts,0.02891566346275069
BAC240119P00023000,BAC,2023-04-21 15:28:12,2024-01-19,23.0,0.83,0.8,0.81,0.805,2.0,57677.0,0.34400070068359373,29.8799991607666,puts,0.02891566346275069
BAC240119P00025000,BAC,2023-04-21 18:51:15,2024-01-19,25.0,1.17,1.17,1.18,1.1749999999999998,139.0,51866.0,0.31958688232421867,29.8799991607666,puts,0.02891566346275069
BAC240119P00028000,BAC,2023-04-21 18:38:20,2024-01-19,28.0,1.98,1.97,1.99,1.98,544.0,93514.0,0.2841868457031249,29.8799991607666,puts,0.02891566346275069
BAC240119P00030000,BAC,2023-04-21 18:51:15,2024-01-19,30.0,2.74,2.74,2.75,2.745,5556.0,73727.0,0.260749580078125,29.8799991607666,puts,0.02891566346275069
BAC240119P00033000,BAC,2023-04-21 16:01:30,2024-01-19,33.0,4.35,4.25,4.35,4.3,3.0,60686.0,0.22974403076171873,29.8799991607666,puts,0.02891566346275069
BAC240119P00035000,BAC,2023-04-20 14:43:23,2024-01-19,35.0,5.5,5.65,5.75,5.7,11.0,95065.0,0.21167780517578122,29.8799991607666,puts,0.02891566346275069
BAC240119P00038000,BAC,2023-04-21 14:26:53,2024-01-19,38.0,8.3,8.15,8.25,8.2,59.0,34200.0,0.17920742675781248,29.8799991607666,puts,0.02891566346275069
BAC240119P00040000,BAC,2023-04-19 18:49:52,2024-01-19,40.0,9.95,9.95,10.2,10.075,10.0,2074.0,0.19043778320312502,29.8799991607666,puts,0.02891566346275069
BAC240119P00042000,BAC,2023-04-19 19:01:26,2024-01-19,42.0,12.0,12.05,12.15,12.100000000000001,938.0,304.0,0.187508125,29.8799991607666,puts,0.02891566346275069
BAC240119P00045000,BAC,2023-04-21 18:04:31,2024-01-19,45.0,15.02,14.9,15.15,15.025,15.0,105.0,0.21875781249999998,29.8799991607666,puts,0.02891566346275069
BAC240119P00047000,BAC,2023-04-17 14:48:20,2024-01-19,47.0,16.95,17.0,17.1,17.05,1.0,16.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240119P00050000,BAC,2023-04-17 18:10:18,2024-01-19,50.0,19.75,19.9,20.1,20.0,30.0,28.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240119P00060000,BAC,2023-04-13 15:14:56,2024-01-19,60.0,31.48,29.9,30.1,30.0,51.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2.0,0.7246121289062499,29.8799991607666,puts,0.02891566346275069
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC240621C00015000,BAC,2023-04-18 18:00:42,2024-06-21,15.0,15.95,15.15,15.5,15.325,11.0,272.0,0.5185595019531251,29.8799991607666,calls,0.02891566346275069
BAC240621C00018000,BAC,2023-04-19 15:15:13,2024-06-21,18.0,12.85,12.65,12.75,12.7,32.0,490.0,0.4514215014648438,29.8799991607666,calls,0.02891566346275069
BAC240621C00020000,BAC,2023-04-21 17:13:36,2024-06-21,20.0,11.02,10.95,11.1,11.024999999999999,38.0,1194.0,0.43115803222656257,29.8799991607666,calls,0.02891566346275069
BAC240621C00023000,BAC,2023-04-21 14:16:35,2024-06-21,23.0,8.65,8.6,8.7,8.649999999999999,1.0,326.0,0.3930724755859375,29.8799991607666,calls,0.02891566346275069
BAC240621C00025000,BAC,2023-04-21 18:32:41,2024-06-21,25.0,7.15,7.05,7.25,7.15,7.0,2925.0,0.37280900634765624,29.8799991607666,calls,0.02891566346275069
BAC240621C00028000,BAC,2023-04-21 18:30:33,2024-06-21,28.0,5.13,5.05,5.25,5.15,3010.0,3194.0,0.34107104248046877,29.8799991607666,calls,0.02891566346275069
BAC240621C00030000,BAC,2023-04-21 18:44:45,2024-06-21,30.0,4.03,4.0,4.1,4.05,12.0,3278.0,0.3228827478027343,29.8799991607666,calls,0.02891566346275069
BAC240621C00032000,BAC,2023-04-21 18:44:45,2024-06-21,32.0,3.04,2.98,3.15,3.065,182.0,19659.0,0.30982135498046875,29.8799991607666,calls,0.02891566346275069
BAC240621C00035000,BAC,2023-04-21 16:57:36,2024-06-21,35.0,1.9,1.83,1.96,1.895,103.0,20872.0,0.2877268493652343,29.8799991607666,calls,0.02891566346275069
BAC240621C00037000,BAC,2023-04-21 18:23:19,2024-06-21,37.0,1.35,1.29,1.4,1.345,123.0,11277.0,0.27808339111328123,29.8799991607666,calls,0.02891566346275069
BAC240621C00040000,BAC,2023-04-21 18:30:33,2024-06-21,40.0,0.72,0.74,0.81,0.775,9499.0,6386.0,0.26636475830078127,29.8799991607666,calls,0.02891566346275069
BAC240621C00042000,BAC,2023-04-21 18:10:56,2024-06-21,42.0,0.52,0.5,0.56,0.53,40.0,767.0,0.2617261328125,29.8799991607666,calls,0.02891566346275069
BAC240621C00045000,BAC,2023-04-21 13:49:21,2024-06-21,45.0,0.27,0.3,0.33,0.315,2.0,7285.0,0.25928475097656256,29.8799991607666,calls,0.02891566346275069
BAC240621C00047000,BAC,2023-04-20 18:26:09,2024-06-21,47.0,0.21,0.18,0.24,0.21,50.0,2187.0,0.2602613037109375,29.8799991607666,calls,0.02891566346275069
BAC240621C00050000,BAC,2023-04-21 16:45:57,2024-06-21,50.0,0.12,0.1,0.16,0.13,23.0,1936.0,0.2651440673828125,29.8799991607666,calls,0.02891566346275069
BAC240621C00055000,BAC,2023-04-20 14:51:50,2024-06-21,55.0,0.07,0.04,0.13,0.085,4.0,4390.0,0.2919992675781249,29.8799991607666,calls,0.02891566346275069
BAC240621P00015000,BAC,2023-04-21 18:36:45,2024-06-21,15.0,0.27,0.24,0.33,0.28500000000000003,5.0,2924.0,0.4414118359375,29.8799991607666,puts,0.02891566346275069
BAC240621P00018000,BAC,2023-04-20 19:14:41,2024-06-21,18.0,0.49,0.47,0.51,0.49,440.0,4553.0,0.38355108642578123,29.8799991607666,puts,0.02891566346275069
BAC240621P00020000,BAC,2023-04-20 19:50:15,2024-06-21,20.0,0.73,0.66,0.73,0.6950000000000001,11.0,4110.0,0.358404853515625,29.8799991607666,puts,0.02891566346275069
BAC240621P00023000,BAC,2023-04-20 18:50:23,2024-06-21,23.0,1.16,1.16,1.18,1.17,2.0,4604.0,0.32129584960937496,29.8799991607666,puts,0.02891566346275069
BAC240621P00025000,BAC,2023-04-21 14:51:25,2024-06-21,25.0,1.62,1.59,1.64,1.615,9.0,21929.0,0.30274134765625,29.8799991607666,puts,0.02891566346275069
BAC240621P00028000,BAC,2023-04-21 18:30:33,2024-06-21,28.0,2.47,2.48,2.55,2.5149999999999997,3005.0,30264.0,0.2739330419921875,29.8799991607666,puts,0.02891566346275069
BAC240621P00030000,BAC,2023-04-21 18:23:36,2024-06-21,30.0,3.29,3.25,3.35,3.3,3.0,24498.0,0.2555006091308594,29.8799991607666,puts,0.02891566346275069
BAC240621P00032000,BAC,2023-04-20 19:26:22,2024-06-21,32.0,4.28,4.2,4.3,4.25,555.0,11449.0,0.23499300170898438,29.8799991607666,puts,0.02891566346275069
BAC240621P00035000,BAC,2023-04-19 18:01:11,2024-06-21,35.0,5.9,5.95,6.15,6.050000000000001,30.0,34554.0,0.2082598706054687,29.8799991607666,puts,0.02891566346275069
BAC240621P00037000,BAC,2023-04-17 18:33:20,2024-06-21,37.0,7.36,7.5,7.65,7.575,1.0,5218.0,0.19117019775390626,29.8799991607666,puts,0.02891566346275069
BAC240621P00040000,BAC,2023-04-04 15:18:09,2024-06-21,40.0,12.22,10.1,10.25,10.175,1.0,5968.0,0.16651224121093755,29.8799991607666,puts,0.02891566346275069
BAC240621P00042000,BAC,2023-03-29 15:21:33,2024-06-21,42.0,13.6,11.9,12.15,12.025,1.0,104.0,0.15137567382812503,29.8799991607666,puts,0.02891566346275069
BAC240621P00045000,BAC,2023-04-04 18:50:02,2024-06-21,45.0,17.3,15.05,15.3,15.175,200.0,184.0,0.2299881689453125,29.8799991607666,puts,0.02891566346275069
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0.0,0.32910827148437494,29.8799991607666,puts,0.02891566346275069
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0.0,0.3588931298828125,29.8799991607666,puts,0.02891566346275069
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,25.0,25.45,25.225,2.0,0.0,0.3491276025390625,29.8799991607666,puts,0.02891566346275069
BAC240920C00015000,BAC,2023-04-18 17:49:22,2024-09-20,15.0,15.95,15.2,15.65,15.425,14.0,15.0,0.5024463818359376,29.8799991607666,calls,0.02891566346275069
BAC240920C00018000,BAC,2023-04-19 13:42:35,2024-09-20,18.0,12.75,12.65,12.95,12.8,4.0,117.0,0.4409235595703125,29.8799991607666,calls,0.02891566346275069
BAC240920C00020000,BAC,2023-04-19 13:53:41,2024-09-20,20.0,11.35,11.05,11.35,11.2,8.0,98.0,0.422857333984375,29.8799991607666,calls,0.02891566346275069
BAC240920C00023000,BAC,2023-04-20 19:20:15,2024-09-20,23.0,8.95,8.75,9.05,8.9,2.0,530.0,0.39111937011718745,29.8799991607666,calls,0.02891566346275069
BAC240920C00025000,BAC,2023-04-18 18:38:31,2024-09-20,25.0,8.0,7.35,7.6,7.475,798.0,495.0,0.36865865722656255,29.8799991607666,calls,0.02891566346275069
BAC240920C00028000,BAC,2023-04-21 17:38:56,2024-09-20,28.0,5.6,5.5,5.7,5.6,13.0,864.0,0.3435124243164062,29.8799991607666,calls,0.02891566346275069
BAC240920C00030000,BAC,2023-04-20 18:17:01,2024-09-20,30.0,4.5,4.4,4.6,4.5,1.0,329.0,0.3288641333007812,29.8799991607666,calls,0.02891566346275069
BAC240920C00032000,BAC,2023-04-21 13:44:36,2024-09-20,32.0,3.32,3.45,3.6,3.5250000000000004,22.0,1348.0,0.3129951513671875,29.8799991607666,calls,0.02891566346275069
BAC240920C00035000,BAC,2023-04-20 18:43:33,2024-09-20,35.0,2.3,2.26,2.41,2.335,4.0,331.0,0.29444064941406245,29.8799991607666,calls,0.02891566346275069
BAC240920C00037000,BAC,2023-04-21 16:45:35,2024-09-20,37.0,1.75,1.71,1.8,1.755,70.0,1537.0,0.28443098388671867,29.8799991607666,calls,0.02891566346275069
BAC240920C00040000,BAC,2023-04-20 18:34:57,2024-09-20,40.0,1.05,1.05,1.14,1.095,6.0,433.0,0.2738109729003906,29.8799991607666,calls,0.02891566346275069
BAC240920C00042000,BAC,2023-04-20 14:23:29,2024-09-20,42.0,0.72,0.73,0.83,0.78,10.0,182.0,0.2683178637695312,29.8799991607666,calls,0.02891566346275069
BAC240920C00045000,BAC,2023-04-19 14:16:23,2024-09-20,45.0,0.48,0.44,0.51,0.475,2.0,81.0,0.2624585473632813,29.8799991607666,calls,0.02891566346275069
BAC240920C00047000,BAC,2023-04-17 19:17:07,2024-09-20,47.0,0.45,0.32,0.38,0.35,10.0,208.0,0.2617261328125,29.8799991607666,calls,0.02891566346275069
BAC240920C00050000,BAC,2023-04-18 14:45:13,2024-09-20,50.0,0.23,0.17,0.24,0.20500000000000002,4.0,187.0,0.2602613037109375,29.8799991607666,calls,0.02891566346275069
BAC240920C00055000,BAC,2023-04-20 17:16:12,2024-09-20,55.0,0.06,0.03,0.17,0.1,3.0,935.0,0.27735097656249996,29.8799991607666,calls,0.02891566346275069
BAC240920P00015000,BAC,2023-04-21 15:40:46,2024-09-20,15.0,0.32,0.29,0.48,0.385,15.0,88.0,0.43994700683593746,29.8799991607666,puts,0.02891566346275069
BAC240920P00018000,BAC,2023-04-19 15:25:51,2024-09-20,18.0,0.61,0.6,0.65,0.625,3.0,443.0,0.3742738354492187,29.8799991607666,puts,0.02891566346275069
BAC240920P00020000,BAC,2023-04-20 13:42:24,2024-09-20,20.0,0.83,0.83,0.91,0.87,5.0,69.0,0.3513248461914062,29.8799991607666,puts,0.02891566346275069
BAC240920P00023000,BAC,2023-04-19 15:56:18,2024-09-20,23.0,1.39,1.36,1.44,1.4,1.0,2473.0,0.3193427441406249,29.8799991607666,puts,0.02891566346275069
BAC240920P00025000,BAC,2023-04-21 13:30:16,2024-09-20,25.0,1.89,1.83,1.92,1.875,12.0,904.0,0.30005582763671873,29.8799991607666,puts,0.02891566346275069
BAC240920P00028000,BAC,2023-04-21 16:55:23,2024-09-20,28.0,2.82,2.79,2.85,2.8200000000000003,1.0,2610.0,0.27136959106445313,29.8799991607666,puts,0.02891566346275069
BAC240920P00030000,BAC,2023-04-19 17:12:04,2024-09-20,30.0,3.5,3.55,3.7,3.625,286.0,399.0,0.256843369140625,29.8799991607666,puts,0.02891566346275069
BAC240920P00032000,BAC,2023-04-21 18:37:53,2024-09-20,32.0,4.6,4.5,4.65,4.575,10.0,5653.0,0.23828886718749998,29.8799991607666,puts,0.02891566346275069
BAC240920P00035000,BAC,2023-04-18 17:42:36,2024-09-20,35.0,6.05,6.25,6.4,6.325,7.0,31.0,0.20972469970703123,29.8799991607666,puts,0.02891566346275069
BAC240920P00037000,BAC,2023-04-12 16:30:13,2024-09-20,37.0,8.95,7.65,7.85,7.75,4.0,268.0,0.19422192504882813,29.8799991607666,puts,0.02891566346275069
BAC240920P00040000,BAC,2023-04-18 17:29:10,2024-09-20,40.0,9.7,10.2,10.4,10.3,2.0,146.0,0.17896328857421873,29.8799991607666,puts,0.02891566346275069
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0.0,0.35278967529296873,29.8799991607666,puts,0.02891566346275069
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0.0,0.43945873046875,29.8799991607666,puts,0.02891566346275069
BAC250117C00015000,BAC,2023-04-19 18:48:47,2025-01-17,15.0,15.4,15.4,15.6,15.5,1.0,166.0,0.44385321777343745,29.8799991607666,calls,0.02891566346275069
BAC250117C00018000,BAC,2023-04-20 18:56:58,2025-01-17,18.0,13.3,12.85,13.15,13.0,2.0,522.0,0.42383388671875,29.8799991607666,calls,0.02891566346275069
BAC250117C00020000,BAC,2023-04-21 15:18:52,2025-01-17,20.0,11.24,11.35,11.6,11.475,3.0,2161.0,0.40820904296875,29.8799991607666,calls,0.02891566346275069
BAC250117C00023000,BAC,2023-04-21 15:01:34,2025-01-17,23.0,9.1,9.15,9.35,9.25,82.0,245.0,0.37854625366210937,29.8799991607666,calls,0.02891566346275069
BAC250117C00025000,BAC,2023-04-21 18:12:43,2025-01-17,25.0,7.93,7.8,8.0,7.9,39.0,2700.0,0.3632876171875,29.8799991607666,calls,0.02891566346275069
BAC250117C00028000,BAC,2023-04-21 18:21:52,2025-01-17,28.0,6.05,6.0,6.15,6.075,110.0,9554.0,0.3403386279296875,29.8799991607666,calls,0.02891566346275069
BAC250117C00030000,BAC,2023-04-21 16:57:08,2025-01-17,30.0,5.0,4.95,5.05,5.0,67.0,13436.0,0.32581240600585937,29.8799991607666,calls,0.02891566346275069
BAC250117C00032000,BAC,2023-04-21 18:12:43,2025-01-17,32.0,4.04,3.85,4.15,4.0,34.0,22926.0,0.3171455004882812,29.8799991607666,calls,0.02891566346275069
BAC250117C00035000,BAC,2023-04-21 16:05:02,2025-01-17,35.0,2.85,2.84,2.95,2.895,11.0,36287.0,0.3007882421875,29.8799991607666,calls,0.02891566346275069
BAC250117C00037000,BAC,2023-04-21 16:09:05,2025-01-17,37.0,2.18,2.21,2.31,2.26,26.0,9433.0,0.29175512939453113,29.8799991607666,calls,0.02891566346275069
BAC250117C00040000,BAC,2023-04-21 16:45:35,2025-01-17,40.0,1.5,1.5,1.57,1.5350000000000001,32.0,13198.0,0.28089098022460934,29.8799991607666,calls,0.02891566346275069
BAC250117C00042000,BAC,2023-04-21 16:03:38,2025-01-17,42.0,1.16,1.11,1.21,1.1600000000000001,1.0,2423.0,0.2758861474609374,29.8799991607666,calls,0.02891566346275069
BAC250117C00045000,BAC,2023-04-21 18:15:42,2025-01-17,45.0,0.77,0.74,0.8,0.77,1.0,4899.0,0.26892820922851557,29.8799991607666,calls,0.02891566346275069
BAC250117C00047000,BAC,2023-04-19 18:54:33,2025-01-17,47.0,0.55,0.57,0.63,0.6,504.0,2032.0,0.2683178637695312,29.8799991607666,calls,0.02891566346275069
BAC250117C00050000,BAC,2023-04-21 14:19:06,2025-01-17,50.0,0.37,0.35,0.42,0.385,118.0,5398.0,0.264655791015625,29.8799991607666,calls,0.02891566346275069
BAC250117C00055000,BAC,2023-04-21 17:40:59,2025-01-17,55.0,0.22,0.21,0.23,0.22,25.0,15479.0,0.264655791015625,29.8799991607666,calls,0.02891566346275069
BAC250117P00015000,BAC,2023-04-21 15:41:21,2025-01-17,15.0,0.41,0.39,0.45,0.42000000000000004,40.0,1246.0,0.39014281738281253,29.8799991607666,puts,0.02891566346275069
BAC250117P00018000,BAC,2023-04-21 13:59:20,2025-01-17,18.0,0.73,0.69,0.79,0.74,1.0,3460.0,0.3591372680664062,29.8799991607666,puts,0.02891566346275069
BAC250117P00020000,BAC,2023-04-21 13:44:44,2025-01-17,20.0,1.06,1.0,1.09,1.045,10.0,1253.0,0.33887379882812496,29.8799991607666,puts,0.02891566346275069
BAC250117P00023000,BAC,2023-04-18 17:18:41,2025-01-17,23.0,1.69,1.59,1.68,1.635,1.0,8008.0,0.3100654931640625,29.8799991607666,puts,0.02891566346275069
BAC250117P00025000,BAC,2023-04-21 18:44:06,2025-01-17,25.0,2.19,2.03,2.2,2.115,60.0,22934.0,0.29273168212890616,29.8799991607666,puts,0.02891566346275069
BAC250117P00028000,BAC,2023-04-21 16:55:23,2025-01-17,28.0,3.12,3.05,3.2,3.125,1.0,35103.0,0.26843993286132806,29.8799991607666,puts,0.02891566346275069
BAC250117P00030000,BAC,2023-04-21 15:02:52,2025-01-17,30.0,4.05,3.9,4.05,3.9749999999999996,7.0,32309.0,0.2541578491210938,29.8799991607666,puts,0.02891566346275069
BAC250117P00032000,BAC,2023-04-21 13:52:23,2025-01-17,32.0,5.0,4.75,5.0,4.875,1.0,14292.0,0.2371902453613281,29.8799991607666,puts,0.02891566346275069
BAC250117P00035000,BAC,2023-04-20 17:06:00,2025-01-17,35.0,6.55,6.5,6.7,6.6,1.0,29174.0,0.21033504516601562,29.8799991607666,puts,0.02891566346275069
BAC250117P00037000,BAC,2023-04-20 14:28:13,2025-01-17,37.0,7.9,7.95,8.1,8.025,5.0,7038.0,0.196297099609375,29.8799991607666,puts,0.02891566346275069
BAC250117P00040000,BAC,2023-04-20 14:07:10,2025-01-17,40.0,10.2,10.3,10.4,10.350000000000001,3.0,2110.0,0.16162947753906248,29.8799991607666,puts,0.02891566346275069
BAC250117P00042000,BAC,2023-04-21 13:45:36,2025-01-17,42.0,12.49,12.1,12.25,12.175,25.0,499.0,0.15430533203125002,29.8799991607666,puts,0.02891566346275069
BAC250117P00045000,BAC,2023-04-05 13:50:45,2025-01-17,45.0,17.11,14.95,15.45,15.2,1.0,0.0,0.21436332519531248,29.8799991607666,puts,0.02891566346275069
BAC250117P00047000,BAC,2023-04-17 14:54:36,2025-01-17,47.0,17.4,17.0,17.15,17.075,10.0,10.0,0.15821154296875,29.8799991607666,puts,0.02891566346275069
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,19.9,20.15,20.025,1.0,6.0,0.176766044921875,29.8799991607666,puts,0.02891566346275069
BAC250117P00055000,BAC,2023-04-18 17:41:22,2025-01-17,55.0,24.65,24.85,25.55,25.200000000000003,2.0,0.0,0.30274134765625,29.8799991607666,puts,0.02891566346275069
BAC250620C00015000,BAC,2023-04-21 18:38:05,2025-06-20,15.0,15.6,15.25,16.05,15.65,4.0,1481.0,0.46680220703125,29.8799991607666,calls,0.02891566346275069
BAC250620C00018000,BAC,2023-04-21 15:09:11,2025-06-20,18.0,13.1,12.95,13.5,13.225,1.0,464.0,0.41919526123046874,29.8799991607666,calls,0.02891566346275069
BAC250620C00020000,BAC,2023-04-21 15:11:55,2025-06-20,20.0,11.85,11.5,12.0,11.75,4.0,566.0,0.40369248657226564,29.8799991607666,calls,0.02891566346275069
BAC250620C00023000,BAC,2023-04-21 15:14:04,2025-06-20,23.0,9.25,9.4,9.8,9.600000000000001,1.0,197.0,0.37402969726562496,29.8799991607666,calls,0.02891566346275069
BAC250620C00025000,BAC,2023-04-21 14:44:32,2025-06-20,25.0,8.25,8.1,8.45,8.274999999999999,501.0,6064.0,0.35681795532226557,29.8799991607666,calls,0.02891566346275069
BAC250620C00028000,BAC,2023-04-21 17:43:56,2025-06-20,28.0,6.6,6.5,6.75,6.625,35.0,2671.0,0.3421696643066406,29.8799991607666,calls,0.02891566346275069
BAC250620C00030000,BAC,2023-04-21 17:45:50,2025-06-20,30.0,5.5,5.3,5.65,5.475,10.0,3595.0,0.32739930419921875,29.8799991607666,calls,0.02891566346275069
BAC250620C00032000,BAC,2023-04-20 16:54:02,2025-06-20,32.0,4.6,4.45,4.75,4.6,7.0,1368.0,0.3188544677734374,29.8799991607666,calls,0.02891566346275069
BAC250620C00035000,BAC,2023-04-21 18:39:19,2025-06-20,35.0,3.44,3.4,3.55,3.4749999999999996,55.0,3675.0,0.3045723840332031,29.8799991607666,calls,0.02891566346275069
BAC250620C00037000,BAC,2023-04-20 15:42:44,2025-06-20,37.0,2.7,2.57,2.89,2.73,1.0,696.0,0.29651582397460935,29.8799991607666,calls,0.02891566346275069
BAC250620C00040000,BAC,2023-04-20 17:47:29,2025-06-20,40.0,1.95,1.87,2.19,2.0300000000000002,7.0,1682.0,0.29273168212890616,29.8799991607666,calls,0.02891566346275069
BAC250620C00042000,BAC,2023-04-19 18:40:33,2025-06-20,42.0,1.58,1.43,1.78,1.605,36.0,326.0,0.2882151257324218,29.8799991607666,calls,0.02891566346275069
BAC250620C00045000,BAC,2023-04-21 15:41:32,2025-06-20,45.0,1.1,1.06,1.19,1.125,8.0,813.0,0.2742992492675781,29.8799991607666,calls,0.02891566346275069
BAC250620C00047000,BAC,2023-04-21 15:38:18,2025-06-20,47.0,0.88,0.79,1.05,0.92,22.0,2444.0,0.2797923583984374,29.8799991607666,calls,0.02891566346275069
BAC250620P00015000,BAC,2023-04-21 17:23:17,2025-06-20,15.0,0.54,0.53,0.65,0.5900000000000001,69.0,263.0,0.387701435546875,29.8799991607666,puts,0.02891566346275069
BAC250620P00018000,BAC,2023-04-21 13:42:40,2025-06-20,18.0,0.9,0.84,0.99,0.915,1.0,121.0,0.3479069116210937,29.8799991607666,puts,0.02891566346275069
BAC250620P00020000,BAC,2023-04-21 16:55:57,2025-06-20,20.0,1.29,1.17,1.3,1.2349999999999999,1.0,368.0,0.32605654418945307,29.8799991607666,puts,0.02891566346275069
BAC250620P00023000,BAC,2023-04-21 13:30:05,2025-06-20,23.0,1.9,1.85,1.96,1.905,5.0,3022.0,0.3007882421875,29.8799991607666,puts,0.02891566346275069
BAC250620P00025000,BAC,2023-04-21 18:10:05,2025-06-20,25.0,2.5,2.37,2.52,2.4450000000000003,3.0,6156.0,0.28516339843749994,29.8799991607666,puts,0.02891566346275069
BAC250620P00028000,BAC,2023-04-18 19:23:08,2025-06-20,28.0,3.3,3.2,3.6,3.4000000000000004,17.0,3554.0,0.26538820556640624,29.8799991607666,puts,0.02891566346275069
BAC250620P00030000,BAC,2023-04-21 14:36:10,2025-06-20,30.0,4.29,4.15,4.4,4.275,2.0,4035.0,0.24842060180664063,29.8799991607666,puts,0.02891566346275069
BAC250620P00032000,BAC,2023-04-21 14:46:13,2025-06-20,32.0,5.3,5.05,5.4,5.225,3.0,660.0,0.2357254162597656,29.8799991607666,puts,0.02891566346275069
BAC250620P00035000,BAC,2023-04-21 14:46:13,2025-06-20,35.0,7.05,6.8,7.15,6.975,3.0,98.0,0.21643849975585935,29.8799991607666,puts,0.02891566346275069
BAC250620P00037000,BAC,2023-04-19 17:23:36,2025-06-20,37.0,8.25,7.95,8.6,8.275,18.0,84.0,0.2104571142578125,29.8799991607666,puts,0.02891566346275069
