contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621P00160000,CRM,2023-06-23 17:30:09,2024-06-21,160.0,6.85,6.65,6.85,6.75,1.0,241,0.3291693060302734,210.08999633789062,puts,0.0
CRM240621P00165000,CRM,2023-06-23 18:57:37,2024-06-21,165.0,7.78,7.6,7.85,7.725,5.0,610,0.322974299621582,210.08999633789062,puts,0.0
CRM240621P00170000,CRM,2023-06-23 14:25:20,2024-06-21,170.0,8.89,8.65,8.9,8.775,1.0,954,0.3158942922973632,210.08999633789062,puts,0.0
CRM240621P00175000,CRM,2023-06-23 17:03:24,2024-06-21,175.0,10.05,9.75,10.1,9.925,4.0,1252,0.309577216796875,210.08999633789062,puts,0.0
CRM240621P00180000,CRM,2023-06-22 19:11:30,2024-06-21,180.0,10.9,11.05,11.45,11.25,40.0,600,0.3037789349365234,210.08999633789062,puts,0.0
CRM240621P00185000,CRM,2023-06-23 16:28:49,2024-06-21,185.0,12.85,12.35,12.8,12.575,3.0,440,0.29621065124511714,210.08999633789062,puts,0.0
CRM240621P00190000,CRM,2023-06-23 16:48:22,2024-06-21,190.0,14.35,14.0,14.4,14.2,39.0,396,0.29039711074829094,210.08999633789062,puts,0.0
CRM240621P00195000,CRM,2023-06-23 18:27:49,2024-06-21,195.0,15.8,15.7,16.2,15.95,89.0,414,0.2853465020751953,210.08999633789062,puts,0.0
CRM240621P00200000,CRM,2023-06-23 17:19:43,2024-06-21,200.0,17.75,17.5,18.0,17.75,980.0,1343,0.2784495983886719,210.08999633789062,puts,0.0
CRM240621P00210000,CRM,2023-06-22 15:18:23,2024-06-21,210.0,21.45,21.75,22.05,21.9,8.0,208,0.2645947564697265,210.08999633789062,puts,0.0
CRM240621P00220000,CRM,2023-06-22 15:50:20,2024-06-21,220.0,26.05,26.5,26.95,26.725,2.0,239,0.2530592272949219,210.08999633789062,puts,0.0
CRM240621P00230000,CRM,2023-06-22 15:51:46,2024-06-21,230.0,31.5,31.95,32.5,32.225,14.0,300,0.24089809402465817,210.08999633789062,puts,0.0
CRM240621P00240000,CRM,2023-06-21 16:51:14,2024-06-21,240.0,38.57,38.15,38.7,38.425,2.0,344,0.22763833892822266,210.08999633789062,puts,0.0
CRM240621P00250000,CRM,2023-06-23 15:19:02,2024-06-21,250.0,46.3,45.1,45.65,45.375,2.0,235,0.2142412561035156,210.08999633789062,puts,0.0
CRM240621P00260000,CRM,2023-06-21 16:51:06,2024-06-21,260.0,53.08,52.7,53.35,53.025000000000006,6.0,100,0.20081365600585935,210.08999633789062,puts,0.0
CRM240621P00270000,CRM,2023-06-21 16:51:34,2024-06-21,270.0,61.46,60.95,62.2,61.575,32.0,50,0.19849434326171872,210.08999633789062,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,69.85,70.9,70.375,2.0,116,0.17981777221679687,210.08999633789062,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,79.1,80.65,79.875,20.0,0,0.18579915771484373,210.08999633789062,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,88.7,91.4,90.05000000000001,60.0,0,0.2304764453125,210.08999633789062,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,98.75,101.0,99.875,4.0,0,0.23120885986328127,210.08999633789062,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,109.0,110.45,109.725,0.0,0,0.21778125976562498,210.08999633789062,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,118.8,120.7,119.75,0.0,0,0.24506370178222658,210.08999633789062,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,149.15,152.55,150.85000000000002,1.0,994,0.7724021783447266,210.08999633789062,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,144.1,147.75,145.925,1.0,203,0.7304104107666016,210.08999633789062,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,131.0,134.7,132.85,1.0,18,0.673404144897461,210.08999633789062,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,122.95,126.45,124.7,1.0,16,0.6500889483642578,210.08999633789062,calls,0.0
CRM250117C00100000,CRM,2023-06-16 18:46:38,2025-01-17,100.0,123.0,118.95,121.9,120.42500000000001,1.0,127,0.6326941027832031,210.08999633789062,calls,0.0
CRM250117C00105000,CRM,2023-06-16 13:54:15,2025-01-17,105.0,117.5,114.8,117.15,115.975,1.0,19,0.611576149902344,210.08999633789062,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,110.25,113.45,111.85,1.0,64,0.5975992388916016,210.08999633789062,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,106.1,108.85,107.475,1.0,111,0.5785564605712892,210.08999633789062,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,102.15,104.65,103.4,6.0,285,0.5652509295654298,210.08999633789062,calls,0.0
CRM250117C00125000,CRM,2023-06-23 13:54:30,2025-01-17,125.0,98.52,98.8,100.75,99.775,2.0,70,0.5594526477050781,210.08999633789062,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,94.05,97.8,95.925,2.0,130,0.5489241885375978,210.08999633789062,calls,0.0
CRM250117C00135000,CRM,2023-06-20 16:02:37,2025-01-17,135.0,93.39,90.05,93.25,91.65,1.0,74,0.5312241702270508,210.08999633789062,calls,0.0
CRM250117C00140000,CRM,2023-06-21 17:13:18,2025-01-17,140.0,88.2,86.8,88.4,87.6,2.0,177,0.517003121032715,210.08999633789062,calls,0.0
CRM250117C00145000,CRM,2023-06-22 13:50:10,2025-01-17,145.0,84.75,82.6,84.9,83.75,4.0,199,0.50546759185791,210.08999633789062,calls,0.0
CRM250117C00150000,CRM,2023-06-22 15:54:58,2025-01-17,150.0,81.21,78.75,81.0,79.875,2.0,342,0.508519319152832,210.08999633789062,calls,0.0
CRM250117C00155000,CRM,2023-06-21 18:51:22,2025-01-17,155.0,77.15,75.25,78.25,76.75,7.0,137,0.5099841482543946,210.08999633789062,calls,0.0
CRM250117C00160000,CRM,2023-06-22 18:49:00,2025-01-17,160.0,74.84,72.1,73.4,72.75,7.0,227,0.483678258972168,210.08999633789062,calls,0.0
CRM250117C00165000,CRM,2023-06-22 19:55:47,2025-01-17,165.0,71.5,67.9,70.95,69.42500000000001,17.0,480,0.48718774536132814,210.08999633789062,calls,0.0
CRM250117C00170000,CRM,2023-06-23 17:50:03,2025-01-17,170.0,65.42,65.55,66.9,66.225,17.0,286,0.47046427978515626,210.08999633789062,calls,0.0
CRM250117C00175000,CRM,2023-06-22 15:18:50,2025-01-17,175.0,64.25,62.0,63.15,62.575,7.0,204,0.4570671969604493,210.08999633789062,calls,0.0
CRM250117C00180000,CRM,2023-06-22 16:36:23,2025-01-17,180.0,60.9,58.4,59.9,59.15,31.0,765,0.4489190850830078,210.08999633789062,calls,0.0
CRM250117C00185000,CRM,2023-06-23 16:18:58,2025-01-17,185.0,55.18,55.7,56.7,56.2,3.0,483,0.44064890411376956,210.08999633789062,calls,0.0
CRM250117C00190000,CRM,2023-06-23 16:18:58,2025-01-17,190.0,52.15,52.3,54.0,53.15,5.0,701,0.4370478659057617,210.08999633789062,calls,0.0
CRM250117C00195000,CRM,2023-06-22 13:57:31,2025-01-17,195.0,51.6,49.15,51.1,50.125,16.0,300,0.43056294540405277,210.08999633789062,calls,0.0
CRM250117C00200000,CRM,2023-06-23 19:14:01,2025-01-17,200.0,47.45,46.1,48.25,47.175,11.0,1404,0.42387966262817384,210.08999633789062,calls,0.0
CRM250117C00210000,CRM,2023-06-23 16:37:47,2025-01-17,210.0,42.0,41.45,42.6,42.025000000000006,20.0,540,0.4089414575195312,210.08999633789062,calls,0.0
CRM250117C00220000,CRM,2023-06-23 18:28:28,2025-01-17,220.0,36.96,36.5,37.3,36.9,12.0,711,0.3946441151428223,210.08999633789062,calls,0.0
CRM250117C00230000,CRM,2023-06-23 18:09:19,2025-01-17,230.0,32.6,31.6,32.8,32.2,201.0,736,0.3851074673461914,210.08999633789062,calls,0.0
CRM250117C00240000,CRM,2023-06-22 19:55:47,2025-01-17,240.0,29.72,28.0,28.55,28.275,6.0,1605,0.37494521545410153,210.08999633789062,calls,0.0
CRM250117C00250000,CRM,2023-06-23 13:35:22,2025-01-17,250.0,24.2,24.3,24.65,24.475,2.0,614,0.3650728776550293,210.08999633789062,calls,0.0
CRM250117C00260000,CRM,2023-06-22 18:32:52,2025-01-17,260.0,22.3,21.05,21.35,21.200000000000003,1.0,1043,0.35797761169433595,210.08999633789062,calls,0.0
CRM250117C00270000,CRM,2023-06-23 17:41:00,2025-01-17,270.0,18.05,18.05,18.45,18.25,300.0,230,0.3518588984680175,210.08999633789062,calls,0.0
CRM250117C00280000,CRM,2023-06-21 18:07:47,2025-01-17,280.0,16.22,15.15,15.85,15.5,17.0,306,0.3459385475158691,210.08999633789062,calls,0.0
CRM250117C00290000,CRM,2023-06-20 18:56:50,2025-01-17,290.0,15.75,13.2,13.65,13.425,1.0,199,0.34146776702880854,210.08999633789062,calls,0.0
CRM250117C00300000,CRM,2023-06-23 14:34:16,2025-01-17,300.0,11.3,11.3,11.7,11.5,4.0,1351,0.3371037969970704,210.08999633789062,calls,0.0
CRM250117C00310000,CRM,2023-06-23 14:40:07,2025-01-17,310.0,9.4,9.65,10.15,9.9,1.0,89,0.33495232925415036,210.08999633789062,calls,0.0
CRM250117C00320000,CRM,2023-06-22 17:39:38,2025-01-17,320.0,8.8,8.2,8.6,8.399999999999999,3.0,92,0.33042051422119134,210.08999633789062,calls,0.0
CRM250117C00330000,CRM,2023-06-20 13:30:12,2025-01-17,330.0,7.15,7.0,7.4,7.2,5.0,109,0.32819275329589837,210.08999633789062,calls,0.0
CRM250117P00065000,CRM,2023-06-22 14:26:02,2025-01-17,65.0,0.6,0.22,0.71,0.46499999999999997,2.0,1058,0.485356708984375,210.08999633789062,puts,0.0
CRM250117P00070000,CRM,2023-06-23 14:19:46,2025-01-17,70.0,0.74,0.56,0.98,0.77,2.0,184,0.48291532714843755,210.08999633789062,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.49,1.42,0.955,61.0,152,0.48816429809570316,210.08999633789062,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.66,1.72,1.19,1.0,93,0.47864290893554684,210.08999633789062,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.86,1.93,1.395,1.0,97,0.4627739270019532,210.08999633789062,puts,0.0
CRM250117P00090000,CRM,2023-06-22 13:42:45,2025-01-17,90.0,1.7,1.1,2.28,1.69,2.0,311,0.4534966760253906,210.08999633789062,puts,0.0
CRM250117P00095000,CRM,2023-06-22 13:44:17,2025-01-17,95.0,2.1,1.48,2.23,1.855,1.0,111,0.42578699218750005,210.08999633789062,puts,0.0
CRM250117P00100000,CRM,2023-06-22 13:41:37,2025-01-17,100.0,2.3,1.77,2.61,2.19,1.0,216,0.4171811212158203,210.08999633789062,puts,0.0
CRM250117P00105000,CRM,2023-06-22 16:13:31,2025-01-17,105.0,2.6,2.09,3.05,2.57,12.0,91,0.4094297338867187,210.08999633789062,puts,0.0
CRM250117P00110000,CRM,2023-06-20 18:19:06,2025-01-17,110.0,2.86,2.84,3.2,3.02,3.0,65,0.3911804046630859,210.08999633789062,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.4,3.7,3.55,1.0,161,0.3837036727905273,210.08999633789062,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,3.95,4.2,4.075,13.0,422,0.37506728454589844,210.08999633789062,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.5,5.15,4.825,20.0,563,0.3760743545532227,210.08999633789062,puts,0.0
CRM250117P00130000,CRM,2023-06-20 17:44:04,2025-01-17,130.0,5.0,5.15,5.6,5.375,1.0,1476,0.363836928100586,210.08999633789062,puts,0.0
CRM250117P00135000,CRM,2023-06-21 15:07:56,2025-01-17,135.0,6.35,5.85,6.2,6.025,3.0,840,0.35425450439453116,210.08999633789062,puts,0.0
CRM250117P00140000,CRM,2023-06-16 19:46:43,2025-01-17,140.0,6.75,6.55,7.0,6.775,4.0,1641,0.34766277343749996,210.08999633789062,puts,0.0
CRM250117P00145000,CRM,2023-06-20 15:34:45,2025-01-17,145.0,7.5,7.25,7.85,7.55,4.0,173,0.340826904296875,210.08999633789062,puts,0.0
CRM250117P00150000,CRM,2023-06-20 14:49:37,2025-01-17,150.0,8.57,8.35,8.75,8.55,1.0,1555,0.333716379699707,210.08999633789062,puts,0.0
CRM250117P00155000,CRM,2023-06-22 19:24:38,2025-01-17,155.0,9.2,9.4,9.75,9.575,1.0,557,0.32712464874267577,210.08999633789062,puts,0.0
CRM250117P00160000,CRM,2023-06-23 18:35:33,2025-01-17,160.0,10.7,10.5,10.9,10.7,9.0,335,0.3216010223388671,210.08999633789062,puts,0.0
CRM250117P00165000,CRM,2023-06-23 18:20:31,2025-01-17,165.0,11.85,11.65,12.1,11.875,10.0,780,0.31555860229492183,210.08999633789062,puts,0.0
CRM250117P00170000,CRM,2023-06-23 18:23:47,2025-01-17,170.0,13.15,12.8,13.35,13.075,10.0,1853,0.3090889404296875,210.08999633789062,puts,0.0
CRM250117P00175000,CRM,2023-06-23 18:20:31,2025-01-17,175.0,14.5,14.25,14.7,14.475,8.0,311,0.30274134765625,210.08999633789062,puts,0.0
CRM250117P00180000,CRM,2023-06-23 16:45:04,2025-01-17,180.0,16.25,15.75,16.35,16.05,6.0,731,0.2987893608093261,210.08999633789062,puts,0.0
CRM250117P00185000,CRM,2023-06-23 17:25:49,2025-01-17,185.0,17.8,17.35,17.8,17.575000000000003,61.0,699,0.2913889221191405,210.08999633789062,puts,0.0
CRM250117P00190000,CRM,2023-06-23 16:58:07,2025-01-17,190.0,19.45,19.0,19.75,19.375,2.0,941,0.2882914189147949,210.08999633789062,puts,0.0
CRM250117P00195000,CRM,2023-06-22 18:11:41,2025-01-17,195.0,20.4,20.55,21.65,21.1,2.0,225,0.28339339660644525,210.08999633789062,puts,0.0
CRM250117P00200000,CRM,2023-06-23 19:42:56,2025-01-17,200.0,22.85,22.6,23.25,22.925,430.0,742,0.27434502517700193,210.08999633789062,puts,0.0
CRM250117P00210000,CRM,2023-06-23 19:44:12,2025-01-17,210.0,27.1,26.85,27.65,27.25,176.0,684,0.26471682556152343,210.08999633789062,puts,0.0
CRM250117P00220000,CRM,2023-06-23 19:44:18,2025-01-17,220.0,31.95,31.45,32.4,31.924999999999997,180.0,597,0.2535169863891602,210.08999633789062,puts,0.0
CRM250117P00230000,CRM,2023-06-22 18:07:06,2025-01-17,230.0,36.0,36.7,37.85,37.275000000000006,455.0,591,0.24388878677368164,210.08999633789062,puts,0.0
CRM250117P00240000,CRM,2023-06-21 13:53:56,2025-01-17,240.0,40.6,42.25,43.85,43.05,9.0,353,0.23419955261230468,210.08999633789062,puts,0.0
CRM250117P00250000,CRM,2023-06-20 19:54:17,2025-01-17,250.0,45.8,48.6,50.1,49.35,69.0,656,0.22116867706298826,210.08999633789062,puts,0.0
CRM250117P00260000,CRM,2023-06-20 17:44:04,2025-01-17,260.0,52.8,55.65,57.15,56.4,10.0,93,0.21021297607421874,210.08999633789062,puts,0.0
CRM250117P00270000,CRM,2023-06-20 14:21:02,2025-01-17,270.0,63.12,63.25,64.35,63.8,2.0,22,0.19312330322265625,210.08999633789062,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,71.35,73.5,72.425,2.0,180,0.19718210052490232,210.08999633789062,puts,0.0
CRM250117P00290000,CRM,2023-06-21 14:40:36,2025-01-17,290.0,79.0,80.05,81.05,80.55,1.0,17,0.16144637390136718,210.08999633789062,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,88.55,91.5,90.025,10.0,6,0.18662312408447268,210.08999633789062,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,98.4,101.7,100.05000000000001,3.0,0,0.20438417694091793,210.08999633789062,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,107.9,111.3,109.6,2.0,0,0.20563538513183593,210.08999633789062,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,118.05,121.7,119.875,0.0,0,0.2282181671142578,210.08999633789062,puts,0.0
