contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,65.65,69.8,67.725,2.0,1,0.272895454711914,102.38500213623047,puts,0.03496605875181365
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.25214370910644535,102.38500213623047,puts,0.03496605875181365
XOM251219C00055000,XOM,2023-06-16 15:27:48,2025-12-19,55.0,51.25,46.4,50.25,48.325,1.0,14,0.358404853515625,102.38500213623047,calls,0.03496605875181365
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,38.4,41.65,40.025,5.0,33,0.3254461987304687,102.38500213623047,calls,0.03496605875181365
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,35.35,37.45,36.400000000000006,285.0,326,0.3086616986083984,102.38500213623047,calls,0.03496605875181365
XOM251219C00075000,XOM,2023-06-12 18:39:41,2025-12-19,75.0,36.0,31.8,33.55,32.675,1.0,158,0.2969735830688476,102.38500213623047,calls,0.03496605875181365
XOM251219C00080000,XOM,2023-06-16 19:41:21,2025-12-19,80.0,31.9,28.6,30.7,29.65,8.0,46,0.3042366940307617,102.38500213623047,calls,0.03496605875181365
XOM251219C00085000,XOM,2023-06-21 16:11:04,2025-12-19,85.0,28.2,25.65,27.2,26.424999999999997,9.0,145,0.29315892395019527,102.38500213623047,calls,0.03496605875181365
XOM251219C00090000,XOM,2023-06-23 18:47:40,2025-12-19,90.0,22.15,22.6,24.1,23.35,2.0,89,0.28635357208251955,102.38500213623047,calls,0.03496605875181365
XOM251219C00095000,XOM,2023-06-23 18:33:41,2025-12-19,95.0,20.89,19.55,21.25,20.4,4.0,50,0.2804637384033203,102.38500213623047,calls,0.03496605875181365
XOM251219C00100000,XOM,2023-06-23 16:54:14,2025-12-19,100.0,18.12,17.4,19.35,18.375,52.0,438,0.286567192993164,102.38500213623047,calls,0.03496605875181365
XOM251219C00105000,XOM,2023-06-23 15:55:10,2025-12-19,105.0,15.85,15.55,16.55,16.05,1.0,250,0.2747875256347656,102.38500213623047,calls,0.03496605875181365
XOM251219C00110000,XOM,2023-06-23 18:13:31,2025-12-19,110.0,14.11,13.45,14.55,14.0,7.0,147,0.2725292474365234,102.38500213623047,calls,0.03496605875181365
XOM251219C00115000,XOM,2023-06-23 18:13:31,2025-12-19,115.0,12.32,11.65,12.65,12.15,14.0,190,0.2688366574096679,102.38500213623047,calls,0.03496605875181365
XOM251219C00120000,XOM,2023-06-23 19:55:03,2025-12-19,120.0,10.45,10.35,10.95,10.649999999999999,179.0,466,0.26538820556640624,102.38500213623047,calls,0.03496605875181365
XOM251219C00125000,XOM,2023-06-22 14:23:25,2025-12-19,125.0,9.67,8.8,9.75,9.275,11.0,298,0.267158207397461,102.38500213623047,calls,0.03496605875181365
XOM251219C00130000,XOM,2023-06-20 18:47:05,2025-12-19,130.0,8.6,7.6,8.8,8.2,10.0,234,0.27069821105957037,102.38500213623047,calls,0.03496605875181365
XOM251219C00135000,XOM,2023-06-20 17:30:56,2025-12-19,135.0,7.41,5.85,7.3,6.574999999999999,1.0,79,0.2627637200927735,102.38500213623047,calls,0.03496605875181365
XOM251219C00140000,XOM,2023-06-22 14:09:56,2025-12-19,140.0,6.12,4.75,6.1,5.425,11.0,154,0.2573011282348633,102.38500213623047,calls,0.03496605875181365
XOM251219C00145000,XOM,2023-06-23 19:52:13,2025-12-19,145.0,4.83,4.5,5.3,4.9,2.0,29,0.2568128518676758,102.38500213623047,calls,0.03496605875181365
XOM251219C00150000,XOM,2023-06-23 15:07:30,2025-12-19,150.0,4.0,3.75,4.4,4.075,1.0,295,0.25220474365234374,102.38500213623047,calls,0.03496605875181365
XOM251219C00160000,XOM,2023-06-21 16:31:46,2025-12-19,160.0,4.05,2.65,3.2,2.925,1.0,18,0.24933611999511718,102.38500213623047,calls,0.03496605875181365
XOM251219C00165000,XOM,2023-06-09 18:16:59,2025-12-19,165.0,3.75,1.92,2.89,2.4050000000000002,2.0,31,0.2523573300170898,102.38500213623047,calls,0.03496605875181365
XOM251219C00170000,XOM,2023-06-20 17:22:12,2025-12-19,170.0,2.51,1.63,2.58,2.105,1.0,18,0.25427991821289064,102.38500213623047,calls,0.03496605875181365
XOM251219C00175000,XOM,2023-06-15 19:59:20,2025-12-19,175.0,2.54,1.33,2.2,1.7650000000000001,2.0,11,0.252937158203125,102.38500213623047,calls,0.03496605875181365
XOM251219P00055000,XOM,2023-06-21 18:17:24,2025-12-19,55.0,2.08,1.62,2.35,1.985,1.0,395,0.3375310388183594,102.38500213623047,puts,0.03496605875181365
XOM251219P00060000,XOM,2023-06-16 16:19:38,2025-12-19,60.0,2.55,2.27,2.89,2.58,12.0,30,0.3198310205078124,102.38500213623047,puts,0.03496605875181365
XOM251219P00065000,XOM,2023-06-23 16:25:13,2025-12-19,65.0,3.34,3.1,3.8,3.45,3.0,32,0.31189652954101554,102.38500213623047,puts,0.03496605875181365
XOM251219P00070000,XOM,2023-06-22 18:27:16,2025-12-19,70.0,4.45,4.0,4.8,4.4,3.0,83,0.30213100219726563,102.38500213623047,puts,0.03496605875181365
XOM251219P00075000,XOM,2023-06-21 18:22:15,2025-12-19,75.0,5.45,5.1,5.85,5.475,1.0,39,0.2900766793823242,102.38500213623047,puts,0.03496605875181365
XOM251219P00080000,XOM,2023-06-23 15:44:04,2025-12-19,80.0,6.8,6.45,7.3,6.875,35.0,198,0.28357650024414055,102.38500213623047,puts,0.03496605875181365
XOM251219P00085000,XOM,2023-06-23 16:54:14,2025-12-19,85.0,8.45,7.95,8.65,8.3,50.0,61,0.27140010833740236,102.38500213623047,puts,0.03496605875181365
XOM251219P00090000,XOM,2023-06-20 16:05:31,2025-12-19,90.0,10.7,9.6,10.8,10.2,30.0,983,0.27057614196777346,102.38500213623047,puts,0.03496605875181365
XOM251219P00095000,XOM,2023-06-22 13:45:03,2025-12-19,95.0,12.0,11.05,12.45,11.75,1.0,90,0.2572095764160156,102.38500213623047,puts,0.03496605875181365
XOM251219P00100000,XOM,2023-06-23 19:13:15,2025-12-19,100.0,13.85,13.3,14.6,13.95,1001.0,136,0.2490004299926758,102.38500213623047,puts,0.03496605875181365
XOM251219P00105000,XOM,2023-06-22 14:10:00,2025-12-19,105.0,15.9,15.75,16.65,16.2,1.0,47,0.23581696807861324,102.38500213623047,puts,0.03496605875181365
XOM251219P00110000,XOM,2023-06-20 14:12:59,2025-12-19,110.0,18.96,18.2,19.75,18.975,80.0,129,0.2355423126220703,102.38500213623047,puts,0.03496605875181365
XOM251219P00115000,XOM,2023-06-12 19:01:46,2025-12-19,115.0,20.5,20.55,22.5,21.525,3.0,40,0.22620402709960938,102.38500213623047,puts,0.03496605875181365
XOM251219P00120000,XOM,2023-06-12 19:39:11,2025-12-19,120.0,23.1,23.7,25.25,24.475,6.0,12,0.21305108245849608,102.38500213623047,puts,0.03496605875181365
XOM251219P00125000,XOM,2023-06-21 17:11:47,2025-12-19,125.0,26.89,27.05,28.85,27.950000000000003,100.0,779,0.2098467687988281,102.38500213623047,puts,0.03496605875181365
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,30.5,32.65,31.575,2.0,2,0.20664245513916013,102.38500213623047,puts,0.03496605875181365
XOM251219P00135000,XOM,2023-06-13 14:58:35,2025-12-19,135.0,31.94,34.25,36.05,35.15,1.0,1,0.19165847412109377,102.38500213623047,puts,0.03496605875181365
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.45,38.6,37.525000000000006,2.0,2,0.1428918719482422,102.38500213623047,puts,0.03496605875181365
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.25,42.45,41.35,0.0,8,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.85,47.85,46.35,7.0,14,0.12696185546875,102.38500213623047,puts,0.03496605875181365
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.3,52.35,50.325,1.0,6,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.2,56.5,54.85,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM251219P00175000,XOM,2023-06-13 16:42:34,2025-12-19,175.0,67.85,70.4,74.75,72.575,1.0,0,0.25229629547119137,102.38500213623047,puts,0.03496605875181365
