contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS250620P00045000,DIS,2023-06-23 19:41:55,2025-06-20,45.0,0.96,0.64,1.27,0.9550000000000001,5.0,1093,0.3534000207519531,88.11000061035156,puts,0.0
DIS250620P00050000,DIS,2023-06-22 18:41:05,2025-06-20,50.0,1.45,1.28,1.5,1.3900000000000001,10.0,1378,0.3210517114257812,88.11000061035156,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.63,2.37,2.0,1.0,66,0.31964791687011707,88.11000061035156,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.35,3.15,2.75,4.0,145,0.3050606604003906,88.11000061035156,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,3.25,4.1,3.675,1.0,104,0.2909616802978515,88.11000061035156,puts,0.0
DIS250620P00070000,DIS,2023-06-20 13:32:13,2025-06-20,70.0,4.35,4.3,5.25,4.775,1.0,196,0.2775340802001953,88.11000061035156,puts,0.0
DIS250620P00075000,DIS,2023-06-21 19:08:30,2025-06-20,75.0,5.6,5.8,6.7,6.25,354.0,1392,0.26642579284667967,88.11000061035156,puts,0.0
DIS250620P00080000,DIS,2023-06-23 18:34:43,2025-06-20,80.0,7.75,7.1,8.1,7.6,126.0,2254,0.24872577453613282,88.11000061035156,puts,0.0
DIS250620P00085000,DIS,2023-06-23 19:20:53,2025-06-20,85.0,9.62,9.25,9.95,9.6,4.0,1139,0.23566438171386717,88.11000061035156,puts,0.0
DIS250620P00090000,DIS,2023-06-23 19:12:07,2025-06-20,90.0,12.0,11.4,12.05,11.725000000000001,77.0,1159,0.22177902252197262,88.11000061035156,puts,0.0
DIS250620P00095000,DIS,2023-06-22 17:23:30,2025-06-20,95.0,14.35,13.75,14.6,14.175,3.0,1059,0.21048763153076172,88.11000061035156,puts,0.0
DIS250620P00100000,DIS,2023-06-21 17:16:02,2025-06-20,100.0,17.0,16.7,17.45,17.075,5.0,498,0.19818917053222657,88.11000061035156,puts,0.0
DIS250620P00105000,DIS,2023-06-22 16:26:00,2025-06-20,105.0,20.28,19.9,21.2,20.549999999999997,1.0,657,0.1980671014404297,88.11000061035156,puts,0.0
DIS250620P00110000,DIS,2023-06-21 13:30:58,2025-06-20,110.0,22.85,23.5,24.5,24.0,10.0,375,0.1798788067626953,88.11000061035156,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,27.4,28.1,27.75,2.0,170,0.1563805065917969,88.11000061035156,puts,0.0
DIS250620P00120000,DIS,2023-06-23 18:34:23,2025-06-20,120.0,32.25,31.75,33.35,32.55,3.0,653,0.1823201885986328,88.11000061035156,puts,0.0
DIS250620P00125000,DIS,2023-06-21 16:45:15,2025-06-20,125.0,36.6,36.3,37.5,36.9,8.0,94,0.1606529248046875,88.11000061035156,puts,0.0
DIS250620P00130000,DIS,2023-06-15 18:31:00,2025-06-20,130.0,36.9,40.95,43.1,42.025000000000006,7.0,6,0.20313296874999998,88.11000061035156,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,45.35,48.65,47.0,2.0,0,0.2386550744628906,88.11000061035156,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,50.9,52.55,51.724999999999994,3.0,0,0.20154607055664062,88.11000061035156,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,55.7,58.4,57.05,2.0,0,0.2550733673095704,88.11000061035156,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,60.7,63.4,62.05,1.0,0,0.26709717285156254,88.11000061035156,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,65.7,67.95,66.825,2.0,0,0.2573316455078125,88.11000061035156,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,1.0000000000000003e-05,88.11000061035156,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,88.11000061035156,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,80.6,83.5,82.05,1.0,0,0.31445998046874996,88.11000061035156,puts,0.0
DIS251219C00050000,DIS,2023-06-23 18:55:55,2025-12-19,50.0,45.3,44.4,47.05,45.724999999999994,3.0,27,0.5214891601562499,88.11000061035156,calls,0.0
DIS251219C00055000,DIS,2023-06-20 17:17:05,2025-12-19,55.0,43.3,40.65,42.95,41.8,3.0,7,0.5260057165527343,88.11000061035156,calls,0.0
DIS251219C00060000,DIS,2023-06-22 16:01:20,2025-12-19,60.0,38.15,36.9,38.9,37.9,3.0,36,0.49005636901855476,88.11000061035156,calls,0.0
DIS251219C00065000,DIS,2023-06-23 17:22:55,2025-12-19,65.0,34.69,33.25,35.25,34.25,5.0,17,0.4647270324707031,88.11000061035156,calls,0.0
DIS251219C00070000,DIS,2023-06-23 19:54:52,2025-12-19,70.0,30.95,30.1,31.65,30.875,12.0,100,0.43958079956054685,88.11000061035156,calls,0.0
DIS251219C00075000,DIS,2023-06-23 18:47:00,2025-12-19,75.0,27.75,27.55,28.85,28.200000000000003,4.0,14,0.4304256176757813,88.11000061035156,calls,0.0
DIS251219C00080000,DIS,2023-06-23 17:58:27,2025-12-19,80.0,24.95,24.4,25.55,24.975,3.0,73,0.40820904296875,88.11000061035156,calls,0.0
DIS251219C00085000,DIS,2023-06-23 19:28:55,2025-12-19,85.0,22.15,21.85,22.65,22.25,34.0,221,0.3920959228515625,88.11000061035156,calls,0.0
DIS251219C00090000,DIS,2023-06-23 19:33:32,2025-12-19,90.0,19.73,19.5,20.3,19.9,11.0,267,0.3839478109741211,88.11000061035156,calls,0.0
DIS251219C00095000,DIS,2023-06-23 19:33:32,2025-12-19,95.0,17.49,17.0,18.1,17.55,9.0,127,0.37579969909667965,88.11000061035156,calls,0.0
DIS251219C00100000,DIS,2023-06-23 19:25:51,2025-12-19,100.0,15.35,15.25,15.65,15.45,153.0,418,0.36048002807617185,88.11000061035156,calls,0.0
DIS251219C00105000,DIS,2023-06-23 16:41:01,2025-12-19,105.0,13.46,12.95,14.4,13.675,3.0,35,0.36417261810302737,88.11000061035156,calls,0.0
DIS251219C00110000,DIS,2023-06-23 19:53:01,2025-12-19,110.0,11.7,11.4,12.0,11.7,30.0,92,0.34455001159667964,88.11000061035156,calls,0.0
DIS251219C00115000,DIS,2023-06-22 17:41:42,2025-12-19,115.0,10.25,9.9,10.85,10.375,1.0,75,0.3450688052368164,88.11000061035156,calls,0.0
DIS251219C00120000,DIS,2023-06-23 19:25:52,2025-12-19,120.0,8.95,8.0,9.0,8.5,68.0,78,0.3301153414916992,88.11000061035156,calls,0.0
DIS251219C00125000,DIS,2023-06-23 17:09:02,2025-12-19,125.0,7.75,7.35,8.4,7.875,2.0,27,0.33658500335693364,88.11000061035156,calls,0.0
DIS251219C00130000,DIS,2023-06-23 17:22:55,2025-12-19,130.0,6.76,6.4,7.3,6.85,9.0,29,0.33139706695556637,88.11000061035156,calls,0.0
DIS251219C00135000,DIS,2023-06-23 19:14:02,2025-12-19,135.0,6.0,5.5,6.1,5.8,1.0,119,0.3217841259765625,88.11000061035156,calls,0.0
DIS251219P00050000,DIS,2023-06-23 14:58:11,2025-12-19,50.0,1.8,1.52,2.0,1.76,3.0,20,0.31238480590820306,88.11000061035156,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.5,2.19,2.63,2.41,2.0,5,0.2962716857910156,88.11000061035156,puts,0.0
DIS251219P00060000,DIS,2023-06-22 15:41:56,2025-12-19,60.0,3.32,2.94,3.5,3.2199999999999998,2.0,10,0.28436994934082027,88.11000061035156,puts,0.0
DIS251219P00065000,DIS,2023-06-20 13:41:37,2025-12-19,65.0,4.16,3.9,4.5,4.2,1.0,18,0.2714306256103516,88.11000061035156,puts,0.0
DIS251219P00070000,DIS,2023-06-23 15:13:54,2025-12-19,70.0,5.65,5.2,6.0,5.6,12.0,1364,0.2664563101196289,88.11000061035156,puts,0.0
DIS251219P00075000,DIS,2023-06-23 15:03:01,2025-12-19,75.0,7.15,6.45,7.85,7.15,30.0,175,0.263251996459961,88.11000061035156,puts,0.0
DIS251219P00080000,DIS,2023-06-23 19:52:47,2025-12-19,80.0,8.8,8.05,9.45,8.75,416.0,101,0.2493971545410156,88.11000061035156,puts,0.0
DIS251219P00085000,DIS,2023-06-23 19:48:58,2025-12-19,85.0,10.75,10.3,11.2,10.75,22.0,389,0.2342605871582031,88.11000061035156,puts,0.0
DIS251219P00090000,DIS,2023-06-23 19:54:54,2025-12-19,90.0,13.0,12.55,13.2,12.875,28.0,320,0.2192460888671875,88.11000061035156,puts,0.0
DIS251219P00095000,DIS,2023-06-23 19:38:01,2025-12-19,95.0,15.35,14.45,16.05,15.25,1.0,179,0.21454642883300779,88.11000061035156,puts,0.0
DIS251219P00100000,DIS,2023-06-22 16:04:58,2025-12-19,100.0,18.0,17.7,18.4,18.049999999999997,10.0,32,0.19516796051025392,88.11000061035156,puts,0.0
DIS251219P00105000,DIS,2023-06-22 16:26:00,2025-12-19,105.0,21.08,20.4,21.7,21.049999999999997,1.0,1,0.1873250213623047,88.11000061035156,puts,0.0
DIS251219P00110000,DIS,2023-06-23 19:00:07,2025-12-19,110.0,24.75,24.1,25.6,24.85,16.0,14,0.1858907095336914,88.11000061035156,puts,0.0
DIS251219P00115000,DIS,2023-06-21 13:30:54,2025-12-19,115.0,27.5,27.8,29.1,28.450000000000003,10.0,32,0.16895362304687503,88.11000061035156,puts,0.0
DIS251219P00120000,DIS,2023-06-23 19:06:38,2025-12-19,120.0,33.43,31.9,33.75,32.825,10.0,1,0.17542328491210937,88.11000061035156,puts,0.0
DIS251219P00125000,DIS,2023-06-23 19:06:38,2025-12-19,125.0,37.83,36.2,39.0,37.6,144.0,100,0.1974567559814453,88.11000061035156,puts,0.0
DIS251219P00130000,DIS,2023-06-22 16:43:01,2025-12-19,130.0,41.6,41.0,42.9,41.95,5.0,2,0.17414155944824222,88.11000061035156,puts,0.0
DIS251219P00135000,DIS,2023-06-23 13:43:34,2025-12-19,135.0,46.97,46.0,47.9,46.95,30.0,30,0.18616536499023437,88.11000061035156,puts,0.0
