contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,7.75,9.4,8.575,1.0,3,0.27176631561279296,83.58000183105469,calls,0.03589375370036581
MS251219C00100000,MS,2023-06-23 18:17:48,2025-12-19,100.0,7.74,7.75,8.0,7.875,45.0,30,0.25785043914794925,83.58000183105469,calls,0.03589375370036581
MS251219C00105000,MS,2023-06-21 15:38:02,2025-12-19,105.0,8.0,6.0,6.95,6.475,1.0,73,0.2609632009887696,83.58000183105469,calls,0.03589375370036581
MS251219C00110000,MS,2023-06-23 17:37:07,2025-12-19,110.0,5.3,4.45,5.55,5.0,25.0,67,0.25324233093261717,83.58000183105469,calls,0.03589375370036581
MS251219C00115000,MS,2023-06-14 13:35:21,2025-12-19,115.0,6.32,3.75,4.7,4.225,2.0,140,0.2536085382080079,83.58000183105469,calls,0.03589375370036581
MS251219C00120000,MS,2023-06-23 19:07:57,2025-12-19,120.0,3.55,2.83,4.4,3.615,30.0,100,0.26401492828369144,83.58000183105469,calls,0.03589375370036581
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.32,3.75,3.035,1.0,4,0.2788158056640625,83.58000183105469,calls,0.03589375370036581
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,1.35,2.23,1.79,1.0,10,0.249030947265625,83.58000183105469,calls,0.03589375370036581
MS251219P00045000,MS,2023-06-22 19:53:57,2025-12-19,45.0,2.2,1.71,2.67,2.19,28.0,124,0.3737855590820312,83.58000183105469,puts,0.03589375370036581
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.22,2.96,2.59,1.0,28,0.33563896789550784,83.58000183105469,puts,0.03589375370036581
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.37079486633300784,83.58000183105469,puts,0.03589375370036581
MS251219P00060000,MS,2023-06-21 13:32:58,2025-12-19,60.0,5.15,4.35,4.95,4.65,3.0,41,0.3067085931396484,83.58000183105469,puts,0.03589375370036581
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,5.05,6.5,5.775,11.0,38,0.30036100036621094,83.58000183105469,puts,0.03589375370036581
MS251219P00070000,MS,2023-06-21 17:08:23,2025-12-19,70.0,6.6,6.4,8.05,7.2250000000000005,10.0,88,0.2883066775512695,83.58000183105469,puts,0.03589375370036581
MS251219P00075000,MS,2023-06-21 17:08:39,2025-12-19,75.0,8.05,8.1,9.3,8.7,12.0,128,0.26544924011230464,83.58000183105469,puts,0.03589375370036581
MS251219P00077500,MS,2023-06-21 17:05:30,2025-12-19,77.5,8.95,8.95,10.4,9.675,20.0,408,0.26258061645507813,83.58000183105469,puts,0.03589375370036581
MS251219P00080000,MS,2023-06-23 13:32:00,2025-12-19,80.0,11.0,10.1,11.1,10.6,4.0,275,0.2503737072753906,83.58000183105469,puts,0.03589375370036581
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,10.75,12.2,11.475,10.0,52,0.24503318450927736,83.58000183105469,puts,0.03589375370036581
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,12.35,13.05,12.7,2.0,175,0.2335892071533203,83.58000183105469,puts,0.03589375370036581
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.2742992492675781,83.58000183105469,puts,0.03589375370036581
MS251219P00090000,MS,2023-06-23 13:32:00,2025-12-19,90.0,15.66,14.7,16.0,15.35,4.0,17,0.23069006622314453,83.58000183105469,puts,0.03589375370036581
MS251219P00092500,MS,2023-06-20 13:32:05,2025-12-19,92.5,14.95,16.0,16.95,16.475,1.0,2,0.21717091430664062,83.58000183105469,puts,0.03589375370036581
MS251219P00095000,MS,2023-06-15 18:08:39,2025-12-19,95.0,15.55,17.05,18.4,17.725,3.0,7,0.21167780517578122,83.58000183105469,puts,0.03589375370036581
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,19.85,21.4,20.625,2.0,252,0.19791451507568358,83.58000183105469,puts,0.03589375370036581
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.20127141510009766,83.58000183105469,puts,0.03589375370036581
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,35.4,37.95,36.675,0.0,20,0.18665364135742188,83.58000183105469,puts,0.03589375370036581
