contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230623P04545000,^SPX,2023-06-21 18:54:44,2023-06-23,4545.0,159.03,194.9,195.9,195.4,1.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230623P04550000,^SPX,2023-06-23 19:27:40,2023-06-23,4550.0,202.35,200.7,201.7,201.2,5.0,22,0.317389638671875,4348.35986328125,puts,0.0
SPXW230623P04600000,^SPX,2023-06-23 14:05:35,2023-06-23,4600.0,245.1,250.9,251.6,251.25,1.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230623P04620000,^SPX,2023-06-23 17:21:02,2023-06-23,4620.0,255.2,270.3,275.6,272.95000000000005,1.0,1,0.5915568188476563,4348.35986328125,puts,0.0
SPXW230623P04700000,^SPX,2023-06-23 18:15:11,2023-06-23,4700.0,342.68,349.2,351.2,350.2,3.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230623P04710000,^SPX,2023-06-16 17:56:43,2023-06-23,4710.0,276.83,360.7,361.7,361.2,1.0,1,0.5293015820312501,4348.35986328125,puts,0.0
SPXW230623P04800000,^SPX,2023-06-23 15:24:05,2023-06-23,4800.0,451.45,449.6,450.7,450.15,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230623P05000000,^SPX,2023-06-05 15:32:23,2023-06-23,5000.0,696.06,649.3,652.6,650.95,1.0,6867,1.150394873046875,4348.35986328125,puts,0.0
SPXW230623P05200000,^SPX,2023-06-23 18:45:56,2023-06-23,5200.0,854.1,851.7,853.3,852.5,1.0,1,1.4067412475585939,4348.35986328125,puts,0.0
SPXW230626C03400000,^SPX,2023-06-22 19:12:37,2023-06-26,3400.0,977.67,944.2,948.3,946.25,10.0,10,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C03875000,^SPX,2023-06-07 17:24:44,2023-06-26,3875.0,402.44,469.4,473.4,471.4,0.0,18,0.34180345703125,4348.35986328125,calls,0.0
SPXW230626C03880000,^SPX,2023-06-07 17:24:44,2023-06-26,3880.0,397.54,464.4,468.4,466.4,18.0,21,0.33789724609375,4348.35986328125,calls,0.0
SPXW230626C03900000,^SPX,2023-06-23 19:44:13,2023-06-26,3900.0,453.05,444.4,448.4,446.4,18.0,3,0.3242255078124999,4348.35986328125,calls,0.0
SPXW230626C03940000,^SPX,2023-05-25 15:26:31,2023-06-26,3940.0,240.61,406.9,410.9,408.9,0.0,11,0.5010425872802735,4348.35986328125,calls,0.0
SPXW230626C03950000,^SPX,2023-06-22 13:42:33,2023-06-26,3950.0,405.95,396.9,400.9,398.9,1.0,6,0.49023947265625006,4348.35986328125,calls,0.0
SPXW230626C03955000,^SPX,2023-05-25 17:25:56,2023-06-26,3955.0,234.2,394.4,398.5,396.45,0.0,1,0.5019581054687501,4348.35986328125,calls,0.0
SPXW230626C03960000,^SPX,2023-05-26 14:45:30,2023-06-26,3960.0,266.94,388.6,392.6,390.6,2.0,1,0.5269212347412109,4348.35986328125,calls,0.0
SPXW230626C03965000,^SPX,2023-05-26 17:36:14,2023-06-26,3965.0,267.69,383.6,387.6,385.6,6.0,3,0.5211534701538084,4348.35986328125,calls,0.0
SPXW230626C03970000,^SPX,2023-05-26 14:04:29,2023-06-26,3970.0,242.09,374.0,377.0,375.5,16.0,8,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C03980000,^SPX,2023-06-14 18:01:29,2023-06-26,3980.0,383.09,364.2,367.2,365.7,1.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C03985000,^SPX,2023-05-24 14:11:20,2023-06-26,3985.0,184.73,359.2,362.2,360.7,2.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C03990000,^SPX,2023-05-24 16:25:27,2023-06-26,3990.0,175.86,354.1,357.1,355.6,2.0,21,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C03995000,^SPX,2023-06-22 18:58:11,2023-06-26,3995.0,385.72,349.1,352.1,350.6,3.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04000000,^SPX,2023-06-23 14:48:16,2023-06-26,4000.0,357.13,348.6,352.6,350.6,1.0,15,0.48053497985839844,4348.35986328125,calls,0.0
SPXW230626C04005000,^SPX,2023-06-22 18:58:11,2023-06-26,4005.0,375.68,338.4,341.4,339.9,3.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04010000,^SPX,2023-05-23 17:31:38,2023-06-26,4010.0,196.84,332.7,336.8,334.75,2.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04025000,^SPX,2023-05-23 13:30:14,2023-06-26,4025.0,197.37,318.6,322.6,320.6,1.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04035000,^SPX,2023-05-24 14:57:40,2023-06-26,4035.0,143.99,308.6,312.6,310.6,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04040000,^SPX,2023-05-24 14:17:18,2023-06-26,4040.0,144.5,308.6,312.7,310.65,16.0,26,0.43601027862548825,4348.35986328125,calls,0.0
SPXW230626C04050000,^SPX,2023-06-23 17:03:31,2023-06-26,4050.0,310.28,298.6,302.7,300.65,3.0,47,0.42426112854003906,4348.35986328125,calls,0.0
SPXW230626C04065000,^SPX,2023-06-09 14:34:13,2023-06-26,4065.0,263.7,283.6,287.7,285.65,1.0,28,0.4065916275024414,4348.35986328125,calls,0.0
SPXW230626C04070000,^SPX,2023-06-23 13:44:20,2023-06-26,4070.0,277.89,274.4,278.5,276.45,3.0,53,0.23731231445312498,4348.35986328125,calls,0.0
SPXW230626C04075000,^SPX,2023-05-25 16:59:40,2023-06-26,4075.0,130.4,269.4,273.5,271.45,4.0,36,0.233406103515625,4348.35986328125,calls,0.0
SPXW230626C04080000,^SPX,2023-06-12 19:15:31,2023-06-26,4080.0,266.57,263.9,266.9,265.4,1.0,55,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04085000,^SPX,2023-05-26 13:43:07,2023-06-26,4085.0,142.48,259.4,263.5,261.45,1.0,28,0.225593681640625,4348.35986328125,calls,0.0
SPXW230626C04090000,^SPX,2023-06-22 18:31:44,2023-06-26,4090.0,288.83,254.4,258.5,256.45,1.0,20,0.22168747070312497,4348.35986328125,calls,0.0
SPXW230626C04095000,^SPX,2023-06-23 19:09:46,2023-06-26,4095.0,254.03,248.6,252.7,250.64999999999998,4.0,23,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04100000,^SPX,2023-06-23 19:40:11,2023-06-26,4100.0,253.01,244.4,248.5,246.45,19.0,11,0.21363091064453127,4348.35986328125,calls,0.0
SPXW230626C04105000,^SPX,2023-06-23 19:09:46,2023-06-26,4105.0,244.07,239.5,243.5,241.5,4.0,12,0.20948056152343747,4348.35986328125,calls,0.0
SPXW230626C04110000,^SPX,2023-06-21 13:42:59,2023-06-26,4110.0,263.27,237.0,241.0,239.0,6.0,16,0.3182746395874023,4348.35986328125,calls,0.0
SPXW230626C04115000,^SPX,2023-06-23 16:43:35,2023-06-26,4115.0,247.6,229.5,233.5,231.5,2.0,29,0.2016681396484375,4348.35986328125,calls,0.0
SPXW230626C04120000,^SPX,2023-06-23 19:48:47,2023-06-26,4120.0,232.78,224.5,228.5,226.5,2.0,28,0.1977619287109375,4348.35986328125,calls,0.0
SPXW230626C04125000,^SPX,2023-06-14 14:07:24,2023-06-26,4125.0,264.93,219.5,223.5,221.5,1.0,130,0.19385571777343752,4348.35986328125,calls,0.0
SPXW230626C04130000,^SPX,2023-06-13 16:55:21,2023-06-26,4130.0,247.8,212.8,216.0,214.4,1.0,41,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04135000,^SPX,2023-06-23 16:16:45,2023-06-26,4135.0,223.24,209.5,213.5,211.5,1.0,124,0.18579915771484373,4348.35986328125,calls,0.0
SPXW230626C04140000,^SPX,2023-06-23 16:49:25,2023-06-26,4140.0,222.98,204.5,208.5,206.5,1.0,36,0.18164880859375,4348.35986328125,calls,0.0
SPXW230626C04145000,^SPX,2023-06-02 19:35:34,2023-06-26,4145.0,163.53,199.5,203.5,201.5,91.0,60,0.17774259765625,4348.35986328125,calls,0.0
SPXW230626C04150000,^SPX,2023-06-23 17:40:09,2023-06-26,4150.0,216.75,198.7,202.6,200.64999999999998,14.0,64,0.30332117584228513,4348.35986328125,calls,0.0
SPXW230626C04155000,^SPX,2023-06-22 13:42:40,2023-06-26,4155.0,202.19,189.5,193.5,191.5,1.0,139,0.16968603759765627,4348.35986328125,calls,0.0
SPXW230626C04160000,^SPX,2023-06-21 14:25:54,2023-06-26,4160.0,212.86,184.5,188.5,186.5,1.0,184,0.16577982666015628,4348.35986328125,calls,0.0
SPXW230626C04165000,^SPX,2023-06-20 14:41:48,2023-06-26,4165.0,213.6,178.5,181.5,180.0,10.0,128,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04170000,^SPX,2023-06-22 16:38:15,2023-06-26,4170.0,184.06,174.2,177.2,175.7,4.0,72,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04175000,^SPX,2023-06-23 16:49:38,2023-06-26,4175.0,188.15,169.2,172.2,170.7,4.0,152,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04180000,^SPX,2023-06-23 19:06:25,2023-06-26,4180.0,167.12,164.2,167.2,165.7,41.0,102,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04185000,^SPX,2023-06-14 18:10:02,2023-06-26,4185.0,173.05,159.0,162.0,160.5,1.0,104,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04190000,^SPX,2023-06-23 18:44:08,2023-06-26,4190.0,161.07,154.0,157.0,155.5,19.0,87,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04195000,^SPX,2023-06-23 16:00:55,2023-06-26,4195.0,160.92,147.9,151.9,149.9,1.0,105,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04200000,^SPX,2023-06-23 19:12:21,2023-06-26,4200.0,150.3,144.5,148.6,146.55,22.0,419,0.14331911376953127,4348.35986328125,calls,0.0
SPXW230626C04205000,^SPX,2023-06-23 14:02:46,2023-06-26,4205.0,146.79,139.6,143.6,141.6,2.0,46,0.13904669555664065,4348.35986328125,calls,0.0
SPXW230626C04210000,^SPX,2023-06-23 19:20:54,2023-06-26,4210.0,141.57,137.1,141.1,139.1,28.0,1669,0.20633728240966792,4348.35986328125,calls,0.0
SPXW230626C04215000,^SPX,2023-06-13 15:16:02,2023-06-26,4215.0,167.32,129.6,133.6,131.6,28.0,116,0.13037979003906247,4348.35986328125,calls,0.0
SPXW230626C04220000,^SPX,2023-06-23 14:04:56,2023-06-26,4220.0,133.2,124.6,128.6,126.6,2.0,223,0.125985302734375,4348.35986328125,calls,0.0
SPXW230626C04225000,^SPX,2023-06-23 19:34:28,2023-06-26,4225.0,124.12,123.8,126.5,125.15,3.0,110,0.19480175323486326,4348.35986328125,calls,0.0
SPXW230626C04230000,^SPX,2023-06-23 19:25:19,2023-06-26,4230.0,118.82,114.3,117.3,115.8,6.0,114,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04235000,^SPX,2023-06-23 17:41:16,2023-06-26,4235.0,132.23,109.3,112.3,110.8,21.0,78,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04240000,^SPX,2023-06-23 19:43:54,2023-06-26,4240.0,112.59,103.8,106.1,104.94999999999999,18.0,71,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04245000,^SPX,2023-06-23 15:11:06,2023-06-26,4245.0,105.75,100.4,102.5,101.45,6.0,150,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04250000,^SPX,2023-06-23 19:53:04,2023-06-26,4250.0,105.17,95.0,96.8,95.9,50.0,826,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04255000,^SPX,2023-06-23 19:20:54,2023-06-26,4255.0,96.49,89.2,91.9,90.55000000000001,7.0,36,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04260000,^SPX,2023-06-23 19:25:19,2023-06-26,4260.0,88.74,85.0,86.8,85.9,10.0,126,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04265000,^SPX,2023-06-23 15:27:39,2023-06-26,4265.0,82.23,80.1,83.0,81.55,7.0,39,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04270000,^SPX,2023-06-23 19:42:50,2023-06-26,4270.0,82.5,79.7,81.5,80.6,67.0,168,0.13843635009765626,4348.35986328125,calls,0.0
SPXW230626C04275000,^SPX,2023-06-23 18:51:23,2023-06-26,4275.0,72.16,74.5,76.1,75.3,19.0,138,0.12702289001464845,4348.35986328125,calls,0.0
SPXW230626C04280000,^SPX,2023-06-23 19:46:30,2023-06-26,4280.0,73.3,70.3,72.1,71.19999999999999,134.0,245,0.13199720550537108,4348.35986328125,calls,0.0
SPXW230626C04285000,^SPX,2023-06-23 20:00:42,2023-06-26,4285.0,66.79,59.9,60.6,60.25,41.0,729,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04290000,^SPX,2023-06-23 18:46:52,2023-06-26,4290.0,60.0,60.0,61.7,60.85,285.0,233,0.11409882492065429,4348.35986328125,calls,0.0
SPXW230626C04295000,^SPX,2023-06-23 19:21:06,2023-06-26,4295.0,56.78,51.3,52.6,51.95,60.0,83,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04300000,^SPX,2023-06-23 20:00:42,2023-06-26,4300.0,52.08,45.7,47.1,46.400000000000006,461.0,3334,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04305000,^SPX,2023-06-23 19:57:02,2023-06-26,4305.0,46.7,41.2,42.5,41.85,62.0,30,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04310000,^SPX,2023-06-23 20:00:51,2023-06-26,4310.0,42.0,36.9,38.3,37.599999999999994,258.0,2800,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04315000,^SPX,2023-06-23 20:00:42,2023-06-26,4315.0,37.87,32.0,33.2,32.6,99.0,104,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04320000,^SPX,2023-06-23 20:00:59,2023-06-26,4320.0,31.06,27.4,28.2,27.799999999999997,2400.0,2411,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230626C04325000,^SPX,2023-06-23 19:59:49,2023-06-26,4325.0,25.62,24.0,25.3,24.65,439.0,414,0.0512790185546875,4348.35986328125,calls,0.0
SPXW230626C04330000,^SPX,2023-06-23 20:01:16,2023-06-26,4330.0,20.4,22.9,23.8,23.35,467.0,343,0.06913162322998048,4348.35986328125,calls,0.0
SPXW230626C04335000,^SPX,2023-06-23 20:01:36,2023-06-26,4335.0,16.7,17.4,17.7,17.549999999999997,345.0,142,0.052728589019775396,4348.35986328125,calls,0.0
SPXW230626C04340000,^SPX,2023-06-23 20:01:07,2023-06-26,4340.0,14.0,13.9,14.2,14.05,1831.0,253,0.05195802787780762,4348.35986328125,calls,0.0
SPXW230626C04345000,^SPX,2023-06-23 20:01:50,2023-06-26,4345.0,11.2,12.1,12.4,12.25,2594.0,127,0.058542129516601565,4348.35986328125,calls,0.0
SPXW230626C04350000,^SPX,2023-06-23 20:01:58,2023-06-26,4350.0,9.1,8.2,8.5,8.35,9817.0,769,0.05114169082641601,4348.35986328125,calls,0.0
SPXW230626C04355000,^SPX,2023-06-23 20:01:31,2023-06-26,4355.0,5.95,8.0,8.3,8.15,6405.0,325,0.062204202270507825,4348.35986328125,calls,0.0
SPXW230626C04360000,^SPX,2023-06-23 20:01:28,2023-06-26,4360.0,4.6,4.8,5.0,4.9,6683.0,399,0.05349152084350586,4348.35986328125,calls,0.0
SPXW230626C04365000,^SPX,2023-06-23 20:01:30,2023-06-26,4365.0,3.3,3.5,3.6,3.55,6068.0,351,0.05352203811645508,4348.35986328125,calls,0.0
SPXW230626C04370000,^SPX,2023-06-23 20:01:57,2023-06-26,4370.0,2.65,2.5,2.65,2.575,5302.0,322,0.054574884033203125,4348.35986328125,calls,0.0
SPXW230626C04375000,^SPX,2023-06-23 20:01:57,2023-06-26,4375.0,1.83,1.75,1.9,1.825,6629.0,1160,0.055353074493408205,4348.35986328125,calls,0.0
SPXW230626C04380000,^SPX,2023-06-23 20:01:45,2023-06-26,4380.0,1.2,1.05,1.15,1.1,6522.0,1037,0.053781434936523445,4348.35986328125,calls,0.0
SPXW230626C04385000,^SPX,2023-06-23 20:01:39,2023-06-26,4385.0,0.85,1.0,1.1,1.05,3295.0,430,0.05921350952148438,4348.35986328125,calls,0.0
SPXW230626C04390000,^SPX,2023-06-23 20:01:51,2023-06-26,4390.0,0.54,0.55,0.6,0.575,4297.0,590,0.056772127685546875,4348.35986328125,calls,0.0
SPXW230626C04395000,^SPX,2023-06-23 20:01:32,2023-06-26,4395.0,0.33,0.35,0.45,0.4,3913.0,279,0.05869471588134766,4348.35986328125,calls,0.0
SPXW230626C04400000,^SPX,2023-06-23 20:01:56,2023-06-26,4400.0,0.3,0.25,0.3,0.275,9951.0,2763,0.05933557861328125,4348.35986328125,calls,0.0
SPXW230626C04405000,^SPX,2023-06-23 20:01:31,2023-06-26,4405.0,0.18,0.15,0.25,0.2,4745.0,692,0.062143167724609386,4348.35986328125,calls,0.0
SPXW230626C04410000,^SPX,2023-06-23 20:01:56,2023-06-26,4410.0,0.16,0.1,0.2,0.15000000000000002,5453.0,1144,0.06446248046875,4348.35986328125,calls,0.0
SPXW230626C04415000,^SPX,2023-06-23 20:01:56,2023-06-26,4415.0,0.12,0.1,0.15,0.125,3887.0,432,0.06617144775390627,4348.35986328125,calls,0.0
SPXW230626C04420000,^SPX,2023-06-23 20:01:06,2023-06-26,4420.0,0.1,0.05,0.15,0.1,3272.0,740,0.07032179687500001,4348.35986328125,calls,0.0
SPXW230626C04425000,^SPX,2023-06-23 20:01:01,2023-06-26,4425.0,0.1,0.05,0.15,0.1,4371.0,1742,0.07459421508789063,4348.35986328125,calls,0.0
SPXW230626C04430000,^SPX,2023-06-23 20:01:25,2023-06-26,4430.0,0.07,0.05,0.1,0.07500000000000001,2980.0,2692,0.07471628417968751,4348.35986328125,calls,0.0
SPXW230626C04435000,^SPX,2023-06-23 19:59:18,2023-06-26,4435.0,0.05,0.05,0.1,0.07500000000000001,958.0,823,0.07862249511718751,4348.35986328125,calls,0.0
SPXW230626C04440000,^SPX,2023-06-23 19:59:15,2023-06-26,4440.0,0.05,0.05,0.1,0.07500000000000001,1081.0,1251,0.08252870605468751,4348.35986328125,calls,0.0
SPXW230626C04445000,^SPX,2023-06-23 20:01:00,2023-06-26,4445.0,0.05,0.05,0.1,0.07500000000000001,1475.0,451,0.08643491699218751,4348.35986328125,calls,0.0
SPXW230626P03870000,^SPX,2023-06-23 20:01:16,2023-06-26,3870.0,0.05,0.05,0.1,0.07500000000000001,192.0,384,0.387701435546875,4348.35986328125,puts,0.0
SPXW230626P03875000,^SPX,2023-06-23 19:58:58,2023-06-26,3875.0,0.05,0.05,0.1,0.07500000000000001,493.0,545,0.383795224609375,4348.35986328125,puts,0.0
SPXW230626P03880000,^SPX,2023-06-23 19:46:45,2023-06-26,3880.0,0.05,0.05,0.1,0.07500000000000001,12.0,2120,0.379889013671875,4348.35986328125,puts,0.0
SPXW230626P03890000,^SPX,2023-06-23 19:45:50,2023-06-26,3890.0,0.05,0.05,0.1,0.07500000000000001,30.0,1022,0.372076591796875,4348.35986328125,puts,0.0
SPXW230626P03910000,^SPX,2023-06-23 19:39:42,2023-06-26,3910.0,0.05,0.05,0.1,0.07500000000000001,131.0,323,0.35645174804687496,4348.35986328125,puts,0.0
SPXW230626P03920000,^SPX,2023-06-23 19:56:44,2023-06-26,3920.0,0.07,0.05,0.1,0.07500000000000001,381.0,341,0.348639326171875,4348.35986328125,puts,0.0
SPXW230626P03925000,^SPX,2023-06-23 19:34:43,2023-06-26,3925.0,0.05,0.05,0.1,0.07500000000000001,280.0,3201,0.344733115234375,4348.35986328125,puts,0.0
SPXW230626P03930000,^SPX,2023-06-23 19:19:20,2023-06-26,3930.0,0.05,0.05,0.1,0.07500000000000001,152.0,189,0.340826904296875,4348.35986328125,puts,0.0
SPXW230626P03940000,^SPX,2023-06-23 19:35:29,2023-06-26,3940.0,0.05,0.05,0.1,0.07500000000000001,55.0,899,0.33301448242187504,4348.35986328125,puts,0.0
SPXW230626P03945000,^SPX,2023-06-23 15:47:20,2023-06-26,3945.0,0.05,0.05,0.1,0.07500000000000001,42.0,108,0.32910827148437494,4348.35986328125,puts,0.0
SPXW230626P03950000,^SPX,2023-06-23 17:34:07,2023-06-26,3950.0,0.05,0.05,0.1,0.07500000000000001,33.0,827,0.32520206054687495,4348.35986328125,puts,0.0
SPXW230626P03955000,^SPX,2023-06-23 15:54:15,2023-06-26,3955.0,0.05,0.05,0.1,0.07500000000000001,21.0,2029,0.32129584960937496,4348.35986328125,puts,0.0
SPXW230626P03960000,^SPX,2023-06-23 15:54:52,2023-06-26,3960.0,0.05,0.05,0.1,0.07500000000000001,22.0,1723,0.317389638671875,4348.35986328125,puts,0.0
SPXW230626P03965000,^SPX,2023-06-23 15:55:26,2023-06-26,3965.0,0.05,0.05,0.1,0.07500000000000001,32.0,826,0.313483427734375,4348.35986328125,puts,0.0
SPXW230626P03970000,^SPX,2023-06-23 15:56:43,2023-06-26,3970.0,0.05,0.05,0.1,0.07500000000000001,66.0,201,0.309577216796875,4348.35986328125,puts,0.0
SPXW230626P03975000,^SPX,2023-06-23 16:06:15,2023-06-26,3975.0,0.05,0.05,0.1,0.07500000000000001,79.0,466,0.305671005859375,4348.35986328125,puts,0.0
SPXW230626P03980000,^SPX,2023-06-23 16:08:55,2023-06-26,3980.0,0.05,0.05,0.1,0.07500000000000001,34.0,979,0.301764794921875,4348.35986328125,puts,0.0
SPXW230626P03985000,^SPX,2023-06-23 16:05:56,2023-06-26,3985.0,0.05,0.05,0.1,0.07500000000000001,33.0,126,0.2978585839843749,4348.35986328125,puts,0.0
SPXW230626P03990000,^SPX,2023-06-23 15:36:39,2023-06-26,3990.0,0.05,0.05,0.1,0.07500000000000001,108.0,224,0.29395237304687494,4348.35986328125,puts,0.0
SPXW230626P03995000,^SPX,2023-06-23 15:59:53,2023-06-26,3995.0,0.05,0.05,0.1,0.07500000000000001,7.0,515,0.29004616210937495,4348.35986328125,puts,0.0
SPXW230626P04000000,^SPX,2023-06-23 19:46:23,2023-06-26,4000.0,0.07,0.05,0.1,0.07500000000000001,26.0,1980,0.2866282275390625,4348.35986328125,puts,0.0
SPXW230626P04005000,^SPX,2023-06-23 15:59:53,2023-06-26,4005.0,0.05,0.05,0.1,0.07500000000000001,5.0,99,0.2827220166015625,4348.35986328125,puts,0.0
SPXW230626P04010000,^SPX,2023-06-23 15:58:19,2023-06-26,4010.0,0.05,0.05,0.1,0.07500000000000001,5.0,267,0.2788158056640625,4348.35986328125,puts,0.0
SPXW230626P04015000,^SPX,2023-06-23 16:05:30,2023-06-26,4015.0,0.07,0.05,0.1,0.07500000000000001,7.0,92,0.2749095947265625,4348.35986328125,puts,0.0
SPXW230626P04020000,^SPX,2023-06-23 18:44:36,2023-06-26,4020.0,0.07,0.05,0.1,0.07500000000000001,5.0,224,0.2710033837890625,4348.35986328125,puts,0.0
SPXW230626P04025000,^SPX,2023-06-23 19:55:30,2023-06-26,4025.0,0.1,0.05,0.1,0.07500000000000001,3.0,297,0.26709717285156254,4348.35986328125,puts,0.0
SPXW230626P04030000,^SPX,2023-06-23 19:02:23,2023-06-26,4030.0,0.1,0.05,0.1,0.07500000000000001,5.0,145,0.26319096191406255,4348.35986328125,puts,0.0
SPXW230626P04035000,^SPX,2023-06-23 19:55:57,2023-06-26,4035.0,0.07,0.05,0.15,0.1,9.0,159,0.2700268310546875,4348.35986328125,puts,0.0
SPXW230626P04040000,^SPX,2023-06-23 19:02:21,2023-06-26,4040.0,0.1,0.05,0.15,0.1,2.0,182,0.2661206201171875,4348.35986328125,puts,0.0
SPXW230626P04045000,^SPX,2023-06-23 19:02:21,2023-06-26,4045.0,0.1,0.05,0.15,0.1,2.0,95,0.2622144091796875,4348.35986328125,puts,0.0
SPXW230626P04050000,^SPX,2023-06-23 20:01:35,2023-06-26,4050.0,0.1,0.1,0.15,0.125,3343.0,1029,0.2580640600585938,4348.35986328125,puts,0.0
SPXW230626P04055000,^SPX,2023-06-23 19:23:12,2023-06-26,4055.0,0.1,0.05,0.15,0.1,363.0,94,0.25391371093750004,4348.35986328125,puts,0.0
SPXW230626P04060000,^SPX,2023-06-23 19:44:27,2023-06-26,4060.0,0.1,0.05,0.15,0.1,9.0,334,0.2500075,4348.35986328125,puts,0.0
SPXW230626P04065000,^SPX,2023-06-23 19:49:25,2023-06-26,4065.0,0.1,0.05,0.15,0.1,118.0,68,0.2461012890625,4348.35986328125,puts,0.0
SPXW230626P04070000,^SPX,2023-06-23 19:50:03,2023-06-26,4070.0,0.1,0.05,0.15,0.1,304.0,1053,0.24195093994140626,4348.35986328125,puts,0.0
SPXW230626P04075000,^SPX,2023-06-23 19:54:50,2023-06-26,4075.0,0.07,0.05,0.15,0.1,435.0,310,0.23780059082031246,4348.35986328125,puts,0.0
SPXW230626P04080000,^SPX,2023-06-23 19:52:44,2023-06-26,4080.0,0.1,0.05,0.15,0.1,41.0,171,0.23389437988281248,4348.35986328125,puts,0.0
SPXW230626P04085000,^SPX,2023-06-23 18:44:36,2023-06-26,4085.0,0.1,0.05,0.15,0.1,1.0,459,0.2299881689453125,4348.35986328125,puts,0.0
SPXW230626P04090000,^SPX,2023-06-23 18:44:33,2023-06-26,4090.0,0.1,0.05,0.15,0.1,1.0,231,0.22583781982421874,4348.35986328125,puts,0.0
SPXW230626P04095000,^SPX,2023-06-23 15:23:41,2023-06-26,4095.0,0.1,0.05,0.15,0.1,11.0,287,0.22168747070312497,4348.35986328125,puts,0.0
SPXW230626P04100000,^SPX,2023-06-23 19:08:25,2023-06-26,4100.0,0.1,0.1,0.15,0.125,1333.0,1298,0.21778125976562498,4348.35986328125,puts,0.0
SPXW230626P04105000,^SPX,2023-06-23 15:21:43,2023-06-26,4105.0,0.1,0.1,0.15,0.125,84.0,81,0.21363091064453127,4348.35986328125,puts,0.0
SPXW230626P04110000,^SPX,2023-06-23 19:54:29,2023-06-26,4110.0,0.12,0.1,0.15,0.125,60.0,238,0.20972469970703123,4348.35986328125,puts,0.0
SPXW230626P04115000,^SPX,2023-06-23 15:21:33,2023-06-26,4115.0,0.1,0.1,0.15,0.125,61.0,87,0.20557435058593748,4348.35986328125,puts,0.0
SPXW230626P04120000,^SPX,2023-06-23 18:18:51,2023-06-26,4120.0,0.1,0.1,0.15,0.125,2387.0,331,0.2016681396484375,4348.35986328125,puts,0.0
SPXW230626P04125000,^SPX,2023-06-23 19:47:45,2023-06-26,4125.0,0.12,0.1,0.15,0.125,546.0,395,0.19751779052734375,4348.35986328125,puts,0.0
SPXW230626P04130000,^SPX,2023-06-23 19:11:14,2023-06-26,4130.0,0.12,0.1,0.15,0.125,96.0,836,0.19336744140625,4348.35986328125,puts,0.0
SPXW230626P04135000,^SPX,2023-06-23 14:06:13,2023-06-26,4135.0,0.1,0.1,0.15,0.125,2.0,50,0.18946123046875002,4348.35986328125,puts,0.0
SPXW230626P04140000,^SPX,2023-06-23 19:55:57,2023-06-26,4140.0,0.12,0.1,0.15,0.125,275.0,288,0.18531088134765622,4348.35986328125,puts,0.0
