contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230714C00170000,AAPL,2023-06-23 19:45:38,2023-07-14,170.0,17.85,17.25,17.5,17.375,28.0,207,0.32227240234374993,186.67999267578125,calls,0.00492821960625326
AAPL230714C00175000,AAPL,2023-06-23 19:55:23,2023-07-14,175.0,12.8,12.5,12.7,12.6,264.0,903,0.26746338012695314,186.67999267578125,calls,0.00492821960625326
AAPL230714C00180000,AAPL,2023-06-23 19:53:32,2023-07-14,180.0,8.3,8.05,8.25,8.15,210.0,1440,0.2264481652832031,186.67999267578125,calls,0.00492821960625326
AAPL230714C00185000,AAPL,2023-06-23 19:54:56,2023-07-14,185.0,4.4,4.35,4.5,4.425,1120.0,3646,0.19763985961914063,186.67999267578125,calls,0.00492821960625326
AAPL230714C00190000,AAPL,2023-06-23 19:59:23,2023-07-14,190.0,1.81,1.78,1.8,1.79,2421.0,4861,0.17285983398437502,186.67999267578125,calls,0.00492821960625326
AAPL230714C00195000,AAPL,2023-06-23 19:58:21,2023-07-14,195.0,0.56,0.55,0.58,0.565,1823.0,12594,0.16724465576171876,186.67999267578125,calls,0.00492821960625326
AAPL230714C00200000,AAPL,2023-06-23 19:58:05,2023-07-14,200.0,0.18,0.17,0.18,0.175,16840.0,4460,0.17285983398437502,186.67999267578125,calls,0.00492821960625326
AAPL230714C00205000,AAPL,2023-06-23 19:47:49,2023-07-14,205.0,0.08,0.07,0.09,0.08,68.0,1943,0.195320546875,186.67999267578125,calls,0.00492821960625326
AAPL230714C00210000,AAPL,2023-06-23 19:04:21,2023-07-14,210.0,0.05,0.04,0.05,0.045,15.0,685,0.21680470703125,186.67999267578125,calls,0.00492821960625326
AAPL230714C00215000,AAPL,2023-06-23 16:26:42,2023-07-14,215.0,0.04,0.03,0.04,0.035,23.0,1616,0.2461012890625,186.67999267578125,calls,0.00492821960625326
AAPL230714C00220000,AAPL,2023-06-23 18:28:07,2023-07-14,220.0,0.03,0.02,0.03,0.025,9.0,237,0.27149166015625,186.67999267578125,calls,0.00492821960625326
AAPL230714C00225000,AAPL,2023-06-23 17:51:42,2023-07-14,225.0,0.02,0.01,0.03,0.02,1.0,1444,0.30274134765625,186.67999267578125,calls,0.00492821960625326
AAPL230714C00230000,AAPL,2023-06-22 19:47:45,2023-07-14,230.0,0.02,0.01,0.02,0.015,105.0,1769,0.32031929687499994,186.67999267578125,calls,0.00492821960625326
AAPL230714P00125000,AAPL,2023-06-16 19:41:02,2023-07-14,125.0,0.02,0.01,0.02,0.015,13.0,22,0.57812921875,186.67999267578125,puts,0.00492821960625326
AAPL230714P00135000,AAPL,2023-06-23 17:09:16,2023-07-14,135.0,0.02,0.01,0.03,0.02,21.0,16,0.5097705273437501,186.67999267578125,puts,0.00492821960625326
AAPL230714P00140000,AAPL,2023-06-23 14:30:19,2023-07-14,140.0,0.03,0.02,0.03,0.025,4.0,93,0.45703667968750006,186.67999267578125,puts,0.00492821960625326
AAPL230714P00145000,AAPL,2023-06-23 19:37:40,2023-07-14,145.0,0.04,0.03,0.04,0.035,55.0,120,0.41992767578125,186.67999267578125,puts,0.00492821960625326
AAPL230714P00150000,AAPL,2023-06-23 19:46:59,2023-07-14,150.0,0.04,0.04,0.05,0.045,69.0,833,0.38086556640624997,186.67999267578125,puts,0.00492821960625326
AAPL230714P00155000,AAPL,2023-06-23 19:58:55,2023-07-14,155.0,0.07,0.06,0.07,0.065,13.0,340,0.3437565625,186.67999267578125,puts,0.00492821960625326
AAPL230714P00160000,AAPL,2023-06-23 18:47:05,2023-07-14,160.0,0.08,0.07,0.09,0.08,37.0,331,0.30371790039062496,186.67999267578125,puts,0.00492821960625326
AAPL230714P00165000,AAPL,2023-06-23 19:52:33,2023-07-14,165.0,0.12,0.11,0.12,0.11499999999999999,186.0,2105,0.26270268554687504,186.67999267578125,puts,0.00492821960625326
AAPL230714P00170000,AAPL,2023-06-23 19:52:11,2023-07-14,170.0,0.19,0.19,0.2,0.195,556.0,4954,0.22901161621093752,186.67999267578125,puts,0.00492821960625326
AAPL230714P00175000,AAPL,2023-06-23 19:58:48,2023-07-14,175.0,0.38,0.37,0.4,0.385,667.0,5107,0.20117986328124998,186.67999267578125,puts,0.00492821960625326
AAPL230714P00180000,AAPL,2023-06-23 19:59:16,2023-07-14,180.0,0.9,0.92,0.94,0.9299999999999999,2479.0,5677,0.180672255859375,186.67999267578125,puts,0.00492821960625326
AAPL230714P00185000,AAPL,2023-06-23 19:58:26,2023-07-14,185.0,2.17,2.16,2.2,2.18,7741.0,3168,0.16291120300292972,186.67999267578125,puts,0.00492821960625326
AAPL230714P00190000,AAPL,2023-06-23 19:58:51,2023-07-14,190.0,4.7,3.65,4.7,4.175,98.0,570,0.14771360107421877,186.67999267578125,puts,0.00492821960625326
AAPL230714P00195000,AAPL,2023-06-23 19:54:56,2023-07-14,195.0,8.55,8.35,8.6,8.475,119.0,150,0.13526255371093754,186.67999267578125,puts,0.00492821960625326
AAPL230714P00200000,AAPL,2023-06-23 19:46:11,2023-07-14,200.0,13.5,12.65,13.6,13.125,6.0,203,0.19043778320312502,186.67999267578125,puts,0.00492821960625326
AAPL230714P00205000,AAPL,2023-06-23 18:47:47,2023-07-14,205.0,18.12,18.2,18.7,18.45,3.0,0,0.257819921875,186.67999267578125,puts,0.00492821960625326
AAPL230714P00210000,AAPL,2023-06-21 14:12:14,2023-07-14,210.0,26.45,23.15,23.45,23.299999999999997,2.0,2,0.25098405273437496,186.67999267578125,puts,0.00492821960625326
AAPL230721C00050000,AAPL,2023-06-23 14:05:57,2023-07-21,50.0,135.4,136.4,137.0,136.7,1.0,21,1.5937520312499998,186.67999267578125,calls,0.00492821960625326
AAPL230721C00055000,AAPL,2023-06-22 14:15:22,2023-07-21,55.0,130.57,130.5,132.65,131.575,1.0,25,2.4228555053710936,186.67999267578125,calls,0.00492821960625326
AAPL230721C00060000,AAPL,2023-06-16 13:36:40,2023-07-21,60.0,126.22,126.2,128.3,127.25,2.0,2542,2.0605517236328126,186.67999267578125,calls,0.00492821960625326
AAPL230721C00065000,AAPL,2023-06-15 17:56:08,2023-07-21,65.0,121.0,121.3,122.9,122.1,2.0,403,1.8320320898437497,186.67999267578125,calls,0.00492821960625326
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL230721C00075000,AAPL,2023-06-16 18:11:44,2023-07-21,75.0,110.98,111.65,113.3,112.475,1.0,76,1.78125109375,186.67999267578125,calls,0.00492821960625326
AAPL230721C00080000,AAPL,2023-06-15 18:51:00,2023-07-21,80.0,106.55,106.5,108.25,107.375,4.0,94,1.626954990234375,186.67999267578125,calls,0.00492821960625326
AAPL230721C00085000,AAPL,2023-06-15 18:19:21,2023-07-21,85.0,101.0,101.45,102.35,101.9,3.0,707,1.2695349023437497,186.67999267578125,calls,0.00492821960625326
AAPL230721C00090000,AAPL,2023-06-20 18:00:03,2023-07-21,90.0,95.95,96.2,98.05,97.125,5.0,1077,1.3183627832031248,186.67999267578125,calls,0.00492821960625326
AAPL230721C00095000,AAPL,2023-06-23 19:28:13,2023-07-21,95.0,92.17,91.15,92.15,91.65,22.0,119,1.2412147314453121,186.67999267578125,calls,0.00492821960625326
AAPL230721C00100000,AAPL,2023-06-23 18:51:43,2023-07-21,100.0,87.15,86.6,87.3,86.94999999999999,18.0,212,1.0595750146484377,186.67999267578125,calls,0.00492821960625326
AAPL230721C00105000,AAPL,2023-06-22 19:37:17,2023-07-21,105.0,81.3,81.55,83.15,82.35,4.0,82,1.1455120849609375,186.67999267578125,calls,0.00492821960625326
AAPL230721C00110000,AAPL,2023-06-22 18:45:20,2023-07-21,110.0,77.4,76.3,77.55,76.925,1.0,528,0.9003916210937499,186.67999267578125,calls,0.00492821960625326
AAPL230721C00115000,AAPL,2023-06-16 18:30:44,2023-07-21,115.0,70.9,71.7,72.75,72.225,203.0,608,0.9501958105468749,186.67999267578125,calls,0.00492821960625326
AAPL230721C00120000,AAPL,2023-06-21 19:53:51,2023-07-21,120.0,64.67,67.05,67.45,67.25,2.0,599,0.88476677734375,186.67999267578125,calls,0.00492821960625326
AAPL230721C00125000,AAPL,2023-06-23 16:09:25,2023-07-21,125.0,62.25,61.9,62.3,62.099999999999994,9.0,1398,0.770510107421875,186.67999267578125,calls,0.00492821960625326
AAPL230721C00130000,AAPL,2023-06-23 19:30:31,2023-07-21,130.0,57.37,56.95,57.3,57.125,5.0,1650,0.7128934960937501,186.67999267578125,calls,0.00492821960625326
AAPL230721C00135000,AAPL,2023-06-23 19:23:30,2023-07-21,135.0,52.45,52.15,52.35,52.25,44.0,3108,0.6806672558593752,186.67999267578125,calls,0.00492821960625326
AAPL230721C00140000,AAPL,2023-06-23 19:36:28,2023-07-21,140.0,47.63,47.15,47.35,47.25,41.0,2413,0.6162147753906251,186.67999267578125,calls,0.00492821960625326
AAPL230721C00145000,AAPL,2023-06-23 19:44:57,2023-07-21,145.0,42.8,42.2,42.4,42.3,57.0,4020,0.5634809277343751,186.67999267578125,calls,0.00492821960625326
AAPL230721C00150000,AAPL,2023-06-23 19:57:57,2023-07-21,150.0,37.35,37.3,37.45,37.375,34.0,6439,0.5141650146484374,186.67999267578125,calls,0.00492821960625326
AAPL230721C00155000,AAPL,2023-06-23 18:57:20,2023-07-21,155.0,32.42,32.25,32.5,32.375,42.0,10418,0.47022014160156256,186.67999267578125,calls,0.00492821960625326
AAPL230721C00160000,AAPL,2023-06-23 19:58:40,2023-07-21,160.0,27.45,27.15,27.55,27.35,53.0,17445,0.41309180664062495,186.67999267578125,calls,0.00492821960625326
AAPL230721C00165000,AAPL,2023-06-23 19:33:03,2023-07-21,165.0,22.68,22.45,22.65,22.549999999999997,305.0,16620,0.36035795898437495,186.67999267578125,calls,0.00492821960625326
AAPL230721C00170000,AAPL,2023-06-23 19:56:41,2023-07-21,170.0,17.85,17.6,17.8,17.700000000000003,220.0,32514,0.3090889404296875,186.67999267578125,calls,0.00492821960625326
AAPL230721C00175000,AAPL,2023-06-23 19:54:37,2023-07-21,175.0,13.0,12.9,13.1,13.0,427.0,69907,0.26319096191406255,186.67999267578125,calls,0.00492821960625326
AAPL230721C00180000,AAPL,2023-06-23 19:57:49,2023-07-21,180.0,8.68,8.65,8.8,8.725000000000001,1506.0,51664,0.22937782348632813,186.67999267578125,calls,0.00492821960625326
AAPL230721C00185000,AAPL,2023-06-23 19:58:59,2023-07-21,185.0,5.0,5.0,5.1,5.05,4903.0,51225,0.20130193237304686,186.67999267578125,calls,0.00492821960625326
AAPL230721C00190000,AAPL,2023-06-23 19:57:02,2023-07-21,190.0,2.39,2.39,2.4,2.395,4635.0,41084,0.1810384631347656,186.67999267578125,calls,0.00492821960625326
AAPL230721C00195000,AAPL,2023-06-23 19:58:42,2023-07-21,195.0,0.87,0.87,0.89,0.88,4633.0,41053,0.16919776123046876,186.67999267578125,calls,0.00492821960625326
AAPL230721C00200000,AAPL,2023-06-23 19:59:24,2023-07-21,200.0,0.3,0.28,0.29,0.28500000000000003,33696.0,57710,0.16700051757812504,186.67999267578125,calls,0.00492821960625326
AAPL230721C00205000,AAPL,2023-06-23 19:49:34,2023-07-21,205.0,0.12,0.11,0.12,0.11499999999999999,450.0,19032,0.1782308740234375,186.67999267578125,calls,0.00492821960625326
AAPL230721C00210000,AAPL,2023-06-23 19:35:05,2023-07-21,210.0,0.05,0.06,0.07,0.065,304.0,6757,0.198250205078125,186.67999267578125,calls,0.00492821960625326
AAPL230721C00215000,AAPL,2023-06-23 19:02:10,2023-07-21,215.0,0.05,0.03,0.05,0.04,93.0,3291,0.22071091796874998,186.67999267578125,calls,0.00492821960625326
AAPL230721C00220000,AAPL,2023-06-23 19:53:54,2023-07-21,220.0,0.03,0.02,0.03,0.025,549.0,8051,0.23633576171874998,186.67999267578125,calls,0.00492821960625326
AAPL230721C00225000,AAPL,2023-06-23 18:47:14,2023-07-21,225.0,0.03,0.02,0.03,0.025,9.0,1639,0.26367923828125,186.67999267578125,calls,0.00492821960625326
AAPL230721C00230000,AAPL,2023-06-23 18:52:51,2023-07-21,230.0,0.02,0.01,0.03,0.02,91.0,5032,0.2910227148437499,186.67999267578125,calls,0.00492821960625326
AAPL230721C00235000,AAPL,2023-06-23 19:53:24,2023-07-21,235.0,0.02,0.01,0.02,0.015,4.0,416,0.304694453125,186.67999267578125,calls,0.00492821960625326
AAPL230721P00110000,AAPL,2023-06-23 19:06:00,2023-07-21,110.0,0.01,0.01,0.02,0.015,163.0,7374,0.648441015625,186.67999267578125,puts,0.00492821960625326
AAPL230721P00115000,AAPL,2023-06-23 16:02:53,2023-07-21,115.0,0.02,0.01,0.03,0.02,51.0,8983,0.6171913281250001,186.67999267578125,puts,0.00492821960625326
AAPL230721P00120000,AAPL,2023-06-23 19:05:31,2023-07-21,120.0,0.02,0.01,0.04,0.025,80.0,10031,0.57812921875,186.67999267578125,puts,0.00492821960625326
AAPL230721P00125000,AAPL,2023-06-23 18:53:41,2023-07-21,125.0,0.03,0.02,0.03,0.025,109.0,14400,0.5312546875,186.67999267578125,puts,0.00492821960625326
AAPL230721P00130000,AAPL,2023-06-23 19:35:03,2023-07-21,130.0,0.04,0.03,0.04,0.035,782.0,22051,0.500005,186.67999267578125,puts,0.00492821960625326
AAPL230721P00135000,AAPL,2023-06-23 19:59:32,2023-07-21,135.0,0.05,0.04,0.05,0.045,124.0,9173,0.47070841796875,186.67999267578125,puts,0.00492821960625326
AAPL230721P00140000,AAPL,2023-06-23 19:04:00,2023-07-21,140.0,0.05,0.05,0.06,0.055,26.0,12011,0.43164630859375,186.67999267578125,puts,0.00492821960625326
AAPL230721P00145000,AAPL,2023-06-23 19:16:08,2023-07-21,145.0,0.06,0.06,0.07,0.065,20.0,11301,0.39258419921875,186.67999267578125,puts,0.00492821960625326
AAPL230721P00150000,AAPL,2023-06-23 19:54:52,2023-07-21,150.0,0.07,0.07,0.08,0.07500000000000001,240.0,45360,0.35156898437499995,186.67999267578125,puts,0.00492821960625326
AAPL230721P00155000,AAPL,2023-06-23 19:46:13,2023-07-21,155.0,0.09,0.09,0.1,0.095,124.0,18712,0.3154365332031249,186.67999267578125,puts,0.00492821960625326
AAPL230721P00160000,AAPL,2023-06-23 19:53:02,2023-07-21,160.0,0.14,0.13,0.14,0.135,501.0,35502,0.28321029296874994,186.67999267578125,puts,0.00492821960625326
AAPL230721P00165000,AAPL,2023-06-23 19:52:20,2023-07-21,165.0,0.2,0.19,0.2,0.195,4375.0,39154,0.25025163818359375,186.67999267578125,puts,0.00492821960625326
AAPL230721P00170000,AAPL,2023-06-23 19:54:52,2023-07-21,170.0,0.33,0.32,0.33,0.325,1745.0,50857,0.22217574707031246,186.67999267578125,puts,0.00492821960625326
AAPL230721P00175000,AAPL,2023-06-23 19:58:59,2023-07-21,175.0,0.62,0.61,0.62,0.615,7638.0,79417,0.198250205078125,186.67999267578125,puts,0.00492821960625326
AAPL230721P00180000,AAPL,2023-06-23 19:58:53,2023-07-21,180.0,1.3,1.28,1.3,1.29,9801.0,45160,0.18079432495117187,186.67999267578125,puts,0.00492821960625326
AAPL230721P00185000,AAPL,2023-06-23 19:58:45,2023-07-21,185.0,2.67,2.61,2.64,2.625,7317.0,27381,0.16346051391601565,186.67999267578125,puts,0.00492821960625326
AAPL230721P00190000,AAPL,2023-06-23 19:55:16,2023-07-21,190.0,4.9,5.0,5.1,5.05,899.0,4524,0.1496056719970703,186.67999267578125,puts,0.00492821960625326
AAPL230721P00195000,AAPL,2023-06-23 19:44:29,2023-07-21,195.0,8.35,8.5,8.75,8.625,771.0,1364,0.132821171875,186.67999267578125,puts,0.00492821960625326
AAPL230721P00200000,AAPL,2023-06-23 19:34:08,2023-07-21,200.0,13.03,13.25,13.45,13.35,86.0,95,0.141610146484375,186.67999267578125,puts,0.00492821960625326
AAPL230721P00205000,AAPL,2023-06-22 17:02:51,2023-07-21,205.0,19.15,18.2,18.45,18.325,2.0,2,0.18116053222656248,186.67999267578125,puts,0.00492821960625326
AAPL230721P00210000,AAPL,2023-06-15 16:09:35,2023-07-21,210.0,24.45,23.1,24.1,23.6,1.0,0,0.31763377685546873,186.67999267578125,puts,0.00492821960625326
AAPL230721P00215000,AAPL,2023-06-16 13:53:15,2023-07-21,215.0,30.1,28.15,29.15,28.65,1.0,1,0.3684145190429688,186.67999267578125,puts,0.00492821960625326
AAPL230721P00220000,AAPL,2023-06-20 15:01:21,2023-07-21,220.0,35.0,33.2,34.8,34.0,40.0,0,0.47900911621093745,186.67999267578125,puts,0.00492821960625326
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0,3.24713322982788,186.67999267578125,puts,0.00492821960625326
AAPL230721P00230000,AAPL,2023-05-31 14:30:43,2023-07-21,230.0,52.3,42.15,44.15,43.15,3.0,0,0.4919484399414063,186.67999267578125,puts,0.00492821960625326
AAPL230721P00235000,AAPL,2023-05-24 19:31:24,2023-07-21,235.0,62.4,48.25,48.85,48.55,3.0,0,0.48291532714843755,186.67999267578125,puts,0.00492821960625326
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0,1.6591813916015625,186.67999267578125,puts,0.00492821960625326
AAPL230721P00245000,AAPL,2023-06-02 14:04:57,2023-07-21,245.0,65.0,57.2,59.4,58.3,1.0,0,0.6364782446289063,186.67999267578125,puts,0.00492821960625326
AAPL230721P00250000,AAPL,2023-06-22 19:41:11,2023-07-21,250.0,63.45,63.1,64.0,63.55,7.0,7,0.506840869140625,186.67999267578125,puts,0.00492821960625326
AAPL230721P00260000,AAPL,2023-06-22 19:41:11,2023-07-21,260.0,73.25,72.25,74.55,73.4,3.0,0,0.7592797509765626,186.67999267578125,puts,0.00492821960625326
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0,2.427433130645752,186.67999267578125,puts,0.00492821960625326
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1,3.269288936157227,186.67999267578125,puts,0.00492821960625326
AAPL230728C00100000,AAPL,2023-06-16 14:54:44,2023-07-28,100.0,86.25,85.75,88.45,87.1,1.0,1,1.0185595947265624,186.67999267578125,calls,0.00492821960625326
AAPL230728C00115000,AAPL,2023-06-08 19:09:24,2023-07-28,115.0,65.72,70.85,73.55,72.19999999999999,0.0,1,0.8457046679687499,186.67999267578125,calls,0.00492821960625326
AAPL230728C00120000,AAPL,2023-06-08 18:57:33,2023-07-28,120.0,60.95,65.75,68.7,67.225,0.0,0,0.7875997802734375,186.67999267578125,calls,0.00492821960625326
AAPL230728C00135000,AAPL,2023-06-20 14:49:59,2023-07-28,135.0,50.21,50.95,53.75,52.35,1.0,2,0.63086306640625,186.67999267578125,calls,0.00492821960625326
AAPL230728C00140000,AAPL,2023-06-21 13:30:05,2023-07-28,140.0,43.95,46.9,48.65,47.775,1.0,6,0.6381872119140625,186.67999267578125,calls,0.00492821960625326
AAPL230728C00145000,AAPL,2023-06-23 16:42:13,2023-07-28,145.0,42.87,41.15,43.85,42.5,4.0,104,0.5376022802734376,186.67999267578125,calls,0.00492821960625326
AAPL230728C00150000,AAPL,2023-06-23 18:56:15,2023-07-28,150.0,37.55,36.8,38.4,37.599999999999994,2.0,111,0.5816692224121094,186.67999267578125,calls,0.00492821960625326
AAPL230728C00155000,AAPL,2023-06-23 16:43:57,2023-07-28,155.0,32.67,31.8,33.5,32.65,2.0,25,0.5251512329101562,186.67999267578125,calls,0.00492821960625326
AAPL230728C00160000,AAPL,2023-06-23 17:21:11,2023-07-28,160.0,28.19,26.8,28.7,27.75,9.0,47,0.4757132507324219,186.67999267578125,calls,0.00492821960625326
AAPL230728C00165000,AAPL,2023-06-23 17:23:42,2023-07-28,165.0,23.65,20.9,23.65,22.275,231.0,44,0.405279384765625,186.67999267578125,calls,0.00492821960625326
AAPL230728C00170000,AAPL,2023-06-23 19:47:15,2023-07-28,170.0,18.59,17.25,19.0,18.125,31.0,165,0.3610903735351562,186.67999267578125,calls,0.00492821960625326
AAPL230728C00175000,AAPL,2023-06-23 19:47:15,2023-07-28,175.0,14.06,13.0,14.45,13.725,77.0,147,0.31537549865722647,186.67999267578125,calls,0.00492821960625326
AAPL230728C00180000,AAPL,2023-06-23 19:48:11,2023-07-28,180.0,9.79,9.25,10.0,9.625,86.0,644,0.2650219982910156,186.67999267578125,calls,0.00492821960625326
AAPL230728C00185000,AAPL,2023-06-23 19:59:25,2023-07-28,185.0,5.85,5.8,5.9,5.85,1738.0,4078,0.21540091247558596,186.67999267578125,calls,0.00492821960625326
AAPL230728C00190000,AAPL,2023-06-23 19:58:38,2023-07-28,190.0,3.2,3.15,3.15,3.15,1804.0,4572,0.19586985778808597,186.67999267578125,calls,0.00492821960625326
AAPL230728C00195000,AAPL,2023-06-23 19:57:23,2023-07-28,195.0,1.41,1.41,1.47,1.44,1661.0,2639,0.1859212268066406,186.67999267578125,calls,0.00492821960625326
AAPL230728C00200000,AAPL,2023-06-23 19:53:02,2023-07-28,200.0,0.58,0.57,0.6,0.585,1015.0,3038,0.18091639404296872,186.67999267578125,calls,0.00492821960625326
AAPL230728C00205000,AAPL,2023-06-23 19:50:25,2023-07-28,205.0,0.27,0.24,0.26,0.25,160.0,6872,0.18555501953124998,186.67999267578125,calls,0.00492821960625326
AAPL230728C00210000,AAPL,2023-06-23 18:44:05,2023-07-28,210.0,0.12,0.12,0.15,0.135,24.0,591,0.20069158691406247,186.67999267578125,calls,0.00492821960625326
AAPL230728C00215000,AAPL,2023-06-23 19:09:12,2023-07-28,215.0,0.09,0.07,0.09,0.08,21.0,595,0.2148516015625,186.67999267578125,calls,0.00492821960625326
AAPL230728C00220000,AAPL,2023-06-23 18:11:10,2023-07-28,220.0,0.06,0.05,0.07,0.060000000000000005,50.0,234,0.23633576171874998,186.67999267578125,calls,0.00492821960625326
AAPL230728C00225000,AAPL,2023-06-23 18:05:00,2023-07-28,225.0,0.05,0.04,0.05,0.045,2.0,42,0.25196060546875,186.67999267578125,calls,0.00492821960625326
AAPL230728C00230000,AAPL,2023-06-23 13:43:37,2023-07-28,230.0,0.04,0.03,0.04,0.035,53.0,73,0.2695385546875,186.67999267578125,calls,0.00492821960625326
AAPL230728C00235000,AAPL,2023-06-23 13:39:35,2023-07-28,235.0,0.02,0.02,0.03,0.025,3.0,125,0.28516339843749994,186.67999267578125,calls,0.00492821960625326
AAPL230728C00240000,AAPL,2023-06-20 15:15:24,2023-07-28,240.0,0.02,0.01,0.02,0.015,2.0,12,0.29492892578124996,186.67999267578125,calls,0.00492821960625326
AAPL230728P00120000,AAPL,2023-06-22 13:59:44,2023-07-28,120.0,0.03,0.01,0.03,0.02,64.0,144,0.507817421875,186.67999267578125,puts,0.00492821960625326
AAPL230728P00125000,AAPL,2023-06-23 18:59:39,2023-07-28,125.0,0.02,0.02,0.04,0.03,4.0,38,0.500005,186.67999267578125,puts,0.00492821960625326
AAPL230728P00130000,AAPL,2023-06-23 18:18:33,2023-07-28,130.0,0.03,0.03,0.05,0.04,1.0,39,0.46680220703125,186.67999267578125,puts,0.00492821960625326
AAPL230728P00135000,AAPL,2023-06-23 18:18:37,2023-07-28,135.0,0.04,0.04,0.06,0.05,1.0,21,0.43164630859375,186.67999267578125,puts,0.00492821960625326
AAPL230728P00140000,AAPL,2023-06-22 19:51:50,2023-07-28,140.0,0.08,0.06,0.07,0.065,28.0,150,0.39551385742187506,186.67999267578125,puts,0.00492821960625326
AAPL230728P00145000,AAPL,2023-06-23 18:56:21,2023-07-28,145.0,0.08,0.08,0.09,0.08499999999999999,1.0,69,0.36426416992187505,186.67999267578125,puts,0.00492821960625326
AAPL230728P00150000,AAPL,2023-06-23 19:42:37,2023-07-28,150.0,0.1,0.1,0.11,0.10500000000000001,17.0,224,0.3305731005859375,186.67999267578125,puts,0.00492821960625326
AAPL230728P00155000,AAPL,2023-06-23 19:45:58,2023-07-28,155.0,0.13,0.14,0.15,0.14500000000000002,13.0,131,0.3012765185546875,186.67999267578125,puts,0.00492821960625326
AAPL230728P00160000,AAPL,2023-06-23 19:57:32,2023-07-28,160.0,0.21,0.19,0.21,0.2,47.0,407,0.27246821289062495,186.67999267578125,puts,0.00492821960625326
