contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230707C00130000,GOOG,2023-06-23 19:53:47,2023-07-07,130.0,0.36,0.34,0.35,0.345,310.0,2190.0,0.231452998046875,123.0199966430664,calls,0.0
GOOG230707C00131000,GOOG,2023-06-23 19:53:34,2023-07-07,131.0,0.28,0.25,0.27,0.26,31.0,1046.0,0.23633576171874998,123.0199966430664,calls,0.0
GOOG230707C00132000,GOOG,2023-06-23 19:53:37,2023-07-07,132.0,0.21,0.2,0.29,0.245,196.0,675.0,0.2617261328125,123.0199966430664,calls,0.0
GOOG230707C00133000,GOOG,2023-06-23 19:03:54,2023-07-07,133.0,0.18,0.09,0.21,0.15,4.0,278.0,0.260749580078125,123.0199966430664,calls,0.0
GOOG230707C00134000,GOOG,2023-06-23 19:19:26,2023-07-07,134.0,0.15,0.12,0.13,0.125,512.0,4090.0,0.252937158203125,123.0199966430664,calls,0.0
GOOG230707C00135000,GOOG,2023-06-23 19:55:29,2023-07-07,135.0,0.11,0.09,0.1,0.095,107.0,361.0,0.256843369140625,123.0199966430664,calls,0.0
GOOG230707C00136000,GOOG,2023-06-23 19:53:34,2023-07-07,136.0,0.09,0.07,0.09,0.08,8.0,118.0,0.26856200195312496,123.0199966430664,calls,0.0
GOOG230707C00137000,GOOG,2023-06-23 19:30:15,2023-07-07,137.0,0.08,0.06,0.1,0.08,2.0,126.0,0.29004616210937495,123.0199966430664,calls,0.0
GOOG230707C00138000,GOOG,2023-06-23 19:07:27,2023-07-07,138.0,0.07,0.05,0.09,0.07,4.0,207.0,0.299811689453125,123.0199966430664,calls,0.0
GOOG230707C00139000,GOOG,2023-06-22 15:42:52,2023-07-07,139.0,0.06,0.05,0.06,0.055,1.0,97.0,0.29492892578124996,123.0199966430664,calls,0.0
GOOG230707C00140000,GOOG,2023-06-23 15:28:57,2023-07-07,140.0,0.04,0.04,0.05,0.045,3.0,324.0,0.301764794921875,123.0199966430664,calls,0.0
GOOG230707C00145000,GOOG,2023-06-23 18:59:52,2023-07-07,145.0,0.03,0.01,0.03,0.02,140.0,854.0,0.34570966796874997,123.0199966430664,calls,0.0
GOOG230707C00150000,GOOG,2023-06-22 19:59:06,2023-07-07,150.0,0.02,0.01,0.05,0.030000000000000002,53.0,562.0,0.4335994140625,123.0199966430664,calls,0.0
GOOG230707P00100000,GOOG,2023-06-23 13:34:02,2023-07-07,100.0,0.02,0.01,0.03,0.02,3.0,42.0,0.4335994140625,123.0199966430664,puts,0.0
GOOG230707P00105000,GOOG,2023-06-23 18:45:41,2023-07-07,105.0,0.04,0.02,0.04,0.03,2.0,354.0,0.35547519531249994,123.0199966430664,puts,0.0
GOOG230707P00108000,GOOG,2023-06-23 18:53:16,2023-07-07,108.0,0.06,0.06,0.07,0.065,7.0,381.0,0.32617861328125,123.0199966430664,puts,0.0
GOOG230707P00109000,GOOG,2023-06-23 19:07:10,2023-07-07,109.0,0.07,0.07,0.08,0.07500000000000001,3.0,114.0,0.313483427734375,123.0199966430664,puts,0.0
GOOG230707P00110000,GOOG,2023-06-23 19:27:22,2023-07-07,110.0,0.08,0.08,0.09,0.08499999999999999,23.0,118.0,0.29883513671874995,123.0199966430664,puts,0.0
GOOG230707P00112000,GOOG,2023-06-23 19:04:01,2023-07-07,112.0,0.13,0.12,0.13,0.125,51.0,141.0,0.27735097656249996,123.0199966430664,puts,0.0
GOOG230707P00113000,GOOG,2023-06-23 19:50:57,2023-07-07,113.0,0.16,0.15,0.22,0.185,22.0,537.0,0.28711650390624993,123.0199966430664,puts,0.0
GOOG230707P00114000,GOOG,2023-06-23 18:01:09,2023-07-07,114.0,0.18,0.19,0.28,0.23500000000000001,23.0,448.0,0.2802806347656249,123.0199966430664,puts,0.0
GOOG230707P00115000,GOOG,2023-06-23 19:42:08,2023-07-07,115.0,0.23,0.24,0.29,0.265,79.0,404.0,0.257819921875,123.0199966430664,puts,0.0
GOOG230707P00116000,GOOG,2023-06-23 19:56:39,2023-07-07,116.0,0.32,0.31,0.33,0.32,53.0,141.0,0.24195093994140626,123.0199966430664,puts,0.0
GOOG230707P00117000,GOOG,2023-06-23 19:50:02,2023-07-07,117.0,0.44,0.41,0.43,0.42,406.0,202.0,0.2348709326171875,123.0199966430664,puts,0.0
GOOG230707P00118000,GOOG,2023-06-23 19:51:08,2023-07-07,118.0,0.56,0.55,0.57,0.56,518.0,538.0,0.2299881689453125,123.0199966430664,puts,0.0
GOOG230707P00119000,GOOG,2023-06-23 19:45:36,2023-07-07,119.0,0.7,0.72,0.74,0.73,218.0,641.0,0.22364057617187497,123.0199966430664,puts,0.0
GOOG230707P00120000,GOOG,2023-06-23 19:44:30,2023-07-07,120.0,0.92,0.94,1.02,0.98,713.0,1303.0,0.22486126708984372,123.0199966430664,puts,0.0
GOOG230707P00121000,GOOG,2023-06-23 19:55:47,2023-07-07,121.0,1.22,1.24,1.45,1.345,211.0,574.0,0.23535920898437498,123.0199966430664,puts,0.0
GOOG230707P00122000,GOOG,2023-06-23 19:50:58,2023-07-07,122.0,1.66,1.54,1.69,1.615,533.0,424.0,0.21826953613281247,123.0199966430664,puts,0.0
GOOG230707P00123000,GOOG,2023-06-23 19:56:06,2023-07-07,123.0,2.03,2.01,2.29,2.15,721.0,914.0,0.23120885986328127,123.0199966430664,puts,0.0
GOOG230707P00124000,GOOG,2023-06-23 19:54:30,2023-07-07,124.0,2.59,2.55,2.67,2.61,567.0,577.0,0.21472953247070312,123.0199966430664,puts,0.0
GOOG230707P00125000,GOOG,2023-06-23 19:50:10,2023-07-07,125.0,3.3,3.15,3.45,3.3,105.0,412.0,0.23218541259765624,123.0199966430664,puts,0.0
GOOG230707P00126000,GOOG,2023-06-23 19:50:02,2023-07-07,126.0,4.0,3.8,4.25,4.025,5.0,100.0,0.24634542724609376,123.0199966430664,puts,0.0
GOOG230707P00127000,GOOG,2023-06-22 18:53:03,2023-07-07,127.0,4.75,4.5,4.85,4.675,25.0,223.0,0.23169713623046873,123.0199966430664,puts,0.0
GOOG230707P00128000,GOOG,2023-06-22 19:32:46,2023-07-07,128.0,5.37,5.3,5.75,5.525,9.0,51.0,0.24781025634765624,123.0199966430664,puts,0.0
GOOG230707P00129000,GOOG,2023-06-16 13:49:13,2023-07-07,129.0,5.3,6.05,6.65,6.35,3.0,14.0,0.260749580078125,123.0199966430664,puts,0.0
GOOG230707P00130000,GOOG,2023-06-22 19:17:51,2023-07-07,130.0,7.35,6.85,8.4,7.625,65.0,168.0,0.38843385009765624,123.0199966430664,puts,0.0
GOOG230707P00131000,GOOG,2023-06-21 18:19:41,2023-07-07,131.0,9.48,6.9,9.9,8.4,5.0,30.0,0.47876497802734375,123.0199966430664,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,8.5,10.6,9.55,2.0,26.0,0.4699760034179688,123.0199966430664,puts,0.0
GOOG230707P00133000,GOOG,2023-06-22 13:44:29,2023-07-07,133.0,12.14,8.35,12.0,10.175,1.0,14.0,0.5478560839843751,123.0199966430664,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,9.45,12.7,11.075,9.0,0.0,0.5366257275390626,123.0199966430664,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,10.55,13.65,12.100000000000001,0.0,0.0,0.5559126440429689,123.0199966430664,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,11.5,14.7,13.1,0.0,0.0,0.5881388842773438,123.0199966430664,puts,0.0
GOOG230707P00137000,GOOG,2023-06-12 17:13:06,2023-07-07,137.0,13.85,12.45,15.75,14.1,0.0,0.0,0.6198768481445314,123.0199966430664,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,13.25,16.95,15.1,0.0,0.0,0.6718782812500002,123.0199966430664,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,14.35,17.9,16.125,1.0,0.0,0.6892120922851563,123.0199966430664,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,25.5,28.85,27.175,0.0,0.0,0.5351608984375,123.0199966430664,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,56.5,59.7,58.1,0.0,1.0,1.11328568359375,123.0199966430664,calls,0.0
GOOG230714C00090000,GOOG,2023-06-23 16:31:23,2023-07-14,90.0,33.15,31.85,34.55,33.2,18.0,2.0,0.6630893066406252,123.0199966430664,calls,0.0
GOOG230714C00100000,GOOG,2023-06-23 19:36:58,2023-07-14,100.0,23.43,22.45,24.4,23.424999999999997,25.0,51.0,0.5498091894531252,123.0199966430664,calls,0.0
GOOG230714C00105000,GOOG,2023-06-23 16:13:40,2023-07-14,105.0,17.83,16.4,20.2,18.299999999999997,2.0,44.0,0.7402369726562499,123.0199966430664,calls,0.0
GOOG230714C00108000,GOOG,2023-06-23 16:48:25,2023-07-14,108.0,15.63,13.85,16.85,15.350000000000001,2.0,8.0,0.6098671826171876,123.0199966430664,calls,0.0
GOOG230714C00109000,GOOG,2023-06-15 19:55:16,2023-07-14,109.0,17.35,13.45,15.3,14.375,0.0,1.0,0.5090381127929688,123.0199966430664,calls,0.0
GOOG230714C00110000,GOOG,2023-06-23 15:00:25,2023-07-14,110.0,12.9,11.5,15.25,13.375,2.0,83.0,0.6025430371093752,123.0199966430664,calls,0.0
GOOG230714C00111000,GOOG,2023-06-22 14:17:15,2023-07-14,111.0,10.91,11.3,14.3,12.8,1.0,5.0,0.579105771484375,123.0199966430664,calls,0.0
GOOG230714C00112000,GOOG,2023-06-21 18:59:24,2023-07-14,112.0,10.65,10.45,13.3,11.875,1.0,4.0,0.5498091894531252,123.0199966430664,calls,0.0
GOOG230714C00113000,GOOG,2023-06-21 18:47:10,2023-07-14,113.0,9.6,10.25,12.05,11.15,7.0,8.0,0.4929249926757813,123.0199966430664,calls,0.0
GOOG230714C00114000,GOOG,2023-06-23 16:44:22,2023-07-14,114.0,9.85,9.35,11.3,10.325,2.0,7.0,0.4904836108398438,123.0199966430664,calls,0.0
GOOG230714C00115000,GOOG,2023-06-23 17:31:36,2023-07-14,115.0,9.14,7.5,9.45,8.475,1.0,30.0,0.36939107177734376,123.0199966430664,calls,0.0
GOOG230714C00116000,GOOG,2023-06-21 14:37:14,2023-07-14,116.0,7.07,7.3,8.65,7.975,1.0,17.0,0.3631655480957031,123.0199966430664,calls,0.0
GOOG230714C00117000,GOOG,2023-06-22 15:40:49,2023-07-14,117.0,6.35,6.55,7.35,6.949999999999999,12.0,50.0,0.30286341674804684,123.0199966430664,calls,0.0
GOOG230714C00118000,GOOG,2023-06-22 13:51:21,2023-07-14,118.0,4.8,5.5,6.4,5.95,36.0,102.0,0.27967028930664056,123.0199966430664,calls,0.0
GOOG230714C00119000,GOOG,2023-06-23 19:46:26,2023-07-14,119.0,5.68,4.55,6.4,5.475,1.0,57.0,0.3442448388671875,123.0199966430664,calls,0.0
GOOG230714C00120000,GOOG,2023-06-23 19:30:08,2023-07-14,120.0,4.92,4.75,4.95,4.85,24.0,97.0,0.27027096923828126,123.0199966430664,calls,0.0
GOOG230714C00121000,GOOG,2023-06-23 19:22:38,2023-07-14,121.0,4.2,4.1,4.25,4.175,13.0,97.0,0.2624585473632813,123.0199966430664,calls,0.0
GOOG230714C00122000,GOOG,2023-06-23 18:03:27,2023-07-14,122.0,3.65,3.5,3.7,3.6,199.0,349.0,0.26367923828125,123.0199966430664,calls,0.0
GOOG230714C00123000,GOOG,2023-06-23 19:30:08,2023-07-14,123.0,3.06,2.93,3.1,3.015,242.0,371.0,0.2564771618652344,123.0199966430664,calls,0.0
GOOG230714C00124000,GOOG,2023-06-23 19:54:05,2023-07-14,124.0,2.57,2.47,2.57,2.52,95.0,323.0,0.25086198364257806,123.0199966430664,calls,0.0
GOOG230714C00125000,GOOG,2023-06-23 18:59:49,2023-07-14,125.0,2.05,2.03,2.14,2.085,142.0,719.0,0.24927508544921873,123.0199966430664,calls,0.0
GOOG230714C00126000,GOOG,2023-06-23 19:49:20,2023-07-14,126.0,1.79,1.59,1.76,1.675,54.0,366.0,0.2475661181640625,123.0199966430664,calls,0.0
GOOG230714C00127000,GOOG,2023-06-23 18:44:07,2023-07-14,127.0,1.36,1.34,1.56,1.4500000000000002,179.0,277.0,0.2580640600585938,123.0199966430664,calls,0.0
GOOG230714C00128000,GOOG,2023-06-23 19:51:04,2023-07-14,128.0,1.09,1.07,1.16,1.115,96.0,322.0,0.2456130126953125,123.0199966430664,calls,0.0
GOOG230714C00129000,GOOG,2023-06-23 18:47:55,2023-07-14,129.0,0.87,0.87,0.93,0.9,71.0,418.0,0.245124736328125,123.0199966430664,calls,0.0
GOOG230714C00130000,GOOG,2023-06-23 19:58:57,2023-07-14,130.0,0.71,0.69,0.72,0.705,316.0,1395.0,0.24268335449218748,123.0199966430664,calls,0.0
GOOG230714C00131000,GOOG,2023-06-23 19:38:35,2023-07-14,131.0,0.6,0.55,0.57,0.56,33.0,238.0,0.243171630859375,123.0199966430664,calls,0.0
GOOG230714C00132000,GOOG,2023-06-23 19:45:45,2023-07-14,132.0,0.5,0.44,0.48,0.45999999999999996,5.0,245.0,0.24878680908203127,123.0199966430664,calls,0.0
GOOG230714C00133000,GOOG,2023-06-23 18:45:48,2023-07-14,133.0,0.35,0.35,0.38,0.365,20.0,187.0,0.2500075,123.0199966430664,calls,0.0
GOOG230714C00134000,GOOG,2023-06-22 18:33:00,2023-07-14,134.0,0.35,0.28,0.3,0.29000000000000004,62.0,196.0,0.2514723291015625,123.0199966430664,calls,0.0
GOOG230714C00135000,GOOG,2023-06-23 19:11:01,2023-07-14,135.0,0.25,0.23,0.24,0.235,6.0,324.0,0.25391371093750004,123.0199966430664,calls,0.0
GOOG230714C00136000,GOOG,2023-06-23 19:57:02,2023-07-14,136.0,0.18,0.18,0.25,0.215,74.0,367.0,0.27149166015625,123.0199966430664,calls,0.0
GOOG230714C00137000,GOOG,2023-06-22 18:35:11,2023-07-14,137.0,0.2,0.15,0.18,0.16499999999999998,1.0,203.0,0.26758544921875,123.0199966430664,calls,0.0
GOOG230714C00138000,GOOG,2023-06-23 18:26:24,2023-07-14,138.0,0.16,0.13,0.21,0.16999999999999998,1.0,400.0,0.29053443847656246,123.0199966430664,calls,0.0
GOOG230714C00139000,GOOG,2023-06-20 14:32:27,2023-07-14,139.0,0.2,0.11,0.21,0.16,8.0,117.0,0.304694453125,123.0199966430664,calls,0.0
GOOG230714C00140000,GOOG,2023-06-23 18:44:15,2023-07-14,140.0,0.11,0.09,0.1,0.095,2.0,702.0,0.27735097656249996,123.0199966430664,calls,0.0
GOOG230714C00145000,GOOG,2023-06-23 18:45:35,2023-07-14,145.0,0.06,0.02,0.1,0.060000000000000005,231.0,388.0,0.33887379882812496,123.0199966430664,calls,0.0
GOOG230714C00150000,GOOG,2023-06-23 17:45:18,2023-07-14,150.0,0.04,0.03,0.06,0.045,40.0,278.0,0.367193828125,123.0199966430664,calls,0.0
GOOG230714P00095000,GOOG,2023-06-22 16:27:59,2023-07-14,95.0,0.03,0.01,0.04,0.025,2.0,3.0,0.45117736328125,123.0199966430664,puts,0.0
GOOG230714P00105000,GOOG,2023-06-23 19:38:50,2023-07-14,105.0,0.08,0.08,0.09,0.08499999999999999,1.0,835.0,0.331061376953125,123.0199966430664,puts,0.0
GOOG230714P00108000,GOOG,2023-06-22 14:38:11,2023-07-14,108.0,0.21,0.03,0.2,0.115,2.0,340.0,0.32569033691406246,123.0199966430664,puts,0.0
GOOG230714P00109000,GOOG,2023-06-22 18:33:35,2023-07-14,109.0,0.18,0.07,0.16,0.115,4.0,113.0,0.2934640966796874,123.0199966430664,puts,0.0
GOOG230714P00110000,GOOG,2023-06-23 16:02:17,2023-07-14,110.0,0.19,0.17,0.19,0.18,2.0,284.0,0.28516339843749994,123.0199966430664,puts,0.0
GOOG230714P00111000,GOOG,2023-06-23 16:24:11,2023-07-14,111.0,0.22,0.16,0.28,0.22000000000000003,7.0,64.0,0.2910227148437499,123.0199966430664,puts,0.0
GOOG230714P00112000,GOOG,2023-06-23 18:36:09,2023-07-14,112.0,0.24,0.2,0.28,0.24000000000000002,202.0,29.0,0.2710033837890625,123.0199966430664,puts,0.0
GOOG230714P00113000,GOOG,2023-06-23 18:32:56,2023-07-14,113.0,0.29,0.32,0.33,0.325,129.0,221.0,0.26197027099609377,123.0199966430664,puts,0.0
GOOG230714P00114000,GOOG,2023-06-23 16:37:16,2023-07-14,114.0,0.39,0.39,0.4,0.395,6.0,300.0,0.2546461254882813,123.0199966430664,puts,0.0
GOOG230714P00115000,GOOG,2023-06-23 19:31:36,2023-07-14,115.0,0.48,0.48,0.53,0.505,49.0,400.0,0.25440198730468755,123.0199966430664,puts,0.0
GOOG230714P00116000,GOOG,2023-06-23 19:50:19,2023-07-14,116.0,0.62,0.6,0.62,0.61,116.0,157.0,0.24414818359375,123.0199966430664,puts,0.0
GOOG230714P00117000,GOOG,2023-06-23 18:40:07,2023-07-14,117.0,0.75,0.74,0.86,0.8,332.0,175.0,0.25025163818359375,123.0199966430664,puts,0.0
GOOG230714P00118000,GOOG,2023-06-23 19:47:38,2023-07-14,118.0,0.91,0.93,1.06,0.9950000000000001,358.0,417.0,0.24634542724609376,123.0199966430664,puts,0.0
GOOG230714P00119000,GOOG,2023-06-23 19:49:20,2023-07-14,119.0,1.14,1.05,1.31,1.1800000000000002,14.0,911.0,0.24353783813476562,123.0199966430664,puts,0.0
GOOG230714P00120000,GOOG,2023-06-23 19:43:01,2023-07-14,120.0,1.4,1.36,1.55,1.455,146.0,949.0,0.23584748535156247,123.0199966430664,puts,0.0
GOOG230714P00121000,GOOG,2023-06-23 19:39:21,2023-07-14,121.0,1.76,1.62,1.93,1.775,56.0,526.0,0.23657989990234374,123.0199966430664,puts,0.0
GOOG230714P00122000,GOOG,2023-06-23 19:59:15,2023-07-14,122.0,2.17,2.14,2.42,2.2800000000000002,83.0,376.0,0.24195093994140626,123.0199966430664,puts,0.0
GOOG230714P00123000,GOOG,2023-06-23 19:52:17,2023-07-14,123.0,2.62,2.35,2.83,2.59,142.0,431.0,0.23584748535156247,123.0199966430664,puts,0.0
GOOG230714P00124000,GOOG,2023-06-23 19:50:09,2023-07-14,124.0,3.2,2.9,3.2,3.05,15.0,129.0,0.22168747070312497,123.0199966430664,puts,0.0
GOOG230714P00125000,GOOG,2023-06-23 19:38:30,2023-07-14,125.0,3.65,3.7,3.75,3.725,52.0,125.0,0.2176591906738281,123.0199966430664,puts,0.0
GOOG230714P00126000,GOOG,2023-06-23 19:38:30,2023-07-14,126.0,4.27,4.25,4.8,4.525,18.0,139.0,0.252937158203125,123.0199966430664,puts,0.0
GOOG230714P00127000,GOOG,2023-06-23 19:50:02,2023-07-14,127.0,5.15,4.95,5.5,5.225,14.0,35.0,0.25440198730468755,123.0199966430664,puts,0.0
GOOG230714P00128000,GOOG,2023-06-22 17:44:54,2023-07-14,128.0,6.2,5.15,5.85,5.5,1.0,295.0,0.21558401611328126,123.0199966430664,puts,0.0
GOOG230714P00129000,GOOG,2023-06-22 13:51:22,2023-07-14,129.0,8.5,6.45,7.4,6.925000000000001,5.0,44.0,0.2966378930664062,123.0199966430664,puts,0.0
GOOG230714P00130000,GOOG,2023-06-21 14:41:01,2023-07-14,130.0,8.75,7.3,7.65,7.475,1.0,25.0,0.23633576171874998,123.0199966430664,puts,0.0
GOOG230714P00131000,GOOG,2023-06-16 13:34:03,2023-07-14,131.0,6.1,8.15,8.55,8.350000000000001,20.0,46.0,0.243171630859375,123.0199966430664,puts,0.0
GOOG230714P00132000,GOOG,2023-06-21 13:56:41,2023-07-14,132.0,10.0,9.05,9.25,9.15,1.0,9.0,0.2124102197265625,123.0199966430664,puts,0.0
GOOG230714P00133000,GOOG,2023-06-05 15:31:44,2023-07-14,133.0,6.8,8.75,12.1,10.425,8.0,4.0,0.4626518579101563,123.0199966430664,puts,0.0
GOOG230714P00134000,GOOG,2023-06-22 13:58:35,2023-07-14,134.0,12.07,10.35,12.75,11.55,1.0,6.0,0.44861391235351555,123.0199966430664,puts,0.0
GOOG230714P00136000,GOOG,2023-06-12 14:31:10,2023-07-14,136.0,13.45,11.35,15.0,13.175,0.0,0.0,0.518681571044922,123.0199966430664,puts,0.0
GOOG230714P00137000,GOOG,2023-06-12 16:07:20,2023-07-14,137.0,14.15,13.1,15.25,14.175,0.0,0.0,0.45215391601562505,123.0199966430664,puts,0.0
GOOG230714P00140000,GOOG,2023-06-16 15:22:46,2023-07-14,140.0,14.95,15.85,18.4,17.125,2.0,0.0,0.5278367529296876,123.0199966430664,puts,0.0
GOOG230714P00145000,GOOG,2023-06-16 15:22:23,2023-07-14,145.0,19.85,20.3,23.95,22.125,5.0,0.0,0.6877472631835939,123.0199966430664,puts,0.0
GOOG230721C00045000,GOOG,2023-06-15 15:32:37,2023-07-21,45.0,79.9,76.15,79.9,78.025,1.0,3.0,1.125004375,123.0199966430664,calls,0.0
GOOG230721C00050000,GOOG,2023-06-16 18:57:47,2023-07-21,50.0,75.49,71.15,74.95,73.05000000000001,1.0,31.0,1.1953165234375,123.0199966430664,calls,0.0
GOOG230721C00055000,GOOG,2023-06-16 18:26:01,2023-07-21,55.0,70.1,66.3,69.9,68.1,30.0,31.0,1.19922275390625,123.0199966430664,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,62.3,66.95,64.625,3.0,19.0,1.8271493017578124,123.0199966430664,calls,0.0
GOOG230721C00065000,GOOG,2023-06-14 18:20:19,2023-07-21,65.0,58.25,56.25,60.0,58.125,2.0,52.0,1.0039112304687499,123.0199966430664,calls,0.0
GOOG230721C00070000,GOOG,2023-06-09 14:16:54,2023-07-21,70.0,54.5,51.25,54.95,53.1,1.0,49.0,0.8652357226562499,123.0199966430664,calls,0.0
GOOG230721C00075000,GOOG,2023-06-23 16:16:21,2023-07-21,75.0,48.15,46.25,50.0,48.125,1.0,102.0,0.79687703125,123.0199966430664,calls,0.0
GOOG230721C00080000,GOOG,2023-06-23 19:22:37,2023-07-21,80.0,43.36,41.3,45.05,43.175,1.0,484.0,0.745119736328125,123.0199966430664,calls,0.0
GOOG230721C00085000,GOOG,2023-06-23 16:25:49,2023-07-21,85.0,38.45,36.7,39.8,38.25,1.0,500.0,0.6953155468750001,123.0199966430664,calls,0.0
GOOG230721C00090000,GOOG,2023-06-15 18:44:38,2023-07-21,90.0,36.28,31.4,35.1,33.25,11.0,897.0,0.6025430371093752,123.0199966430664,calls,0.0
GOOG230721C00095000,GOOG,2023-06-20 14:40:33,2023-07-21,95.0,27.5,26.5,30.15,28.325,1.0,2628.0,0.5410202148437502,123.0199966430664,calls,0.0
GOOG230721C00100000,GOOG,2023-06-23 19:52:38,2023-07-21,100.0,23.5,22.75,24.15,23.45,20.0,7942.0,0.622074091796875,123.0199966430664,calls,0.0
GOOG230721C00105000,GOOG,2023-06-23 19:10:09,2023-07-21,105.0,18.6,18.5,18.7,18.6,12.0,5616.0,0.44116769775390624,123.0199966430664,calls,0.0
GOOG230721C00110000,GOOG,2023-06-23 19:44:50,2023-07-21,110.0,14.03,13.2,15.55,14.375,10.0,11613.0,0.5549360913085939,123.0199966430664,calls,0.0
GOOG230721C00115000,GOOG,2023-06-23 19:57:02,2023-07-21,115.0,9.26,9.15,9.35,9.25,23.0,20419.0,0.3117744604492187,123.0199966430664,calls,0.0
GOOG230721C00120000,GOOG,2023-06-23 19:58:10,2023-07-21,120.0,5.35,5.35,5.45,5.4,327.0,18634.0,0.2742992492675781,123.0199966430664,calls,0.0
GOOG230721C00125000,GOOG,2023-06-23 19:59:48,2023-07-21,125.0,2.53,2.59,2.69,2.6399999999999997,761.0,14461.0,0.2576978527832031,123.0199966430664,calls,0.0
GOOG230721C00130000,GOOG,2023-06-23 19:54:51,2023-07-21,130.0,1.08,1.05,1.08,1.065,1055.0,26907.0,0.24781025634765624,123.0199966430664,calls,0.0
GOOG230721C00135000,GOOG,2023-06-23 19:54:51,2023-07-21,135.0,0.41,0.4,0.42,0.41000000000000003,522.0,15510.0,0.2536695727539063,123.0199966430664,calls,0.0
GOOG230721C00140000,GOOG,2023-06-23 19:57:56,2023-07-21,140.0,0.18,0.17,0.23,0.2,421.0,6183.0,0.2827220166015625,123.0199966430664,calls,0.0
GOOG230721C00145000,GOOG,2023-06-23 18:27:15,2023-07-21,145.0,0.11,0.09,0.1,0.095,53.0,3857.0,0.29492892578124996,123.0199966430664,calls,0.0
GOOG230721C00150000,GOOG,2023-06-22 19:58:55,2023-07-21,150.0,0.06,0.04,0.06,0.05,5.0,4629.0,0.32031929687499994,123.0199966430664,calls,0.0
GOOG230721C00155000,GOOG,2023-06-23 19:19:44,2023-07-21,155.0,0.05,0.03,0.05,0.04,10.0,2358.0,0.35547519531249994,123.0199966430664,calls,0.0
GOOG230721C00160000,GOOG,2023-06-23 16:43:12,2023-07-21,160.0,0.03,0.03,0.04,0.035,10.0,998.0,0.38672488281249995,123.0199966430664,calls,0.0
GOOG230721C00165000,GOOG,2023-06-21 17:21:24,2023-07-21,165.0,0.02,0.01,0.03,0.02,2.0,498.0,0.4101621484375,123.0199966430664,calls,0.0
GOOG230721C00170000,GOOG,2023-06-23 19:32:42,2023-07-21,170.0,0.02,0.01,0.03,0.02,50.0,192.0,0.44922425781249997,123.0199966430664,calls,0.0
GOOG230721C00175000,GOOG,2023-06-20 19:58:50,2023-07-21,175.0,0.02,0.01,0.03,0.02,26.0,330.0,0.48242705078125003,123.0199966430664,calls,0.0
GOOG230721C00180000,GOOG,2023-06-22 16:30:53,2023-07-21,180.0,0.01,0.01,0.02,0.015,2.0,473.0,0.49609878906250005,123.0199966430664,calls,0.0
GOOG230721P00080000,GOOG,2023-06-23 18:48:34,2023-07-21,80.0,0.01,0.01,0.05,0.030000000000000002,2.0,1332.0,0.6015664843750002,123.0199966430664,puts,0.0
GOOG230721P00085000,GOOG,2023-06-23 19:19:43,2023-07-21,85.0,0.01,0.01,0.05,0.030000000000000002,17.0,3272.0,0.523442265625,123.0199966430664,puts,0.0
GOOG230721P00090000,GOOG,2023-06-23 19:55:38,2023-07-21,90.0,0.03,0.02,0.03,0.025,45.0,6154.0,0.44922425781249997,123.0199966430664,puts,0.0
GOOG230721P00095000,GOOG,2023-06-23 17:58:49,2023-07-21,95.0,0.04,0.04,0.05,0.045,33.0,3180.0,0.40430283203125,123.0199966430664,puts,0.0
GOOG230721P00100000,GOOG,2023-06-23 16:55:46,2023-07-21,100.0,0.07,0.07,0.08,0.07500000000000001,39.0,11054.0,0.35645174804687496,123.0199966430664,puts,0.0
GOOG230721P00105000,GOOG,2023-06-23 19:53:25,2023-07-21,105.0,0.14,0.14,0.15,0.14500000000000002,31.0,9443.0,0.3149482568359374,123.0199966430664,puts,0.0
GOOG230721P00110000,GOOG,2023-06-23 19:01:22,2023-07-21,110.0,0.29,0.3,0.38,0.33999999999999997,135.0,12816.0,0.2912668530273437,123.0199966430664,puts,0.0
GOOG230721P00115000,GOOG,2023-06-23 19:50:21,2023-07-21,115.0,0.76,0.75,0.77,0.76,440.0,14274.0,0.2514723291015625,123.0199966430664,puts,0.0
GOOG230721P00120000,GOOG,2023-06-23 19:52:24,2023-07-21,120.0,1.88,1.85,1.9,1.875,876.0,21215.0,0.23316196533203126,123.0199966430664,puts,0.0
