contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230714C00540000,COST,2023-06-23 19:25:00,2023-07-14,540.0,1.75,1.8,2.18,1.9900000000000002,31.0,211,0.14466187377929687,524.4400024414062,calls,0.006877176893213112
COST230714C00545000,COST,2023-06-23 15:44:19,2023-07-14,545.0,1.12,1.07,1.32,1.195,3.0,142,0.14368532104492188,524.4400024414062,calls,0.006877176893213112
COST230714C00550000,COST,2023-06-23 19:53:08,2023-07-14,550.0,0.75,0.62,0.81,0.7150000000000001,7.0,172,0.14527221923828126,524.4400024414062,calls,0.006877176893213112
COST230714C00555000,COST,2023-06-23 19:58:37,2023-07-14,555.0,0.46,0.34,0.56,0.45000000000000007,15.0,57,0.15161981201171876,524.4400024414062,calls,0.006877176893213112
COST230714C00560000,COST,2023-06-23 19:50:51,2023-07-14,560.0,0.21,0.16,0.38,0.27,5.0,191,0.15699085205078128,524.4400024414062,calls,0.006877176893213112
COST230714C00565000,COST,2023-06-22 18:20:29,2023-07-14,565.0,0.2,0.08,0.3,0.19,13.0,33,0.16651224121093755,524.4400024414062,calls,0.006877176893213112
COST230714C00570000,COST,2023-06-23 19:55:42,2023-07-14,570.0,0.24,0.04,0.22,0.13,2.0,3,0.17310397216796874,524.4400024414062,calls,0.006877176893213112
COST230714C00575000,COST,2023-06-23 18:13:00,2023-07-14,575.0,0.08,0.01,0.2,0.10500000000000001,11.0,1,0.18531088134765622,524.4400024414062,calls,0.006877176893213112
COST230714C00580000,COST,2023-06-22 18:09:04,2023-07-14,580.0,0.07,0.01,0.18,0.095,1.0,3,0.19678537597656248,524.4400024414062,calls,0.006877176893213112
COST230714C00585000,COST,2023-06-23 16:48:09,2023-07-14,585.0,0.04,0.01,0.16,0.085,1.0,2,0.20728331787109372,524.4400024414062,calls,0.006877176893213112
COST230714P00420000,COST,2023-06-22 18:16:40,2023-07-14,420.0,0.09,0.01,0.08,0.045,6.0,6,0.36035795898437495,524.4400024414062,puts,0.006877176893213112
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.02,0.09,0.055,1.0,2,0.34766277343749996,524.4400024414062,puts,0.006877176893213112
COST230714P00430000,COST,2023-06-20 14:26:19,2023-07-14,430.0,0.22,0.05,0.09,0.07,4.0,8,0.33008482421874996,524.4400024414062,puts,0.006877176893213112
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.05,0.18,0.11499999999999999,0.0,1,0.34180345703125,524.4400024414062,puts,0.006877176893213112
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.06,0.19,0.125,1.0,3,0.32569033691406246,524.4400024414062,puts,0.006877176893213112
COST230714P00445000,COST,2023-06-20 19:04:37,2023-07-14,445.0,0.27,0.07,0.21,0.14,1.0,3,0.31153032226562494,524.4400024414062,puts,0.006877176893213112
COST230714P00450000,COST,2023-06-23 18:12:26,2023-07-14,450.0,0.14,0.07,0.23,0.15000000000000002,35.0,15,0.2971261694335937,524.4400024414062,puts,0.006877176893213112
COST230714P00455000,COST,2023-06-23 15:40:21,2023-07-14,455.0,0.19,0.08,0.25,0.165,1.0,26,0.2819896020507812,524.4400024414062,puts,0.006877176893213112
COST230714P00460000,COST,2023-06-16 19:40:58,2023-07-14,460.0,0.45,0.14,0.29,0.215,1.0,11,0.2695385546875,524.4400024414062,puts,0.006877176893213112
COST230714P00465000,COST,2023-06-21 14:10:35,2023-07-14,465.0,0.54,0.19,0.33,0.26,7.0,19,0.25586681640625003,524.4400024414062,puts,0.006877176893213112
COST230714P00470000,COST,2023-06-23 19:50:51,2023-07-14,470.0,0.33,0.23,0.38,0.305,3.0,113,0.24243921630859372,524.4400024414062,puts,0.006877176893213112
COST230714P00475000,COST,2023-06-23 17:42:02,2023-07-14,475.0,0.39,0.25,0.45,0.35,5.0,149,0.2298660998535156,524.4400024414062,puts,0.006877176893213112
COST230714P00480000,COST,2023-06-23 17:04:40,2023-07-14,480.0,0.52,0.37,0.53,0.45,6.0,140,0.21656056884765623,524.4400024414062,puts,0.006877176893213112
COST230714P00485000,COST,2023-06-23 17:26:44,2023-07-14,485.0,0.6,0.5,0.6,0.55,5.0,95,0.2010577941894531,524.4400024414062,puts,0.006877176893213112
COST230714P00490000,COST,2023-06-23 17:04:40,2023-07-14,490.0,0.78,0.63,0.77,0.7,7.0,156,0.19031571411132814,524.4400024414062,puts,0.006877176893213112
COST230714P00495000,COST,2023-06-23 17:57:47,2023-07-14,495.0,0.98,0.85,1.0,0.925,9.0,76,0.17957363403320312,524.4400024414062,puts,0.006877176893213112
COST230714P00500000,COST,2023-06-23 19:28:52,2023-07-14,500.0,1.39,1.12,1.34,1.23,6.0,91,0.16980810668945315,524.4400024414062,puts,0.006877176893213112
COST230714P00505000,COST,2023-06-23 19:45:06,2023-07-14,505.0,1.75,1.56,1.95,1.755,2.0,142,0.1643760321044922,524.4400024414062,puts,0.006877176893213112
COST230714P00510000,COST,2023-06-23 19:36:55,2023-07-14,510.0,2.57,2.21,2.59,2.4,10.0,109,0.15332877929687502,524.4400024414062,puts,0.006877176893213112
COST230714P00515000,COST,2023-06-23 19:38:35,2023-07-14,515.0,3.55,3.2,3.65,3.425,7.0,54,0.14612670288085935,524.4400024414062,puts,0.006877176893213112
COST230714P00520000,COST,2023-06-23 19:59:58,2023-07-14,520.0,4.8,4.55,5.2,4.875,48.0,148,0.14087773193359376,524.4400024414062,puts,0.006877176893213112
COST230714P00525000,COST,2023-06-23 19:59:58,2023-07-14,525.0,6.9,6.4,7.15,6.775,25.0,160,0.13364513824462892,524.4400024414062,puts,0.006877176893213112
COST230714P00530000,COST,2023-06-21 14:25:05,2023-07-14,530.0,14.98,8.85,9.9,9.375,3.0,13,0.13092910095214844,524.4400024414062,puts,0.006877176893213112
COST230714P00535000,COST,2023-06-21 14:25:05,2023-07-14,535.0,18.96,11.95,13.2,12.575,3.0,6,0.1277553045654297,524.4400024414062,puts,0.006877176893213112
COST230721C00230000,COST,2023-06-23 19:59:28,2023-07-21,230.0,295.08,292.15,298.45,295.29999999999995,17.0,21,1.390139768066406,524.4400024414062,calls,0.006877176893213112
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,282.2,288.5,285.35,1.0,1,1.3354525415039058,524.4400024414062,calls,0.006877176893213112
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,262.3,268.6,265.45000000000005,0.0,5,1.2299843188476562,524.4400024414062,calls,0.006877176893213112
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00300000,COST,2023-06-16 15:23:01,2023-07-21,300.0,229.0,222.45,228.75,225.6,2.0,13,1.0258837768554687,524.4400024414062,calls,0.006877176893213112
COST230721C00305000,COST,2023-06-20 13:30:39,2023-07-21,305.0,217.45,217.5,223.75,220.625,3.0,4,1.0024463940429689,524.4400024414062,calls,0.006877176893213112
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,182.6,188.9,185.75,5.0,7,0.8391129370117187,524.4400024414062,calls,0.006877176893213112
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,159.3,162.35,160.825,0.0,0,0.7272976489257812,524.4400024414062,calls,0.006877176893213112
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00380000,COST,2023-06-16 19:48:59,2023-07-21,380.0,147.48,144.35,147.95,146.14999999999998,2.0,2,0.6859162268066408,524.4400024414062,calls,0.006877176893213112
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,129.25,132.7,130.975,0.0,1,0.6035195898437502,524.4400024414062,calls,0.006877176893213112
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,124.25,127.8,126.025,1.0,13,0.584965087890625,524.4400024414062,calls,0.006877176893213112
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,114.35,117.65,116.0,2.0,46,0.5389450402832032,524.4400024414062,calls,0.006877176893213112
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,104.65,108.2,106.42500000000001,1.0,1,0.5222215747070311,524.4400024414062,calls,0.006877176893213112
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,99.8,102.6,101.19999999999999,1.0,14,0.5597578204345703,524.4400024414062,calls,0.006877176893213112
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,94.55,97.85,96.19999999999999,1.0,2,0.5466353930664063,524.4400024414062,calls,0.006877176893213112
COST230721C00435000,COST,2023-06-20 14:17:34,2023-07-21,435.0,87.03,89.5,93.2,91.35,10.0,2,0.5367477966308594,524.4400024414062,calls,0.006877176893213112
COST230721C00440000,COST,2023-06-20 14:17:34,2023-07-21,440.0,82.13,85.1,87.75,86.425,10.0,18,0.49414568359375005,524.4400024414062,calls,0.006877176893213112
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230721C00450000,COST,2023-06-16 16:08:19,2023-07-21,450.0,73.34,75.1,78.4,76.75,2.0,78,0.4703422106933594,524.4400024414062,calls,0.006877176893213112
COST230721C00455000,COST,2023-06-16 15:32:44,2023-07-21,455.0,75.13,69.6,73.05,71.32499999999999,2.0,41,0.43335527587890627,524.4400024414062,calls,0.006877176893213112
COST230721C00460000,COST,2023-06-16 19:59:06,2023-07-21,460.0,66.29,65.35,68.0,66.675,1.0,444,0.40735455932617193,524.4400024414062,calls,0.006877176893213112
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,60.55,63.1,61.825,6.0,40,0.3864807446289062,524.4400024414062,calls,0.006877176893213112
COST230721C00470000,COST,2023-06-21 19:45:42,2023-07-21,470.0,52.61,55.45,58.3,56.875,4.0,40,0.3684145190429688,524.4400024414062,calls,0.006877176893213112
COST230721C00475000,COST,2023-06-20 14:22:20,2023-07-21,475.0,48.28,50.55,53.55,52.05,1.0,63,0.35108070800781244,524.4400024414062,calls,0.006877176893213112
COST230721C00480000,COST,2023-06-23 16:40:37,2023-07-21,480.0,45.5,46.2,48.05,47.125,3.0,121,0.31140825317382803,524.4400024414062,calls,0.006877176893213112
COST230721C00485000,COST,2023-06-20 17:46:11,2023-07-21,485.0,39.29,41.1,43.4,42.25,1.0,264,0.29633272033691405,524.4400024414062,calls,0.006877176893213112
COST230721C00490000,COST,2023-06-23 16:48:59,2023-07-21,490.0,36.5,36.55,38.3,37.425,7.0,241,0.26819579467773436,524.4400024414062,calls,0.006877176893213112
COST230721C00495000,COST,2023-06-22 15:11:13,2023-07-21,495.0,30.9,32.05,33.7,32.875,3.0,436,0.2522352609252929,524.4400024414062,calls,0.006877176893213112
COST230721C00500000,COST,2023-06-23 15:09:58,2023-07-21,500.0,25.85,27.6,29.15,28.375,23.0,752,0.2356033471679687,524.4400024414062,calls,0.006877176893213112
COST230721C00505000,COST,2023-06-23 19:55:36,2023-07-21,505.0,25.2,23.1,24.6,23.85,17.0,1941,0.2169878106689453,524.4400024414062,calls,0.006877176893213112
COST230721C00510000,COST,2023-06-23 19:50:01,2023-07-21,510.0,19.3,19.15,20.5,19.825,12.0,957,0.2048419360351562,524.4400024414062,calls,0.006877176893213112
COST230721C00515000,COST,2023-06-23 19:58:02,2023-07-21,515.0,15.88,15.45,16.1,15.775,35.0,637,0.1835103622436523,524.4400024414062,calls,0.006877176893213112
COST230721C00520000,COST,2023-06-23 19:58:02,2023-07-21,520.0,12.23,12.1,12.45,12.274999999999999,89.0,987,0.17154759124755858,524.4400024414062,calls,0.006877176893213112
COST230721C00525000,COST,2023-06-23 19:54:07,2023-07-21,525.0,9.15,9.0,9.35,9.175,168.0,989,0.16315534118652347,524.4400024414062,calls,0.006877176893213112
COST230721C00530000,COST,2023-06-23 19:56:42,2023-07-21,530.0,6.5,6.4,6.7,6.550000000000001,519.0,1363,0.1554039538574219,524.4400024414062,calls,0.006877176893213112
COST230721C00535000,COST,2023-06-23 19:52:27,2023-07-21,535.0,4.55,4.35,4.75,4.55,327.0,721,0.15223015747070315,524.4400024414062,calls,0.006877176893213112
COST230721C00540000,COST,2023-06-23 19:56:29,2023-07-21,540.0,3.0,2.82,3.1,2.96,166.0,1224,0.14655394470214844,524.4400024414062,calls,0.006877176893213112
COST230721C00545000,COST,2023-06-23 19:52:58,2023-07-21,545.0,2.0,1.73,2.03,1.88,32.0,913,0.1448449774169922,524.4400024414062,calls,0.006877176893213112
COST230721C00550000,COST,2023-06-23 19:56:22,2023-07-21,550.0,1.2,1.06,1.3,1.1800000000000002,97.0,1520,0.14417359741210936,524.4400024414062,calls,0.006877176893213112
COST230721C00555000,COST,2023-06-23 19:56:22,2023-07-21,555.0,0.75,0.61,0.82,0.715,68.0,4076,0.1443567010498047,524.4400024414062,calls,0.006877176893213112
COST230721C00560000,COST,2023-06-23 19:51:20,2023-07-21,560.0,0.44,0.37,0.54,0.455,44.0,1473,0.14685911743164062,524.4400024414062,calls,0.006877176893213112
COST230721C00565000,COST,2023-06-23 16:01:15,2023-07-21,565.0,0.25,0.22,0.41,0.315,4.0,450,0.15357291748046875,524.4400024414062,calls,0.006877176893213112
COST230721C00570000,COST,2023-06-23 19:54:27,2023-07-21,570.0,0.18,0.17,0.27,0.22000000000000003,22.0,555,0.15601429931640626,524.4400024414062,calls,0.006877176893213112
COST230721C00575000,COST,2023-06-23 19:16:38,2023-07-21,575.0,0.13,0.07,0.25,0.16,1.0,228,0.16724465576171876,524.4400024414062,calls,0.006877176893213112
COST230721C00580000,COST,2023-06-23 14:16:07,2023-07-21,580.0,0.1,0.03,0.19,0.11,3.0,417,0.17285983398437502,524.4400024414062,calls,0.006877176893213112
COST230721C00585000,COST,2023-06-23 19:18:12,2023-07-21,585.0,0.08,0.03,0.16,0.095,1.0,179,0.180672255859375,524.4400024414062,calls,0.006877176893213112
COST230721C00590000,COST,2023-06-22 15:39:51,2023-07-21,590.0,0.05,0.02,0.13,0.075,20.0,183,0.1870198486328125,524.4400024414062,calls,0.006877176893213112
COST230721C00595000,COST,2023-06-23 17:46:21,2023-07-21,595.0,0.05,0.02,0.12,0.06999999999999999,2.0,53,0.196297099609375,524.4400024414062,calls,0.006877176893213112
COST230721C00600000,COST,2023-06-23 19:51:10,2023-07-21,600.0,0.04,0.01,0.08,0.045,21.0,1610,0.19727365234375,524.4400024414062,calls,0.006877176893213112
COST230721C00605000,COST,2023-06-20 14:14:35,2023-07-21,605.0,0.1,0.01,0.1,0.055,4.0,107,0.213875048828125,524.4400024414062,calls,0.006877176893213112
COST230721P00280000,COST,2023-06-21 15:41:23,2023-07-21,280.0,0.01,0.01,0.06,0.034999999999999996,43.0,80,0.7500025,524.4400024414062,puts,0.006877176893213112
COST230721P00360000,COST,2023-06-21 16:36:40,2023-07-21,360.0,0.05,0.02,0.03,0.025,2.0,187,0.46094289062500005,524.4400024414062,puts,0.006877176893213112
COST230721P00380000,COST,2023-06-23 18:47:18,2023-07-21,380.0,0.04,0.02,0.08,0.05,53.0,188,0.43945873046875,524.4400024414062,puts,0.006877176893213112
COST230721P00390000,COST,2023-06-23 18:47:18,2023-07-21,390.0,0.06,0.05,0.1,0.07500000000000001,1.0,210,0.41699801757812494,524.4400024414062,puts,0.006877176893213112
COST230721P00400000,COST,2023-06-22 16:05:00,2023-07-21,400.0,0.11,0.05,0.14,0.095,2.0,502,0.40039662109375,524.4400024414062,puts,0.006877176893213112
COST230721P00405000,COST,2023-06-23 15:26:10,2023-07-21,405.0,0.14,0.03,0.14,0.085,2.0,22,0.383795224609375,524.4400024414062,puts,0.006877176893213112
COST230721P00410000,COST,2023-06-22 18:31:30,2023-07-21,410.0,0.1,0.06,0.16,0.11,4.0,312,0.37354142089843745,524.4400024414062,puts,0.006877176893213112
COST230721P00415000,COST,2023-06-20 15:30:27,2023-07-21,415.0,0.22,0.03,0.17,0.1,7.0,30,0.35986968261718744,524.4400024414062,puts,0.006877176893213112
COST230721P00420000,COST,2023-06-22 16:05:36,2023-07-21,420.0,0.14,0.04,0.18,0.11,1.0,271,0.3461979443359374,524.4400024414062,puts,0.006877176893213112
COST230721P00425000,COST,2023-06-20 17:12:10,2023-07-21,425.0,0.27,0.13,0.17,0.15000000000000002,2.0,133,0.3276434423828125,524.4400024414062,puts,0.006877176893213112
COST230721P00430000,COST,2023-06-23 13:57:00,2023-07-21,430.0,0.21,0.07,0.22,0.14500000000000002,5.0,735,0.32227240234374993,524.4400024414062,puts,0.006877176893213112
COST230721P00435000,COST,2023-06-23 19:39:33,2023-07-21,435.0,0.16,0.09,0.23,0.16,3.0,607,0.3078682495117187,524.4400024414062,puts,0.006877176893213112
COST230721P00440000,COST,2023-06-23 16:52:55,2023-07-21,440.0,0.24,0.12,0.24,0.18,7.0,925,0.29321995849609367,524.4400024414062,puts,0.006877176893213112
COST230721P00445000,COST,2023-06-23 19:39:33,2023-07-21,445.0,0.25,0.15,0.29,0.21999999999999997,9.0,764,0.2846751220703124,524.4400024414062,puts,0.006877176893213112
COST230721P00450000,COST,2023-06-23 19:26:30,2023-07-21,450.0,0.26,0.19,0.32,0.255,54.0,997,0.2722240747070312,524.4400024414062,puts,0.006877176893213112
COST230721P00455000,COST,2023-06-22 19:58:33,2023-07-21,455.0,0.34,0.23,0.35,0.29,42.0,852,0.2590406127929688,524.4400024414062,puts,0.006877176893213112
COST230721P00460000,COST,2023-06-23 18:17:56,2023-07-21,460.0,0.35,0.29,0.42,0.355,6.0,1164,0.24964129272460936,524.4400024414062,puts,0.006877176893213112
COST230721P00465000,COST,2023-06-23 18:39:07,2023-07-21,465.0,0.46,0.35,0.48,0.415,27.0,454,0.23792265991210934,524.4400024414062,puts,0.006877176893213112
COST230721P00470000,COST,2023-06-23 19:43:18,2023-07-21,470.0,0.52,0.42,0.57,0.495,21.0,777,0.22754678710937498,524.4400024414062,puts,0.006877176893213112
COST230721P00475000,COST,2023-06-23 19:42:54,2023-07-21,475.0,0.63,0.51,0.67,0.5900000000000001,20.0,762,0.21643849975585935,524.4400024414062,puts,0.006877176893213112
COST230721P00480000,COST,2023-06-23 19:42:54,2023-07-21,480.0,0.78,0.65,0.82,0.735,32.0,828,0.2067950415039062,524.4400024414062,puts,0.006877176893213112
COST230721P00485000,COST,2023-06-23 19:09:41,2023-07-21,485.0,1.0,0.79,0.97,0.88,28.0,746,0.19519847778320312,524.4400024414062,puts,0.006877176893213112
COST230721P00490000,COST,2023-06-23 19:16:54,2023-07-21,490.0,1.22,1.08,1.19,1.135,22.0,694,0.18476157043457028,524.4400024414062,puts,0.006877176893213112
COST230721P00495000,COST,2023-06-23 19:52:39,2023-07-21,495.0,1.46,1.38,1.54,1.46,29.0,1824,0.1765829412841797,524.4400024414062,puts,0.006877176893213112
COST230721P00500000,COST,2023-06-23 19:52:39,2023-07-21,500.0,1.86,1.74,2.02,1.88,69.0,1041,0.1688925885009766,524.4400024414062,puts,0.006877176893213112
COST230721P00505000,COST,2023-06-23 17:27:26,2023-07-21,505.0,2.57,2.33,2.63,2.48,10.0,581,0.16053085571289064,524.4400024414062,puts,0.006877176893213112
COST230721P00510000,COST,2023-06-23 19:58:25,2023-07-21,510.0,3.24,3.1,3.5,3.3,49.0,905,0.1534508483886719,524.4400024414062,puts,0.006877176893213112
COST230721P00515000,COST,2023-06-23 19:17:26,2023-07-21,515.0,4.77,4.15,4.65,4.4,19.0,334,0.1464013583374023,524.4400024414062,puts,0.006877176893213112
COST230721P00520000,COST,2023-06-23 19:57:26,2023-07-21,520.0,5.78,5.65,6.1,5.875,52.0,545,0.13843635009765626,524.4400024414062,puts,0.006877176893213112
COST230721P00525000,COST,2023-06-23 19:43:27,2023-07-21,525.0,8.03,7.6,8.0,7.8,39.0,918,0.13083754913330076,524.4400024414062,puts,0.006877176893213112
COST230721P00530000,COST,2023-06-23 19:57:26,2023-07-21,530.0,10.16,9.95,10.35,10.149999999999999,23.0,200,0.12204857452392578,524.4400024414062,puts,0.006877176893213112
COST230721P00535000,COST,2023-06-23 17:52:48,2023-07-21,535.0,13.83,12.7,13.7,13.2,1.0,88,0.12137719451904297,524.4400024414062,puts,0.006877176893213112
COST230721P00540000,COST,2023-06-23 17:52:48,2023-07-21,540.0,17.73,16.2,17.7,16.95,1.0,143,0.12513081909179688,524.4400024414062,puts,0.006877176893213112
COST230721P00545000,COST,2023-06-12 19:24:58,2023-07-21,545.0,26.03,19.7,22.05,20.875,1.0,20,0.1302577209472656,524.4400024414062,puts,0.006877176893213112
COST230721P00550000,COST,2023-06-15 19:45:30,2023-07-21,550.0,21.0,24.4,27.25,25.825,2.0,4,0.15644154113769532,524.4400024414062,puts,0.006877176893213112
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,30.2,33.75,31.975,1.0,0,0.21790332885742186,524.4400024414062,puts,0.006877176893213112
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,34.3,37.2,35.75,1.0,0,0.19336744140625,524.4400024414062,puts,0.006877176893213112
