contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE240920C00070000,NKE,2023-06-20 19:50:45,2024-09-20,70.0,44.64,44.35,45.3,44.825,6.0,26,0.5012867254638673,109.5199966430664,calls,0.011778670923486272
NKE240920C00075000,NKE,2023-06-20 19:50:45,2024-09-20,75.0,40.54,40.3,40.85,40.575,6.0,25,0.4661308270263672,109.5199966430664,calls,0.011778670923486272
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,32.4,33.1,32.75,0.0,2,0.42767906311035164,109.5199966430664,calls,0.011778670923486272
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,22.3,22.85,22.575000000000003,4.0,10,0.3815369464111328,109.5199966430664,calls,0.011778670923486272
NKE240920C00105000,NKE,2023-06-21 15:47:48,2024-09-20,105.0,19.95,18.9,19.85,19.375,2.0,11,0.3683534844970704,109.5199966430664,calls,0.011778670923486272
NKE240920C00110000,NKE,2023-06-23 14:34:29,2024-09-20,110.0,16.8,16.7,17.1,16.9,2.0,31,0.3565127825927734,109.5199966430664,calls,0.011778670923486272
NKE240920C00115000,NKE,2023-06-21 15:48:06,2024-09-20,115.0,14.65,14.2,14.7,14.45,2.0,7,0.34778484252929687,109.5199966430664,calls,0.011778670923486272
NKE240920C00120000,NKE,2023-06-15 19:37:13,2024-09-20,120.0,14.16,11.95,12.4,12.175,2.0,8,0.336920693359375,109.5199966430664,calls,0.011778670923486272
NKE240920C00125000,NKE,2023-06-21 13:39:36,2024-09-20,125.0,10.15,10.0,10.4,10.2,2.0,15,0.32794861511230466,109.5199966430664,calls,0.011778670923486272
NKE240920C00130000,NKE,2023-06-21 14:45:33,2024-09-20,130.0,8.7,8.2,8.65,8.425,1.0,17,0.31995308959960933,109.5199966430664,calls,0.011778670923486272
NKE240920C00135000,NKE,2023-06-23 18:29:07,2024-09-20,135.0,7.05,6.65,7.2,6.925000000000001,2.0,24,0.3142158422851562,109.5199966430664,calls,0.011778670923486272
NKE240920C00140000,NKE,2023-06-22 15:36:01,2024-09-20,140.0,6.06,5.5,5.85,5.675,1.0,32,0.3065865240478516,109.5199966430664,calls,0.011778670923486272
NKE240920C00145000,NKE,2023-06-20 16:14:40,2024-09-20,145.0,4.8,4.4,4.8,4.6,1.0,3,0.3020089331054688,109.5199966430664,calls,0.011778670923486272
NKE240920C00150000,NKE,2023-06-23 18:27:50,2024-09-20,150.0,3.75,3.45,3.9,3.675,12.0,23,0.2974923767089843,109.5199966430664,calls,0.011778670923486272
NKE240920C00155000,NKE,2023-06-15 16:23:40,2024-09-20,155.0,3.67,2.82,3.2,3.01,0.0,1,0.2948678912353515,109.5199966430664,calls,0.011778670923486272
NKE240920C00160000,NKE,2023-06-22 15:38:10,2024-09-20,160.0,2.65,2.2,2.62,2.41,1.0,2,0.29267064758300776,109.5199966430664,calls,0.011778670923486272
NKE240920C00165000,NKE,2023-06-23 17:28:46,2024-09-20,165.0,2.0,1.66,2.08,1.87,2.0,0,0.2884592639160155,109.5199966430664,calls,0.011778670923486272
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.41,1.67,1.54,1.0,3,0.2858347784423828,109.5199966430664,calls,0.011778670923486272
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.08,1.41,1.245,18.0,28,0.2869944348144531,109.5199966430664,calls,0.011778670923486272
NKE240920C00180000,NKE,2023-06-23 15:45:33,2024-09-20,180.0,0.95,0.91,1.17,1.04,85.0,91,0.2869944348144531,109.5199966430664,calls,0.011778670923486272
NKE240920C00185000,NKE,2023-06-23 18:39:31,2024-09-20,185.0,0.84,0.73,0.91,0.8200000000000001,1.0,1,0.2833323620605468,109.5199966430664,calls,0.011778670923486272
NKE240920P00055000,NKE,2023-06-23 19:15:46,2024-09-20,55.0,0.98,0.74,1.06,0.9,8.0,3,0.414068359375,109.5199966430664,puts,0.011778670923486272
NKE240920P00060000,NKE,2023-06-23 19:16:16,2024-09-20,60.0,1.29,1.14,1.42,1.2799999999999998,9.0,1,0.3966124792480469,109.5199966430664,puts,0.011778670923486272
NKE240920P00065000,NKE,2023-06-23 18:22:32,2024-09-20,65.0,1.68,1.57,1.8,1.685,2.0,10,0.3761048718261719,109.5199966430664,puts,0.011778670923486272
NKE240920P00070000,NKE,2023-06-23 19:17:14,2024-09-20,70.0,2.19,1.93,2.34,2.135,4.0,52,0.3606631317138671,109.5199966430664,puts,0.011778670923486272
NKE240920P00075000,NKE,2023-06-23 19:16:59,2024-09-20,75.0,2.79,2.63,2.9,2.7649999999999997,4.0,159,0.3418644915771484,109.5199966430664,puts,0.011778670923486272
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.35,3.7,3.5250000000000004,3.0,313,0.3283758569335937,109.5199966430664,puts,0.011778670923486272
NKE240920P00085000,NKE,2023-06-21 15:28:06,2024-09-20,85.0,4.5,4.25,4.6,4.425,12.0,43,0.31354446228027344,109.5199966430664,puts,0.011778670923486272
NKE240920P00090000,NKE,2023-06-20 15:50:49,2024-09-20,90.0,5.65,5.5,5.7,5.6,2.0,620,0.2999337585449219,109.5199966430664,puts,0.011778670923486272
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.7,7.05,6.875,25.0,131,0.28790995300292954,109.5199966430664,puts,0.011778670923486272
NKE240920P00100000,NKE,2023-06-20 19:33:24,2024-09-20,100.0,8.6,8.3,8.65,8.475000000000001,3.0,145,0.2765575274658203,109.5199966430664,puts,0.011778670923486272
NKE240920P00105000,NKE,2023-06-20 16:31:29,2024-09-20,105.0,10.29,10.0,10.5,10.25,12.0,47,0.2652661364746094,109.5199966430664,puts,0.011778670923486272
NKE240920P00110000,NKE,2023-06-20 16:31:12,2024-09-20,110.0,12.35,12.25,13.0,12.625,4.0,4,0.26178716735839846,109.5199966430664,puts,0.011778670923486272
NKE240920P00115000,NKE,2023-06-20 16:30:16,2024-09-20,115.0,14.69,14.65,15.15,14.9,6.0,58,0.24500266723632813,109.5199966430664,puts,0.011778670923486272
NKE240920P00120000,NKE,2023-06-20 16:29:54,2024-09-20,120.0,17.33,17.35,17.7,17.525,4.0,4,0.23007972076416017,109.5199966430664,puts,0.011778670923486272
NKE240920P00125000,NKE,2023-06-20 16:30:34,2024-09-20,125.0,20.27,20.35,21.1,20.725,322.0,300,0.22641764801025388,109.5199966430664,puts,0.011778670923486272
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,27.3,27.75,27.525,1.0,1,0.19232985412597658,109.5199966430664,puts,0.011778670923486272
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,45.25,45.65,45.45,2.0,0,0.1550377465820313,109.5199966430664,puts,0.011778670923486272
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,49.8,51.1,50.45,0.0,0,0.20655090332031245,109.5199966430664,puts,0.011778670923486272
NKE250117C00045000,NKE,2023-06-21 19:25:07,2025-01-17,45.0,68.05,66.45,67.8,67.125,10.0,38,0.5786174951171875,109.5199966430664,calls,0.011778670923486272
NKE250117C00047500,NKE,2023-06-20 16:27:10,2025-01-17,47.5,65.5,63.8,65.45,64.625,1.0,539,0.5482222912597658,109.5199966430664,calls,0.011778670923486272
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,61.6,63.85,62.725,1.0,44,0.5533491931152343,109.5199966430664,calls,0.011778670923486272
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,57.4,59.05,58.224999999999994,1.0,21,0.5214891601562499,109.5199966430664,calls,0.011778670923486272
NKE250117C00060000,NKE,2023-06-22 16:23:28,2025-01-17,60.0,55.3,53.65,54.4,54.025,5.0,30,0.5023243127441408,109.5199966430664,calls,0.011778670923486272
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,49.55,50.25,49.9,2.0,29,0.49561051269531253,109.5199966430664,calls,0.011778670923486272
NKE250117C00070000,NKE,2023-06-23 19:12:59,2025-01-17,70.0,46.19,45.65,46.5,46.075,1.0,57,0.48468532897949224,109.5199966430664,calls,0.011778670923486272
NKE250117C00075000,NKE,2023-06-20 19:32:04,2025-01-17,75.0,41.74,41.8,42.35,42.075,10.0,153,0.45868461242675784,109.5199966430664,calls,0.011778670923486272
NKE250117C00080000,NKE,2023-06-23 15:13:07,2025-01-17,80.0,38.19,37.95,38.55,38.25,10.0,56,0.44086252502441403,109.5199966430664,calls,0.011778670923486272
NKE250117C00082500,NKE,2023-06-20 19:32:10,2025-01-17,82.5,36.25,36.25,36.75,36.5,1.0,7,0.4336604486083985,109.5199966430664,calls,0.011778670923486272
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,34.45,35.1,34.775000000000006,2.0,112,0.4292964785766602,109.5199966430664,calls,0.011778670923486272
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,32.7,33.2,32.95,1.0,55,0.4182797430419921,109.5199966430664,calls,0.011778670923486272
NKE250117C00090000,NKE,2023-06-23 14:09:40,2025-01-17,90.0,30.9,31.0,31.5,31.25,1.0,580,0.4112607702636719,109.5199966430664,calls,0.011778670923486272
NKE250117C00092500,NKE,2023-06-16 17:25:01,2025-01-17,92.5,33.8,29.2,29.8,29.5,2.0,3,0.4035704174804688,109.5199966430664,calls,0.011778670923486272
NKE250117C00095000,NKE,2023-06-20 17:11:56,2025-01-17,95.0,28.55,27.3,28.2,27.75,1.0,27,0.3973448937988281,109.5199966430664,calls,0.011778670923486272
NKE250117C00097500,NKE,2023-06-16 17:47:51,2025-01-17,97.5,30.35,26.15,26.8,26.475,7.0,17,0.3944762701416016,109.5199966430664,calls,0.011778670923486272
NKE250117C00100000,NKE,2023-06-23 18:40:52,2025-01-17,100.0,25.25,24.3,25.1,24.700000000000003,4.0,735,0.38471074279785156,109.5199966430664,calls,0.011778670923486272
NKE250117C00105000,NKE,2023-06-23 17:53:20,2025-01-17,105.0,22.57,21.8,22.2,22.0,11.0,564,0.37305314453125,109.5199966430664,calls,0.011778670923486272
NKE250117C00110000,NKE,2023-06-23 16:12:02,2025-01-17,110.0,19.5,18.65,19.65,19.15,4.0,481,0.3649355499267578,109.5199966430664,calls,0.011778670923486272
NKE250117C00115000,NKE,2023-06-23 17:32:52,2025-01-17,115.0,17.35,16.85,17.5,17.175,12.0,771,0.36096830444335937,109.5199966430664,calls,0.011778670923486272
NKE250117C00120000,NKE,2023-06-22 17:23:34,2025-01-17,120.0,15.25,14.5,14.9,14.7,10.0,363,0.34561811614990234,109.5199966430664,calls,0.011778670923486272
NKE250117C00125000,NKE,2023-06-23 18:56:11,2025-01-17,125.0,12.7,12.4,12.75,12.575,42.0,1379,0.33530327789306635,109.5199966430664,calls,0.011778670923486272
NKE250117C00130000,NKE,2023-06-23 19:28:40,2025-01-17,130.0,11.0,10.2,10.9,10.55,2.0,746,0.32730775238037113,109.5199966430664,calls,0.011778670923486272
NKE250117C00135000,NKE,2023-06-23 16:58:49,2025-01-17,135.0,9.35,9.05,9.25,9.15,5.0,377,0.3198310205078124,109.5199966430664,calls,0.011778670923486272
NKE250117C00140000,NKE,2023-06-23 15:22:20,2025-01-17,140.0,7.61,7.6,7.8,7.699999999999999,4.0,700,0.3130256686401367,109.5199966430664,calls,0.011778670923486272
NKE250117C00145000,NKE,2023-06-21 18:02:03,2025-01-17,145.0,6.58,6.2,6.85,6.525,11.0,673,0.3133613586425781,109.5199966430664,calls,0.011778670923486272
NKE250117C00150000,NKE,2023-06-23 14:40:06,2025-01-17,150.0,5.25,5.3,5.55,5.425,30.0,1725,0.3034737622070312,109.5199966430664,calls,0.011778670923486272
NKE250117C00155000,NKE,2023-06-23 15:30:25,2025-01-17,155.0,4.55,4.1,4.75,4.425,7.0,1727,0.30167324310302734,109.5199966430664,calls,0.011778670923486272
NKE250117C00160000,NKE,2023-06-23 17:00:57,2025-01-17,160.0,3.9,3.4,3.85,3.625,15.0,502,0.2946847875976562,109.5199966430664,calls,0.011778670923486272
NKE250117C00165000,NKE,2023-06-23 15:18:07,2025-01-17,165.0,3.15,2.84,3.4,3.12,3.0,51,0.29682099670410156,109.5199966430664,calls,0.011778670923486272
NKE250117C00170000,NKE,2023-06-16 14:03:39,2025-01-17,170.0,2.6,2.49,2.67,2.58,1.0,263,0.2887034020996093,109.5199966430664,calls,0.011778670923486272
NKE250117C00175000,NKE,2023-06-16 16:02:26,2025-01-17,175.0,3.0,1.94,2.38,2.16,2.0,69,0.2916330603027343,109.5199966430664,calls,0.011778670923486272
NKE250117C00180000,NKE,2023-06-20 15:06:24,2025-01-17,180.0,1.95,1.65,1.98,1.815,1.0,73,0.28919167846679683,109.5199966430664,calls,0.011778670923486272
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.31,1.67,1.49,2.0,60,0.28803202209472645,109.5199966430664,calls,0.011778670923486272
NKE250117C00190000,NKE,2023-06-22 17:25:05,2025-01-17,190.0,1.27,1.17,1.41,1.29,12.0,66,0.28711650390624993,109.5199966430664,calls,0.011778670923486272
NKE250117P00045000,NKE,2023-06-23 19:53:25,2025-01-17,45.0,0.84,0.66,0.87,0.765,2.0,144,0.44165597412109375,109.5199966430664,puts,0.011778670923486272
NKE250117P00047500,NKE,2023-06-23 19:52:17,2025-01-17,47.5,0.98,0.7,1.03,0.865,2.0,32,0.43335527587890627,109.5199966430664,puts,0.011778670923486272
NKE250117P00050000,NKE,2023-06-23 19:53:23,2025-01-17,50.0,1.11,0.85,1.15,1.0,3.0,202,0.4202938830566406,109.5199966430664,puts,0.011778670923486272
NKE250117P00055000,NKE,2023-06-23 19:53:28,2025-01-17,55.0,1.43,1.31,1.45,1.38,2.0,252,0.3975890319824219,109.5199966430664,puts,0.011778670923486272
NKE250117P00060000,NKE,2023-06-23 19:54:11,2025-01-17,60.0,1.85,1.65,1.93,1.79,2.0,115,0.3833069482421875,109.5199966430664,puts,0.011778670923486272
NKE250117P00065000,NKE,2023-06-20 14:30:17,2025-01-17,65.0,2.3,2.06,2.45,2.255,1.0,52,0.3668276208496094,109.5199966430664,puts,0.011778670923486272
NKE250117P00070000,NKE,2023-06-20 14:21:57,2025-01-17,70.0,2.99,2.76,2.98,2.87,1.0,363,0.3476017388916015,109.5199966430664,puts,0.011778670923486272
NKE250117P00075000,NKE,2023-06-15 17:21:13,2025-01-17,75.0,3.63,3.55,3.7,3.625,4.0,378,0.33264827514648443,109.5199966430664,puts,0.011778670923486272
NKE250117P00080000,NKE,2023-06-23 19:28:40,2025-01-17,80.0,4.46,4.4,4.5,4.45,4.0,299,0.316840327758789,109.5199966430664,puts,0.011778670923486272
NKE250117P00082500,NKE,2023-06-23 16:35:43,2025-01-17,82.5,4.95,4.9,5.1,5.0,5.0,155,0.3133613586425781,109.5199966430664,puts,0.011778670923486272
NKE250117P00085000,NKE,2023-06-23 17:00:08,2025-01-17,85.0,5.5,5.45,5.65,5.550000000000001,5.0,1197,0.30725790405273434,109.5199966430664,puts,0.011778670923486272
NKE250117P00087500,NKE,2023-06-23 16:41:42,2025-01-17,87.5,6.1,6.0,6.25,6.125,5.0,682,0.30142910491943364,109.5199966430664,puts,0.011778670923486272
NKE250117P00090000,NKE,2023-06-23 17:00:20,2025-01-17,90.0,6.7,6.65,7.05,6.85,5.0,5178,0.299262378540039,109.5199966430664,puts,0.011778670923486272
NKE250117P00092500,NKE,2023-06-23 18:20:34,2025-01-17,92.5,7.4,7.35,7.55,7.449999999999999,6.0,463,0.2890390921020507,109.5199966430664,puts,0.011778670923486272
NKE250117P00095000,NKE,2023-06-23 16:17:31,2025-01-17,95.0,8.1,8.1,8.3,8.2,4.0,631,0.2835459829711914,109.5199966430664,puts,0.011778670923486272
NKE250117P00097500,NKE,2023-06-23 16:17:36,2025-01-17,97.5,8.9,8.65,9.5,9.075,4.0,505,0.2863230548095703,109.5199966430664,puts,0.011778670923486272
NKE250117P00100000,NKE,2023-06-23 16:33:07,2025-01-17,100.0,9.7,9.5,9.95,9.725,7.0,3907,0.27246821289062495,109.5199966430664,puts,0.011778670923486272
NKE250117P00105000,NKE,2023-06-23 19:28:40,2025-01-17,105.0,11.51,11.6,12.2,11.899999999999999,19.0,964,0.2685925192260742,109.5199966430664,puts,0.011778670923486272
NKE250117P00110000,NKE,2023-06-23 13:30:14,2025-01-17,110.0,14.25,13.65,13.95,13.8,1.0,1778,0.2506483627319336,109.5199966430664,puts,0.011778670923486272
NKE250117P00115000,NKE,2023-06-16 18:10:15,2025-01-17,115.0,14.45,15.65,16.7,16.175,3.0,2194,0.24649801361083984,109.5199966430664,puts,0.011778670923486272
NKE250117P00120000,NKE,2023-06-22 15:24:54,2025-01-17,120.0,18.0,18.55,19.4,18.975,2.0,1208,0.23651886535644528,109.5199966430664,puts,0.011778670923486272
NKE250117P00125000,NKE,2023-06-22 17:00:40,2025-01-17,125.0,20.99,21.3,21.85,21.575000000000003,2.0,643,0.2163469479370117,109.5199966430664,puts,0.011778670923486272
NKE250117P00130000,NKE,2023-06-22 16:21:36,2025-01-17,130.0,24.11,24.55,25.1,24.825000000000003,2.0,704,0.2052996951293945,109.5199966430664,puts,0.011778670923486272
NKE250117P00135000,NKE,2023-06-16 18:02:19,2025-01-17,135.0,25.4,27.85,28.95,28.4,1.0,497,0.2010577941894531,109.5199966430664,puts,0.011778670923486272
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,32.15,32.5,32.325,6.0,84,0.18225915405273438,109.5199966430664,puts,0.011778670923486272
NKE250117P00150000,NKE,2023-06-22 17:00:40,2025-01-17,150.0,39.95,40.2,41.4,40.8,2.0,29,0.17432466308593753,109.5199966430664,puts,0.011778670923486272
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,45.55,45.9,45.724999999999994,1.0,1,0.16004257934570312,109.5199966430664,puts,0.011778670923486272
NKE250117P00160000,NKE,2023-06-16 15:00:18,2025-01-17,160.0,46.05,49.75,50.7,50.225,1.0,0,0.15454947021484378,109.5199966430664,puts,0.011778670923486272
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,55.05,55.85,55.45,1.0,0,0.1783529431152344,109.5199966430664,puts,0.011778670923486272
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,59.9,60.95,60.425,1.0,2,0.196297099609375,109.5199966430664,puts,0.011778670923486272
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,60.25,62.5,61.375,1.0,0,1.0000000000000003e-05,109.5199966430664,puts,0.011778670923486272
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,0.33081723876953123,109.5199966430664,puts,0.011778670923486272
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,79.6,81.3,80.44999999999999,10.0,0,0.25830819824218754,109.5199966430664,puts,0.011778670923486272
