contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00060000,INTC,2023-06-23 19:46:54,2024-01-19,60.0,0.17,0.17,0.18,0.175,2460.0,37978,0.42578699218750005,33.0,calls,0.0393939393939394
INTC240119C00062500,INTC,2023-06-23 19:13:50,2024-01-19,62.5,0.14,0.13,0.15,0.14,14.0,6972,0.43457596679687505,33.0,calls,0.0393939393939394
INTC240119C00065000,INTC,2023-06-23 19:57:57,2024-01-19,65.0,0.12,0.12,0.13,0.125,13.0,16353,0.445318046875,33.0,calls,0.0393939393939394
INTC240119C00070000,INTC,2023-06-23 17:30:20,2024-01-19,70.0,0.1,0.09,0.1,0.095,703.0,21125,0.46484910156250003,33.0,calls,0.0393939393939394
INTC240119C00075000,INTC,2023-06-23 19:36:10,2024-01-19,75.0,0.08,0.07,0.08,0.07500000000000001,17.0,8300,0.48340360351562506,33.0,calls,0.0393939393939394
INTC240119C00080000,INTC,2023-06-23 19:36:33,2024-01-19,80.0,0.07,0.06,0.07,0.065,414.0,49253,0.500005,33.0,calls,0.0393939393939394
INTC240119P00013000,INTC,2023-06-22 17:39:20,2024-01-19,13.0,0.05,0.04,0.06,0.05,90.0,1696,0.570316796875,33.0,puts,0.0393939393939394
INTC240119P00015000,INTC,2023-06-22 16:12:17,2024-01-19,15.0,0.11,0.08,0.09,0.08499999999999999,1.0,12702,0.5312546875,33.0,puts,0.0393939393939394
INTC240119P00017500,INTC,2023-06-22 17:32:32,2024-01-19,17.5,0.15,0.14,0.15,0.14500000000000002,15.0,4743,0.48340360351562506,33.0,puts,0.0393939393939394
INTC240119P00020000,INTC,2023-06-23 18:14:40,2024-01-19,20.0,0.25,0.24,0.25,0.245,53.0,12409,0.43945873046875,33.0,puts,0.0393939393939394
INTC240119P00021000,INTC,2023-06-23 18:50:02,2024-01-19,21.0,0.31,0.29,0.31,0.3,3.0,1507,0.424810439453125,33.0,puts,0.0393939393939394
INTC240119P00022500,INTC,2023-06-23 14:53:34,2024-01-19,22.5,0.43,0.41,0.43,0.42,7.0,29286,0.4057676611328125,33.0,puts,0.0393939393939394
INTC240119P00024000,INTC,2023-06-23 17:07:01,2024-01-19,24.0,0.61,0.58,0.59,0.585,5.0,1253,0.3881897119140625,33.0,puts,0.0393939393939394
INTC240119P00025000,INTC,2023-06-23 18:24:39,2024-01-19,25.0,0.72,0.71,0.73,0.72,34.0,36106,0.37842418457031246,33.0,puts,0.0393939393939394
INTC240119P00026000,INTC,2023-06-23 17:19:49,2024-01-19,26.0,0.88,0.88,0.9,0.89,13.0,1809,0.36914693359375,33.0,puts,0.0393939393939394
INTC240119P00027500,INTC,2023-06-23 19:49:41,2024-01-19,27.5,1.21,1.2,1.22,1.21,103.0,31140,0.35718416259765623,33.0,puts,0.0393939393939394
INTC240119P00029000,INTC,2023-06-23 19:49:41,2024-01-19,29.0,1.6,1.59,1.62,1.605,220.0,8154,0.3454655297851562,33.0,puts,0.0393939393939394
INTC240119P00030000,INTC,2023-06-23 19:09:35,2024-01-19,30.0,1.96,1.91,1.95,1.93,101.0,34663,0.3393620751953125,33.0,puts,0.0393939393939394
INTC240119P00031000,INTC,2023-06-23 14:06:39,2024-01-19,31.0,2.26,2.28,2.32,2.3,5.0,1219,0.33301448242187504,33.0,puts,0.0393939393939394
INTC240119P00032500,INTC,2023-06-23 16:37:09,2024-01-19,32.5,3.08,2.92,2.97,2.9450000000000003,624.0,35969,0.3244696459960937,33.0,puts,0.0393939393939394
INTC240119P00034000,INTC,2023-06-23 19:12:35,2024-01-19,34.0,3.7,3.65,3.7,3.675,72.0,3764,0.31323928955078123,33.0,puts,0.0393939393939394
INTC240119P00035000,INTC,2023-06-23 18:27:33,2024-01-19,35.0,4.3,4.25,4.3,4.275,48.0,33433,0.3112861840820312,33.0,puts,0.0393939393939394
INTC240119P00036000,INTC,2023-06-22 19:06:34,2024-01-19,36.0,5.05,4.85,4.95,4.9,11.0,1138,0.30982135498046875,33.0,puts,0.0393939393939394
INTC240119P00037500,INTC,2023-06-23 16:20:20,2024-01-19,37.5,6.15,5.85,5.95,5.9,233.0,14716,0.30152065673828127,33.0,puts,0.0393939393939394
INTC240119P00039000,INTC,2023-06-22 14:24:58,2024-01-19,39.0,7.33,6.95,7.1,7.025,3.0,677,0.30005582763671873,33.0,puts,0.0393939393939394
INTC240119P00040000,INTC,2023-06-22 15:12:22,2024-01-19,40.0,7.57,7.75,7.9,7.825,11.0,4236,0.2978585839843749,33.0,puts,0.0393939393939394
INTC240119P00041000,INTC,2023-06-20 15:21:47,2024-01-19,41.0,7.3,8.55,8.7,8.625,203.0,202,0.2912668530273437,33.0,puts,0.0393939393939394
INTC240119P00042500,INTC,2023-06-21 16:44:19,2024-01-19,42.5,9.75,9.85,10.0,9.925,653.0,1324,0.2880930566406249,33.0,puts,0.0393939393939394
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,11.15,11.3,11.225000000000001,20.0,20,0.2739330419921875,33.0,puts,0.0393939393939394
INTC240119P00045000,INTC,2023-06-21 15:58:19,2024-01-19,45.0,11.55,12.15,12.25,12.2,3.0,83,0.27735097656249996,33.0,puts,0.0393939393939394
INTC240119P00046000,INTC,2023-06-23 19:40:33,2024-01-19,46.0,13.05,13.1,13.2,13.149999999999999,1.0,1,0.27735097656249996,33.0,puts,0.0393939393939394
INTC240119P00047500,INTC,2023-06-16 13:30:13,2024-01-19,47.5,11.62,14.5,14.7,14.6,1.0,7,0.2978585839843749,33.0,puts,0.0393939393939394
INTC240119P00050000,INTC,2023-06-22 17:34:18,2024-01-19,50.0,17.6,16.9,17.05,16.975,1.0,15,0.2617261328125,33.0,puts,0.0393939393939394
INTC240119P00052500,INTC,2023-06-21 15:39:40,2024-01-19,52.5,18.35,19.3,19.55,19.425,6.0,12,0.28613995117187496,33.0,puts,0.0393939393939394
INTC240119P00055000,INTC,2023-06-22 19:19:45,2024-01-19,55.0,22.36,21.85,22.05,21.950000000000003,10.0,2,0.309577216796875,33.0,puts,0.0393939393939394
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,24.4,24.5,24.45,1.0,16,0.2500075,33.0,puts,0.0393939393939394
INTC240119P00060000,INTC,2023-06-21 13:50:22,2024-01-19,60.0,25.25,26.9,27.15,27.025,3.0,29,0.414068359375,33.0,puts,0.0393939393939394
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,25.15,26.55,25.85,1.0,0,1.0000000000000003e-05,33.0,puts,0.0393939393939394
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.3754914038085935,33.0,puts,0.0393939393939394
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,0.5556685058593751,33.0,puts,0.0393939393939394
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,46.8,47.15,46.974999999999994,1.0,0,0.5644574804687501,33.0,puts,0.0393939393939394
INTC240621C00015000,INTC,2023-06-20 17:27:09,2024-06-21,15.0,20.7,18.5,18.7,18.6,18.0,416,0.6074258007812501,33.0,calls,0.0393939393939394
INTC240621C00018000,INTC,2023-06-22 15:43:33,2024-06-21,18.0,15.5,15.7,16.1,15.9,6.0,478,0.5507857421875001,33.0,calls,0.0393939393939394
INTC240621C00020000,INTC,2023-06-23 14:38:31,2024-06-21,20.0,14.35,14.1,14.35,14.225,1.0,765,0.5288133056640626,33.0,calls,0.0393939393939394
INTC240621C00023000,INTC,2023-06-23 18:29:47,2024-06-21,23.0,11.65,11.65,11.8,11.725000000000001,11.0,306,0.49219257812500006,33.0,calls,0.0393939393939394
INTC240621C00025000,INTC,2023-06-23 14:43:14,2024-06-21,25.0,10.25,10.1,10.25,10.175,5.0,3113,0.46680220703125,33.0,calls,0.0393939393939394
INTC240621C00027000,INTC,2023-06-23 19:42:08,2024-06-21,27.0,8.85,8.7,8.8,8.75,16.0,4083,0.44482977050781247,33.0,calls,0.0393939393939394
INTC240621C00030000,INTC,2023-06-23 17:23:44,2024-06-21,30.0,6.85,6.6,6.9,6.75,19.0,4857,0.4222469885253906,33.0,calls,0.0393939393939394
INTC240621C00032000,INTC,2023-06-23 17:32:22,2024-06-21,32.0,5.75,5.6,5.8,5.699999999999999,54.0,4842,0.41040628662109374,33.0,calls,0.0393939393939394
INTC240621C00035000,INTC,2023-06-23 18:13:41,2024-06-21,35.0,4.3,4.25,4.35,4.3,1145.0,5731,0.39258419921875,33.0,calls,0.0393939393939394
INTC240621C00037000,INTC,2023-06-23 19:44:26,2024-06-21,37.0,3.55,3.45,3.55,3.5,21.0,3116,0.3830628100585937,33.0,calls,0.0393939393939394
INTC240621C00040000,INTC,2023-06-23 19:08:24,2024-06-21,40.0,2.54,2.57,2.64,2.605,54.0,6875,0.3767152172851562,33.0,calls,0.0393939393939394
INTC240621C00042000,INTC,2023-06-23 19:00:56,2024-06-21,42.0,2.06,2.01,2.15,2.08,26.0,4597,0.37305314453125,33.0,calls,0.0393939393939394
INTC240621C00045000,INTC,2023-06-23 18:25:11,2024-06-21,45.0,1.55,1.53,1.57,1.55,51.0,8710,0.36853658813476564,33.0,calls,0.0393939393939394
INTC240621C00047000,INTC,2023-06-23 18:37:39,2024-06-21,47.0,1.23,1.23,1.3,1.2650000000000001,25.0,3904,0.36939107177734376,33.0,calls,0.0393939393939394
INTC240621C00050000,INTC,2023-06-23 19:12:08,2024-06-21,50.0,0.96,0.91,0.98,0.9450000000000001,219.0,1476,0.3706117626953125,33.0,calls,0.0393939393939394
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.19,0.22,0.20500000000000002,101.0,525,0.4804739453125,33.0,puts,0.0393939393939394
INTC240621P00018000,INTC,2023-06-22 13:48:48,2024-06-21,18.0,0.38,0.35,0.38,0.365,10.0,471,0.432622861328125,33.0,puts,0.0393939393939394
INTC240621P00020000,INTC,2023-06-23 13:58:29,2024-06-21,20.0,0.54,0.52,0.55,0.535,5.0,6430,0.40869731933593745,33.0,puts,0.0393939393939394
INTC240621P00023000,INTC,2023-06-23 15:04:09,2024-06-21,23.0,0.94,0.9,0.95,0.925,10.0,2890,0.3803772900390625,33.0,puts,0.0393939393939394
INTC240621P00025000,INTC,2023-06-23 15:04:09,2024-06-21,25.0,1.31,1.27,1.32,1.295,142.0,8464,0.36304347900390627,33.0,puts,0.0393939393939394
INTC240621P00027000,INTC,2023-06-23 16:47:05,2024-06-21,27.0,1.83,1.75,1.81,1.78,37.0,9284,0.348639326171875,33.0,puts,0.0393939393939394
INTC240621P00030000,INTC,2023-06-23 18:18:07,2024-06-21,30.0,2.72,2.71,2.78,2.745,24.0,14184,0.3286199951171874,33.0,puts,0.0393939393939394
INTC240621P00032000,INTC,2023-06-23 17:46:57,2024-06-21,32.0,3.58,3.5,3.6,3.55,18.0,2440,0.3161689477539062,33.0,puts,0.0393939393939394
INTC240621P00035000,INTC,2023-06-23 18:18:07,2024-06-21,35.0,5.03,5.05,5.15,5.1,17.0,3540,0.3016427258300781,33.0,puts,0.0393939393939394
INTC240621P00037000,INTC,2023-06-23 14:47:41,2024-06-21,37.0,6.3,6.2,6.35,6.275,12.0,4107,0.29077857666015616,33.0,puts,0.0393939393939394
INTC240621P00040000,INTC,2023-06-22 16:24:36,2024-06-21,40.0,8.75,8.25,8.6,8.425,7.0,613,0.2910227148437499,33.0,puts,0.0393939393939394
INTC240621P00042000,INTC,2023-06-21 16:21:27,2024-06-21,42.0,9.6,9.8,9.95,9.875,2.0,28,0.26355716918945316,33.0,puts,0.0393939393939394
INTC240621P00045000,INTC,2023-06-20 17:33:21,2024-06-21,45.0,10.95,12.35,12.5,12.425,190.0,622,0.2514723291015625,33.0,puts,0.0393939393939394
INTC240621P00047000,INTC,2023-06-20 17:44:10,2024-06-21,47.0,12.6,14.2,14.3,14.25,200.0,549,0.242195078125,33.0,puts,0.0393939393939394
INTC240621P00050000,INTC,2023-06-20 18:41:34,2024-06-21,50.0,15.35,16.95,17.15,17.049999999999997,1.0,8,0.23731231445312498,33.0,puts,0.0393939393939394
INTC250117C00013000,INTC,2023-06-22 18:43:53,2025-01-17,13.0,20.35,20.4,20.95,20.674999999999997,5.0,377,0.577152666015625,33.0,calls,0.0393939393939394
INTC250117C00015000,INTC,2023-06-23 13:47:48,2025-01-17,15.0,18.48,18.7,19.1,18.9,1.0,1418,0.543949873046875,33.0,calls,0.0393939393939394
INTC250117C00017500,INTC,2023-06-23 18:06:20,2025-01-17,17.5,16.92,16.7,17.0,16.85,2.0,1901,0.5219774365234374,33.0,calls,0.0393939393939394
INTC250117C00020000,INTC,2023-06-23 14:20:34,2025-01-17,20.0,15.0,14.65,15.0,14.825,2.0,2540,0.5120898400878906,33.0,calls,0.0393939393939394
INTC250117C00022500,INTC,2023-06-23 17:20:26,2025-01-17,22.5,13.0,12.75,13.1,12.925,1.0,998,0.4846242944335938,33.0,calls,0.0393939393939394
INTC250117C00025000,INTC,2023-06-23 19:54:52,2025-01-17,25.0,11.15,11.05,11.25,11.15,32.0,6557,0.45508357421875,33.0,calls,0.0393939393939394
INTC250117C00027500,INTC,2023-06-23 19:42:44,2025-01-17,27.5,9.58,9.35,9.75,9.55,11.0,5809,0.4451959777832031,33.0,calls,0.0393939393939394
INTC250117C00030000,INTC,2023-06-23 17:28:15,2025-01-17,30.0,8.12,7.95,8.15,8.05,146.0,22918,0.41968353759765625,33.0,calls,0.0393939393939394
INTC250117C00032500,INTC,2023-06-23 19:34:49,2025-01-17,32.5,6.85,6.7,6.85,6.775,52.0,4344,0.40650007568359375,33.0,calls,0.0393939393939394
INTC250117C00035000,INTC,2023-06-23 19:26:02,2025-01-17,35.0,5.65,5.55,5.7,5.625,50.0,17866,0.3947814428710938,33.0,calls,0.0393939393939394
INTC250117C00037500,INTC,2023-06-23 16:14:38,2025-01-17,37.5,4.43,4.55,4.75,4.65,11.0,5067,0.38733522827148437,33.0,calls,0.0393939393939394
INTC250117C00040000,INTC,2023-06-23 19:50:31,2025-01-17,40.0,3.85,3.8,3.9,3.8499999999999996,232.0,17057,0.3786683227539062,33.0,calls,0.0393939393939394
INTC250117C00042500,INTC,2023-06-23 19:52:41,2025-01-17,42.5,3.2,3.05,3.25,3.15,12.0,3636,0.3754945263671875,33.0,calls,0.0393939393939394
INTC250117C00045000,INTC,2023-06-23 18:49:28,2025-01-17,45.0,2.59,2.48,2.72,2.6,83.0,35515,0.37402969726562496,33.0,calls,0.0393939393939394
INTC250117C00047000,INTC,2023-06-23 18:50:47,2025-01-17,47.0,2.18,2.08,2.33,2.205,19.0,2064,0.3709779699707031,33.0,calls,0.0393939393939394
INTC250117C00050000,INTC,2023-06-23 19:46:42,2025-01-17,50.0,1.77,1.7,1.75,1.725,49.0,361,0.35986968261718744,33.0,calls,0.0393939393939394
INTC250117P00013000,INTC,2023-06-23 16:03:56,2025-01-17,13.0,0.18,0.21,0.27,0.24,1.0,11049,0.4633842724609375,33.0,puts,0.0393939393939394
INTC250117P00015000,INTC,2023-06-22 18:54:07,2025-01-17,15.0,0.38,0.35,0.45,0.4,6.0,1861,0.4497125341796875,33.0,puts,0.0393939393939394
INTC250117P00017500,INTC,2023-06-22 18:23:05,2025-01-17,17.5,0.61,0.56,0.63,0.595,100.0,2165,0.40918559570312496,33.0,puts,0.0393939393939394
INTC250117P00020000,INTC,2023-06-21 17:11:29,2025-01-17,20.0,0.9,0.84,0.95,0.895,25.0,6256,0.38550419189453117,33.0,puts,0.0393939393939394
INTC250117P00022500,INTC,2023-06-23 17:13:48,2025-01-17,22.5,1.35,1.27,1.4,1.335,3.0,12794,0.3667055517578125,33.0,puts,0.0393939393939394
INTC250117P00025000,INTC,2023-06-23 18:26:00,2025-01-17,25.0,1.92,1.66,1.96,1.81,22.0,18253,0.34717449707031245,33.0,puts,0.0393939393939394
INTC250117P00027500,INTC,2023-06-23 18:26:29,2025-01-17,27.5,2.65,2.56,2.68,2.62,2.0,10252,0.3303289624023437,33.0,puts,0.0393939393939394
INTC250117P00030000,INTC,2023-06-23 19:52:41,2025-01-17,30.0,3.53,3.45,3.55,3.5,34.0,14667,0.3133613586425781,33.0,puts,0.0393939393939394
INTC250117P00032500,INTC,2023-06-23 18:31:48,2025-01-17,32.5,4.65,4.5,4.65,4.575,71.0,10231,0.30054410400390624,33.0,puts,0.0393939393939394
INTC250117P00035000,INTC,2023-06-23 19:18:13,2025-01-17,35.0,5.85,5.6,5.9,5.75,81.0,9206,0.28577374389648436,33.0,puts,0.0393939393939394
INTC250117P00037500,INTC,2023-06-23 14:08:08,2025-01-17,37.5,7.2,7.25,7.4,7.325,25.0,5931,0.27503166381835936,33.0,puts,0.0393939393939394
INTC250117P00040000,INTC,2023-06-22 14:45:22,2025-01-17,40.0,9.4,8.9,9.1,9.0,1.0,2981,0.26563234375,33.0,puts,0.0393939393939394
INTC250117P00042500,INTC,2023-06-20 19:35:04,2025-01-17,42.5,9.7,10.7,10.95,10.825,200.0,246,0.2551344018554688,33.0,puts,0.0393939393939394
INTC250117P00045000,INTC,2023-06-20 19:35:04,2025-01-17,45.0,11.56,12.6,12.9,12.75,103.0,629,0.2399978344726562,33.0,puts,0.0393939393939394
INTC250117P00047000,INTC,2023-06-20 16:01:42,2025-01-17,47.0,13.11,14.4,14.55,14.475000000000001,3.0,117,0.22510540527343748,33.0,puts,0.0393939393939394
INTC250117P00050000,INTC,2023-06-22 17:38:29,2025-01-17,50.0,17.65,17.1,17.2,17.15,2.0,59,0.20020331054687499,33.0,puts,0.0393939393939394
INTC251219C00015000,INTC,2023-06-22 16:02:29,2025-12-19,15.0,18.8,18.9,20.5,19.7,1.0,370,0.5368698657226563,33.0,calls,0.0393939393939394
INTC251219C00018000,INTC,2023-06-21 14:05:49,2025-12-19,18.0,18.2,16.3,17.7,17.0,1.0,6,0.5330857238769531,33.0,calls,0.0393939393939394
INTC251219C00020000,INTC,2023-06-22 19:34:25,2025-12-19,20.0,15.25,15.1,16.3,15.7,97.0,179,0.5157519128417969,33.0,calls,0.0393939393939394
INTC251219C00023000,INTC,2023-06-23 19:58:20,2025-12-19,23.0,13.65,13.25,14.25,13.75,19.0,17,0.4875539526367188,33.0,calls,0.0393939393939394
INTC251219C00025000,INTC,2023-06-23 19:12:43,2025-12-19,25.0,12.4,11.9,12.6,12.25,49.0,548,0.44775942871093743,33.0,calls,0.0393939393939394
INTC251219C00028000,INTC,2023-06-23 14:11:02,2025-12-19,28.0,11.4,10.35,10.95,10.649999999999999,5.0,261,0.43628493408203123,33.0,calls,0.0393939393939394
INTC251219C00030000,INTC,2023-06-23 19:59:57,2025-12-19,30.0,9.55,9.5,9.7,9.6,93.0,2712,0.4161435339355468,33.0,calls,0.0393939393939394
INTC251219C00032000,INTC,2023-06-23 18:45:17,2025-12-19,32.0,8.4,8.4,9.1,8.75,10.0,266,0.4272518212890626,33.0,calls,0.0393939393939394
INTC251219C00035000,INTC,2023-06-23 19:46:34,2025-12-19,35.0,7.25,7.1,7.55,7.324999999999999,52.0,1166,0.4039366247558594,33.0,calls,0.0393939393939394
INTC251219C00037000,INTC,2023-06-23 18:37:03,2025-12-19,37.0,6.4,6.3,6.8,6.55,2.0,553,0.39905386108398444,33.0,calls,0.0393939393939394
INTC251219C00040000,INTC,2023-06-23 19:53:21,2025-12-19,40.0,5.46,5.35,5.6,5.475,19.0,2618,0.38294074096679687,33.0,calls,0.0393939393939394
INTC251219C00042000,INTC,2023-06-23 19:17:41,2025-12-19,42.0,4.85,4.65,5.05,4.85,11.0,193,0.3809876354980468,33.0,calls,0.0393939393939394
INTC251219C00045000,INTC,2023-06-23 15:28:34,2025-12-19,45.0,4.1,3.9,4.2,4.05,16.0,1070,0.37219866088867193,33.0,calls,0.0393939393939394
INTC251219C00047000,INTC,2023-06-23 19:56:52,2025-12-19,47.0,3.55,3.4,3.9,3.65,14.0,1273,0.3767152172851562,33.0,calls,0.0393939393939394
INTC251219C00050000,INTC,2023-06-23 19:43:43,2025-12-19,50.0,3.05,2.9,3.15,3.025,44.0,445,0.3645693426513672,33.0,calls,0.0393939393939394
INTC251219P00015000,INTC,2023-06-23 17:41:43,2025-12-19,15.0,0.67,0.44,0.9,0.67,7.0,279,0.43237872314453124,33.0,puts,0.0393939393939394
INTC251219P00018000,INTC,2023-06-22 18:03:10,2025-12-19,18.0,1.05,0.72,1.1,0.91,10.0,380,0.37280900634765624,33.0,puts,0.0393939393939394
INTC251219P00020000,INTC,2023-06-23 16:13:57,2025-12-19,20.0,1.35,1.04,1.49,1.2650000000000001,1.0,670,0.36072416625976556,33.0,puts,0.0393939393939394
INTC251219P00023000,INTC,2023-06-23 17:37:36,2025-12-19,23.0,2.0,1.41,2.18,1.795,3.0,90,0.3407048352050781,33.0,puts,0.0393939393939394
INTC251219P00025000,INTC,2023-06-23 13:59:24,2025-12-19,25.0,2.52,2.15,2.7,2.425,15.0,695,0.32581240600585937,33.0,puts,0.0393939393939394
INTC251219P00028000,INTC,2023-06-23 16:44:54,2025-12-19,28.0,3.67,3.0,3.65,3.325,20.0,301,0.3061592822265625,33.0,puts,0.0393939393939394
INTC251219P00030000,INTC,2023-06-23 18:43:58,2025-12-19,30.0,4.45,4.2,4.5,4.35,15.0,1588,0.29932341308593746,33.0,puts,0.0393939393939394
INTC251219P00032000,INTC,2023-06-23 17:33:53,2025-12-19,32.0,5.2,5.1,5.4,5.25,12.0,394,0.29016823120117186,33.0,puts,0.0393939393939394
INTC251219P00035000,INTC,2023-06-22 16:01:14,2025-12-19,35.0,7.07,6.6,7.05,6.824999999999999,51.0,1109,0.28247787841796873,33.0,puts,0.0393939393939394
INTC251219P00037000,INTC,2023-06-21 18:42:03,2025-12-19,37.0,7.34,7.05,8.4,7.725,119.0,228,0.2838206384277343,33.0,puts,0.0393939393939394
INTC251219P00040000,INTC,2023-06-21 17:45:32,2025-12-19,40.0,9.45,9.35,10.15,9.75,12.0,275,0.2644116528320312,33.0,puts,0.0393939393939394
INTC251219P00042000,INTC,2023-06-22 19:42:54,2025-12-19,42.0,11.15,10.75,11.55,11.15,1.0,32,0.25757578369140627,33.0,puts,0.0393939393939394
INTC251219P00045000,INTC,2023-06-22 19:42:57,2025-12-19,45.0,13.5,13.15,14.3,13.725000000000001,1.0,65,0.27521476745605467,33.0,puts,0.0393939393939394
INTC251219P00047000,INTC,2023-06-20 17:44:35,2025-12-19,47.0,13.45,14.75,15.45,15.1,390.0,369,0.24402611450195313,33.0,puts,0.0393939393939394
INTC251219P00050000,INTC,2023-06-21 15:21:20,2025-12-19,50.0,16.67,16.95,18.15,17.549999999999997,1.0,8,0.24768818725585937,33.0,puts,0.0393939393939394
