contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250117C00280000,CVX,2023-06-21 14:33:32,2025-01-17,280.0,0.3,0.1,0.55,0.325,3.0,301,0.24622335815429688,151.3800048828125,calls,0.0383141750093742
CVX250117P00075000,CVX,2023-06-20 17:19:17,2025-01-17,75.0,1.2,0.99,1.49,1.24,40.0,647,0.3764710791015625,151.3800048828125,puts,0.0383141750093742
CVX250117P00080000,CVX,2023-06-14 15:48:29,2025-01-17,80.0,1.34,1.29,1.91,1.6,1.0,358,0.36817038085937503,151.3800048828125,puts,0.0383141750093742
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3626772717285156,151.3800048828125,puts,0.0383141750093742
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,2.05,2.4,2.2249999999999996,2.0,27,0.33075620422363283,151.3800048828125,puts,0.0383141750093742
CVX250117P00095000,CVX,2023-06-22 18:53:52,2025-01-17,95.0,2.58,2.59,2.91,2.75,2.0,32,0.32068550415039054,151.3800048828125,puts,0.0383141750093742
CVX250117P00100000,CVX,2023-06-13 14:33:10,2025-01-17,100.0,2.94,3.1,3.55,3.325,2.0,31,0.31238480590820306,151.3800048828125,puts,0.0383141750093742
CVX250117P00105000,CVX,2023-06-22 18:33:06,2025-01-17,105.0,3.85,3.85,4.2,4.025,1.0,120,0.3019478985595704,151.3800048828125,puts,0.0383141750093742
CVX250117P00110000,CVX,2023-06-20 15:45:53,2025-01-17,110.0,4.8,4.65,4.95,4.800000000000001,1.0,260,0.2919992675781249,151.3800048828125,puts,0.0383141750093742
CVX250117P00115000,CVX,2023-06-22 15:06:23,2025-01-17,115.0,5.5,5.4,5.95,5.675000000000001,1.0,4202,0.28528546752929684,151.3800048828125,puts,0.0383141750093742
CVX250117P00120000,CVX,2023-06-20 18:07:30,2025-01-17,120.0,6.5,6.7,7.05,6.875,15.0,1286,0.2779613220214844,151.3800048828125,puts,0.0383141750093742
CVX250117P00125000,CVX,2023-06-23 14:11:16,2025-01-17,125.0,8.0,7.9,8.2,8.05,1000.0,82,0.26914183013916015,151.3800048828125,puts,0.0383141750093742
CVX250117P00130000,CVX,2023-06-23 16:22:16,2025-01-17,130.0,9.35,9.1,9.7,9.399999999999999,122.0,1145,0.26377079010009763,151.3800048828125,puts,0.0383141750093742
CVX250117P00135000,CVX,2023-06-21 17:33:52,2025-01-17,135.0,9.96,10.75,11.35,11.05,347.0,2578,0.2580335427856446,151.3800048828125,puts,0.0383141750093742
CVX250117P00140000,CVX,2023-06-23 16:21:32,2025-01-17,140.0,12.8,12.45,13.25,12.85,1.0,446,0.25331862411499023,151.3800048828125,puts,0.0383141750093742
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,14.3,14.8,14.55,60.0,1717,0.24109645629882812,151.3800048828125,puts,0.0383141750093742
CVX250117P00150000,CVX,2023-06-21 18:02:06,2025-01-17,150.0,15.35,16.45,17.15,16.799999999999997,500.0,1223,0.2373733489990234,151.3800048828125,puts,0.0383141750093742
CVX250117P00155000,CVX,2023-06-12 14:55:25,2025-01-17,155.0,17.39,18.7,19.45,19.075,2.0,1251,0.23020178985595702,151.3800048828125,puts,0.0383141750093742
CVX250117P00160000,CVX,2023-06-22 16:20:14,2025-01-17,160.0,20.85,21.05,21.95,21.5,1.0,1152,0.22290816162109373,151.3800048828125,puts,0.0383141750093742
CVX250117P00165000,CVX,2023-06-14 15:19:31,2025-01-17,165.0,21.4,23.55,24.75,24.15,3.0,82,0.2167131552124023,151.3800048828125,puts,0.0383141750093742
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,26.9,28.0,27.45,1.0,69,0.2136919451904297,151.3800048828125,puts,0.0383141750093742
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,30.1,30.8,30.450000000000003,1.0,634,0.20124089782714843,151.3800048828125,puts,0.0383141750093742
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,33.5,34.3,33.9,1.0,159,0.19544261596679688,151.3800048828125,puts,0.0383141750093742
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,37.1,37.85,37.475,3.0,118,0.18677571044921876,151.3800048828125,puts,0.0383141750093742
CVX250117P00190000,CVX,2023-06-23 16:23:11,2025-01-17,190.0,41.55,40.9,42.7,41.8,189.0,0,0.1980365841674805,151.3800048828125,puts,0.0383141750093742
CVX250117P00200000,CVX,2023-06-20 18:21:04,2025-01-17,200.0,48.05,49.35,50.85,50.1,10.0,103,0.185005708618164,151.3800048828125,puts,0.0383141750093742
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,58.35,60.5,59.425,2.0,55,0.19733468688964845,151.3800048828125,puts,0.0383141750093742
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.48767602172851565,151.3800048828125,calls,0.0383141750093742
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.6348303118896486,151.3800048828125,calls,0.0383141750093742
CVX250620C00100000,CVX,2023-06-22 16:26:42,2025-06-20,100.0,56.62,54.15,56.3,55.224999999999994,2.0,7,0.31024859680175776,151.3800048828125,calls,0.0383141750093742
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,50.25,52.3,51.275,3.0,10,0.30493859130859374,151.3800048828125,calls,0.0383141750093742
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.38492436370849603,151.3800048828125,calls,0.0383141750093742
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,42.85,44.9,43.875,19.0,21,0.29822479125976553,151.3800048828125,calls,0.0383141750093742
CVX250620C00120000,CVX,2023-06-12 15:13:19,2025-06-20,120.0,45.1,39.4,40.95,40.175,1.0,32,0.2873606420898437,151.3800048828125,calls,0.0383141750093742
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,40.55,43.0,41.775,1.0,18,0.3621889953613281,151.3800048828125,calls,0.0383141750093742
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,33.0,34.2,33.6,20.0,27,0.277778218383789,151.3800048828125,calls,0.0383141750093742
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,29.75,31.2,30.475,2.0,14,0.27494011199951174,151.3800048828125,calls,0.0383141750093742
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,27.05,28.4,27.725,3.0,16,0.2724987301635742,151.3800048828125,calls,0.0383141750093742
CVX250620C00145000,CVX,2023-06-22 16:26:42,2025-06-20,145.0,26.39,24.3,26.0,25.15,2.0,31,0.2728649374389648,151.3800048828125,calls,0.0383141750093742
CVX250620C00150000,CVX,2023-06-23 14:48:34,2025-06-20,150.0,22.4,22.2,23.0,22.6,1.0,72,0.26389285919189454,151.3800048828125,calls,0.0383141750093742
CVX250620C00155000,CVX,2023-06-23 18:51:16,2025-06-20,155.0,19.9,19.9,20.65,20.275,5.0,7,0.26084113189697267,151.3800048828125,calls,0.0383141750093742
CVX250620C00160000,CVX,2023-06-23 14:48:34,2025-06-20,160.0,17.9,17.5,19.1,18.3,1.0,42,0.2652661364746094,151.3800048828125,calls,0.0383141750093742
CVX250620C00165000,CVX,2023-06-20 16:18:18,2025-06-20,165.0,17.0,15.5,16.9,16.2,2.0,39,0.260200269165039,151.3800048828125,calls,0.0383141750093742
CVX250620C00170000,CVX,2023-06-20 16:55:25,2025-06-20,170.0,15.47,13.65,14.85,14.25,1.0,91,0.2550733673095704,151.3800048828125,calls,0.0383141750093742
CVX250620C00175000,CVX,2023-06-23 14:19:25,2025-06-20,175.0,12.7,12.35,13.35,12.85,2.0,46,0.2547071600341797,151.3800048828125,calls,0.0383141750093742
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,10.9,11.6,11.25,4.0,47,0.24961077545166016,151.3800048828125,calls,0.0383141750093742
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,9.55,10.45,10.0,1.0,26,0.25025163818359375,151.3800048828125,calls,0.0383141750093742
CVX250620C00190000,CVX,2023-06-23 18:35:30,2025-06-20,190.0,8.6,8.25,8.95,8.6,14.0,64,0.24485008087158205,151.3800048828125,calls,0.0383141750093742
CVX250620C00195000,CVX,2023-06-20 14:31:49,2025-06-20,195.0,8.2,7.25,8.15,7.7,1.0,31,0.2471083590698242,151.3800048828125,calls,0.0383141750093742
CVX250620C00200000,CVX,2023-06-22 17:59:48,2025-06-20,200.0,7.4,6.3,7.05,6.675,2.0,41,0.24387352813720703,151.3800048828125,calls,0.0383141750093742
CVX250620C00210000,CVX,2023-06-21 14:39:51,2025-06-20,210.0,5.93,4.7,5.5,5.1,4.0,145,0.2425612854003906,151.3800048828125,calls,0.0383141750093742
CVX250620C00220000,CVX,2023-06-23 14:12:59,2025-06-20,220.0,3.79,3.45,4.15,3.8000000000000003,1.0,66,0.23920438537597655,151.3800048828125,calls,0.0383141750093742
CVX250620C00230000,CVX,2023-06-21 13:30:59,2025-06-20,230.0,2.8,2.4,3.25,2.825,2.0,8,0.23923490264892577,151.3800048828125,calls,0.0383141750093742
CVX250620C00240000,CVX,2023-06-21 13:46:00,2025-06-20,240.0,2.35,1.73,2.56,2.145,1.0,73,0.23972317901611323,151.3800048828125,calls,0.0383141750093742
CVX250620C00250000,CVX,2023-06-20 14:24:41,2025-06-20,250.0,1.85,1.25,2.0,1.625,5.0,41,0.23975369628906246,151.3800048828125,calls,0.0383141750093742
CVX250620C00260000,CVX,2023-06-21 15:39:55,2025-06-20,260.0,1.58,0.91,1.58,1.245,2.0,1,0.24036404174804685,151.3800048828125,calls,0.0383141750093742
CVX250620C00270000,CVX,2023-06-21 15:37:41,2025-06-20,270.0,1.18,0.6,1.13,0.865,4.0,27,0.23633576171874998,151.3800048828125,calls,0.0383141750093742
CVX250620P00080000,CVX,2023-06-16 15:04:03,2025-06-20,80.0,2.06,1.95,2.66,2.305,1.0,12,0.35681795532226557,151.3800048828125,puts,0.0383141750093742
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.35,2.93,2.64,1.0,7,0.33801931518554684,151.3800048828125,puts,0.0383141750093742
CVX250620P00090000,CVX,2023-06-20 16:10:35,2025-06-20,90.0,3.25,3.0,3.55,3.275,2.0,3,0.3297491342163086,151.3800048828125,puts,0.0383141750093742
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.3390569024658203,151.3800048828125,puts,0.0383141750093742
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.31009601043701174,151.3800048828125,puts,0.0383141750093742
CVX250620P00110000,CVX,2023-06-22 15:07:39,2025-06-20,110.0,6.2,6.05,6.9,6.475,1.0,5,0.29740082489013664,151.3800048828125,puts,0.0383141750093742
CVX250620P00120000,CVX,2023-06-13 15:22:59,2025-06-20,120.0,7.85,8.35,8.8,8.575,1.0,5,0.2754894229125976,151.3800048828125,puts,0.0383141750093742
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.285590640258789,151.3800048828125,puts,0.0383141750093742
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.29218237121582025,151.3800048828125,puts,0.0383141750093742
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,14.6,15.35,14.975,4.0,73,0.25168595001220706,151.3800048828125,puts,0.0383141750093742
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,16.65,17.9,17.275,2.0,30,0.2521131918334961,151.3800048828125,puts,0.0383141750093742
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,18.7,19.5,19.1,27.0,100,0.23888395401000978,151.3800048828125,puts,0.0383141750093742
CVX250620P00155000,CVX,2023-06-07 19:34:52,2025-06-20,155.0,19.0,21.0,22.3,21.65,2.0,52,0.23798369445800777,151.3800048828125,puts,0.0383141750093742
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.23728179718017578,151.3800048828125,puts,0.0383141750093742
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.16190413299560547,151.3800048828125,puts,0.0383141750093742
CVX250620P00170000,CVX,2023-06-14 19:01:27,2025-06-20,170.0,26.5,28.95,30.75,29.85,1.0,41,0.22310652389526364,151.3800048828125,puts,0.0383141750093742
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.12323874816894533,151.3800048828125,puts,0.0383141750093742
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.08185732604980471,151.3800048828125,puts,0.0383141750093742
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,38.5,40.8,39.65,1.0,15,0.20815306015014645,151.3800048828125,puts,0.0383141750093742
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.12378805908203125,151.3800048828125,puts,0.0383141750093742
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,53.4,56.25,54.825,40.0,40,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX251219C00080000,CVX,2023-06-16 15:26:56,2025-12-19,80.0,78.4,70.55,74.5,72.525,1.0,36,0.3333196551513672,151.3800048828125,calls,0.0383141750093742
CVX251219C00095000,CVX,2023-06-14 19:33:18,2025-12-19,95.0,64.98,58.05,61.45,59.75,2.0,39,0.30542686767578126,151.3800048828125,calls,0.0383141750093742
CVX251219C00100000,CVX,2023-06-20 14:41:50,2025-12-19,100.0,57.0,54.15,57.4,55.775,2.0,8,0.2994759994506836,151.3800048828125,calls,0.0383141750093742
CVX251219C00105000,CVX,2023-06-12 16:45:24,2025-12-19,105.0,56.23,50.6,53.2,51.900000000000006,4.0,13,0.2890390921020507,151.3800048828125,calls,0.0383141750093742
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,51.95,54.95,53.45,6.0,6,0.3698183135986328,151.3800048828125,calls,0.0383141750093742
CVX251219C00115000,CVX,2023-06-12 15:21:12,2025-12-19,115.0,50.0,43.4,46.8,45.099999999999994,2.0,7,0.2951120294189453,151.3800048828125,calls,0.0383141750093742
CVX251219C00120000,CVX,2023-06-09 13:41:41,2025-12-19,120.0,41.41,40.15,42.75,41.45,2.0,31,0.2821727056884765,151.3800048828125,calls,0.0383141750093742
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,43.25,45.95,44.6,4.0,14,0.36154813262939456,151.3800048828125,calls,0.0383141750093742
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.31735912139892575,151.3800048828125,calls,0.0383141750093742
CVX251219C00135000,CVX,2023-06-22 19:21:57,2025-12-19,135.0,32.75,30.7,33.8,32.25,1.0,29,0.2765575274658203,151.3800048828125,calls,0.0383141750093742
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,34.0,37.05,35.525,1.0,34,0.3420323365783691,151.3800048828125,calls,0.0383141750093742
CVX251219C00145000,CVX,2023-06-21 17:42:04,2025-12-19,145.0,29.6,25.5,28.8,27.15,2.0,9,0.27484856018066406,151.3800048828125,calls,0.0383141750093742
CVX251219C00150000,CVX,2023-06-23 18:32:40,2025-12-19,150.0,24.5,24.05,26.15,25.1,52.0,31,0.26987424468994137,151.3800048828125,calls,0.0383141750093742
CVX251219C00155000,CVX,2023-06-22 16:34:10,2025-12-19,155.0,23.2,22.05,24.05,23.05,2.0,78,0.26929441650390623,151.3800048828125,calls,0.0383141750093742
CVX251219C00160000,CVX,2023-06-23 13:33:24,2025-12-19,160.0,20.0,19.45,20.65,20.049999999999997,1.0,91,0.2535322450256348,151.3800048828125,calls,0.0383141750093742
CVX251219C00165000,CVX,2023-06-23 14:39:25,2025-12-19,165.0,18.21,17.7,19.6,18.65,1.0,137,0.2610394941711425,151.3800048828125,calls,0.0383141750093742
CVX251219C00170000,CVX,2023-06-23 14:05:33,2025-12-19,170.0,16.85,15.7,17.45,16.575,12.0,256,0.2555616436767578,151.3800048828125,calls,0.0383141750093742
CVX251219C00175000,CVX,2023-06-23 19:38:49,2025-12-19,175.0,15.6,14.9,15.85,15.375,55.0,66,0.25449353912353523,151.3800048828125,calls,0.0383141750093742
CVX251219C00180000,CVX,2023-06-23 18:40:27,2025-12-19,180.0,13.65,12.45,14.75,13.6,25.0,64,0.25748423187255864,151.3800048828125,calls,0.0383141750093742
CVX251219C00185000,CVX,2023-06-21 15:27:44,2025-12-19,185.0,13.7,11.65,13.05,12.350000000000001,1.0,134,0.25276931320190427,151.3800048828125,calls,0.0383141750093742
CVX251219C00190000,CVX,2023-06-20 15:45:23,2025-12-19,190.0,11.75,9.85,11.85,10.85,1.0,39,0.25226577819824214,151.3800048828125,calls,0.0383141750093742
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,9.35,10.9,10.125,1.0,9,0.2535169863891602,151.3800048828125,calls,0.0383141750093742
CVX251219C00200000,CVX,2023-06-23 14:49:15,2025-12-19,200.0,8.57,8.4,9.6,9.0,6.0,110,0.24958025817871093,151.3800048828125,calls,0.0383141750093742
CVX251219C00210000,CVX,2023-06-21 17:05:19,2025-12-19,210.0,8.27,5.95,7.75,6.85,41.0,85,0.24730672134399412,151.3800048828125,calls,0.0383141750093742
CVX251219C00220000,CVX,2023-06-23 14:11:30,2025-12-19,220.0,5.6,4.85,6.05,5.449999999999999,3.0,124,0.2427138717651367,151.3800048828125,calls,0.0383141750093742
CVX251219C00230000,CVX,2023-06-21 18:47:50,2025-12-19,230.0,5.0,4.05,5.05,4.55,3.0,160,0.24436180450439454,151.3800048828125,calls,0.0383141750093742
CVX251219C00240000,CVX,2023-06-21 13:30:59,2025-12-19,240.0,3.46,2.78,4.05,3.415,2.0,44,0.242896975402832,151.3800048828125,calls,0.0383141750093742
CVX251219C00250000,CVX,2023-06-21 14:50:43,2025-12-19,250.0,3.15,2.0,3.2,2.6,1.0,95,0.24079128356933593,151.3800048828125,calls,0.0383141750093742
CVX251219P00080000,CVX,2023-06-22 19:28:44,2025-12-19,80.0,3.05,2.4,3.15,2.775,1.0,83,0.33484551879882807,151.3800048828125,puts,0.0383141750093742
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.36151761535644533,151.3800048828125,puts,0.0383141750093742
CVX251219P00090000,CVX,2023-06-15 17:11:52,2025-12-19,90.0,4.01,3.9,4.7,4.3,1.0,13,0.32343205871582026,151.3800048828125,puts,0.0383141750093742
CVX251219P00095000,CVX,2023-06-23 13:30:23,2025-12-19,95.0,5.0,4.65,5.45,5.050000000000001,4.0,5,0.31409377319335935,151.3800048828125,puts,0.0383141750093742
CVX251219P00100000,CVX,2023-06-07 14:28:35,2025-12-19,100.0,5.52,5.45,6.5,5.975,1.0,5,0.3092110095214844,151.3800048828125,puts,0.0383141750093742
CVX251219P00105000,CVX,2023-06-22 15:09:12,2025-12-19,105.0,6.4,6.45,7.55,7.0,1.0,6,0.3023446231079102,151.3800048828125,puts,0.0383141750093742
CVX251219P00110000,CVX,2023-06-12 17:57:57,2025-12-19,110.0,7.55,7.5,8.9,8.2,1.0,8,0.2986825503540038,151.3800048828125,puts,0.0383141750093742
CVX251219P00115000,CVX,2023-06-23 13:30:20,2025-12-19,115.0,8.8,8.65,10.0,9.325,20.0,0,0.28934426483154285,151.3800048828125,puts,0.0383141750093742
CVX251219P00120000,CVX,2023-06-23 17:43:55,2025-12-19,120.0,10.27,10.1,11.15,10.625,1.0,37,0.2795482202148437,151.3800048828125,puts,0.0383141750093742
CVX251219P00125000,CVX,2023-06-23 17:57:54,2025-12-19,125.0,11.97,11.65,12.75,12.2,50.0,99,0.27448235290527345,151.3800048828125,puts,0.0383141750093742
CVX251219P00130000,CVX,2023-06-20 13:45:04,2025-12-19,130.0,13.0,12.55,14.55,13.55,1.0,12,0.27027096923828126,151.3800048828125,puts,0.0383141750093742
CVX251219P00135000,CVX,2023-06-21 16:50:12,2025-12-19,135.0,14.44,14.35,16.1,15.225000000000001,1.0,3,0.26140570144653325,151.3800048828125,puts,0.0383141750093742
CVX251219P00140000,CVX,2023-06-08 14:12:53,2025-12-19,140.0,15.67,16.35,17.8,17.075000000000003,2.0,11,0.25296767547607424,151.3800048828125,puts,0.0383141750093742
CVX251219P00145000,CVX,2023-06-23 19:04:08,2025-12-19,145.0,19.55,17.95,20.65,19.299999999999997,2.0,26,0.2557752645874024,151.3800048828125,puts,0.0383141750093742
CVX251219P00150000,CVX,2023-06-21 15:20:40,2025-12-19,150.0,20.1,20.8,22.55,21.675,1.0,39,0.24640646179199222,151.3800048828125,puts,0.0383141750093742
CVX251219P00155000,CVX,2023-06-22 16:34:10,2025-12-19,155.0,22.94,22.05,25.5,23.775,2.0,4,0.2467116345214844,151.3800048828125,puts,0.0383141750093742
CVX251219P00160000,CVX,2023-06-16 17:20:03,2025-12-19,160.0,23.1,25.2,27.8,26.5,2.0,26,0.23851774673461912,151.3800048828125,puts,0.0383141750093742
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.24134059448242187,151.3800048828125,puts,0.0383141750093742
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,30.4,33.2,31.8,2.0,6,0.22573100936889645,151.3800048828125,puts,0.0383141750093742
CVX251219P00175000,CVX,2023-06-07 18:24:30,2025-12-19,175.0,31.2,33.35,36.2,34.775000000000006,1.0,11,0.21999376205444332,151.3800048828125,puts,0.0383141750093742
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,40.0,42.95,41.475,1.0,2,0.21160151199340815,151.3800048828125,puts,0.0383141750093742
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.09449147705078126,151.3800048828125,puts,0.0383141750093742
CVX251219P00220000,CVX,2023-05-23 17:17:49,2025-12-19,220.0,64.49,66.9,70.9,68.9,0.0,0,0.18116053222656248,151.3800048828125,puts,0.0383141750093742
CVX251219P00250000,CVX,2023-06-20 15:05:36,2025-12-19,250.0,96.98,96.2,100.8,98.5,2.0,0,0.22028367614746092,151.3800048828125,puts,0.0383141750093742
