contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117P00260000,MCD,2023-06-21 17:37:18,2025-01-17,260.0,10.65,11.05,12.4,11.725000000000001,1.0,363,0.17865811584472657,289.9100036621094,puts,0.02000620857071186
MCD250117P00265000,MCD,2023-06-23 13:57:42,2025-01-17,265.0,12.1,12.2,12.6,12.399999999999999,10.0,235,0.1656119816589356,289.9100036621094,puts,0.02000620857071186
MCD250117P00270000,MCD,2023-06-21 18:52:37,2025-01-17,270.0,12.85,13.35,14.1,13.725,2.0,503,0.16225508163452146,289.9100036621094,puts,0.02000620857071186
MCD250117P00275000,MCD,2023-06-22 14:21:19,2025-01-17,275.0,14.2,14.05,15.4,14.725000000000001,1.0,71,0.1563805065917969,289.9100036621094,puts,0.02000620857071186
MCD250117P00280000,MCD,2023-06-22 16:06:57,2025-01-17,280.0,16.0,16.1,17.1,16.6,3.0,911,0.1524437783813477,289.9100036621094,puts,0.02000620857071186
MCD250117P00285000,MCD,2023-06-21 17:37:22,2025-01-17,285.0,16.95,17.05,18.65,17.85,1.0,127,0.14635558242797853,289.9100036621094,puts,0.02000620857071186
MCD250117P00290000,MCD,2023-06-23 17:26:09,2025-01-17,290.0,19.61,18.75,21.05,19.9,1.0,164,0.14504333969116212,289.9100036621094,puts,0.02000620857071186
MCD250117P00295000,MCD,2023-06-20 16:14:02,2025-01-17,295.0,20.9,21.3,22.7,22.0,5.0,82,0.1372919523620606,289.9100036621094,puts,0.02000620857071186
MCD250117P00300000,MCD,2023-06-16 15:26:12,2025-01-17,300.0,21.9,23.2,24.2,23.7,2.0,41,0.12712970046997069,289.9100036621094,puts,0.02000620857071186
MCD250117P00305000,MCD,2023-06-15 16:06:05,2025-01-17,305.0,26.01,25.05,26.7,25.875,14.0,14,0.12233848861694338,289.9100036621094,puts,0.02000620857071186
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,27.55,29.75,28.65,2.0,102,0.11988184814453123,289.9100036621094,puts,0.02000620857071186
MCD250117P00315000,MCD,2023-06-22 13:43:33,2025-01-17,315.0,30.1,30.35,32.35,31.35,20.0,98,0.11223727127075195,289.9100036621094,puts,0.02000620857071186
MCD250117P00320000,MCD,2023-06-09 17:41:41,2025-01-17,320.0,37.0,33.55,35.35,34.45,1.0,23,0.10530985031127929,289.9100036621094,puts,0.02000620857071186
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.1435327346801758,289.9100036621094,puts,0.02000620857071186
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,40.75,42.4,41.575,18.0,18,0.0921416470336914,289.9100036621094,puts,0.02000620857071186
MCD250117P00340000,MCD,2023-06-15 18:21:35,2025-01-17,340.0,47.85,48.85,51.5,50.175,2.0,6,0.09317923431396485,289.9100036621094,puts,0.02000620857071186
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,0.09888596435546876,289.9100036621094,puts,0.02000620857071186
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,0.11206942626953123,289.9100036621094,puts,0.02000620857071186
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.3349981051635742,289.9100036621094,puts,0.02000620857071186
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.31282730636596673,289.9100036621094,puts,0.02000620857071186
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.36286037536621096,289.9100036621094,puts,0.02000620857071186
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,108.2,111.9,110.05000000000001,5.0,0,0.16602396484375004,289.9100036621094,puts,0.02000620857071186
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,118.05,121.95,120.0,4.0,0,0.17652190673828128,289.9100036621094,puts,0.02000620857071186
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,289.9100036621094,puts,0.02000620857071186
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,147.95,152.0,149.975,1.0,0,0.20414003875732417,289.9100036621094,puts,0.02000620857071186
