contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230630P00600000,ADBE,2023-06-20 19:21:15,2023-06-30,600.0,115.0,111.2,117.55,114.375,417.0,0.0,0.9633792724609375,484.7200012207031,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,202.85,209.3,206.075,0.0,2.0,1.4616726135253906,484.7200012207031,calls,0.0
ADBE230707C00290000,ADBE,2023-06-09 19:17:51,2023-07-07,290.0,168.85,192.7,199.3,196.0,0.0,4.0,1.3657258276367186,484.7200012207031,calls,0.0
ADBE230707C00300000,ADBE,2023-06-09 19:17:51,2023-07-07,300.0,158.96,182.65,189.1,185.875,0.0,4.0,1.2641638354492186,484.7200012207031,calls,0.0
ADBE230707C00325000,ADBE,2023-06-06 17:39:13,2023-07-07,325.0,110.0,157.85,164.4,161.125,0.0,1.0,1.1186567504882814,484.7200012207031,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,148.3,153.9,151.10000000000002,0.0,0.0,1.0424852563476565,484.7200012207031,calls,0.0
ADBE230707C00345000,ADBE,2023-06-22 14:52:05,2023-07-07,345.0,132.37,139.85,144.95,142.39999999999998,1.0,5.0,1.1157270776367185,484.7200012207031,calls,0.0
ADBE230707C00355000,ADBE,2023-06-07 15:53:36,2023-07-07,355.0,69.65,129.7,134.9,132.3,0.0,1.0,1.0301562164306641,484.7200012207031,calls,0.0
ADBE230707C00360000,ADBE,2023-06-22 13:41:01,2023-07-07,360.0,118.65,123.45,128.95,126.19999999999999,1.0,28.0,0.8811047045898437,484.7200012207031,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,117.9,124.45,121.17500000000001,3.0,7.0,0.8439957006835936,484.7200012207031,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,113.7,120.45,117.075,1.0,0.0,0.899292999267578,484.7200012207031,calls,0.0
ADBE230707C00375000,ADBE,2023-06-23 16:07:50,2023-07-07,375.0,105.58,108.45,113.95,111.2,6.0,2.0,0.7797873583984375,484.7200012207031,calls,0.0
ADBE230707C00380000,ADBE,2023-06-16 16:49:09,2023-07-07,380.0,126.09,103.5,109.05,106.275,1.0,26.0,0.7543969873046875,484.7200012207031,calls,0.0
ADBE230707C00385000,ADBE,2023-06-22 13:30:04,2023-07-07,385.0,89.68,98.1,104.35,101.225,9.0,32.0,0.7163114306640624,484.7200012207031,calls,0.0
ADBE230707C00390000,ADBE,2023-06-23 14:56:33,2023-07-07,390.0,92.75,94.5,98.2,96.35,3.0,14.0,0.6955596850585939,484.7200012207031,calls,0.0
ADBE230707C00395000,ADBE,2023-06-23 15:20:16,2023-07-07,395.0,86.53,89.5,93.4,91.45,1.0,17.0,0.6715120739746094,484.7200012207031,calls,0.0
ADBE230707C00400000,ADBE,2023-06-20 14:32:21,2023-07-07,400.0,85.29,84.6,88.25,86.425,5.0,25.0,0.6363561755371094,484.7200012207031,calls,0.0
ADBE230707C00405000,ADBE,2023-06-22 15:19:59,2023-07-07,405.0,71.46,79.9,83.1,81.5,4.0,6.0,0.6096230444335939,484.7200012207031,calls,0.0
ADBE230707C00410000,ADBE,2023-06-20 15:53:34,2023-07-07,410.0,75.37,74.55,78.45,76.5,4.0,12.0,0.5766643896484375,484.7200012207031,calls,0.0
ADBE230707C00415000,ADBE,2023-06-23 19:54:46,2023-07-07,415.0,70.65,70.1,73.3,71.69999999999999,1.0,20.0,0.5584760949707033,484.7200012207031,calls,0.0
ADBE230707C00420000,ADBE,2023-06-22 14:12:25,2023-07-07,420.0,61.0,65.0,68.0,66.5,27.0,28.0,0.5112353564453125,484.7200012207031,calls,0.0
ADBE230707C00425000,ADBE,2023-06-16 19:43:09,2023-07-07,425.0,73.15,60.45,63.7,62.075,8.0,22.0,0.5152636364746093,484.7200012207031,calls,0.0
ADBE230707C00430000,ADBE,2023-06-23 17:59:03,2023-07-07,430.0,52.96,55.15,58.8,56.974999999999994,1.0,45.0,0.569340244140625,484.7200012207031,calls,0.0
ADBE230707C00435000,ADBE,2023-06-21 16:22:38,2023-07-07,435.0,44.8,50.35,53.4,51.875,6.0,49.0,0.5130663928222656,484.7200012207031,calls,0.0
ADBE230707C00440000,ADBE,2023-06-23 18:40:05,2023-07-07,440.0,43.25,45.55,48.25,46.9,1.0,98.0,0.4688773815917969,484.7200012207031,calls,0.0
ADBE230707C00445000,ADBE,2023-06-22 19:43:16,2023-07-07,445.0,34.75,40.9,43.95,42.425,2.0,32.0,0.46057668334960944,484.7200012207031,calls,0.0
ADBE230707C00450000,ADBE,2023-06-23 18:31:35,2023-07-07,450.0,34.51,36.25,38.65,37.45,2.0,52.0,0.409612837524414,484.7200012207031,calls,0.0
ADBE230707C00455000,ADBE,2023-06-23 13:46:50,2023-07-07,455.0,26.5,31.5,33.95,32.725,3.0,28.0,0.3815979809570312,484.7200012207031,calls,0.0
ADBE230707C00460000,ADBE,2023-06-23 19:49:27,2023-07-07,460.0,27.62,27.6,29.55,28.575000000000003,6.0,231.0,0.3616396844482421,484.7200012207031,calls,0.0
ADBE230707C00465000,ADBE,2023-06-23 19:49:27,2023-07-07,465.0,23.54,23.55,25.45,24.5,2.0,46.0,0.34729656616210935,484.7200012207031,calls,0.0
ADBE230707C00470000,ADBE,2023-06-23 15:37:12,2023-07-07,470.0,17.5,19.75,22.05,20.9,18.0,236.0,0.3478458770751953,484.7200012207031,calls,0.0
ADBE230707C00475000,ADBE,2023-06-23 18:22:59,2023-07-07,475.0,15.15,16.5,17.65,17.075,22.0,87.0,0.3138496350097656,484.7200012207031,calls,0.0
ADBE230707C00480000,ADBE,2023-06-23 19:57:15,2023-07-07,480.0,14.05,13.4,14.75,14.075,290.0,208.0,0.31391066955566405,484.7200012207031,calls,0.0
ADBE230707C00485000,ADBE,2023-06-23 19:57:38,2023-07-07,485.0,11.4,10.75,11.15,10.95,135.0,810.0,0.28790995300292954,484.7200012207031,calls,0.0
ADBE230707C00490000,ADBE,2023-06-23 19:57:37,2023-07-07,490.0,8.93,8.55,8.9,8.725000000000001,49.0,284.0,0.28784891845703114,484.7200012207031,calls,0.0
ADBE230707C00495000,ADBE,2023-06-23 19:54:30,2023-07-07,495.0,7.3,6.65,7.0,6.825,207.0,127.0,0.2880625393676757,484.7200012207031,calls,0.0
ADBE230707C00500000,ADBE,2023-06-23 19:59:56,2023-07-07,500.0,5.35,5.2,5.55,5.375,281.0,622.0,0.29206030212402334,484.7200012207031,calls,0.0
ADBE230707C00505000,ADBE,2023-06-23 19:56:37,2023-07-07,505.0,4.58,4.05,4.3,4.175,43.0,399.0,0.29395237304687494,484.7200012207031,calls,0.0
ADBE230707C00510000,ADBE,2023-06-23 19:54:58,2023-07-07,510.0,3.5,3.1,3.4,3.25,66.0,152.0,0.29968962036132807,484.7200012207031,calls,0.0
ADBE230707C00515000,ADBE,2023-06-23 19:48:15,2023-07-07,515.0,2.45,2.48,2.68,2.58,9.0,70.0,0.3053047985839844,484.7200012207031,calls,0.0
ADBE230707C00520000,ADBE,2023-06-23 19:56:50,2023-07-07,520.0,2.23,1.98,2.12,2.05,62.0,271.0,0.31140825317382803,484.7200012207031,calls,0.0
ADBE230707C00525000,ADBE,2023-06-23 19:56:16,2023-07-07,525.0,1.85,1.52,1.68,1.6,26.0,94.0,0.3177558459472656,484.7200012207031,calls,0.0
ADBE230707C00530000,ADBE,2023-06-23 19:54:35,2023-07-07,530.0,1.3,1.19,1.35,1.27,117.0,239.0,0.32507999145507804,484.7200012207031,calls,0.0
ADBE230707C00535000,ADBE,2023-06-23 19:54:30,2023-07-07,535.0,1.05,0.96,1.1,1.03,36.0,68.0,0.33313655151367194,484.7200012207031,calls,0.0
ADBE230707C00540000,ADBE,2023-06-23 19:55:37,2023-07-07,540.0,0.92,0.79,0.9,0.845,26.0,87.0,0.3411931115722656,484.7200012207031,calls,0.0
ADBE230707C00545000,ADBE,2023-06-23 18:58:47,2023-07-07,545.0,0.59,0.62,0.75,0.685,11.0,66.0,0.3501041552734374,484.7200012207031,calls,0.0
ADBE230707C00550000,ADBE,2023-06-23 19:53:19,2023-07-07,550.0,0.5,0.55,0.63,0.5900000000000001,204.0,668.0,0.3591372680664062,484.7200012207031,calls,0.0
ADBE230707C00560000,ADBE,2023-06-23 15:11:27,2023-07-07,560.0,0.45,0.35,0.46,0.405,4.0,116.0,0.37793590820312495,484.7200012207031,calls,0.0
ADBE230707C00570000,ADBE,2023-06-23 19:54:52,2023-07-07,570.0,0.27,0.23,0.34,0.28500000000000003,8.0,196.0,0.39600213378906257,484.7200012207031,calls,0.0
ADBE230707C00580000,ADBE,2023-06-23 19:51:38,2023-07-07,580.0,0.18,0.17,0.26,0.21500000000000002,8.0,87.0,0.41431249755859373,484.7200012207031,calls,0.0
ADBE230707C00590000,ADBE,2023-06-23 19:41:18,2023-07-07,590.0,0.14,0.1,0.2,0.15000000000000002,19.0,105.0,0.43164630859375,484.7200012207031,calls,0.0
ADBE230707C00600000,ADBE,2023-06-23 19:41:02,2023-07-07,600.0,0.14,0.02,0.24,0.13,5.0,144.0,0.47412635253906255,484.7200012207031,calls,0.0
ADBE230707C00610000,ADBE,2023-06-22 13:46:33,2023-07-07,610.0,0.24,0.03,0.29,0.15999999999999998,2.0,28.0,0.5185595019531251,484.7200012207031,calls,0.0
ADBE230707C00620000,ADBE,2023-06-23 19:38:18,2023-07-07,620.0,0.08,0.08,0.09,0.08499999999999999,57.0,182.0,0.47559118164062497,484.7200012207031,calls,0.0
ADBE230707C00650000,ADBE,2023-06-22 13:49:31,2023-07-07,650.0,0.02,0.01,0.06,0.034999999999999996,1.0,31.0,0.5039112109375,484.7200012207031,calls,0.0
ADBE230707C00660000,ADBE,2023-06-20 13:37:18,2023-07-07,660.0,0.16,0.01,0.16,0.085,4.0,6.0,0.57617611328125,484.7200012207031,calls,0.0
ADBE230707C00670000,ADBE,2023-06-16 16:07:43,2023-07-07,670.0,0.22,0.01,0.15,0.08,7.0,7.0,0.5976602734375001,484.7200012207031,calls,0.0
ADBE230707P00345000,ADBE,2023-06-20 18:10:21,2023-07-07,345.0,0.05,0.01,0.3,0.155,1.0,55.0,0.6972686523437501,484.7200012207031,puts,0.0
ADBE230707P00350000,ADBE,2023-06-21 15:14:05,2023-07-07,350.0,0.05,0.02,0.05,0.035,2.0,48.0,0.570316796875,484.7200012207031,puts,0.0
ADBE230707P00365000,ADBE,2023-06-22 19:48:09,2023-07-07,365.0,0.13,0.01,0.15,0.08,1.0,16.0,0.5488326367187502,484.7200012207031,puts,0.0
ADBE230707P00370000,ADBE,2023-06-20 19:01:14,2023-07-07,370.0,0.12,0.02,0.15,0.08499999999999999,4.0,32.0,0.5283250292968751,484.7200012207031,puts,0.0
ADBE230707P00375000,ADBE,2023-06-21 14:43:53,2023-07-07,375.0,0.12,0.01,0.32,0.165,12.0,76.0,0.5468795312500001,484.7200012207031,puts,0.0
ADBE230707P00380000,ADBE,2023-06-22 16:05:09,2023-07-07,380.0,0.15,0.02,0.33,0.17500000000000002,1.0,186.0,0.52539537109375,484.7200012207031,puts,0.0
ADBE230707P00385000,ADBE,2023-06-23 15:15:55,2023-07-07,385.0,0.19,0.04,0.24,0.13999999999999999,60.0,85.0,0.5224657128906249,484.7200012207031,puts,0.0
ADBE230707P00390000,ADBE,2023-06-21 15:11:37,2023-07-07,390.0,0.23,0.03,0.35,0.19,5.0,18.0,0.5249070947265625,484.7200012207031,puts,0.0
ADBE230707P00395000,ADBE,2023-06-23 19:39:52,2023-07-07,395.0,0.14,0.03,0.38,0.20500000000000002,37.0,43.0,0.5048877636718749,484.7200012207031,puts,0.0
ADBE230707P00400000,ADBE,2023-06-23 17:34:23,2023-07-07,400.0,0.12,0.05,0.32,0.185,13.0,165.0,0.46533737792968755,484.7200012207031,puts,0.0
ADBE230707P00405000,ADBE,2023-06-23 19:35:37,2023-07-07,405.0,0.17,0.11,0.2,0.155,7.0,31.0,0.4101621484375,484.7200012207031,puts,0.0
ADBE230707P00410000,ADBE,2023-06-23 18:05:13,2023-07-07,410.0,0.2,0.14,0.23,0.185,6.0,34.0,0.393560751953125,484.7200012207031,puts,0.0
ADBE230707P00415000,ADBE,2023-06-23 14:32:22,2023-07-07,415.0,0.27,0.18,0.28,0.23,1.0,36.0,0.379889013671875,484.7200012207031,puts,0.0
ADBE230707P00420000,ADBE,2023-06-23 17:12:39,2023-07-07,420.0,0.32,0.22,0.31,0.265,5.0,51.0,0.36035795898437495,484.7200012207031,puts,0.0
ADBE230707P00425000,ADBE,2023-06-23 14:45:17,2023-07-07,425.0,0.41,0.29,0.4,0.345,5.0,83.0,0.3498600170898437,484.7200012207031,puts,0.0
ADBE230707P00430000,ADBE,2023-06-23 18:02:45,2023-07-07,430.0,0.48,0.38,0.49,0.435,2.0,117.0,0.33570000244140624,484.7200012207031,puts,0.0
ADBE230707P00435000,ADBE,2023-06-23 18:02:45,2023-07-07,435.0,0.65,0.48,0.57,0.5249999999999999,13.0,106.0,0.3181220532226562,484.7200012207031,puts,0.0
ADBE230707P00440000,ADBE,2023-06-23 18:59:14,2023-07-07,440.0,0.85,0.64,0.74,0.69,25.0,71.0,0.30689169677734374,484.7200012207031,puts,0.0
ADBE230707P00445000,ADBE,2023-06-23 19:35:32,2023-07-07,445.0,1.05,0.91,1.01,0.96,9.0,725.0,0.2990792749023437,484.7200012207031,puts,0.0
ADBE230707P00450000,ADBE,2023-06-23 19:29:21,2023-07-07,450.0,1.49,1.23,1.4,1.315,32.0,81.0,0.2930978894042968,484.7200012207031,puts,0.0
ADBE230707P00455000,ADBE,2023-06-23 19:56:13,2023-07-07,455.0,1.64,1.73,1.9,1.815,54.0,46.0,0.28601788208007806,484.7200012207031,puts,0.0
ADBE230707P00460000,ADBE,2023-06-23 19:50:59,2023-07-07,460.0,2.61,2.4,2.6,2.5,30.0,384.0,0.28064684204101553,484.7200012207031,puts,0.0
ADBE230707P00465000,ADBE,2023-06-23 19:50:59,2023-07-07,465.0,3.55,3.25,3.55,3.4,26.0,112.0,0.27674063110351554,484.7200012207031,puts,0.0
ADBE230707P00470000,ADBE,2023-06-23 19:47:28,2023-07-07,470.0,4.65,4.45,4.7,4.575,36.0,83.0,0.27082028015136717,484.7200012207031,puts,0.0
ADBE230707P00475000,ADBE,2023-06-23 19:57:01,2023-07-07,475.0,5.83,5.95,6.15,6.050000000000001,24.0,118.0,0.2651440673828125,484.7200012207031,puts,0.0
ADBE230707P00480000,ADBE,2023-06-23 19:57:01,2023-07-07,480.0,7.7,7.9,8.25,8.075,61.0,119.0,0.26770751831054684,484.7200012207031,puts,0.0
ADBE230707P00485000,ADBE,2023-06-23 16:58:02,2023-07-07,485.0,12.14,10.1,10.45,10.274999999999999,12.0,80.0,0.2629468237304688,484.7200012207031,puts,0.0
ADBE230707P00490000,ADBE,2023-06-23 15:59:22,2023-07-07,490.0,17.0,12.85,13.45,13.149999999999999,7.0,196.0,0.2690502783203125,484.7200012207031,puts,0.0
ADBE230707P00495000,ADBE,2023-06-23 19:13:31,2023-07-07,495.0,17.95,15.6,16.65,16.125,2.0,56.0,0.271064418334961,484.7200012207031,puts,0.0
ADBE230707P00500000,ADBE,2023-06-23 17:51:34,2023-07-07,500.0,22.57,18.05,20.2,19.125,5.0,62.0,0.2738109729003906,484.7200012207031,puts,0.0
ADBE230707P00505000,ADBE,2023-06-20 14:19:04,2023-07-07,505.0,25.45,22.2,24.1,23.15,6.0,32.0,0.27863270202636714,484.7200012207031,puts,0.0
ADBE230707P00510000,ADBE,2023-06-20 14:29:27,2023-07-07,510.0,30.7,26.2,28.35,27.275,4.0,21.0,0.28790995300292954,484.7200012207031,puts,0.0
ADBE230707P00515000,ADBE,2023-06-22 14:14:06,2023-07-07,515.0,36.95,30.5,32.9,31.7,1.0,21.0,0.30298548583984375,484.7200012207031,puts,0.0
ADBE230707P00520000,ADBE,2023-06-21 13:45:15,2023-07-07,520.0,31.69,34.9,37.25,36.075,2.0,9.0,0.3045723840332031,484.7200012207031,puts,0.0
ADBE230707P00525000,ADBE,2023-06-20 14:30:04,2023-07-07,525.0,43.25,39.2,41.95,40.575,1.0,4.0,0.31726756958007807,484.7200012207031,puts,0.0
ADBE230707P00530000,ADBE,2023-06-21 17:20:47,2023-07-07,530.0,54.32,44.1,46.6,45.35,20.0,11.0,0.3233710241699218,484.7200012207031,puts,0.0
ADBE230707P00540000,ADBE,2023-06-23 14:47:22,2023-07-07,540.0,57.97,53.5,56.35,54.925,4.0,6.0,0.3546207116699218,484.7200012207031,puts,0.0
ADBE230714C00250000,ADBE,2023-06-20 18:38:18,2023-07-14,250.0,234.82,232.7,239.0,235.85,1.0,2.0,1.382083167724609,484.7200012207031,calls,0.0
ADBE230714C00350000,ADBE,2023-06-20 19:43:46,2023-07-14,350.0,137.59,133.25,139.7,136.475,2.0,1.0,0.8117694604492187,484.7200012207031,calls,0.0
ADBE230714C00355000,ADBE,2023-06-13 15:31:59,2023-07-14,355.0,122.97,128.55,134.3,131.425,1.0,0.0,0.7775901147460937,484.7200012207031,calls,0.0
ADBE230714C00360000,ADBE,2023-06-14 16:40:13,2023-07-14,360.0,124.3,125.05,130.85,127.94999999999999,0.0,0.0,0.8645033081054687,484.7200012207031,calls,0.0
ADBE230714C00370000,ADBE,2023-06-23 16:12:58,2023-07-14,370.0,111.0,113.55,119.7,116.625,6.0,1.0,0.7081328015136719,484.7200012207031,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,110.25,116.05,113.15,1.0,2.0,0.7816794293212892,484.7200012207031,calls,0.0
ADBE230714C00380000,ADBE,2023-06-15 14:32:35,2023-07-14,380.0,104.34,104.1,110.15,107.125,0.0,1.0,0.6867707104492189,484.7200012207031,calls,0.0
ADBE230714C00385000,ADBE,2023-06-13 16:00:39,2023-07-14,385.0,90.95,98.6,105.0,101.8,1.0,3.0,0.6353796228027344,484.7200012207031,calls,0.0
ADBE230714C00390000,ADBE,2023-06-08 18:47:36,2023-07-14,390.0,54.15,95.3,98.6,96.94999999999999,0.0,1.0,0.6169471899414063,484.7200012207031,calls,0.0
ADBE230714C00400000,ADBE,2023-06-22 19:23:03,2023-07-14,400.0,77.9,85.25,89.7,87.475,4.0,5.0,0.5907023352050782,484.7200012207031,calls,0.0
ADBE230714C00405000,ADBE,2023-06-07 16:54:49,2023-07-14,405.0,29.26,80.4,83.75,82.075,0.0,1.0,0.5389450402832032,484.7200012207031,calls,0.0
ADBE230714C00410000,ADBE,2023-06-09 13:34:57,2023-07-14,410.0,53.67,75.1,78.9,77.0,0.0,1.0,0.5062305236816407,484.7200012207031,calls,0.0
ADBE230714C00415000,ADBE,2023-06-16 13:54:21,2023-07-14,415.0,90.0,70.6,74.0,72.3,1.0,34.0,0.5725140405273439,484.7200012207031,calls,0.0
ADBE230714C00420000,ADBE,2023-06-23 13:56:35,2023-07-14,420.0,59.0,65.85,68.85,67.35,1.0,43.0,0.5347946911621093,484.7200012207031,calls,0.0
ADBE230714C00425000,ADBE,2023-06-16 13:40:57,2023-07-14,425.0,80.5,61.0,64.05,62.525,2.0,14.0,0.5112963909912109,484.7200012207031,calls,0.0
ADBE230714C00430000,ADBE,2023-06-14 18:08:03,2023-07-14,430.0,53.64,56.05,59.25,57.65,2.0,13.0,0.4870656762695313,484.7200012207031,calls,0.0
ADBE230714C00435000,ADBE,2023-06-21 14:02:18,2023-07-14,435.0,60.65,51.35,54.8,53.075,1.0,11.0,0.474187387084961,484.7200012207031,calls,0.0
ADBE230714C00440000,ADBE,2023-06-16 19:55:00,2023-07-14,440.0,59.47,46.55,49.55,48.05,5.0,14.0,0.43286699951171875,484.7200012207031,calls,0.0
ADBE230714C00445000,ADBE,2023-06-16 18:20:16,2023-07-14,445.0,58.85,42.4,45.2,43.8,8.0,10.0,0.420476986694336,484.7200012207031,calls,0.0
ADBE230714C00450000,ADBE,2023-06-23 17:57:25,2023-07-14,450.0,35.63,38.05,41.2,39.625,1.0,36.0,0.41547215393066406,484.7200012207031,calls,0.0
ADBE230714C00455000,ADBE,2023-06-23 14:14:24,2023-07-14,455.0,29.95,33.75,35.95,34.85,1.0,20.0,0.37280900634765624,484.7200012207031,calls,0.0
ADBE230714C00460000,ADBE,2023-06-23 17:22:29,2023-07-14,460.0,28.35,29.8,32.2,31.0,11.0,35.0,0.3690858990478516,484.7200012207031,calls,0.0
ADBE230714C00465000,ADBE,2023-06-23 19:58:43,2023-07-14,465.0,27.2,26.05,28.25,27.15,1.0,51.0,0.35608554077148435,484.7200012207031,calls,0.0
ADBE230714C00470000,ADBE,2023-06-23 17:22:29,2023-07-14,470.0,21.15,22.5,24.15,23.325,11.0,58.0,0.3359746578979492,484.7200012207031,calls,0.0
ADBE230714C00475000,ADBE,2023-06-23 16:15:35,2023-07-14,475.0,17.2,19.25,20.65,19.95,15.0,79.0,0.325629302368164,484.7200012207031,calls,0.0
ADBE230714C00480000,ADBE,2023-06-23 19:58:19,2023-07-14,480.0,16.58,16.3,16.9,16.6,117.0,337.0,0.3052132467651367,484.7200012207031,calls,0.0
ADBE230714C00485000,ADBE,2023-06-23 19:36:24,2023-07-14,485.0,13.45,13.75,14.25,14.0,17.0,88.0,0.3030465203857422,484.7200012207031,calls,0.0
ADBE230714C00490000,ADBE,2023-06-23 19:59:07,2023-07-14,490.0,11.5,11.35,11.75,11.55,611.0,154.0,0.29825530853271476,484.7200012207031,calls,0.0
ADBE230714C00495000,ADBE,2023-06-23 19:55:26,2023-07-14,495.0,10.46,9.35,9.75,9.55,19.0,41.0,0.29822479125976553,484.7200012207031,calls,0.0
ADBE230714C00500000,ADBE,2023-06-23 19:56:33,2023-07-14,500.0,8.4,7.7,8.1,7.9,42.0,304.0,0.30023893127441403,484.7200012207031,calls,0.0
ADBE230714C00505000,ADBE,2023-06-23 19:58:35,2023-07-14,505.0,6.43,6.2,6.55,6.375,47.0,80.0,0.2990182403564453,484.7200012207031,calls,0.0
ADBE230714C00510000,ADBE,2023-06-23 19:58:35,2023-07-14,510.0,5.18,5.05,5.4,5.225,12.0,77.0,0.30213100219726563,484.7200012207031,calls,0.0
ADBE230714C00515000,ADBE,2023-06-23 19:57:06,2023-07-14,515.0,4.65,4.1,4.4,4.25,20.0,30.0,0.3043282458496094,484.7200012207031,calls,0.0
ADBE230714C00520000,ADBE,2023-06-23 19:11:01,2023-07-14,520.0,2.95,3.35,3.65,3.5,10.0,73.0,0.30914997497558594,484.7200012207031,calls,0.0
ADBE230714C00525000,ADBE,2023-06-23 19:55:59,2023-07-14,525.0,3.15,2.67,2.93,2.8,7.0,152.0,0.3106758386230468,484.7200012207031,calls,0.0
ADBE230714C00530000,ADBE,2023-06-23 19:56:46,2023-07-14,530.0,2.62,2.2,2.42,2.31,4.0,179.0,0.31537549865722647,484.7200012207031,calls,0.0
ADBE230714C00535000,ADBE,2023-06-23 14:45:20,2023-07-14,535.0,1.68,1.76,1.98,1.87,6.0,16.0,0.319220675048828,484.7200012207031,calls,0.0
ADBE230714C00540000,ADBE,2023-06-23 19:30:12,2023-07-14,540.0,1.4,1.45,1.77,1.6099999999999999,6.0,57.0,0.3305731005859375,484.7200012207031,calls,0.0
ADBE230714C00545000,ADBE,2023-06-23 18:01:52,2023-07-14,545.0,1.15,1.24,1.37,1.3050000000000002,1.0,15.0,0.32971861694335935,484.7200012207031,calls,0.0
ADBE230714C00550000,ADBE,2023-06-23 16:30:38,2023-07-14,550.0,1.0,1.02,1.16,1.0899999999999999,3.0,186.0,0.335944140625,484.7200012207031,calls,0.0
ADBE230714C00560000,ADBE,2023-06-23 19:54:30,2023-07-14,560.0,0.78,0.74,0.9,0.8200000000000001,1.0,77.0,0.3532779516601562,484.7200012207031,calls,0.0
ADBE230714C00570000,ADBE,2023-06-23 18:01:33,2023-07-14,570.0,0.52,0.51,0.66,0.585,51.0,41.0,0.36524072265625,484.7200012207031,calls,0.0
ADBE230714C00580000,ADBE,2023-06-23 18:01:33,2023-07-14,580.0,0.37,0.38,0.52,0.45,6.0,294.0,0.38086556640624997,484.7200012207031,calls,0.0
ADBE230714C00590000,ADBE,2023-06-21 13:37:09,2023-07-14,590.0,0.99,0.27,0.39,0.33,1.0,52.0,0.3920959228515625,484.7200012207031,calls,0.0
ADBE230714C00600000,ADBE,2023-06-23 18:34:00,2023-07-14,600.0,0.2,0.19,0.32,0.255,21.0,94.0,0.40772076660156253,484.7200012207031,calls,0.0
ADBE230714C00610000,ADBE,2023-06-22 14:28:09,2023-07-14,610.0,0.24,0.12,0.25,0.185,1.0,4.0,0.4194393994140625,484.7200012207031,calls,0.0
ADBE230714C00620000,ADBE,2023-06-22 14:33:43,2023-07-14,620.0,0.27,0.03,0.39,0.21000000000000002,19.0,29.0,0.4731497998046875,484.7200012207031,calls,0.0
ADBE230714C00630000,ADBE,2023-06-21 13:42:25,2023-07-14,630.0,0.36,0.02,0.41,0.215,10.0,6.0,0.5024463818359376,484.7200012207031,calls,0.0
ADBE230714C00640000,ADBE,2023-06-21 15:11:53,2023-07-14,640.0,0.08,0.01,0.38,0.195,1.0,2.0,0.5219774365234374,484.7200012207031,calls,0.0
ADBE230714C00650000,ADBE,2023-06-21 13:59:08,2023-07-14,650.0,0.17,0.01,0.37,0.19,3.0,21.0,0.5441940112304688,484.7200012207031,calls,0.0
ADBE230714C00660000,ADBE,2023-06-16 18:20:47,2023-07-14,660.0,0.26,0.02,0.35,0.185,5.0,5.0,0.5195360546875,484.7200012207031,calls,0.0
ADBE230714C00680000,ADBE,2023-06-16 16:03:29,2023-07-14,680.0,0.22,0.01,0.26,0.135,6.0,6.0,0.5429733203125001,484.7200012207031,calls,0.0
ADBE230714C00690000,ADBE,2023-06-23 13:57:49,2023-07-14,690.0,0.04,0.01,0.07,0.04,4.0,38.0,0.52539537109375,484.7200012207031,calls,0.0
ADBE230714P00340000,ADBE,2023-06-16 14:42:33,2023-07-14,340.0,0.2,0.01,0.34,0.17500000000000002,2.0,4.0,0.6074258007812501,484.7200012207031,puts,0.0
ADBE230714P00345000,ADBE,2023-06-15 13:38:07,2023-07-14,345.0,0.59,0.01,0.34,0.17500000000000002,0.0,1.0,0.584965087890625,484.7200012207031,puts,0.0
ADBE230714P00350000,ADBE,2023-06-20 17:26:05,2023-07-14,350.0,0.1,0.01,0.32,0.165,1.0,95.0,0.5585981640625001,484.7200012207031,puts,0.0
ADBE230714P00355000,ADBE,2023-06-23 15:47:43,2023-07-14,355.0,0.2,0.02,0.21,0.11499999999999999,5.0,92.0,0.5136767382812499,484.7200012207031,puts,0.0
ADBE230714P00360000,ADBE,2023-06-20 18:53:36,2023-07-14,360.0,0.15,0.02,0.22,0.12,2.0,6.0,0.534184345703125,484.7200012207031,puts,0.0
ADBE230714P00365000,ADBE,2023-06-23 17:21:09,2023-07-14,365.0,0.11,0.03,0.19,0.11,1.0,2.0,0.5024463818359376,484.7200012207031,puts,0.0
ADBE230714P00370000,ADBE,2023-06-13 18:57:41,2023-07-14,370.0,1.26,0.02,0.26,0.14,10.0,19.0,0.5019581054687501,484.7200012207031,puts,0.0
ADBE230714P00375000,ADBE,2023-06-22 18:47:06,2023-07-14,375.0,0.18,0.04,0.26,0.15,10.0,32.0,0.47949739257812496,484.7200012207031,puts,0.0
ADBE230714P00380000,ADBE,2023-06-21 16:33:58,2023-07-14,380.0,0.28,0.1,0.27,0.185,13.0,25.0,0.46045461425781253,484.7200012207031,puts,0.0
