contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230630P00340000,META,2023-06-22 18:45:40,2023-06-30,340.0,58.09,50.25,51.85,51.05,4.0,0.0,0.6562534375000001,288.7300109863281,puts,0.0
META230630P00350000,META,2023-06-23 18:59:48,2023-06-30,350.0,63.4,60.65,62.0,61.325,3.0,0.0,0.5273484765625001,288.7300109863281,puts,0.0
META230707C00100000,META,2023-06-23 16:33:57,2023-07-07,100.0,186.9,188.45,190.0,189.225,1.0,3.0,2.458011667480469,288.7300109863281,calls,0.0
META230707C00120000,META,2023-06-16 17:25:18,2023-07-07,120.0,165.43,168.6,169.75,169.175,4.0,4.0,2.030278361816406,288.7300109863281,calls,0.0
META230707C00125000,META,2023-06-15 17:04:10,2023-07-07,125.0,154.3,163.15,164.75,163.95,7.0,7.0,1.765626171875,288.7300109863281,calls,0.0
META230707C00130000,META,2023-06-23 17:07:45,2023-07-07,130.0,158.25,158.7,160.0,159.35,1.0,8.0,1.955078349609375,288.7300109863281,calls,0.0
META230707C00135000,META,2023-06-02 13:45:44,2023-07-07,135.0,144.85,153.6,154.55,154.075,3.0,1.0,1.71484517578125,288.7300109863281,calls,0.0
META230707C00145000,META,2023-06-23 16:15:06,2023-07-07,145.0,141.45,143.35,145.0,144.175,9.0,5.0,1.6259784326171873,288.7300109863281,calls,0.0
META230707C00150000,META,2023-05-26 15:36:30,2023-07-07,150.0,108.82,138.7,140.1,139.39999999999998,2.0,2.0,1.65625171875,288.7300109863281,calls,0.0
META230707C00155000,META,2023-06-20 19:32:52,2023-07-07,155.0,129.41,133.5,135.1,134.3,1.0,3.0,1.541017919921875,288.7300109863281,calls,0.0
META230707C00165000,META,2023-06-22 18:05:45,2023-07-07,165.0,115.8,124.05,125.4,124.725,1.0,9.0,1.5434593139648438,288.7300109863281,calls,0.0
META230707C00170000,META,2023-06-16 18:48:35,2023-07-07,170.0,110.64,118.55,119.75,119.15,1.0,2.0,1.2734411328124997,288.7300109863281,calls,0.0
META230707C00175000,META,2023-06-21 19:57:59,2023-07-07,175.0,107.11,113.55,115.2,114.375,1.0,4.0,1.2978550732421872,288.7300109863281,calls,0.0
META230707C00180000,META,2023-06-02 18:46:22,2023-07-07,180.0,94.63,108.35,109.85,109.1,2.0,4.0,1.12891060546875,288.7300109863281,calls,0.0
META230707C00190000,META,2023-06-22 19:32:39,2023-07-07,190.0,93.1,98.4,100.0,99.2,55.0,90.0,1.052739111328125,288.7300109863281,calls,0.0
META230707C00195000,META,2023-06-23 18:45:49,2023-07-07,195.0,91.49,93.25,94.95,94.1,2.0,13.0,0.9580082324218748,288.7300109863281,calls,0.0
META230707C00200000,META,2023-06-23 17:18:54,2023-07-07,200.0,89.43,88.7,89.85,89.275,2.0,15.0,0.9633792724609375,288.7300109863281,calls,0.0
META230707C00205000,META,2023-06-23 15:17:09,2023-07-07,205.0,78.35,83.6,85.0,84.3,2.0,19.0,0.9145516357421876,288.7300109863281,calls,0.0
META230707C00210000,META,2023-06-23 15:38:53,2023-07-07,210.0,74.03,78.95,80.05,79.5,9.0,59.0,0.9082040429687499,288.7300109863281,calls,0.0
META230707C00215000,META,2023-06-23 19:47:29,2023-07-07,215.0,72.28,74.0,75.3,74.65,3.0,13.0,0.8820812573242187,288.7300109863281,calls,0.0
META230707C00220000,META,2023-06-23 19:55:14,2023-07-07,220.0,69.88,68.75,69.8,69.275,2.0,48.0,0.7456080126953125,288.7300109863281,calls,0.0
META230707C00225000,META,2023-06-23 19:21:46,2023-07-07,225.0,62.02,63.55,65.0,64.275,6.0,67.0,0.69336244140625,288.7300109863281,calls,0.0
META230707C00230000,META,2023-06-23 17:30:26,2023-07-07,230.0,59.1,58.5,60.25,59.375,8.0,29.0,0.6628451684570313,288.7300109863281,calls,0.0
META230707C00235000,META,2023-06-23 15:40:36,2023-07-07,235.0,49.29,53.1,56.45,54.775000000000006,2.0,31.0,0.676761044921875,288.7300109863281,calls,0.0
META230707C00240000,META,2023-06-23 18:26:16,2023-07-07,240.0,47.65,49.05,50.25,49.65,5.0,53.0,0.6035195898437502,288.7300109863281,calls,0.0
META230707C00245000,META,2023-06-23 19:20:08,2023-07-07,245.0,42.32,43.9,45.0,44.45,19.0,408.0,0.5200243310546875,288.7300109863281,calls,0.0
META230707C00250000,META,2023-06-23 19:03:06,2023-07-07,250.0,37.4,39.55,40.1,39.825,24.0,76.0,0.5173388110351562,288.7300109863281,calls,0.0
META230707C00255000,META,2023-06-23 15:28:37,2023-07-07,255.0,28.82,34.45,34.95,34.7,65.0,197.0,0.47559118164062497,288.7300109863281,calls,0.0
META230707C00260000,META,2023-06-23 19:53:21,2023-07-07,260.0,30.2,29.9,30.2,30.049999999999997,74.0,421.0,0.442388388671875,288.7300109863281,calls,0.0
META230707C00265000,META,2023-06-23 19:55:03,2023-07-07,265.0,25.68,25.15,25.55,25.35,65.0,1175.0,0.41138283935546877,288.7300109863281,calls,0.0
META230707C00270000,META,2023-06-23 19:55:03,2023-07-07,270.0,21.18,20.6,20.9,20.75,280.0,459.0,0.37293107543945314,288.7300109863281,calls,0.0
META230707C00275000,META,2023-06-23 19:59:06,2023-07-07,275.0,16.51,16.3,16.7,16.5,439.0,2247.0,0.3526676062011719,288.7300109863281,calls,0.0
META230707C00280000,META,2023-06-23 19:59:40,2023-07-07,280.0,12.69,12.5,12.85,12.675,888.0,1662.0,0.3353337951660156,288.7300109863281,calls,0.0
META230707C00285000,META,2023-06-23 19:57:31,2023-07-07,285.0,9.51,9.25,9.5,9.375,1670.0,1370.0,0.3227606787109374,288.7300109863281,calls,0.0
META230707C00290000,META,2023-06-23 19:57:53,2023-07-07,290.0,6.78,6.7,6.8,6.75,2900.0,2256.0,0.31702343139648437,288.7300109863281,calls,0.0
META230707C00295000,META,2023-06-23 19:59:30,2023-07-07,295.0,4.7,4.55,4.7,4.625,816.0,779.0,0.31427687683105465,288.7300109863281,calls,0.0
META230707C00300000,META,2023-06-23 19:59:51,2023-07-07,300.0,3.2,3.1,3.2,3.1500000000000004,1508.0,1461.0,0.31641308593749995,288.7300109863281,calls,0.0
META230707C00305000,META,2023-06-23 19:59:19,2023-07-07,305.0,2.15,2.05,2.14,2.0949999999999998,227.0,303.0,0.32031929687499994,288.7300109863281,calls,0.0
META230707C00310000,META,2023-06-23 19:57:39,2023-07-07,310.0,1.44,1.39,1.45,1.42,535.0,321.0,0.3280096496582031,288.7300109863281,calls,0.0
META230707C00315000,META,2023-06-23 19:58:07,2023-07-07,315.0,0.95,0.94,1.0,0.97,663.0,274.0,0.33789724609375,288.7300109863281,calls,0.0
META230707C00320000,META,2023-06-23 19:43:17,2023-07-07,320.0,0.53,0.66,0.69,0.675,112.0,139.0,0.3479069116210937,288.7300109863281,calls,0.0
META230707C00325000,META,2023-06-23 19:55:24,2023-07-07,325.0,0.49,0.47,0.5,0.485,146.0,232.0,0.36084623535156246,288.7300109863281,calls,0.0
META230707C00330000,META,2023-06-23 19:55:17,2023-07-07,330.0,0.34,0.33,0.36,0.345,507.0,355.0,0.37256486816406253,288.7300109863281,calls,0.0
META230707C00335000,META,2023-06-23 19:58:31,2023-07-07,335.0,0.26,0.24,0.26,0.25,79.0,107.0,0.383795224609375,288.7300109863281,calls,0.0
META230707C00340000,META,2023-06-23 19:55:38,2023-07-07,340.0,0.19,0.17,0.19,0.18,90.0,199.0,0.39453730468750003,288.7300109863281,calls,0.0
META230707P00200000,META,2023-06-23 19:51:49,2023-07-07,200.0,0.02,0.01,0.03,0.02,163.0,304.0,0.6367223828125,288.7300109863281,puts,0.0
META230707P00210000,META,2023-06-23 19:56:59,2023-07-07,210.0,0.02,0.02,0.08,0.05,7.0,149.0,0.6132851171875001,288.7300109863281,puts,0.0
META230707P00215000,META,2023-06-23 17:47:12,2023-07-07,215.0,0.03,0.02,0.1,0.060000000000000005,65.0,65.0,0.5820354296875,288.7300109863281,puts,0.0
META230707P00220000,META,2023-06-23 18:57:27,2023-07-07,220.0,0.04,0.02,0.06,0.04,60.0,467.0,0.51758294921875,288.7300109863281,puts,0.0
META230707P00225000,META,2023-06-23 18:02:07,2023-07-07,225.0,0.05,0.02,0.12,0.06999999999999999,18.0,326.0,0.5117236328125,288.7300109863281,puts,0.0
META230707P00230000,META,2023-06-23 19:46:45,2023-07-07,230.0,0.06,0.06,0.11,0.08499999999999999,46.0,783.0,0.49805189453125004,288.7300109863281,puts,0.0
META230707P00235000,META,2023-06-23 19:59:33,2023-07-07,235.0,0.09,0.09,0.1,0.095,42.0,388.0,0.45117736328125,288.7300109863281,puts,0.0
META230707P00240000,META,2023-06-23 19:50:32,2023-07-07,240.0,0.12,0.11,0.13,0.12,66.0,585.0,0.42578699218750005,288.7300109863281,puts,0.0
META230707P00245000,META,2023-06-23 19:50:48,2023-07-07,245.0,0.16,0.13,0.16,0.14500000000000002,168.0,457.0,0.39600213378906257,288.7300109863281,puts,0.0
META230707P00250000,META,2023-06-23 19:34:07,2023-07-07,250.0,0.26,0.21,0.23,0.22,333.0,728.0,0.3754945263671875,288.7300109863281,puts,0.0
META230707P00255000,META,2023-06-23 19:54:52,2023-07-07,255.0,0.33,0.32,0.34,0.33,192.0,469.0,0.35596347167968745,288.7300109863281,puts,0.0
META230707P00260000,META,2023-06-23 19:52:09,2023-07-07,260.0,0.5,0.47,0.49,0.48,365.0,997.0,0.33447931152343746,288.7300109863281,puts,0.0
META230707P00265000,META,2023-06-23 19:57:57,2023-07-07,265.0,0.79,0.77,0.82,0.7949999999999999,1189.0,1114.0,0.32434757690429683,288.7300109863281,puts,0.0
META230707P00270000,META,2023-06-23 19:59:35,2023-07-07,270.0,1.25,1.28,1.35,1.315,548.0,1186.0,0.31519239501953117,288.7300109863281,puts,0.0
META230707P00275000,META,2023-06-23 19:58:37,2023-07-07,275.0,2.0,2.0,2.07,2.035,1240.0,1752.0,0.3009103112792969,288.7300109863281,puts,0.0
META230707P00280000,META,2023-06-23 19:58:03,2023-07-07,280.0,3.2,3.1,3.2,3.1500000000000004,3008.0,477.0,0.29041236938476556,288.7300109863281,puts,0.0
META230707P00285000,META,2023-06-23 19:59:16,2023-07-07,285.0,5.0,4.8,5.0,4.9,962.0,229.0,0.28888650573730457,288.7300109863281,puts,0.0
META230707P00290000,META,2023-06-23 19:59:03,2023-07-07,290.0,7.2,7.2,7.45,7.325,908.0,77.0,0.290473403930664,288.7300109863281,puts,0.0
META230707P00295000,META,2023-06-23 19:57:47,2023-07-07,295.0,10.1,9.75,9.9,9.825,63.0,171.0,0.26581544738769536,288.7300109863281,puts,0.0
META230707P00300000,META,2023-06-23 19:53:21,2023-07-07,300.0,13.5,13.55,13.85,13.7,6.0,90.0,0.2847361566162109,288.7300109863281,puts,0.0
META230707P00305000,META,2023-06-23 17:01:52,2023-07-07,305.0,19.4,17.2,18.5,17.85,1.0,11.0,0.32569033691406246,288.7300109863281,puts,0.0
META230707P00310000,META,2023-06-22 18:51:08,2023-07-07,310.0,28.3,21.45,22.35,21.9,16.0,188.0,0.29944548217773437,288.7300109863281,puts,0.0
META230707P00315000,META,2023-06-14 15:10:58,2023-07-07,315.0,41.42,26.3,27.6,26.950000000000003,0.0,2.0,0.3665834826660156,288.7300109863281,puts,0.0
META230707P00320000,META,2023-06-21 15:48:16,2023-07-07,320.0,40.47,30.4,32.15,31.275,2.0,5.0,0.36902486450195315,288.7300109863281,puts,0.0
META230707P00325000,META,2023-06-23 16:14:07,2023-07-07,325.0,39.17,35.7,37.1,36.400000000000006,1.0,0.0,0.40381455566406255,288.7300109863281,puts,0.0
META230707P00335000,META,2023-06-14 15:09:10,2023-07-07,335.0,61.45,45.6,46.55,46.075,0.0,0.0,0.38867798828125,288.7300109863281,puts,0.0
META230707P00340000,META,2023-06-16 17:12:40,2023-07-07,340.0,53.83,50.25,51.6,50.925,2.0,0.0,0.4321345849609375,288.7300109863281,puts,0.0
META230714C00070000,META,2023-06-02 13:42:53,2023-07-14,70.0,204.65,218.5,220.05,219.275,1.0,1.0,2.7148469628906247,288.7300109863281,calls,0.0
META230714C00100000,META,2023-06-07 15:30:19,2023-07-14,100.0,170.53,188.2,190.15,189.175,0.0,1.0,1.9990234423828124,288.7300109863281,calls,0.0
META230714C00140000,META,2023-06-16 14:16:16,2023-07-14,140.0,142.52,148.5,149.85,149.175,1.0,3.0,1.404299853515625,288.7300109863281,calls,0.0
META230714C00170000,META,2023-06-15 13:30:00,2023-07-14,170.0,102.77,118.75,120.45,119.6,0.0,3.0,1.185550947265625,288.7300109863281,calls,0.0
META230714C00175000,META,2023-06-16 13:31:45,2023-07-14,175.0,108.5,113.55,115.4,114.475,1.0,1.0,1.0986373193359378,288.7300109863281,calls,0.0
META230714C00180000,META,2023-06-21 19:21:53,2023-07-14,180.0,103.15,108.45,110.0,109.225,2.0,5.0,0.9750979052734375,288.7300109863281,calls,0.0
META230714C00185000,META,2023-06-21 15:36:24,2023-07-14,185.0,95.45,103.7,105.35,104.525,1.0,15.0,1.003422951660156,288.7300109863281,calls,0.0
META230714C00190000,META,2023-06-20 13:30:00,2023-07-14,190.0,89.71,99.0,100.3,99.65,3.0,6.0,0.9775392871093751,288.7300109863281,calls,0.0
META230714C00195000,META,2023-06-02 17:42:41,2023-07-14,195.0,80.61,93.55,95.25,94.4,1.0,3.0,0.8730481445312499,288.7300109863281,calls,0.0
META230714C00200000,META,2023-06-22 15:04:20,2023-07-14,200.0,81.13,88.75,90.55,89.65,1.0,2.0,0.87500125,288.7300109863281,calls,0.0
META230714C00205000,META,2023-06-16 19:56:25,2023-07-14,205.0,76.75,83.7,85.25,84.475,1.0,1.0,0.7924825439453125,288.7300109863281,calls,0.0
META230714C00210000,META,2023-06-23 16:38:21,2023-07-14,210.0,77.43,79.05,80.05,79.55,2.0,18.0,0.7587914746093751,288.7300109863281,calls,0.0
META230714C00215000,META,2023-06-23 18:49:58,2023-07-14,215.0,72.31,73.6,75.35,74.475,1.0,21.0,0.6987334814453126,288.7300109863281,calls,0.0
META230714C00220000,META,2023-06-15 13:58:55,2023-07-14,220.0,56.4,68.9,70.25,69.575,0.0,1.0,0.6694368994140626,288.7300109863281,calls,0.0
META230714C00225000,META,2023-06-23 19:26:09,2023-07-14,225.0,61.43,64.35,65.75,65.05,3.0,27.0,0.6870148486328126,288.7300109863281,calls,0.0
META230714C00230000,META,2023-06-23 16:00:17,2023-07-14,230.0,55.52,59.0,60.35,59.675,4.0,12.0,0.5920450952148439,288.7300109863281,calls,0.0
META230714C00235000,META,2023-06-23 16:00:17,2023-07-14,235.0,50.59,54.35,55.75,55.05,1.0,8.0,0.5902140588378908,288.7300109863281,calls,0.0
META230714C00240000,META,2023-06-22 18:44:54,2023-07-14,240.0,43.1,49.45,50.05,49.75,2.0,34.0,0.5100146655273439,288.7300109863281,calls,0.0
META230714C00245000,META,2023-06-22 17:00:08,2023-07-14,245.0,35.72,44.7,45.3,45.0,5.0,266.0,0.5183153637695312,288.7300109863281,calls,0.0
META230714C00250000,META,2023-06-23 13:57:57,2023-07-14,250.0,32.24,40.0,40.6,40.3,1.0,82.0,0.4936574072265626,288.7300109863281,calls,0.0
META230714C00255000,META,2023-06-23 19:31:12,2023-07-14,255.0,32.55,34.95,35.7,35.325,6.0,64.0,0.4508111560058594,288.7300109863281,calls,0.0
META230714C00260000,META,2023-06-23 19:43:36,2023-07-14,260.0,28.12,30.55,31.1,30.825000000000003,13.0,141.0,0.4255428540039063,288.7300109863281,calls,0.0
META230714C00265000,META,2023-06-23 19:57:19,2023-07-14,265.0,26.7,26.15,26.45,26.299999999999997,12.0,156.0,0.3922179919433594,288.7300109863281,calls,0.0
META230714C00270000,META,2023-06-23 19:58:29,2023-07-14,270.0,22.0,21.6,22.05,21.825000000000003,106.0,381.0,0.36646141357421874,288.7300109863281,calls,0.0
META230714C00275000,META,2023-06-23 19:53:20,2023-07-14,275.0,18.0,17.9,18.15,18.025,2666.0,617.0,0.35480381530761707,288.7300109863281,calls,0.0
META230714C00280000,META,2023-06-23 19:58:24,2023-07-14,280.0,14.4,14.1,14.5,14.3,1148.0,653.0,0.3413151806640625,288.7300109863281,calls,0.0
META230714C00285000,META,2023-06-23 19:58:52,2023-07-14,285.0,11.25,10.9,11.25,11.075,1806.0,1072.0,0.3298406860351562,288.7300109863281,calls,0.0
META230714C00290000,META,2023-06-23 19:59:10,2023-07-14,290.0,8.61,8.3,8.55,8.425,3802.0,630.0,0.3236151623535155,288.7300109863281,calls,0.0
META230714C00295000,META,2023-06-23 19:59:01,2023-07-14,295.0,6.35,6.35,6.45,6.4,821.0,397.0,0.3236151623535155,288.7300109863281,calls,0.0
META230714C00300000,META,2023-06-23 19:59:49,2023-07-14,300.0,4.7,4.6,4.75,4.675,794.0,738.0,0.3233710241699218,288.7300109863281,calls,0.0
META230714C00305000,META,2023-06-23 19:02:18,2023-07-14,305.0,2.7,3.4,3.45,3.425,190.0,401.0,0.32471378417968744,288.7300109863281,calls,0.0
META230714C00310000,META,2023-06-23 19:57:46,2023-07-14,310.0,2.47,2.39,2.48,2.435,162.0,291.0,0.327155166015625,288.7300109863281,calls,0.0
META230714C00315000,META,2023-06-23 19:56:14,2023-07-14,315.0,1.79,1.72,1.8,1.76,72.0,193.0,0.3324041369628906,288.7300109863281,calls,0.0
META230714C00320000,META,2023-06-23 19:57:40,2023-07-14,320.0,1.3,1.3,1.34,1.32,443.0,1098.0,0.34058276611328125,288.7300109863281,calls,0.0
META230714C00325000,META,2023-06-23 19:12:06,2023-07-14,325.0,0.77,0.92,0.97,0.9450000000000001,6.0,132.0,0.3461979443359374,288.7300109863281,calls,0.0
META230714C00330000,META,2023-06-23 19:59:08,2023-07-14,330.0,0.71,0.69,0.73,0.71,53.0,199.0,0.3549869189453124,288.7300109863281,calls,0.0
META230714C00335000,META,2023-06-23 19:07:20,2023-07-14,335.0,0.47,0.52,0.56,0.54,37.0,24.0,0.36475244628906256,288.7300109863281,calls,0.0
META230714C00340000,META,2023-06-23 18:12:12,2023-07-14,340.0,0.4,0.4,0.44,0.42000000000000004,5.0,235.0,0.3754945263671875,288.7300109863281,calls,0.0
META230714C00350000,META,2023-06-23 18:48:11,2023-07-14,350.0,0.23,0.24,0.28,0.26,78.0,169.0,0.39649041015625003,288.7300109863281,calls,0.0
META230714P00185000,META,2023-06-22 15:17:12,2023-07-14,185.0,0.03,0.01,0.04,0.025,10.0,12.0,0.64062859375,288.7300109863281,puts,0.0
META230714P00190000,META,2023-06-23 17:39:38,2023-07-14,190.0,0.05,0.01,0.1,0.055,10.0,1.0,0.6562534375000001,288.7300109863281,puts,0.0
META230714P00195000,META,2023-06-23 19:52:11,2023-07-14,195.0,0.03,0.02,0.05,0.035,5.0,6.0,0.5898478515625001,288.7300109863281,puts,0.0
META230714P00200000,META,2023-06-23 15:04:16,2023-07-14,200.0,0.05,0.03,0.05,0.04,1.0,260.0,0.5625043750000001,288.7300109863281,puts,0.0
META230714P00205000,META,2023-06-23 15:58:23,2023-07-14,205.0,0.05,0.03,0.07,0.05,10.0,18.0,0.5410202148437502,288.7300109863281,puts,0.0
META230714P00210000,META,2023-06-23 17:42:17,2023-07-14,210.0,0.06,0.06,0.07,0.065,21.0,59.0,0.5214891601562499,288.7300109863281,puts,0.0
META230714P00215000,META,2023-06-21 13:31:16,2023-07-14,215.0,0.13,0.06,0.09,0.075,2.0,18.0,0.50586431640625,288.7300109863281,puts,0.0
META230714P00220000,META,2023-06-23 18:41:44,2023-07-14,220.0,0.11,0.07,0.12,0.095,13.0,211.0,0.48730981445312505,288.7300109863281,puts,0.0
META230714P00225000,META,2023-06-23 19:25:31,2023-07-14,225.0,0.14,0.11,0.12,0.11499999999999999,92.0,179.0,0.45215391601562505,288.7300109863281,puts,0.0
META230714P00230000,META,2023-06-23 19:09:11,2023-07-14,230.0,0.18,0.12,0.17,0.14500000000000002,66.0,179.0,0.437505625,288.7300109863281,puts,0.0
META230714P00235000,META,2023-06-23 17:54:47,2023-07-14,235.0,0.22,0.17,0.22,0.195,69.0,141.0,0.41699801757812494,288.7300109863281,puts,0.0
META230714P00240000,META,2023-06-23 19:54:06,2023-07-14,240.0,0.25,0.24,0.27,0.255,143.0,395.0,0.3930724755859375,288.7300109863281,puts,0.0
META230714P00245000,META,2023-06-23 19:58:28,2023-07-14,245.0,0.36,0.35,0.4,0.375,38.0,192.0,0.38184211914062494,288.7300109863281,puts,0.0
META230714P00250000,META,2023-06-23 19:57:14,2023-07-14,250.0,0.52,0.52,0.54,0.53,701.0,1553.0,0.36377589355468753,288.7300109863281,puts,0.0
META230714P00255000,META,2023-06-23 19:55:38,2023-07-14,255.0,0.71,0.72,0.76,0.74,130.0,424.0,0.348639326171875,288.7300109863281,puts,0.0
META230714P00260000,META,2023-06-23 19:58:39,2023-07-14,260.0,1.09,1.04,1.12,1.08,228.0,650.0,0.33814138427734375,288.7300109863281,puts,0.0
META230714P00265000,META,2023-06-23 19:58:43,2023-07-14,265.0,1.57,1.52,1.58,1.55,230.0,470.0,0.32434757690429683,288.7300109863281,puts,0.0
META230714P00270000,META,2023-06-23 19:58:56,2023-07-14,270.0,2.31,2.29,2.34,2.315,321.0,524.0,0.3171455004882812,288.7300109863281,puts,0.0
META230714P00275000,META,2023-06-23 19:57:54,2023-07-14,275.0,3.25,3.2,3.35,3.2750000000000004,543.0,472.0,0.30847859497070307,288.7300109863281,puts,0.0
META230714P00280000,META,2023-06-23 19:59:59,2023-07-14,280.0,4.85,4.65,4.7,4.675000000000001,739.0,344.0,0.2998727239990234,288.7300109863281,puts,0.0
META230714P00285000,META,2023-06-23 19:57:18,2023-07-14,285.0,6.3,6.4,6.6,6.5,1707.0,292.0,0.2966378930664062,288.7300109863281,puts,0.0
META230714P00290000,META,2023-06-23 19:57:31,2023-07-14,290.0,8.65,8.7,8.9,8.8,119.0,57.0,0.29114478393554677,288.7300109863281,puts,0.0
META230714P00295000,META,2023-06-23 19:55:14,2023-07-14,295.0,11.3,11.5,11.75,11.625,26.0,37.0,0.28827616027832026,288.7300109863281,puts,0.0
META230714P00300000,META,2023-06-20 15:43:39,2023-07-14,300.0,21.88,14.8,15.15,14.975000000000001,2.0,3.0,0.2890696093749999,288.7300109863281,puts,0.0
META230714P00305000,META,2023-06-23 19:50:07,2023-07-14,305.0,19.8,17.8,19.65,18.725,7.0,6.0,0.321723091430664,288.7300109863281,puts,0.0
META230714P00310000,META,2023-06-23 17:19:52,2023-07-14,310.0,23.35,22.25,23.6,22.925,4.0,2.0,0.31958688232421867,288.7300109863281,puts,0.0
META230714P00315000,META,2023-06-14 15:11:17,2023-07-14,315.0,41.41,26.3,28.05,27.175,0.0,11.0,0.33130551513671874,288.7300109863281,puts,0.0
META230714P00325000,META,2023-06-14 15:11:17,2023-07-14,325.0,51.32,36.05,37.05,36.55,0.0,0.0,0.32874206420898433,288.7300109863281,puts,0.0
META230714P00330000,META,2023-06-13 19:43:13,2023-07-14,330.0,59.65,40.4,42.3,41.349999999999994,0.0,0.0,0.3845276391601562,288.7300109863281,puts,0.0
META230714P00335000,META,2023-06-13 19:34:38,2023-07-14,335.0,64.06,45.6,46.85,46.225,0.0,0.0,0.36743796630859377,288.7300109863281,puts,0.0
META230714P00340000,META,2023-06-14 15:10:14,2023-07-14,340.0,66.37,50.3,51.7,51.0,20.0,0.0,0.37402969726562496,288.7300109863281,puts,0.0
META230721C00005000,META,2023-06-20 19:57:39,2023-07-21,5.0,279.42,283.25,284.95,284.1,71.0,71.0,6.9882825146484375,288.7300109863281,calls,0.0
META230721C00015000,META,2023-05-19 17:07:21,2023-07-21,15.0,230.55,265.2,268.05,266.625,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META230721C00020000,META,2023-05-18 17:39:01,2023-07-21,20.0,224.3,260.2,262.8,261.5,1.0,1.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META230721C00030000,META,2023-06-13 15:20:31,2023-07-21,30.0,243.25,258.6,259.45,259.025,1.0,7.0,3.4785169287109374,288.7300109863281,calls,0.0
