contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630P00402500,NFLX,2023-06-23 19:59:13,2023-06-30,402.5,1.15,1.09,1.19,1.1400000000000001,433.0,279,0.30811238769531246,424.0199890136719,puts,0.0
NFLX230630P00405000,NFLX,2023-06-23 19:58:41,2023-06-30,405.0,1.45,1.41,1.51,1.46,1143.0,996,0.30493859130859374,424.0199890136719,puts,0.0
NFLX230630P00407500,NFLX,2023-06-23 19:58:34,2023-06-30,407.5,1.83,1.68,1.77,1.725,400.0,265,0.29383030395507803,424.0199890136719,puts,0.0
NFLX230630P00410000,NFLX,2023-06-23 19:59:54,2023-06-30,410.0,2.32,2.27,2.36,2.315,2454.0,1481,0.2978585839843749,424.0199890136719,puts,0.0
NFLX230630P00412500,NFLX,2023-06-23 19:59:34,2023-06-30,412.5,2.91,2.85,2.95,2.9000000000000004,1214.0,6303,0.2960275476074219,424.0199890136719,puts,0.0
NFLX230630P00415000,NFLX,2023-06-23 19:59:10,2023-06-30,415.0,3.6,3.45,3.65,3.55,1869.0,6487,0.2942575457763671,424.0199890136719,puts,0.0
NFLX230630P00417500,NFLX,2023-06-23 19:59:01,2023-06-30,417.5,4.4,4.2,4.4,4.300000000000001,966.0,610,0.28955788574218744,424.0199890136719,puts,0.0
NFLX230630P00420000,NFLX,2023-06-23 19:58:52,2023-06-30,420.0,5.45,5.35,5.4,5.375,2591.0,1316,0.2902292657470703,424.0199890136719,puts,0.0
NFLX230630P00422500,NFLX,2023-06-23 19:58:50,2023-06-30,422.5,6.6,6.45,6.65,6.550000000000001,1073.0,318,0.2954782366943359,424.0199890136719,puts,0.0
NFLX230630P00425000,NFLX,2023-06-23 19:58:51,2023-06-30,425.0,7.85,7.75,7.85,7.8,1841.0,501,0.29315892395019527,424.0199890136719,puts,0.0
NFLX230630P00427500,NFLX,2023-06-23 19:56:30,2023-06-30,427.5,8.55,9.1,9.3,9.2,206.0,244,0.2955392712402344,424.0199890136719,puts,0.0
NFLX230630P00430000,NFLX,2023-06-23 19:56:36,2023-06-30,430.0,9.84,10.55,12.3,11.425,1357.0,627,0.3567569207763671,424.0199890136719,puts,0.0
NFLX230630P00435000,NFLX,2023-06-23 19:56:36,2023-06-30,435.0,13.19,12.8,14.9,13.850000000000001,217.0,350,0.32636171691894533,424.0199890136719,puts,0.0
NFLX230630P00440000,NFLX,2023-06-23 19:37:13,2023-06-30,440.0,21.63,17.3,18.45,17.875,159.0,331,0.3161689477539062,424.0199890136719,puts,0.0
NFLX230630P00445000,NFLX,2023-06-23 19:53:54,2023-06-30,445.0,23.65,20.7,24.1,22.4,73.0,426,0.4061338684082031,424.0199890136719,puts,0.0
NFLX230630P00450000,NFLX,2023-06-23 19:53:54,2023-06-30,450.0,28.65,25.35,27.65,26.5,61.0,101,0.3687807263183594,424.0199890136719,puts,0.0
NFLX230630P00455000,NFLX,2023-06-23 16:15:18,2023-06-30,455.0,35.02,29.55,32.1,30.825000000000003,16.0,305,0.36963520996093746,424.0199890136719,puts,0.0
NFLX230630P00460000,NFLX,2023-06-23 14:01:32,2023-06-30,460.0,39.15,34.05,36.95,35.5,14.0,151,0.39600213378906257,424.0199890136719,puts,0.0
NFLX230630P00465000,NFLX,2023-06-21 17:51:42,2023-06-30,465.0,40.35,39.85,42.5,41.175,7.0,34,0.48694360717773444,424.0199890136719,puts,0.0
NFLX230630P00470000,NFLX,2023-06-21 14:02:32,2023-06-30,470.0,39.85,44.15,47.5,45.825,3.0,32,0.5271043383789062,424.0199890136719,puts,0.0
NFLX230630P00475000,NFLX,2023-06-16 15:19:10,2023-06-30,475.0,37.85,49.75,52.55,51.15,1.0,3,0.5706830041503907,424.0199890136719,puts,0.0
NFLX230630P00480000,NFLX,2023-06-15 19:33:20,2023-06-30,480.0,36.8,54.4,57.45,55.925,0.0,10,0.5988809643554689,424.0199890136719,puts,0.0
NFLX230630P00485000,NFLX,2023-06-15 16:34:41,2023-06-30,485.0,43.95,59.1,62.15,60.625,0.0,4,0.6029092443847659,424.0199890136719,puts,0.0
NFLX230630P00490000,NFLX,2023-06-20 16:40:42,2023-06-30,490.0,55.12,64.1,66.85,65.475,158.0,0,0.5986368261718751,424.0199890136719,puts,0.0
NFLX230630P00495000,NFLX,2023-06-14 14:00:36,2023-06-30,495.0,54.55,68.7,72.0,70.35,0.0,0,0.6523472265625001,424.0199890136719,puts,0.0
NFLX230630P00500000,NFLX,2023-06-22 19:32:38,2023-06-30,500.0,80.25,74.25,76.9,75.575,1.0,4,0.6709017285156251,424.0199890136719,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,84.1,87.15,85.625,0.0,0,0.7695335546875001,424.0199890136719,puts,0.0
NFLX230630P00540000,NFLX,2023-06-20 16:37:10,2023-06-30,540.0,103.94,113.85,117.0,115.425,4.0,0,0.9255378540039063,424.0199890136719,puts,0.0
NFLX230630P00550000,NFLX,2023-06-22 15:21:57,2023-06-30,550.0,130.0,124.0,126.55,125.275,1.0,0,0.8881847119140623,424.0199890136719,puts,0.0
NFLX230707C00230000,NFLX,2023-06-09 13:32:42,2023-07-07,230.0,191.57,193.0,195.95,194.475,0.0,0,1.3857452587890622,424.0199890136719,calls,0.0
NFLX230707C00250000,NFLX,2023-06-20 13:57:22,2023-07-07,250.0,188.26,172.95,176.15,174.55,2.0,7,1.2421912890624998,424.0199890136719,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,163.2,166.0,164.6,0.0,4,1.175297092285156,424.0199890136719,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,148.25,150.8,149.525,1.0,0,1.0332079589843752,424.0199890136719,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,133.1,136.2,134.64999999999998,0.0,1,0.9536137451171874,424.0199890136719,calls,0.0
NFLX230707C00295000,NFLX,2023-06-20 14:18:29,2023-07-07,295.0,140.15,128.25,131.0,129.625,3.0,2,0.9101571484375,424.0199890136719,calls,0.0
NFLX230707C00305000,NFLX,2023-06-21 16:13:57,2023-07-07,305.0,120.32,118.2,121.05,119.625,10.0,17,0.8371598315429687,424.0199890136719,calls,0.0
NFLX230707C00315000,NFLX,2023-06-12 19:58:52,2023-07-07,315.0,110.25,108.5,110.95,109.725,12.0,12,0.7861349511718749,424.0199890136719,calls,0.0
NFLX230707C00325000,NFLX,2023-06-20 16:02:33,2023-07-07,325.0,109.85,97.95,100.85,99.4,4.0,4,0.6459996337890624,424.0199890136719,calls,0.0
NFLX230707C00330000,NFLX,2023-06-23 14:13:53,2023-07-07,330.0,91.99,93.3,96.15,94.725,1.0,15,0.6804231176757813,424.0199890136719,calls,0.0
NFLX230707C00335000,NFLX,2023-06-21 16:45:31,2023-07-07,335.0,89.37,88.3,91.25,89.775,1.0,7,0.6540561938476563,424.0199890136719,calls,0.0
NFLX230707C00340000,NFLX,2023-06-13 13:47:22,2023-07-07,340.0,95.35,83.6,86.05,84.82499999999999,2.0,5,0.6269568554687501,424.0199890136719,calls,0.0
NFLX230707C00345000,NFLX,2023-06-23 17:34:46,2023-07-07,345.0,76.98,78.3,81.35,79.82499999999999,1.0,8,0.5922892333984376,424.0199890136719,calls,0.0
NFLX230707C00350000,NFLX,2023-06-23 18:18:25,2023-07-07,350.0,71.05,73.25,76.4,74.825,1.0,13,0.5581098876953126,424.0199890136719,calls,0.0
NFLX230707C00355000,NFLX,2023-06-23 19:12:23,2023-07-07,355.0,66.15,68.6,71.15,69.875,3.0,24,0.5302781347656251,424.0199890136719,calls,0.0
NFLX230707C00360000,NFLX,2023-06-21 13:41:27,2023-07-07,360.0,74.12,63.55,66.4,64.975,1.0,125,0.5075732836914062,424.0199890136719,calls,0.0
NFLX230707C00365000,NFLX,2023-06-23 18:55:03,2023-07-07,365.0,55.98,58.75,61.3,60.025,1.0,22,0.5842326733398437,424.0199890136719,calls,0.0
NFLX230707C00370000,NFLX,2023-06-23 18:09:41,2023-07-07,370.0,51.78,53.5,56.65,55.075,1.0,21,0.5670209313964845,424.0199890136719,calls,0.0
NFLX230707C00375000,NFLX,2023-06-23 14:59:25,2023-07-07,375.0,45.8,48.6,51.7,50.150000000000006,4.0,65,0.5291184783935547,424.0199890136719,calls,0.0
NFLX230707C00380000,NFLX,2023-06-23 19:53:30,2023-07-07,380.0,44.51,44.1,46.6,45.35,6.0,56,0.4821829125976563,424.0199890136719,calls,0.0
NFLX230707C00385000,NFLX,2023-06-23 17:21:09,2023-07-07,385.0,39.75,39.05,41.95,40.5,1.0,21,0.4598442687988281,424.0199890136719,calls,0.0
NFLX230707C00390000,NFLX,2023-06-23 18:31:03,2023-07-07,390.0,32.13,34.75,37.0,35.875,11.0,53,0.4198056066894531,424.0199890136719,calls,0.0
NFLX230707C00395000,NFLX,2023-06-23 15:11:49,2023-07-07,395.0,28.0,30.25,32.75,31.5,2.0,64,0.41040628662109374,424.0199890136719,calls,0.0
NFLX230707C00400000,NFLX,2023-06-23 19:38:55,2023-07-07,400.0,23.55,26.4,28.05,27.225,37.0,250,0.3767762518310547,424.0199890136719,calls,0.0
NFLX230707C00405000,NFLX,2023-06-23 16:41:37,2023-07-07,405.0,21.04,21.7,24.1,22.9,2.0,278,0.36780417358398443,424.0199890136719,calls,0.0
NFLX230707C00410000,NFLX,2023-06-23 19:54:48,2023-07-07,410.0,19.69,18.3,20.65,19.475,66.0,392,0.367743139038086,424.0199890136719,calls,0.0
NFLX230707C00415000,NFLX,2023-06-23 19:56:07,2023-07-07,415.0,16.43,14.2,17.1,15.65,10.0,196,0.3554141607666015,424.0199890136719,calls,0.0
NFLX230707C00420000,NFLX,2023-06-23 19:59:24,2023-07-07,420.0,12.57,11.9,13.0,12.45,245.0,627,0.31854929504394525,424.0199890136719,calls,0.0
NFLX230707C00425000,NFLX,2023-06-23 19:59:31,2023-07-07,425.0,9.97,9.2,10.5,9.85,305.0,410,0.31995308959960933,424.0199890136719,calls,0.0
NFLX230707C00430000,NFLX,2023-06-23 19:59:24,2023-07-07,430.0,7.84,6.95,8.15,7.550000000000001,307.0,489,0.3150703259277343,424.0199890136719,calls,0.0
NFLX230707C00435000,NFLX,2023-06-23 19:56:55,2023-07-07,435.0,6.27,4.25,6.2,5.225,381.0,1097,0.31140825317382803,424.0199890136719,calls,0.0
NFLX230707C00440000,NFLX,2023-06-23 19:58:35,2023-07-07,440.0,4.9,4.5,5.2,4.85,382.0,1091,0.32813171874999997,424.0199890136719,calls,0.0
NFLX230707C00445000,NFLX,2023-06-23 19:56:55,2023-07-07,445.0,3.67,3.2,3.95,3.575,207.0,455,0.32819275329589837,424.0199890136719,calls,0.0
NFLX230707C00450000,NFLX,2023-06-23 19:58:10,2023-07-07,450.0,2.74,2.62,3.25,2.935,854.0,525,0.34058276611328125,424.0199890136719,calls,0.0
NFLX230707C00455000,NFLX,2023-06-23 19:59:58,2023-07-07,455.0,2.02,2.03,2.52,2.275,43.0,287,0.3450993225097656,424.0199890136719,calls,0.0
NFLX230707C00460000,NFLX,2023-06-23 19:57:49,2023-07-07,460.0,1.61,1.53,1.71,1.62,80.0,331,0.3364324169921875,424.0199890136719,calls,0.0
NFLX230707C00465000,NFLX,2023-06-23 19:56:10,2023-07-07,465.0,1.3,1.19,1.75,1.47,83.0,407,0.36963520996093746,424.0199890136719,calls,0.0
NFLX230707C00470000,NFLX,2023-06-23 19:54:47,2023-07-07,470.0,0.93,0.92,1.2,1.06,75.0,543,0.36255520263671875,424.0199890136719,calls,0.0
NFLX230707C00475000,NFLX,2023-06-23 19:24:01,2023-07-07,475.0,0.75,0.71,0.79,0.75,52.0,174,0.3549869189453124,424.0199890136719,calls,0.0
NFLX230707C00480000,NFLX,2023-06-23 19:56:29,2023-07-07,480.0,0.62,0.56,0.63,0.595,99.0,556,0.36304347900390627,424.0199890136719,calls,0.0
NFLX230707C00485000,NFLX,2023-06-23 19:10:25,2023-07-07,485.0,0.37,0.44,0.5,0.47,2.0,145,0.3706117626953125,424.0199890136719,calls,0.0
NFLX230707C00490000,NFLX,2023-06-23 19:58:02,2023-07-07,490.0,0.41,0.34,0.41,0.375,72.0,223,0.379889013671875,424.0199890136719,calls,0.0
NFLX230707C00495000,NFLX,2023-06-23 19:51:44,2023-07-07,495.0,0.26,0.26,0.55,0.405,42.0,96,0.4226131958007812,424.0199890136719,calls,0.0
NFLX230707C00500000,NFLX,2023-06-23 19:59:25,2023-07-07,500.0,0.26,0.23,0.26,0.245,210.0,661,0.393560751953125,424.0199890136719,calls,0.0
NFLX230707C00505000,NFLX,2023-06-23 13:39:32,2023-07-07,505.0,0.29,0.16,0.22,0.19,3.0,113,0.40332627929687503,424.0199890136719,calls,0.0
NFLX230707C00510000,NFLX,2023-06-23 19:41:33,2023-07-07,510.0,0.12,0.12,0.17,0.14500000000000002,20.0,122,0.40772076660156253,424.0199890136719,calls,0.0
NFLX230707C00520000,NFLX,2023-06-23 14:45:12,2023-07-07,520.0,0.16,0.04,0.25,0.145,2.0,82,0.467778759765625,424.0199890136719,calls,0.0
NFLX230707C00530000,NFLX,2023-06-23 19:50:34,2023-07-07,530.0,0.17,0.02,0.17,0.095,3.0,245,0.47949739257812496,424.0199890136719,calls,0.0
NFLX230707C00540000,NFLX,2023-06-23 14:24:41,2023-07-07,540.0,0.15,0.01,0.29,0.15,13.0,71,0.5048877636718749,424.0199890136719,calls,0.0
NFLX230707C00550000,NFLX,2023-06-23 19:55:54,2023-07-07,550.0,0.07,0.01,0.15,0.08,16.0,192,0.500005,424.0199890136719,calls,0.0
NFLX230707C00560000,NFLX,2023-06-23 17:07:56,2023-07-07,560.0,0.01,0.01,0.14,0.07500000000000001,8.0,180,0.5273484765625001,424.0199890136719,calls,0.0
NFLX230707P00290000,NFLX,2023-06-23 18:44:21,2023-07-07,290.0,0.04,0.01,0.05,0.030000000000000002,41.0,51,0.6562534375000001,424.0199890136719,puts,0.0
NFLX230707P00305000,NFLX,2023-06-12 14:29:29,2023-07-07,305.0,0.25,0.01,0.24,0.125,3.0,18,0.6718782812500002,424.0199890136719,puts,0.0
NFLX230707P00310000,NFLX,2023-06-15 17:56:40,2023-07-07,310.0,0.07,0.01,0.18,0.095,2.0,14,0.6210975390625001,424.0199890136719,puts,0.0
NFLX230707P00315000,NFLX,2023-06-21 15:14:00,2023-07-07,315.0,0.09,0.01,0.19,0.1,1.0,31,0.59570716796875,424.0199890136719,puts,0.0
NFLX230707P00320000,NFLX,2023-06-22 14:22:31,2023-07-07,320.0,0.12,0.02,0.25,0.135,2.0,34,0.5888712988281251,424.0199890136719,puts,0.0
NFLX230707P00325000,NFLX,2023-06-23 19:38:55,2023-07-07,325.0,0.06,0.02,0.09,0.055,6.0,209,0.5039112109375,424.0199890136719,puts,0.0
NFLX230707P00330000,NFLX,2023-06-23 17:37:09,2023-07-07,330.0,0.03,0.02,0.13,0.075,4.0,70,0.5283250292968751,424.0199890136719,puts,0.0
NFLX230707P00335000,NFLX,2023-06-21 19:55:29,2023-07-07,335.0,0.14,0.03,0.28,0.15500000000000003,5.0,66,0.5117236328125,424.0199890136719,puts,0.0
NFLX230707P00340000,NFLX,2023-06-23 15:54:13,2023-07-07,340.0,0.08,0.04,0.12,0.08,30.0,133,0.46680220703125,424.0199890136719,puts,0.0
NFLX230707P00345000,NFLX,2023-06-23 18:15:41,2023-07-07,345.0,0.12,0.04,0.13,0.085,20.0,80,0.44434149414062496,424.0199890136719,puts,0.0
NFLX230707P00350000,NFLX,2023-06-23 19:23:55,2023-07-07,350.0,0.13,0.05,0.33,0.19,216.0,426,0.4770560107421875,424.0199890136719,puts,0.0
NFLX230707P00355000,NFLX,2023-06-23 17:11:04,2023-07-07,355.0,0.18,0.13,0.18,0.155,97.0,188,0.407232490234375,424.0199890136719,puts,0.0
NFLX230707P00360000,NFLX,2023-06-23 19:50:43,2023-07-07,360.0,0.19,0.16,0.22,0.19,59.0,135,0.39063109375,424.0199890136719,puts,0.0
NFLX230707P00365000,NFLX,2023-06-23 19:50:43,2023-07-07,365.0,0.26,0.22,0.27,0.245,19.0,91,0.37402969726562496,424.0199890136719,puts,0.0
NFLX230707P00370000,NFLX,2023-06-23 19:10:03,2023-07-07,370.0,0.39,0.3,0.35,0.32499999999999996,230.0,519,0.36035795898437495,424.0199890136719,puts,0.0
NFLX230707P00375000,NFLX,2023-06-23 19:54:11,2023-07-07,375.0,0.41,0.41,0.69,0.5499999999999999,93.0,153,0.3764710791015625,424.0199890136719,puts,0.0
NFLX230707P00380000,NFLX,2023-06-23 19:06:07,2023-07-07,380.0,0.74,0.56,0.6,0.5800000000000001,49.0,337,0.33350275878906255,424.0199890136719,puts,0.0
NFLX230707P00385000,NFLX,2023-06-23 19:49:07,2023-07-07,385.0,1.0,0.79,0.85,0.8200000000000001,62.0,141,0.32556826782226556,424.0199890136719,puts,0.0
NFLX230707P00390000,NFLX,2023-06-23 19:54:23,2023-07-07,390.0,1.14,1.12,1.18,1.15,234.0,744,0.3166572241210937,424.0199890136719,puts,0.0
NFLX230707P00395000,NFLX,2023-06-23 19:50:28,2023-07-07,395.0,1.8,1.51,1.59,1.55,622.0,313,0.3055489367675781,424.0199890136719,puts,0.0
NFLX230707P00400000,NFLX,2023-06-23 19:58:00,2023-07-07,400.0,2.28,2.13,2.31,2.2199999999999998,780.0,586,0.30261927856445314,424.0199890136719,puts,0.0
NFLX230707P00405000,NFLX,2023-06-23 19:58:11,2023-07-07,405.0,3.12,3.05,3.2,3.125,340.0,453,0.29688203124999996,424.0199890136719,puts,0.0
NFLX230707P00410000,NFLX,2023-06-23 19:57:10,2023-07-07,410.0,4.3,4.3,4.5,4.4,200.0,353,0.29608858215332035,424.0199890136719,puts,0.0
NFLX230707P00415000,NFLX,2023-06-23 19:55:20,2023-07-07,415.0,5.5,5.75,5.9,5.825,232.0,278,0.28754374572753894,424.0199890136719,puts,0.0
NFLX230707P00420000,NFLX,2023-06-23 19:59:34,2023-07-07,420.0,7.9,7.75,8.0,7.875,307.0,907,0.28955788574218744,424.0199890136719,puts,0.0
NFLX230707P00425000,NFLX,2023-06-23 19:54:50,2023-07-07,425.0,10.35,9.95,10.2,10.075,113.0,186,0.28266098205566403,424.0199890136719,puts,0.0
NFLX230707P00430000,NFLX,2023-06-23 17:39:55,2023-07-07,430.0,14.55,11.9,13.55,12.725000000000001,16.0,175,0.2979196185302734,424.0199890136719,puts,0.0
NFLX230707P00435000,NFLX,2023-06-23 19:50:00,2023-07-07,435.0,18.6,15.75,17.15,16.45,35.0,107,0.31049273498535157,424.0199890136719,puts,0.0
NFLX230707P00440000,NFLX,2023-06-23 18:59:19,2023-07-07,440.0,22.85,19.1,21.15,20.125,8.0,107,0.327155166015625,424.0199890136719,puts,0.0
NFLX230707P00445000,NFLX,2023-06-23 17:44:07,2023-07-07,445.0,26.53,22.0,24.0,23.0,5.0,42,0.29267064758300776,424.0199890136719,puts,0.0
NFLX230707P00450000,NFLX,2023-06-22 14:08:10,2023-07-07,450.0,30.8,26.5,28.55,27.525,7.0,59,0.3118354949951171,424.0199890136719,puts,0.0
NFLX230707P00455000,NFLX,2023-06-23 17:06:07,2023-07-07,455.0,34.78,30.95,34.2,32.575,7.0,8,0.376532113647461,424.0199890136719,puts,0.0
NFLX230707P00465000,NFLX,2023-06-23 16:46:57,2023-07-07,465.0,44.4,40.2,43.3,41.75,1.0,1,0.40161731201171874,424.0199890136719,puts,0.0
NFLX230707P00470000,NFLX,2023-06-22 18:16:09,2023-07-07,470.0,49.5,44.85,47.85,46.35,1.0,14,0.4071104211425781,424.0199890136719,puts,0.0
NFLX230707P00480000,NFLX,2023-06-09 13:52:19,2023-07-07,480.0,64.3,53.85,56.6,55.225,2.0,2,0.36206692626953124,424.0199890136719,puts,0.0
NFLX230707P00495000,NFLX,2023-06-15 19:54:20,2023-07-07,495.0,52.0,69.1,71.15,70.125,0.0,0,0.35156898437499995,424.0199890136719,puts,0.0
NFLX230707P00500000,NFLX,2023-06-20 16:55:30,2023-07-07,500.0,66.74,73.25,76.6,74.925,210.0,0,0.4545952978515625,424.0199890136719,puts,0.0
NFLX230707P00510000,NFLX,2023-06-21 15:53:40,2023-07-07,510.0,84.5,83.9,87.4,85.65,2.0,0,0.5854533642578125,424.0199890136719,puts,0.0
NFLX230707P00520000,NFLX,2023-06-14 15:15:32,2023-07-07,520.0,76.45,94.55,97.7,96.125,0.0,0,0.6588168884277343,424.0199890136719,puts,0.0
NFLX230707P00540000,NFLX,2023-05-30 14:06:53,2023-07-07,540.0,152.3,113.95,116.4,115.17500000000001,0.0,0,0.5825237060546875,424.0199890136719,puts,0.0
NFLX230707P00560000,NFLX,2023-06-14 15:15:32,2023-07-07,560.0,115.89,133.9,136.75,135.325,0.0,0,0.719729365234375,424.0199890136719,puts,0.0
NFLX230714C00270000,NFLX,2023-06-14 16:36:28,2023-07-14,270.0,171.1,153.45,156.2,154.825,0.0,4,0.9523930541992187,424.0199890136719,calls,0.0
NFLX230714C00315000,NFLX,2023-06-14 14:08:57,2023-07-14,315.0,129.99,108.6,111.5,110.05,0.0,1,0.6953155468750001,424.0199890136719,calls,0.0
NFLX230714C00320000,NFLX,2023-06-07 19:28:02,2023-07-14,320.0,82.9,103.9,106.4,105.15,0.0,1,0.6762727685546877,424.0199890136719,calls,0.0
NFLX230714C00325000,NFLX,2023-06-22 18:39:46,2023-07-14,325.0,96.92,98.5,101.55,100.025,1.0,1,0.6306189282226562,424.0199890136719,calls,0.0
NFLX230714C00335000,NFLX,2023-06-16 19:21:13,2023-07-14,335.0,99.37,88.9,91.55,90.225,2.0,11,0.5915568188476563,424.0199890136719,calls,0.0
NFLX230714C00340000,NFLX,2023-06-15 15:42:26,2023-07-14,340.0,106.63,83.75,86.7,85.225,0.0,34,0.5610395458984375,424.0199890136719,calls,0.0
NFLX230714C00345000,NFLX,2023-06-22 17:41:19,2023-07-14,345.0,77.04,79.1,81.65,80.375,6.0,10,0.5441940112304688,424.0199890136719,calls,0.0
NFLX230714C00350000,NFLX,2023-06-23 19:46:56,2023-07-14,350.0,71.55,74.0,76.7,75.35,1.0,6,0.5114794946289063,424.0199890136719,calls,0.0
NFLX230714C00355000,NFLX,2023-06-23 19:23:19,2023-07-14,355.0,67.17,69.1,71.9,70.5,5.0,8,0.5842326733398437,424.0199890136719,calls,0.0
NFLX230714C00360000,NFLX,2023-06-21 16:50:34,2023-07-14,360.0,65.23,64.05,67.1,65.57499999999999,2.0,26,0.56055126953125,424.0199890136719,calls,0.0
NFLX230714C00365000,NFLX,2023-06-23 14:11:29,2023-07-14,365.0,58.37,59.3,62.15,60.724999999999994,2.0,12,0.5282639947509766,424.0199890136719,calls,0.0
NFLX230714C00370000,NFLX,2023-06-23 14:16:48,2023-07-14,370.0,52.97,54.45,57.4,55.925,1.0,10,0.5053760400390624,424.0199890136719,calls,0.0
NFLX230714C00375000,NFLX,2023-06-23 19:12:23,2023-07-14,375.0,47.87,49.9,52.6,51.25,6.0,13,0.4788870471191406,424.0199890136719,calls,0.0
NFLX230714C00380000,NFLX,2023-06-23 13:50:17,2023-07-14,380.0,44.32,45.45,47.9,46.675,3.0,19,0.4554497814941406,424.0199890136719,calls,0.0
NFLX230714C00385000,NFLX,2023-06-23 13:54:29,2023-07-14,385.0,41.03,40.8,43.45,42.125,2.0,9,0.43994700683593746,424.0199890136719,calls,0.0
NFLX230714C00390000,NFLX,2023-06-22 16:03:50,2023-07-14,390.0,34.97,35.7,38.95,37.325,2.0,24,0.41962250305175786,424.0199890136719,calls,0.0
NFLX230714C00395000,NFLX,2023-06-22 17:45:58,2023-07-14,395.0,34.02,32.8,34.35,33.575,1.0,55,0.39349971740722656,424.0199890136719,calls,0.0
NFLX230714C00400000,NFLX,2023-06-23 19:09:20,2023-07-14,400.0,29.93,28.5,30.3,29.4,6.0,175,0.38184211914062494,424.0199890136719,calls,0.0
NFLX230714C00405000,NFLX,2023-06-23 17:53:16,2023-07-14,405.0,22.99,24.1,26.4,25.25,2.0,40,0.3699403826904296,424.0199890136719,calls,0.0
NFLX230714C00410000,NFLX,2023-06-23 18:30:46,2023-07-14,410.0,18.95,20.35,23.15,21.75,6.0,53,0.3702455554199219,424.0199890136719,calls,0.0
NFLX230714C00415000,NFLX,2023-06-23 15:28:30,2023-07-14,415.0,15.51,17.0,19.6,18.3,18.0,60,0.3566348516845703,424.0199890136719,calls,0.0
NFLX230714C00420000,NFLX,2023-06-23 19:55:53,2023-07-14,420.0,16.0,13.95,17.35,15.65,213.0,347,0.3692079681396484,424.0199890136719,calls,0.0
NFLX230714C00425000,NFLX,2023-06-23 19:58:32,2023-07-14,425.0,13.15,11.55,14.4,12.975000000000001,208.0,593,0.35809968078613286,424.0199890136719,calls,0.0
NFLX230714C00430000,NFLX,2023-06-23 19:59:10,2023-07-14,430.0,10.55,10.5,11.0,10.75,166.0,735,0.3296575823974609,424.0199890136719,calls,0.0
NFLX230714C00435000,NFLX,2023-06-23 18:28:34,2023-07-14,435.0,7.32,8.55,9.55,9.05,83.0,517,0.3418644915771484,424.0199890136719,calls,0.0
NFLX230714C00440000,NFLX,2023-06-23 19:56:37,2023-07-14,440.0,7.36,5.25,7.15,6.2,90.0,448,0.32343205871582026,424.0199890136719,calls,0.0
NFLX230714C00445000,NFLX,2023-06-23 19:48:00,2023-07-14,445.0,4.68,5.6,7.1,6.35,113.0,243,0.36121244262695307,424.0199890136719,calls,0.0
NFLX230714C00450000,NFLX,2023-06-23 19:57:58,2023-07-14,450.0,4.8,4.45,5.0,4.725,157.0,526,0.3369817279052735,424.0199890136719,calls,0.0
NFLX230714C00455000,NFLX,2023-06-23 19:56:01,2023-07-14,455.0,3.9,3.55,3.75,3.65,80.0,182,0.3292913751220703,424.0199890136719,calls,0.0
NFLX230714C00460000,NFLX,2023-06-23 19:52:59,2023-07-14,460.0,2.73,2.88,3.25,3.065,829.0,255,0.3413151806640625,424.0199890136719,calls,0.0
NFLX230714C00465000,NFLX,2023-06-23 19:57:27,2023-07-14,465.0,2.54,2.31,2.65,2.48,129.0,191,0.3455875988769531,424.0199890136719,calls,0.0
NFLX230714C00470000,NFLX,2023-06-23 19:59:41,2023-07-14,470.0,1.96,1.86,3.15,2.505,96.0,379,0.3929504064941406,424.0199890136719,calls,0.0
NFLX230714C00475000,NFLX,2023-06-23 19:01:27,2023-07-14,475.0,1.35,1.54,2.63,2.085,29.0,284,0.39679558288574224,424.0199890136719,calls,0.0
NFLX230714C00480000,NFLX,2023-06-23 19:56:09,2023-07-14,480.0,1.35,1.26,2.22,1.7400000000000002,67.0,604,0.4019835192871094,424.0199890136719,calls,0.0
NFLX230714C00485000,NFLX,2023-06-23 19:27:21,2023-07-14,485.0,0.91,1.01,1.13,1.0699999999999998,75.0,132,0.3606020971679687,424.0199890136719,calls,0.0
NFLX230714C00490000,NFLX,2023-06-23 17:34:17,2023-07-14,490.0,0.8,0.83,0.94,0.885,20.0,253,0.3668276208496094,424.0199890136719,calls,0.0
NFLX230714C00495000,NFLX,2023-06-23 19:47:46,2023-07-14,495.0,0.6,0.69,0.94,0.815,2.0,176,0.38672488281249995,424.0199890136719,calls,0.0
