contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240621C00115000,JPM,2023-06-22 19:42:44,2024-06-21,115.0,30.85,29.4,30.7,30.049999999999997,9.0,492,0.3187018814086914,138.85000610351562,calls,0.028808064992218402
JPM240621C00120000,JPM,2023-06-21 18:27:44,2024-06-21,120.0,29.9,26.45,26.85,26.65,5.0,3373,0.304694453125,138.85000610351562,calls,0.028808064992218402
JPM240621C00125000,JPM,2023-06-22 14:41:29,2024-06-21,125.0,24.6,22.55,23.85,23.200000000000003,2.0,4276,0.30493859130859374,138.85000610351562,calls,0.028808064992218402
JPM240621C00130000,JPM,2023-06-21 16:10:32,2024-06-21,130.0,23.3,19.35,19.75,19.55,125.0,5348,0.27887684020996095,138.85000610351562,calls,0.028808064992218402
JPM240621C00135000,JPM,2023-06-23 19:16:30,2024-06-21,135.0,16.15,15.55,16.5,16.025,1.0,615,0.2659985510253906,138.85000610351562,calls,0.028808064992218402
JPM240621C00140000,JPM,2023-06-23 19:59:02,2024-06-21,140.0,13.35,12.7,13.8,13.25,14.0,744,0.25891854370117195,138.85000610351562,calls,0.028808064992218402
JPM240621C00145000,JPM,2023-06-23 16:45:34,2024-06-21,145.0,10.8,10.45,10.9,10.675,15.0,1548,0.24350732086181642,138.85000610351562,calls,0.028808064992218402
JPM240621C00150000,JPM,2023-06-23 18:44:44,2024-06-21,150.0,8.4,8.15,8.6,8.375,5.0,2427,0.2339248971557617,138.85000610351562,calls,0.028808064992218402
JPM240621C00155000,JPM,2023-06-23 16:07:02,2024-06-21,155.0,6.55,6.45,6.65,6.550000000000001,2.0,6056,0.2255021298217773,138.85000610351562,calls,0.028808064992218402
JPM240621C00160000,JPM,2023-06-23 18:47:20,2024-06-21,160.0,4.9,4.65,5.05,4.85,12.0,970,0.21836108795166015,138.85000610351562,calls,0.028808064992218402
JPM240621C00165000,JPM,2023-06-23 19:28:33,2024-06-21,165.0,3.7,3.45,3.85,3.6500000000000004,14.0,1402,0.2142412561035156,138.85000610351562,calls,0.028808064992218402
JPM240621C00170000,JPM,2023-06-22 19:23:56,2024-06-21,170.0,2.95,2.54,2.88,2.71,3.0,1033,0.21021297607421874,138.85000610351562,calls,0.028808064992218402
JPM240621C00175000,JPM,2023-06-22 19:05:43,2024-06-21,175.0,2.2,1.71,2.11,1.91,705.0,1609,0.20636779968261715,138.85000610351562,calls,0.028808064992218402
JPM240621C00180000,JPM,2023-06-23 15:12:17,2024-06-21,180.0,1.44,1.2,1.54,1.37,26.0,610,0.20356021057128904,138.85000610351562,calls,0.028808064992218402
JPM240621C00185000,JPM,2023-06-22 17:27:32,2024-06-21,185.0,1.1,0.88,1.09,0.9850000000000001,1.0,285,0.20020331054687499,138.85000610351562,calls,0.028808064992218402
JPM240621C00190000,JPM,2023-06-22 14:56:38,2024-06-21,190.0,0.87,0.7,0.84,0.77,9.0,295,0.20154607055664062,138.85000610351562,calls,0.028808064992218402
JPM240621C00195000,JPM,2023-06-22 17:49:47,2024-06-21,195.0,0.63,0.46,0.62,0.54,6.0,126,0.2010577941894531,138.85000610351562,calls,0.028808064992218402
JPM240621C00200000,JPM,2023-06-21 19:46:08,2024-06-21,200.0,0.55,0.4,0.5,0.45,18.0,307,0.20410952148437497,138.85000610351562,calls,0.028808064992218402
JPM240621C00210000,JPM,2023-06-21 19:23:13,2024-06-21,210.0,0.35,0.15,0.34,0.245,4.0,302,0.2111895288085937,138.85000610351562,calls,0.028808064992218402
JPM240621P00055000,JPM,2023-06-23 14:30:03,2024-06-21,55.0,0.32,0.19,0.37,0.28,1.0,1620,0.47022014160156256,138.85000610351562,puts,0.028808064992218402
JPM240621P00060000,JPM,2023-06-23 16:45:37,2024-06-21,60.0,0.41,0.34,0.47,0.405,2.0,186,0.44727115234375,138.85000610351562,puts,0.028808064992218402
JPM240621P00065000,JPM,2023-06-23 16:44:46,2024-06-21,65.0,0.53,0.4,0.63,0.515,2.0,600,0.43066975585937506,138.85000610351562,puts,0.028808064992218402
JPM240621P00070000,JPM,2023-06-23 16:44:04,2024-06-21,70.0,0.68,0.55,0.79,0.67,2.0,697,0.41089456298828125,138.85000610351562,puts,0.028808064992218402
JPM240621P00075000,JPM,2023-06-23 16:43:23,2024-06-21,75.0,0.9,0.71,0.97,0.84,2.0,287,0.39111937011718745,138.85000610351562,puts,0.028808064992218402
JPM240621P00080000,JPM,2023-06-21 16:02:14,2024-06-21,80.0,0.99,0.92,1.15,1.035,2.0,1965,0.36975727905273437,138.85000610351562,puts,0.028808064992218402
JPM240621P00085000,JPM,2023-06-23 18:41:33,2024-06-21,85.0,1.28,1.15,1.44,1.295,3.0,494,0.35425450439453116,138.85000610351562,puts,0.028808064992218402
JPM240621P00090000,JPM,2023-06-22 17:59:45,2024-06-21,90.0,1.55,1.43,1.76,1.595,14.0,487,0.3377141424560547,138.85000610351562,puts,0.028808064992218402
JPM240621P00095000,JPM,2023-06-22 18:42:31,2024-06-21,95.0,1.93,1.9,2.14,2.02,15.0,1594,0.32166205688476557,138.85000610351562,puts,0.028808064992218402
JPM240621P00100000,JPM,2023-06-22 19:40:06,2024-06-21,100.0,2.39,2.35,2.49,2.42,3.0,1094,0.30213100219726563,138.85000610351562,puts,0.028808064992218402
JPM240621P00105000,JPM,2023-06-23 15:22:30,2024-06-21,105.0,2.97,2.69,3.1,2.895,4.0,2360,0.28992409301757804,138.85000610351562,puts,0.028808064992218402
JPM240621P00110000,JPM,2023-06-22 18:48:31,2024-06-21,110.0,3.6,3.45,3.8,3.625,2.0,3469,0.2769237347412109,138.85000610351562,puts,0.028808064992218402
JPM240621P00115000,JPM,2023-06-20 18:12:00,2024-06-21,115.0,3.97,4.25,4.6,4.425,10.0,8669,0.263251996459961,138.85000610351562,puts,0.028808064992218402
JPM240621P00120000,JPM,2023-06-23 19:58:02,2024-06-21,120.0,5.36,5.15,5.55,5.35,466.0,7190,0.24970232727050778,138.85000610351562,puts,0.028808064992218402
JPM240621P00125000,JPM,2023-06-23 19:58:02,2024-06-21,125.0,6.51,6.1,6.75,6.425,11.0,2320,0.23780059082031246,138.85000610351562,puts,0.028808064992218402
JPM240621P00130000,JPM,2023-06-22 19:50:27,2024-06-21,130.0,7.85,7.8,8.0,7.9,11.0,7376,0.22266402343749997,138.85000610351562,puts,0.028808064992218402
JPM240621P00135000,JPM,2023-06-22 19:11:05,2024-06-21,135.0,9.35,9.15,9.9,9.525,11.0,3469,0.21518729156494143,138.85000610351562,puts,0.028808064992218402
JPM240621P00140000,JPM,2023-06-23 13:31:32,2024-06-21,140.0,12.0,11.35,11.95,11.649999999999999,1.0,3439,0.2048419360351562,138.85000610351562,puts,0.028808064992218402
JPM240621P00145000,JPM,2023-06-22 19:07:15,2024-06-21,145.0,13.25,13.4,14.15,13.775,2.0,1136,0.19117019775390626,138.85000610351562,puts,0.028808064992218402
JPM240621P00150000,JPM,2023-06-20 15:27:18,2024-06-21,150.0,14.8,16.35,16.6,16.475,7.0,213,0.17505707763671874,138.85000610351562,puts,0.028808064992218402
JPM240621P00155000,JPM,2023-06-21 14:33:21,2024-06-21,155.0,17.25,18.95,20.35,19.65,15.0,396,0.17685759674072266,138.85000610351562,puts,0.028808064992218402
JPM240621P00160000,JPM,2023-06-16 15:57:03,2024-06-21,160.0,20.0,23.0,23.8,23.4,11.0,586,0.16523051574707032,138.85000610351562,puts,0.028808064992218402
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,27.25,27.8,27.525,16.0,256,0.1580284393310547,138.85000610351562,puts,0.028808064992218402
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,31.4,32.5,31.95,92.0,211,0.16577982666015628,138.85000610351562,puts,0.028808064992218402
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,36.35,37.5,36.925,40.0,219,0.18189294677734374,138.85000610351562,puts,0.028808064992218402
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.2802806347656249,138.85000610351562,puts,0.028808064992218402
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.2923654748535155,138.85000610351562,puts,0.028808064992218402
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.21497367065429687,138.85000610351562,puts,0.028808064992218402
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.22064988342285152,138.85000610351562,puts,0.028808064992218402
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.41153542572021484,138.85000610351562,puts,0.028808064992218402
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,73.5,75.4,74.45,2.0,3,0.46484910156250003,138.85000610351562,calls,0.028808064992218402
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,0.4759573889160156,138.85000610351562,calls,0.028808064992218402
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,60.1,61.4,60.75,0.0,1,0.405279384765625,138.85000610351562,calls,0.028808064992218402
JPM240920C00085000,JPM,2023-06-22 14:31:00,2024-09-20,85.0,58.95,55.45,56.85,56.150000000000006,1.0,2,0.3880676428222656,138.85000610351562,calls,0.028808064992218402
JPM240920C00090000,JPM,2023-06-22 14:30:05,2024-09-20,90.0,54.4,51.4,52.25,51.825,5.0,8,0.36749900085449216,138.85000610351562,calls,0.028808064992218402
JPM240920C00095000,JPM,2023-06-23 13:56:29,2024-09-20,95.0,47.45,47.25,48.0,47.625,4.0,139,0.35718416259765623,138.85000610351562,calls,0.028808064992218402
JPM240920C00100000,JPM,2023-06-22 14:25:28,2024-09-20,100.0,45.9,42.85,43.95,43.400000000000006,7.0,8,0.34943277526855465,138.85000610351562,calls,0.028808064992218402
JPM240920C00105000,JPM,2023-06-22 16:11:17,2024-09-20,105.0,40.6,39.05,40.1,39.575,34.0,51,0.34326828613281246,138.85000610351562,calls,0.028808064992218402
JPM240920C00110000,JPM,2023-06-22 13:50:09,2024-09-20,110.0,37.35,35.1,35.8,35.45,6.0,259,0.32330998962402335,138.85000610351562,calls,0.028808064992218402
JPM240920C00115000,JPM,2023-06-23 15:15:35,2024-09-20,115.0,31.45,31.35,32.1,31.725,1.0,84,0.31464308410644526,138.85000610351562,calls,0.028808064992218402
JPM240920C00120000,JPM,2023-06-23 13:58:18,2024-09-20,120.0,27.56,27.55,28.25,27.9,1.0,988,0.2999337585449219,138.85000610351562,calls,0.028808064992218402
JPM240920C00125000,JPM,2023-06-22 16:22:31,2024-09-20,125.0,25.45,23.8,25.1,24.450000000000003,153.0,169,0.2955392712402344,138.85000610351562,calls,0.028808064992218402
JPM240920C00130000,JPM,2023-06-22 16:09:17,2024-09-20,130.0,22.25,20.4,21.5,20.95,7.0,26,0.2797618411254882,138.85000610351562,calls,0.028808064992218402
JPM240920C00135000,JPM,2023-06-22 16:09:17,2024-09-20,135.0,19.05,17.0,18.45,17.725,57.0,126,0.2703930383300781,138.85000610351562,calls,0.028808064992218402
JPM240920C00140000,JPM,2023-06-21 18:04:57,2024-09-20,140.0,17.6,15.15,15.6,15.375,4.0,30,0.2608716491699219,138.85000610351562,calls,0.028808064992218402
JPM240920C00145000,JPM,2023-06-23 15:51:32,2024-09-20,145.0,12.55,12.6,13.1,12.85,4.0,98,0.2533949172973633,138.85000610351562,calls,0.028808064992218402
JPM240920C00150000,JPM,2023-06-23 17:19:57,2024-09-20,150.0,10.42,9.95,10.65,10.3,1.0,328,0.24292749267578123,138.85000610351562,calls,0.028808064992218402
JPM240920C00155000,JPM,2023-06-23 18:48:26,2024-09-20,155.0,8.35,8.4,8.65,8.525,24.0,813,0.23581696807861324,138.85000610351562,calls,0.028808064992218402
JPM240920C00160000,JPM,2023-06-22 15:07:33,2024-09-20,160.0,7.2,6.3,6.75,6.525,136.0,275,0.22623454437255858,138.85000610351562,calls,0.028808064992218402
JPM240920C00165000,JPM,2023-06-21 16:01:11,2024-09-20,165.0,6.93,5.0,5.35,5.175,2.0,9,0.22126022888183594,138.85000610351562,calls,0.028808064992218402
JPM240920C00170000,JPM,2023-06-23 13:46:01,2024-09-20,170.0,3.9,3.8,4.15,3.975,2.0,46,0.2159807406616211,138.85000610351562,calls,0.028808064992218402
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,2.72,3.15,2.935,6.0,134,0.21070125244140625,138.85000610351562,calls,0.028808064992218402
JPM240920C00180000,JPM,2023-06-23 16:54:13,2024-09-20,180.0,2.25,1.93,2.35,2.14,1.0,20,0.20575745422363279,138.85000610351562,calls,0.028808064992218402
JPM240920C00185000,JPM,2023-06-16 15:06:09,2024-09-20,185.0,2.53,1.38,1.74,1.56,2.0,35,0.20179020874023437,138.85000610351562,calls,0.028808064992218402
JPM240920C00190000,JPM,2023-06-23 16:57:05,2024-09-20,190.0,1.24,0.99,1.31,1.15,16.0,13,0.1997150341796875,138.85000610351562,calls,0.028808064992218402
JPM240920C00195000,JPM,2023-06-23 17:45:41,2024-09-20,195.0,0.95,0.81,1.0,0.905,4.0,19,0.19873848144531248,138.85000610351562,calls,0.028808064992218402
JPM240920C00200000,JPM,2023-06-23 19:08:58,2024-09-20,200.0,0.68,0.59,0.95,0.77,2.0,165,0.2074053869628906,138.85000610351562,calls,0.028808064992218402
JPM240920C00210000,JPM,2023-06-23 16:48:51,2024-09-20,210.0,0.41,0.3,0.63,0.46499999999999997,56.0,1095,0.21021297607421874,138.85000610351562,calls,0.028808064992218402
JPM240920P00065000,JPM,2023-06-20 16:04:14,2024-09-20,65.0,0.6,0.26,1.07,0.665,6.0,11,0.4282283740234375,138.85000610351562,puts,0.028808064992218402
JPM240920P00070000,JPM,2023-06-22 13:30:06,2024-09-20,70.0,0.75,0.53,1.29,0.91,1.0,263,0.40820904296875,138.85000610351562,puts,0.028808064992218402
JPM240920P00075000,JPM,2023-06-22 15:08:59,2024-09-20,75.0,1.0,0.73,1.69,1.21,10.0,32,0.3979552392578125,138.85000610351562,puts,0.028808064992218402
JPM240920P00080000,JPM,2023-06-20 19:36:54,2024-09-20,80.0,1.21,1.26,1.42,1.3399999999999999,1.0,3,0.34766277343749996,138.85000610351562,puts,0.028808064992218402
JPM240920P00085000,JPM,2023-06-23 14:46:22,2024-09-20,85.0,1.79,1.55,1.75,1.65,1.0,15,0.33313655151367194,138.85000610351562,puts,0.028808064992218402
JPM240920P00090000,JPM,2023-06-22 16:08:20,2024-09-20,90.0,1.95,1.9,2.16,2.0300000000000002,2.0,111,0.3198920550537109,138.85000610351562,puts,0.028808064992218402
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,2.18,2.6,2.39,2.0,19,0.30536583312988286,138.85000610351562,puts,0.028808064992218402
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.3032906585693359,138.85000610351562,puts,0.028808064992218402
JPM240920P00105000,JPM,2023-06-22 19:57:27,2024-09-20,105.0,3.63,3.3,3.85,3.575,1.0,13,0.2810130493164062,138.85000610351562,puts,0.028808064992218402
JPM240920P00110000,JPM,2023-06-22 18:56:31,2024-09-20,110.0,4.3,4.3,4.65,4.475,10.0,114,0.26935545104980463,138.85000610351562,puts,0.028808064992218402
JPM240920P00115000,JPM,2023-06-22 19:09:11,2024-09-20,115.0,5.15,4.95,5.6,5.275,2.0,12,0.25818612915039063,138.85000610351562,puts,0.028808064992218402
JPM240920P00120000,JPM,2023-06-23 13:59:37,2024-09-20,120.0,6.55,6.1,6.65,6.375,2.0,166,0.24594870269775393,138.85000610351562,puts,0.028808064992218402
JPM240920P00125000,JPM,2023-06-23 19:10:38,2024-09-20,125.0,7.75,7.7,7.85,7.775,10.0,57,0.2334366207885742,138.85000610351562,puts,0.028808064992218402
JPM240920P00130000,JPM,2023-06-23 19:58:57,2024-09-20,130.0,9.15,9.15,9.4,9.275,4.0,31,0.2237016107177734,138.85000610351562,puts,0.028808064992218402
JPM240920P00135000,JPM,2023-06-22 16:30:06,2024-09-20,135.0,10.44,10.5,11.0,10.75,130.0,128,0.2108233215332031,138.85000610351562,puts,0.028808064992218402
JPM240920P00140000,JPM,2023-06-22 19:49:48,2024-09-20,140.0,12.75,12.1,13.05,12.575,111.0,248,0.2010883114624023,138.85000610351562,puts,0.028808064992218402
JPM240920P00145000,JPM,2023-06-22 15:07:37,2024-09-20,145.0,14.3,14.55,15.6,15.075,136.0,252,0.19464916687011719,138.85000610351562,puts,0.028808064992218402
JPM240920P00150000,JPM,2023-06-21 18:26:00,2024-09-20,150.0,15.55,17.15,18.1,17.625,2.0,3,0.18210656768798827,138.85000610351562,puts,0.028808064992218402
JPM240920P00155000,JPM,2023-06-21 18:22:23,2024-09-20,155.0,18.2,20.15,21.1,20.625,2.0,42,0.1720358676147461,138.85000610351562,puts,0.028808064992218402
JPM240920P00160000,JPM,2023-06-21 18:21:27,2024-09-20,160.0,21.15,23.65,24.35,24.0,4.0,83,0.1595543029785156,138.85000610351562,puts,0.028808064992218402
JPM240920P00165000,JPM,2023-06-22 15:37:16,2024-09-20,165.0,26.7,27.3,28.5,27.9,2.0,5,0.15912706115722658,138.85000610351562,puts,0.028808064992218402
JPM240920P00170000,JPM,2023-06-22 15:37:04,2024-09-20,170.0,30.95,32.0,32.85,32.425,2.0,3,0.15869981933593752,138.85000610351562,puts,0.028808064992218402
JPM240920P00175000,JPM,2023-06-23 13:49:34,2024-09-20,175.0,37.4,36.35,37.6,36.975,5.0,46,0.1660849993896485,138.85000610351562,puts,0.028808064992218402
JPM240920P00180000,JPM,2023-06-21 18:26:30,2024-09-20,180.0,37.75,41.4,42.45,41.925,2.0,2,0.17487397399902344,138.85000610351562,puts,0.028808064992218402
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.26618165466308596,138.85000610351562,puts,0.028808064992218402
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,81.8,85.5,83.65,2.0,63,0.5002491381835938,138.85000610351562,calls,0.028808064992218402
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,73.3,76.7,75.0,11.0,21,0.4844411907958984,138.85000610351562,calls,0.028808064992218402
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,69.1,70.85,69.975,1.0,88,0.40369248657226564,138.85000610351562,calls,0.028808064992218402
JPM250117C00075000,JPM,2023-06-22 14:46:38,2025-01-17,75.0,67.35,64.55,66.4,65.475,2.0,234,0.39465937377929694,138.85000610351562,calls,0.028808064992218402
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.4699149688720704,138.85000610351562,calls,0.028808064992218402
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,52.1,52.95,52.525000000000006,2.0,316,0.3487613952636719,138.85000610351562,calls,0.028808064992218402
JPM250117C00095000,JPM,2023-06-22 14:30:21,2025-01-17,95.0,50.75,47.65,49.65,48.65,4.0,17,0.3617007189941406,138.85000610351562,calls,0.028808064992218402
JPM250117C00100000,JPM,2023-06-23 15:12:57,2025-01-17,100.0,44.0,43.9,45.6,44.75,3.0,603,0.3502262243652343,138.85000610351562,calls,0.028808064992218402
JPM250117C00105000,JPM,2023-06-21 18:43:16,2025-01-17,105.0,43.8,39.95,41.25,40.6,2.0,587,0.33042051422119134,138.85000610351562,calls,0.028808064992218402
JPM250117C00110000,JPM,2023-06-22 16:16:02,2025-01-17,110.0,37.9,35.65,37.05,36.349999999999994,89.0,428,0.3127815304565429,138.85000610351562,calls,0.028808064992218402
JPM250117C00115000,JPM,2023-06-22 16:13:38,2025-01-17,115.0,34.25,32.4,34.7,33.55,2.0,1956,0.32746033874511715,138.85000610351562,calls,0.028808064992218402
JPM250117C00120000,JPM,2023-06-23 13:55:50,2025-01-17,120.0,29.09,29.0,29.7,29.35,22.0,3420,0.291877198486328,138.85000610351562,calls,0.028808064992218402
JPM250117C00125000,JPM,2023-06-23 16:54:03,2025-01-17,125.0,26.2,26.1,26.6,26.35,18.0,468,0.28733012481689446,138.85000610351562,calls,0.028808064992218402
JPM250117C00130000,JPM,2023-06-22 19:46:25,2025-01-17,130.0,23.37,22.4,24.3,23.35,13.0,3788,0.2921213366699218,138.85000610351562,calls,0.028808064992218402
JPM250117C00135000,JPM,2023-06-23 17:03:51,2025-01-17,135.0,20.05,19.95,20.45,20.2,2.0,1002,0.27042355560302733,138.85000610351562,calls,0.028808064992218402
JPM250117C00140000,JPM,2023-06-23 18:20:33,2025-01-17,140.0,17.35,16.7,17.5,17.1,30.0,2987,0.2598340618896484,138.85000610351562,calls,0.028808064992218402
JPM250117C00145000,JPM,2023-06-23 18:20:31,2025-01-17,145.0,14.85,14.0,15.85,14.925,49.0,1351,0.2651745846557617,138.85000610351562,calls,0.028808064992218402
JPM250117C00150000,JPM,2023-06-23 15:51:09,2025-01-17,150.0,12.25,11.5,13.65,12.575,1.0,1565,0.2597119927978516,138.85000610351562,calls,0.028808064992218402
JPM250117C00155000,JPM,2023-06-23 13:32:12,2025-01-17,155.0,9.9,9.45,10.95,10.2,1.0,983,0.24408714904785156,138.85000610351562,calls,0.028808064992218402
JPM250117C00160000,JPM,2023-06-23 14:37:00,2025-01-17,160.0,8.5,8.1,8.85,8.475,2.0,1853,0.23395541442871093,138.85000610351562,calls,0.028808064992218402
JPM250117C00165000,JPM,2023-06-23 13:33:11,2025-01-17,165.0,6.75,6.4,7.5,6.95,3.0,649,0.23218541259765624,138.85000610351562,calls,0.028808064992218402
JPM250117C00170000,JPM,2023-06-23 14:40:32,2025-01-17,170.0,5.65,5.5,5.85,5.675,12.0,414,0.2225114370727539,138.85000610351562,calls,0.028808064992218402
JPM250117C00175000,JPM,2023-06-21 19:50:26,2025-01-17,175.0,5.65,4.2,4.85,4.525,1.0,1378,0.22064988342285152,138.85000610351562,calls,0.028808064992218402
JPM250117C00180000,JPM,2023-06-23 19:01:00,2025-01-17,180.0,3.64,3.1,3.95,3.5250000000000004,10.0,2129,0.2179643634033203,138.85000610351562,calls,0.028808064992218402
JPM250117C00185000,JPM,2023-06-22 19:30:48,2025-01-17,185.0,3.05,2.41,3.1,2.755,7.0,507,0.2133867724609375,138.85000610351562,calls,0.028808064992218402
JPM250117C00190000,JPM,2023-06-23 14:40:08,2025-01-17,190.0,2.25,1.92,2.45,2.185,2.0,135,0.21024349334716796,138.85000610351562,calls,0.028808064992218402
JPM250117C00195000,JPM,2023-06-23 19:50:27,2025-01-17,195.0,1.74,1.71,1.89,1.7999999999999998,1.0,134,0.206489868774414,138.85000610351562,calls,0.028808064992218402
JPM250117C00200000,JPM,2023-06-23 17:35:18,2025-01-17,200.0,1.47,1.2,1.52,1.3599999999999999,11.0,306,0.20557435058593748,138.85000610351562,calls,0.028808064992218402
JPM250117C00210000,JPM,2023-06-23 19:01:00,2025-01-17,210.0,0.93,0.79,0.98,0.885,11.0,703,0.20423159057617185,138.85000610351562,calls,0.028808064992218402
JPM250117P00055000,JPM,2023-06-22 14:43:44,2025-01-17,55.0,0.56,0.22,0.98,0.6,40.0,2286,0.4470270141601562,138.85000610351562,puts,0.028808064992218402
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.37,1.2,0.7849999999999999,1.0,192,0.4270076831054688,138.85000610351562,puts,0.028808064992218402
JPM250117P00065000,JPM,2023-06-23 16:43:03,2025-01-17,65.0,0.98,0.62,1.22,0.9199999999999999,2.0,115,0.3924621301269531,138.85000610351562,puts,0.028808064992218402
JPM250117P00070000,JPM,2023-06-21 16:18:59,2025-01-17,70.0,1.15,1.01,1.73,1.37,8.0,560,0.38977661010742193,138.85000610351562,puts,0.028808064992218402
JPM250117P00075000,JPM,2023-06-22 19:47:44,2025-01-17,75.0,1.45,1.16,1.7,1.43,28.0,1808,0.3548648498535155,138.85000610351562,puts,0.028808064992218402
JPM250117P00080000,JPM,2023-06-16 18:37:15,2025-01-17,80.0,1.75,1.69,1.91,1.7999999999999998,1.0,578,0.33374689697265625,138.85000610351562,puts,0.028808064992218402
JPM250117P00085000,JPM,2023-06-21 18:45:59,2025-01-17,85.0,1.99,1.89,2.65,2.27,2.0,132,0.3331975860595704,138.85000610351562,puts,0.028808064992218402
JPM250117P00090000,JPM,2023-06-22 18:59:14,2025-01-17,90.0,2.56,2.54,2.72,2.63,1.0,454,0.30512169494628905,138.85000610351562,puts,0.028808064992218402
JPM250117P00095000,JPM,2023-06-23 18:20:58,2025-01-17,95.0,3.2,3.1,3.3,3.2,8.0,840,0.2938913385009765,138.85000610351562,puts,0.028808064992218402
JPM250117P00100000,JPM,2023-06-23 16:00:09,2025-01-17,100.0,3.8,3.7,4.1,3.9,2.0,1290,0.2862009857177734,138.85000610351562,puts,0.028808064992218402
JPM250117P00105000,JPM,2023-06-21 17:55:54,2025-01-17,105.0,4.2,4.5,4.65,4.575,22.0,3088,0.2696606237792969,138.85000610351562,puts,0.028808064992218402
JPM250117P00110000,JPM,2023-06-22 19:11:53,2025-01-17,110.0,5.4,5.0,5.55,5.275,27.0,2942,0.2593152682495118,138.85000610351562,puts,0.028808064992218402
JPM250117P00115000,JPM,2023-06-22 19:44:59,2025-01-17,115.0,6.35,5.5,6.9,6.2,11.0,1933,0.2551344018554688,138.85000610351562,puts,0.028808064992218402
JPM250117P00120000,JPM,2023-06-23 14:05:34,2025-01-17,120.0,7.7,7.35,7.8,7.574999999999999,10.0,5430,0.2395095581054687,138.85000610351562,puts,0.028808064992218402
JPM250117P00125000,JPM,2023-06-23 18:20:37,2025-01-17,125.0,9.0,8.95,9.1,9.024999999999999,8.0,4804,0.22849282257080078,138.85000610351562,puts,0.028808064992218402
JPM250117P00130000,JPM,2023-06-22 19:30:48,2025-01-17,130.0,10.5,9.65,11.15,10.4,5.0,9519,0.22629557891845703,138.85000610351562,puts,0.028808064992218402
JPM250117P00135000,JPM,2023-06-22 18:57:16,2025-01-17,135.0,11.95,11.35,13.3,12.325,2.0,3411,0.22180953979492185,138.85000610351562,puts,0.028808064992218402
JPM250117P00140000,JPM,2023-06-23 19:51:57,2025-01-17,140.0,14.25,13.7,15.25,14.475,15.0,2507,0.21088435607910155,138.85000610351562,puts,0.028808064992218402
JPM250117P00145000,JPM,2023-06-22 19:19:56,2025-01-17,145.0,16.75,15.65,17.75,16.7,11.0,729,0.20438417694091793,138.85000610351562,puts,0.028808064992218402
JPM250117P00150000,JPM,2023-06-23 14:08:18,2025-01-17,150.0,19.1,18.2,19.35,18.775,16.0,843,0.18079432495117187,138.85000610351562,puts,0.028808064992218402
JPM250117P00155000,JPM,2023-06-21 15:35:38,2025-01-17,155.0,19.4,21.75,22.1,21.925,4.0,322,0.16913672668457033,138.85000610351562,puts,0.028808064992218402
