contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230707C00295000,MSFT,2023-06-23 16:25:52,2023-07-07,295.0,42.63,40.1,41.75,40.925,1.0,43,0.5114794946289063,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00300000,MSFT,2023-06-23 19:16:56,2023-07-07,300.0,36.7,35.25,36.1,35.675,12.0,178,0.405279384765625,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00305000,MSFT,2023-06-23 19:03:37,2023-07-07,305.0,31.21,30.6,32.25,31.425,13.0,34,0.44556218505859374,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00310000,MSFT,2023-06-23 18:43:23,2023-07-07,310.0,26.95,25.35,27.1,26.225,4.0,253,0.3825745336914062,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00315000,MSFT,2023-06-23 19:33:12,2023-07-07,315.0,21.89,21.05,21.45,21.25,32.0,98,0.2885813330078124,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00320000,MSFT,2023-06-23 19:50:00,2023-07-07,320.0,17.4,16.0,17.0,16.5,13.0,308,0.26819579467773436,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00325000,MSFT,2023-06-23 19:54:30,2023-07-07,325.0,12.63,12.15,13.1,12.625,65.0,713,0.2613599255371094,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00330000,MSFT,2023-06-23 19:57:03,2023-07-07,330.0,8.55,8.55,8.65,8.600000000000001,1395.0,4319,0.21558401611328126,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00335000,MSFT,2023-06-23 19:58:47,2023-07-07,335.0,5.5,5.5,5.6,5.55,1186.0,2014,0.2063067651367187,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00340000,MSFT,2023-06-23 19:59:20,2023-07-07,340.0,3.3,3.25,3.35,3.3,2387.0,3201,0.20093572509765623,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00345000,MSFT,2023-06-23 19:58:22,2023-07-07,345.0,1.9,1.81,1.86,1.835,1039.0,1471,0.19855537780761717,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00350000,MSFT,2023-06-23 19:56:16,2023-07-07,350.0,1.07,1.0,1.03,1.0150000000000001,1422.0,1833,0.2024005541992187,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00355000,MSFT,2023-06-23 19:57:15,2023-07-07,355.0,0.58,0.56,0.59,0.575,379.0,1150,0.21021297607421874,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00360000,MSFT,2023-06-23 19:59:57,2023-07-07,360.0,0.34,0.32,0.34,0.33,469.0,2270,0.21875781249999998,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00365000,MSFT,2023-06-23 19:55:54,2023-07-07,365.0,0.23,0.2,0.22,0.21000000000000002,34.0,1680,0.23169713623046873,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00370000,MSFT,2023-06-23 19:52:31,2023-07-07,370.0,0.14,0.14,0.15,0.14500000000000002,251.0,586,0.245124736328125,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00375000,MSFT,2023-06-23 19:49:31,2023-07-07,375.0,0.1,0.09,0.11,0.1,371.0,1205,0.260749580078125,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00380000,MSFT,2023-06-23 18:15:28,2023-07-07,380.0,0.08,0.06,0.08,0.07,101.0,436,0.274421318359375,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00385000,MSFT,2023-06-23 19:35:35,2023-07-07,385.0,0.05,0.04,0.05,0.045,14.0,549,0.28125718749999995,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00390000,MSFT,2023-06-23 19:31:57,2023-07-07,390.0,0.05,0.03,0.05,0.04,22.0,178,0.304694453125,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00395000,MSFT,2023-06-23 14:23:34,2023-07-07,395.0,0.04,0.02,0.05,0.035,2.0,95,0.32617861328125,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00400000,MSFT,2023-06-23 19:34:02,2023-07-07,400.0,0.02,0.01,0.03,0.02,5.0,190,0.33008482421874996,335.0199890136719,calls,0.0077607309571426685
MSFT230707C00405000,MSFT,2023-06-23 17:13:36,2023-07-07,405.0,0.02,0.01,0.02,0.015,26.0,131,0.335944140625,335.0199890136719,calls,0.0077607309571426685
MSFT230707P00260000,MSFT,2023-06-23 19:50:00,2023-07-07,260.0,0.02,0.01,0.52,0.265,13.0,99,0.6084023535156251,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00265000,MSFT,2023-06-23 19:40:59,2023-07-07,265.0,0.03,0.02,0.04,0.03,5.0,79,0.445318046875,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00270000,MSFT,2023-06-23 18:27:18,2023-07-07,270.0,0.03,0.02,0.04,0.03,21.0,233,0.414068359375,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00275000,MSFT,2023-06-23 19:58:45,2023-07-07,275.0,0.04,0.04,0.06,0.05,21.0,169,0.40039662109375,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00280000,MSFT,2023-06-23 18:59:07,2023-07-07,280.0,0.06,0.05,0.07,0.060000000000000005,3.0,94,0.37402969726562496,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00285000,MSFT,2023-06-23 19:52:12,2023-07-07,285.0,0.08,0.07,0.09,0.08,46.0,201,0.352545537109375,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00290000,MSFT,2023-06-23 18:38:34,2023-07-07,290.0,0.09,0.09,0.1,0.095,9.0,246,0.3232489550781249,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00295000,MSFT,2023-06-23 19:27:37,2023-07-07,295.0,0.14,0.14,0.15,0.14500000000000002,89.0,501,0.30762411132812495,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00300000,MSFT,2023-06-23 19:32:06,2023-07-07,300.0,0.18,0.18,0.2,0.19,114.0,421,0.28565167480468745,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00305000,MSFT,2023-06-23 19:28:20,2023-07-07,305.0,0.25,0.26,0.28,0.27,149.0,451,0.2651440673828125,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00310000,MSFT,2023-06-23 19:56:57,2023-07-07,310.0,0.39,0.36,0.39,0.375,219.0,755,0.24292749267578123,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00315000,MSFT,2023-06-23 19:59:56,2023-07-07,315.0,0.59,0.57,0.6,0.585,176.0,2786,0.22461712890624996,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00320000,MSFT,2023-06-23 19:56:57,2023-07-07,320.0,0.97,0.96,1.0,0.98,247.0,1862,0.20996883789062498,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00325000,MSFT,2023-06-23 19:57:31,2023-07-07,325.0,1.7,1.63,1.69,1.66,441.0,779,0.1966633068847656,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00330000,MSFT,2023-06-23 19:59:16,2023-07-07,330.0,2.92,2.9,2.94,2.92,643.0,1413,0.18811847045898436,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00335000,MSFT,2023-06-23 19:59:34,2023-07-07,335.0,4.87,4.85,4.9,4.875,610.0,2006,0.18128260131835935,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00340000,MSFT,2023-06-23 19:51:34,2023-07-07,340.0,7.5,7.65,7.75,7.7,278.0,359,0.17810880493164064,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00345000,MSFT,2023-06-23 19:40:07,2023-07-07,345.0,10.35,11.1,11.45,11.274999999999999,7.0,274,0.17957363403320312,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00350000,MSFT,2023-06-23 19:44:12,2023-07-07,350.0,14.45,14.9,16.05,15.475000000000001,72.0,122,0.2049640051269531,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00355000,MSFT,2023-06-23 16:38:34,2023-07-07,355.0,18.7,19.8,20.65,20.225,25.0,64,0.21741505249023438,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00360000,MSFT,2023-06-23 14:51:48,2023-07-07,360.0,23.77,24.2,26.0,25.1,18.0,46,0.2846751220703124,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00365000,MSFT,2023-06-23 15:06:47,2023-07-07,365.0,28.79,29.45,30.65,30.049999999999997,1.0,1,0.29090064575195307,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,34.15,35.7,34.925,2.0,0,0.3306951696777344,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00375000,MSFT,2023-06-20 14:53:15,2023-07-07,375.0,38.0,39.1,40.8,39.95,4.0,0,0.37500625,335.0199890136719,puts,0.0077607309571426685
MSFT230707P00395000,MSFT,2023-06-16 13:35:36,2023-07-07,395.0,47.5,59.0,60.55,59.775,1.0,0,0.4670463452148438,335.0199890136719,puts,0.0077607309571426685
MSFT230714C00180000,MSFT,2023-06-08 16:48:41,2023-07-14,180.0,146.34,154.8,157.2,156.0,0.0,2,1.3569368090820313,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00200000,MSFT,2023-06-15 14:14:27,2023-07-14,200.0,143.8,134.8,137.35,136.075,0.0,1,1.1679729101562502,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00220000,MSFT,2023-06-15 16:09:09,2023-07-14,220.0,126.23,114.9,117.25,116.075,2.0,2,0.9794923925781251,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00250000,MSFT,2023-06-16 18:17:59,2023-07-14,250.0,96.2,85.05,87.05,86.05,2.0,12,0.7187528125,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00255000,MSFT,2023-06-07 15:38:07,2023-07-14,255.0,72.75,80.1,82.25,81.175,0.0,13,0.6945831323242189,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00260000,MSFT,2023-06-20 13:58:46,2023-07-14,260.0,80.9,75.05,76.75,75.9,1.0,48,0.6181678808593751,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00265000,MSFT,2023-06-14 13:38:02,2023-07-14,265.0,70.2,70.1,71.8,70.94999999999999,0.0,1,0.5861857788085938,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00270000,MSFT,2023-06-08 14:14:04,2023-07-14,270.0,56.94,65.15,66.65,65.9,0.0,13,0.5415084912109377,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00275000,MSFT,2023-06-20 16:44:35,2023-07-14,275.0,65.17,60.2,62.45,61.325,1.0,40,0.5496871203613283,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00280000,MSFT,2023-06-14 18:43:58,2023-07-14,280.0,56.1,55.2,58.25,56.725,4.0,9,0.5446822875976562,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00285000,MSFT,2023-06-21 16:00:02,2023-07-14,285.0,48.95,50.3,52.25,51.275,3.0,24,0.5417526293945314,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00290000,MSFT,2023-06-23 16:33:03,2023-07-14,290.0,48.0,45.85,46.65,46.25,2.0,20,0.4563042651367188,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00295000,MSFT,2023-06-23 14:25:56,2023-07-14,295.0,41.89,41.05,41.7,41.375,42.0,22,0.4188290539550781,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00300000,MSFT,2023-06-23 19:17:39,2023-07-14,300.0,36.96,36.15,37.1,36.625,1.0,63,0.4027159338378906,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00305000,MSFT,2023-06-23 16:37:35,2023-07-14,305.0,32.84,31.3,32.05,31.674999999999997,1.0,19,0.3566958862304687,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00310000,MSFT,2023-06-23 19:40:14,2023-07-14,310.0,28.0,26.0,27.7,26.85,6.0,84,0.3459538061523437,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00315000,MSFT,2023-06-23 18:27:43,2023-07-14,315.0,23.37,22.0,22.85,22.425,7.0,82,0.30591514404296877,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00320000,MSFT,2023-06-23 19:37:35,2023-07-14,320.0,18.7,17.6,18.0,17.8,6.0,194,0.26343510009765625,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00325000,MSFT,2023-06-23 19:43:33,2023-07-14,325.0,14.4,13.0,14.0,13.5,10.0,433,0.24793232543945312,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00330000,MSFT,2023-06-23 19:59:07,2023-07-14,330.0,10.2,10.1,10.25,10.175,12167.0,1770,0.229499892578125,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00335000,MSFT,2023-06-23 19:59:59,2023-07-14,335.0,7.2,7.1,7.3,7.199999999999999,2152.0,1049,0.22217574707031246,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00340000,MSFT,2023-06-23 19:55:24,2023-07-14,340.0,4.9,4.8,4.85,4.824999999999999,986.0,1259,0.21363091064453127,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00345000,MSFT,2023-06-23 19:59:50,2023-07-14,345.0,3.05,3.0,3.15,3.075,1134.0,952,0.21155573608398434,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00350000,MSFT,2023-06-23 19:54:37,2023-07-14,350.0,1.99,1.79,2.18,1.985,811.0,1118,0.2197953997802734,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00355000,MSFT,2023-06-23 19:58:59,2023-07-14,355.0,1.17,1.18,1.23,1.205,535.0,881,0.21363091064453127,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00360000,MSFT,2023-06-23 19:46:54,2023-07-14,360.0,0.84,0.75,0.79,0.77,217.0,997,0.21936815795898437,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00365000,MSFT,2023-06-23 19:01:07,2023-07-14,365.0,0.52,0.48,0.52,0.5,84.0,343,0.22657023437499998,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00370000,MSFT,2023-06-23 18:27:19,2023-07-14,370.0,0.39,0.32,0.36,0.33999999999999997,42.0,375,0.23584748535156247,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00375000,MSFT,2023-06-23 16:27:05,2023-07-14,375.0,0.29,0.23,0.26,0.245,52.0,185,0.24634542724609376,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00380000,MSFT,2023-06-23 18:59:22,2023-07-14,380.0,0.19,0.17,0.19,0.18,2.0,273,0.2563550927734375,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00385000,MSFT,2023-06-23 19:20:17,2023-07-14,385.0,0.14,0.12,0.15,0.135,66.0,718,0.26856200195312496,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00390000,MSFT,2023-06-23 15:00:19,2023-07-14,390.0,0.14,0.09,0.11,0.1,33.0,217,0.27735097656249996,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00395000,MSFT,2023-06-23 16:14:08,2023-07-14,395.0,0.08,0.07,0.09,0.08,1.0,25,0.28955788574218744,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00400000,MSFT,2023-06-23 14:27:45,2023-07-14,400.0,0.09,0.04,0.08,0.06,27.0,76,0.30371790039062496,335.0199890136719,calls,0.0077607309571426685
MSFT230714C00405000,MSFT,2023-06-23 19:35:56,2023-07-14,405.0,0.04,0.03,0.06,0.045,92.0,207,0.31153032226562494,335.0199890136719,calls,0.0077607309571426685
MSFT230714P00235000,MSFT,2023-06-23 18:07:35,2023-07-14,235.0,0.03,0.01,0.04,0.025,2.0,2,0.5117236328125,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00245000,MSFT,2023-06-23 13:32:55,2023-07-14,245.0,0.03,0.02,0.05,0.035,35.0,42,0.49023947265625006,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00250000,MSFT,2023-06-23 18:50:09,2023-07-14,250.0,0.06,0.03,0.06,0.045,1.0,73,0.47070841796875,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00255000,MSFT,2023-06-22 18:37:53,2023-07-14,255.0,0.05,0.04,0.07,0.05500000000000001,22.0,41,0.44922425781249997,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00260000,MSFT,2023-06-23 15:58:42,2023-07-14,260.0,0.06,0.05,0.08,0.065,10.0,67,0.42774009765625004,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00265000,MSFT,2023-06-21 14:50:19,2023-07-14,265.0,0.12,0.06,0.08,0.07,1.0,8,0.398443515625,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00270000,MSFT,2023-06-23 18:18:22,2023-07-14,270.0,0.09,0.09,0.12,0.105,1.0,38,0.389654541015625,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00275000,MSFT,2023-06-23 19:14:40,2023-07-14,275.0,0.13,0.12,0.13,0.125,21.0,446,0.36426416992187505,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00280000,MSFT,2023-06-23 16:53:53,2023-07-14,280.0,0.17,0.16,0.18,0.16999999999999998,6.0,102,0.35108070800781244,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00285000,MSFT,2023-06-23 19:59:52,2023-07-14,285.0,0.2,0.2,0.22,0.21000000000000002,14.0,142,0.331061376953125,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00290000,MSFT,2023-06-23 19:03:57,2023-07-14,290.0,0.27,0.25,0.28,0.265,6.0,78,0.3129951513671875,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00295000,MSFT,2023-06-23 19:28:31,2023-07-14,295.0,0.33,0.33,0.36,0.345,29.0,104,0.2946847875976562,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00300000,MSFT,2023-06-23 19:32:06,2023-07-14,300.0,0.42,0.44,0.46,0.45,51.0,410,0.27539787109374997,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00305000,MSFT,2023-06-23 19:50:01,2023-07-14,305.0,0.6,0.57,0.62,0.595,69.0,256,0.25830819824218754,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00310000,MSFT,2023-06-23 19:57:09,2023-07-14,310.0,0.86,0.8,0.85,0.825,33.0,536,0.24134059448242187,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00315000,MSFT,2023-06-23 19:48:53,2023-07-14,315.0,1.13,1.18,1.21,1.1949999999999998,309.0,689,0.22595988891601562,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00320000,MSFT,2023-06-23 19:56:49,2023-07-14,320.0,1.8,1.81,1.85,1.83,1222.0,727,0.2156450506591797,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00325000,MSFT,2023-06-23 19:50:00,2023-07-14,325.0,2.53,2.75,2.81,2.7800000000000002,1018.0,1488,0.2059405578613281,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00330000,MSFT,2023-06-23 19:53:10,2023-07-14,330.0,4.03,4.15,4.25,4.2,804.0,873,0.1981281359863281,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00335000,MSFT,2023-06-23 19:47:39,2023-07-14,335.0,5.75,6.2,6.35,6.275,435.0,441,0.19385571777343752,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00340000,MSFT,2023-06-23 19:54:43,2023-07-14,340.0,8.66,8.8,8.95,8.875,48.0,487,0.18586019226074219,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00345000,MSFT,2023-06-23 15:18:06,2023-07-14,345.0,11.95,11.5,12.4,11.95,20.0,267,0.18531088134765622,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00350000,MSFT,2023-06-23 17:19:17,2023-07-14,350.0,14.0,16.0,17.15,16.575,6.0,126,0.21949022705078125,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00355000,MSFT,2023-06-23 18:23:50,2023-07-14,355.0,18.65,20.3,21.3,20.8,3.0,68,0.21857470886230468,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00360000,MSFT,2023-06-23 19:42:28,2023-07-14,360.0,23.95,24.2,25.9,25.049999999999997,10.0,25,0.22852333984375,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00365000,MSFT,2023-06-14 14:24:18,2023-07-14,365.0,28.7,28.9,30.35,29.625,0.0,6,0.2111895288085937,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00370000,MSFT,2023-06-20 13:56:40,2023-07-14,370.0,30.95,33.95,35.7,34.825,4.0,0,0.2732006274414062,335.0199890136719,puts,0.0077607309571426685
MSFT230714P00380000,MSFT,2023-06-23 19:50:00,2023-07-14,380.0,44.2,44.15,45.8,44.974999999999994,1.0,0,0.3371648315429688,335.0199890136719,puts,0.0077607309571426685
MSFT230721C00115000,MSFT,2023-06-16 18:36:26,2023-07-21,115.0,230.51,219.65,222.3,220.97500000000002,2.0,9,1.9262698999023438,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00120000,MSFT,2023-06-22 15:53:43,2023-07-21,120.0,218.83,214.7,217.05,215.875,6.0,7,1.822266513671875,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,207.5,210.45,208.975,1.0,1,1.584963012695312,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00130000,MSFT,2023-05-24 15:43:39,2023-07-21,130.0,184.75,204.7,206.9,205.8,1.0,15,1.6655290161132816,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,194.95,197.55,196.25,1.0,8,1.6665055737304688,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00145000,MSFT,2023-06-23 14:10:22,2023-07-21,145.0,191.7,189.8,191.35,190.575,23.0,4,1.4126005932617187,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00150000,MSFT,2023-06-20 13:57:37,2023-07-21,150.0,189.9,184.85,186.8,185.825,9.0,11,1.4404324853515624,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00155000,MSFT,2023-05-31 15:26:40,2023-07-21,155.0,175.55,179.8,182.65,181.22500000000002,14.0,112,1.484377578125,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,165.95,169.4,167.675,20.0,23,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00165000,MSFT,2023-06-15 14:08:56,2023-07-21,165.0,178.55,169.95,171.85,170.89999999999998,10.0,34,1.303714418945312,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00170000,MSFT,2023-06-15 15:38:44,2023-07-21,170.0,176.75,164.9,167.25,166.075,10.0,517,1.2939488427734374,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,161.25,164.65,162.95,19.0,7,1.525148858642578,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00180000,MSFT,2023-06-16 18:17:13,2023-07-21,180.0,166.33,155.0,156.75,155.875,1.0,89,1.154301103515625,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00190000,MSFT,2023-05-26 14:17:47,2023-07-21,190.0,138.38,144.95,147.75,146.35,3.0,19,1.1528362670898438,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00195000,MSFT,2023-05-26 14:57:06,2023-07-21,195.0,137.0,140.1,141.8,140.95,2.0,46,1.0371141894531253,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00200000,MSFT,2023-06-16 15:01:03,2023-07-21,200.0,147.72,135.05,137.25,136.15,2.0,82,1.0300341467285157,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00205000,MSFT,2023-06-16 16:22:32,2023-07-21,205.0,142.9,130.1,132.7,131.39999999999998,1.0,19,1.0256396374511718,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00210000,MSFT,2023-06-15 17:35:59,2023-07-21,210.0,136.06,125.05,127.75,126.4,10.0,153,0.9826661889648438,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00215000,MSFT,2023-06-13 16:00:44,2023-07-21,215.0,117.8,120.15,122.5,121.325,2.0,480,0.9299323413085938,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00220000,MSFT,2023-06-23 17:11:08,2023-07-21,220.0,118.15,115.25,116.75,116.0,12.0,194,0.8415543188476562,335.0199890136719,calls,0.0077607309571426685
MSFT230721C00225000,MSFT,2023-06-05 15:34:35,2023-07-21,225.0,114.65,110.15,111.9,111.025,1.0,178,0.80664255859375,335.0199890136719,calls,0.0077607309571426685
