contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621P00390000,UNH,2023-06-22 13:49:48,2024-06-21,390.0,11.23,10.5,12.3,11.4,1.0,422,0.24619284088134769,477.0,puts,0.013878406708595388
UNH240621P00400000,UNH,2023-06-22 15:55:58,2024-06-21,400.0,13.1,12.6,14.4,13.5,4.0,363,0.24243921630859372,477.0,puts,0.013878406708595388
UNH240621P00410000,UNH,2023-06-20 19:46:47,2024-06-21,410.0,17.0,14.35,15.95,15.149999999999999,5.0,112,0.23300937896728519,477.0,puts,0.013878406708595388
UNH240621P00420000,UNH,2023-06-23 16:33:19,2024-06-21,420.0,16.4,16.35,17.3,16.825000000000003,1.0,211,0.22113815979003904,477.0,puts,0.013878406708595388
UNH240621P00430000,UNH,2023-06-23 14:53:33,2024-06-21,430.0,18.75,18.65,19.55,19.1,1.0,127,0.21394371269226073,477.0,puts,0.013878406708595388
UNH240621P00440000,UNH,2023-06-22 16:01:19,2024-06-21,440.0,21.2,21.25,22.3,21.775,4.0,92,0.20815306015014645,477.0,puts,0.013878406708595388
UNH240621P00450000,UNH,2023-06-22 14:11:05,2024-06-21,450.0,23.67,24.0,25.4,24.7,10.0,139,0.20254551124572748,477.0,puts,0.013878406708595388
UNH240621P00460000,UNH,2023-06-23 15:42:24,2024-06-21,460.0,25.96,27.3,28.7,28.0,1.0,109,0.19612925460815428,477.0,puts,0.013878406708595388
UNH240621P00470000,UNH,2023-06-23 18:46:10,2024-06-21,470.0,31.1,30.8,32.0,31.4,21.0,136,0.18775226318359373,477.0,puts,0.013878406708595388
UNH240621P00480000,UNH,2023-06-22 14:38:04,2024-06-21,480.0,34.25,34.2,36.65,35.425,1.0,115,0.18442588043212887,477.0,puts,0.013878406708595388
UNH240621P00490000,UNH,2023-06-21 16:05:00,2024-06-21,490.0,39.75,38.15,40.45,39.3,2.0,218,0.17431703376770022,477.0,puts,0.013878406708595388
UNH240621P00500000,UNH,2023-06-23 14:32:48,2024-06-21,500.0,44.3,43.9,45.35,44.625,2.0,81,0.16750405258178713,477.0,puts,0.013878406708595388
UNH240621P00510000,UNH,2023-06-22 19:30:27,2024-06-21,510.0,48.25,48.3,51.0,49.65,2.0,87,0.16202620208740232,477.0,puts,0.013878406708595388
UNH240621P00520000,UNH,2023-06-22 19:29:19,2024-06-21,520.0,53.8,55.15,57.2,56.175,10.0,93,0.15677723114013675,477.0,puts,0.013878406708595388
UNH240621P00530000,UNH,2023-06-22 19:29:56,2024-06-21,530.0,59.9,60.6,63.15,61.875,14.0,103,0.14663023788452145,477.0,puts,0.013878406708595388
UNH240621P00540000,UNH,2023-06-22 19:30:07,2024-06-21,540.0,66.55,65.3,69.95,67.625,2.0,58,0.13768867691040043,477.0,puts,0.013878406708595388
UNH240621P00550000,UNH,2023-06-15 18:37:04,2024-06-21,550.0,85.25,72.95,78.95,75.95,12.0,86,0.14183902603149412,477.0,puts,0.013878406708595388
UNH240621P00560000,UNH,2023-06-21 14:57:35,2024-06-21,560.0,85.3,82.6,88.15,85.375,4.0,14,0.14615722015380855,477.0,puts,0.013878406708595388
UNH240621P00570000,UNH,2023-06-13 19:23:54,2024-06-21,570.0,82.5,91.0,95.95,93.475,0.0,0,0.13422496643066406,477.0,puts,0.013878406708595388
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117C00240000,UNH,2023-06-21 18:45:29,2025-01-17,240.0,248.0,245.1,252.8,248.95,2.0,13,0.5167132069396974,477.0,calls,0.013878406708595388
UNH250117C00250000,UNH,2023-06-15 18:07:08,2025-01-17,250.0,231.0,236.65,243.85,240.25,5.0,24,0.5029193995666505,477.0,calls,0.013878406708595388
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.5455978057861328,477.0,calls,0.013878406708595388
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,219.0,226.9,222.95,1.0,4,0.48389187988281257,477.0,calls,0.013878406708595388
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.49074300765991213,477.0,calls,0.013878406708595388
UNH250117C00300000,UNH,2023-06-22 19:41:38,2025-01-17,300.0,198.0,193.45,200.85,197.14999999999998,1.0,11,0.44731692825317376,477.0,calls,0.013878406708595388
UNH250117C00310000,UNH,2023-06-16 19:14:01,2025-01-17,310.0,190.52,185.85,192.4,189.125,1.0,3,0.43651381362915037,477.0,calls,0.013878406708595388
UNH250117C00330000,UNH,2023-06-22 18:14:42,2025-01-17,330.0,174.97,169.6,175.5,172.55,2.0,3,0.41403784210205075,477.0,calls,0.013878406708595388
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.37543349182128904,477.0,calls,0.013878406708595388
UNH250117C00350000,UNH,2023-06-23 14:40:12,2025-01-17,350.0,155.8,152.65,159.45,156.05,3.0,19,0.395788512878418,477.0,calls,0.013878406708595388
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,144.65,151.6,148.125,1.0,5,0.3870300555419921,477.0,calls,0.013878406708595388
UNH250117C00370000,UNH,2023-06-22 14:03:00,2025-01-17,370.0,141.68,137.6,143.95,140.77499999999998,1.0,6,0.3789277195739746,477.0,calls,0.013878406708595388
UNH250117C00380000,UNH,2023-06-16 14:47:40,2025-01-17,380.0,125.75,129.7,136.2,132.95,5.0,15,0.3697496497344971,477.0,calls,0.013878406708595388
UNH250117C00390000,UNH,2023-06-14 19:15:41,2025-01-17,390.0,108.0,120.55,128.4,124.475,1.0,11,0.3598391653442382,477.0,calls,0.013878406708595388
UNH250117C00400000,UNH,2023-06-16 13:50:40,2025-01-17,400.0,107.0,114.35,121.05,117.69999999999999,5.0,82,0.3517902346038818,477.0,calls,0.013878406708595388
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,107.2,114.25,110.725,1.0,4,0.34587751296997066,477.0,calls,0.013878406708595388
UNH250117C00420000,UNH,2023-06-21 15:43:40,2025-01-17,420.0,105.0,100.5,107.1,103.8,1.0,26,0.3375920733642578,477.0,calls,0.013878406708595388
UNH250117C00430000,UNH,2023-06-23 19:30:40,2025-01-17,430.0,98.01,94.45,100.15,97.30000000000001,1.0,37,0.3296575823974609,477.0,calls,0.013878406708595388
UNH250117C00440000,UNH,2023-06-22 14:03:14,2025-01-17,440.0,91.98,87.8,93.1,90.44999999999999,3.0,36,0.3206397282409667,477.0,calls,0.013878406708595388
UNH250117C00450000,UNH,2023-06-23 14:25:27,2025-01-17,450.0,83.9,79.6,84.8,82.19999999999999,2.0,300,0.30547264358520504,477.0,calls,0.013878406708595388
UNH250117C00460000,UNH,2023-06-22 18:14:42,2025-01-17,460.0,80.18,75.8,78.5,77.15,4.0,52,0.2986138864898681,477.0,calls,0.013878406708595388
UNH250117C00470000,UNH,2023-06-21 13:30:02,2025-01-17,470.0,65.58,69.7,74.2,71.95,1.0,147,0.29958280990600583,477.0,calls,0.013878406708595388
UNH250117C00480000,UNH,2023-06-23 19:56:41,2025-01-17,480.0,66.0,62.15,66.0,64.075,4.0,136,0.28302718933105464,477.0,calls,0.013878406708595388
UNH250117C00490000,UNH,2023-06-23 18:20:52,2025-01-17,490.0,61.25,58.15,63.7,60.925,6.0,65,0.29066413688659665,477.0,calls,0.013878406708595388
UNH250117C00500000,UNH,2023-06-23 18:20:52,2025-01-17,500.0,55.85,53.15,57.65,55.4,11.0,316,0.28158524818420405,477.0,calls,0.013878406708595388
UNH250117C00510000,UNH,2023-06-21 19:34:02,2025-01-17,510.0,49.0,47.35,50.85,49.1,3.0,54,0.2685085967254638,477.0,calls,0.013878406708595388
UNH250117C00520000,UNH,2023-06-15 16:52:59,2025-01-17,520.0,42.93,43.65,47.3,45.474999999999994,1.0,62,0.2681423894500732,477.0,calls,0.013878406708595388
UNH250117C00530000,UNH,2023-06-23 16:02:39,2025-01-17,530.0,43.3,38.85,41.8,40.325,1.0,130,0.25862100028991697,477.0,calls,0.013878406708595388
UNH250117C00540000,UNH,2023-06-21 15:11:43,2025-01-17,540.0,36.4,35.25,40.15,37.7,2.0,251,0.26454135124206535,477.0,calls,0.013878406708595388
UNH250117C00550000,UNH,2023-06-21 15:29:27,2025-01-17,550.0,32.85,31.3,33.9,32.6,2.0,146,0.24975573249816893,477.0,calls,0.013878406708595388
UNH250117C00560000,UNH,2023-06-22 15:54:05,2025-01-17,560.0,30.95,27.7,30.3,29.0,2.0,188,0.24534598655700682,477.0,calls,0.013878406708595388
UNH250117C00570000,UNH,2023-06-22 14:03:00,2025-01-17,570.0,26.77,24.1,27.4,25.75,1.0,232,0.24309533767700192,477.0,calls,0.013878406708595388
UNH250117C00580000,UNH,2023-06-21 14:46:00,2025-01-17,580.0,22.0,20.85,24.75,22.8,1.0,199,0.24108119766235353,477.0,calls,0.013878406708595388
UNH250117C00590000,UNH,2023-06-22 13:35:32,2025-01-17,590.0,20.5,19.15,21.95,20.549999999999997,11.0,808,0.23738860763549802,477.0,calls,0.013878406708595388
UNH250117C00600000,UNH,2023-06-21 17:46:37,2025-01-17,600.0,17.5,16.35,18.95,17.65,1.0,202,0.2315979550933838,477.0,calls,0.013878406708595388
UNH250117C00610000,UNH,2023-06-20 16:19:08,2025-01-17,610.0,12.7,14.45,16.85,15.65,21.0,186,0.2293396768951416,477.0,calls,0.013878406708595388
UNH250117C00620000,UNH,2023-06-20 13:30:18,2025-01-17,620.0,9.68,12.8,16.1,14.450000000000001,3.0,123,0.23365024169921872,477.0,calls,0.013878406708595388
UNH250117C00630000,UNH,2023-06-22 19:44:55,2025-01-17,630.0,12.38,10.05,13.55,11.8,60.0,88,0.2271042866516113,477.0,calls,0.013878406708595388
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,9.4,11.8,10.600000000000001,5.0,140,0.22403730072021477,477.0,calls,0.013878406708595388
UNH250117C00650000,UNH,2023-06-16 18:41:55,2025-01-17,650.0,6.45,8.0,9.55,8.775,1.0,103,0.21641561180114746,477.0,calls,0.013878406708595388
UNH250117C00660000,UNH,2023-06-16 19:39:23,2025-01-17,660.0,5.7,6.65,8.3,7.4750000000000005,16.0,53,0.21430229064941403,477.0,calls,0.013878406708595388
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,5.45,7.25,6.35,1.0,50,0.21274590972900392,477.0,calls,0.013878406708595388
UNH250117C00680000,UNH,2023-06-21 15:52:11,2025-01-17,680.0,5.45,4.7,7.3,6.0,1.0,76,0.21947496841430664,477.0,calls,0.013878406708595388
UNH250117C00700000,UNH,2023-06-22 13:44:48,2025-01-17,700.0,4.14,1.9,6.3,4.1,3.0,65,0.22307600662231442,477.0,calls,0.013878406708595388
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,1.3,4.8,3.05,1.0,26,0.21987169296264647,477.0,calls,0.013878406708595388
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.95,3.7,2.325,1.0,15,0.2178422943115234,477.0,calls,0.013878406708595388
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.69,2.88,1.785,1.0,6,0.21659108612060546,477.0,calls,0.013878406708595388
UNH250117C00780000,UNH,2023-06-16 15:16:30,2025-01-17,780.0,1.07,0.5,2.26,1.38,2.0,35,0.21588918884277342,477.0,calls,0.013878406708595388
UNH250117C00800000,UNH,2023-06-15 17:29:59,2025-01-17,800.0,1.2,0.5,1.75,1.125,2.0,180,0.2148516015625,477.0,calls,0.013878406708595388
UNH250117C00820000,UNH,2023-06-16 13:30:02,2025-01-17,820.0,1.18,0.26,1.4,0.83,1.0,125,0.21509573974609375,477.0,calls,0.013878406708595388
UNH250117P00230000,UNH,2023-06-22 17:55:57,2025-01-17,230.0,2.1,1.81,3.15,2.48,8.0,64,0.3566348516845703,477.0,puts,0.013878406708595388
UNH250117P00240000,UNH,2023-06-21 15:45:53,2025-01-17,240.0,2.67,1.24,2.8,2.02,1.0,330,0.3303289624023437,477.0,puts,0.013878406708595388
UNH250117P00250000,UNH,2023-06-15 17:51:40,2025-01-17,250.0,3.4,0.94,7.5,4.22,22.0,186,0.39395747650146484,477.0,puts,0.013878406708595388
UNH250117P00260000,UNH,2023-06-15 17:54:16,2025-01-17,260.0,4.04,1.2,4.3,2.75,2.0,30,0.32565981964111324,477.0,puts,0.013878406708595388
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,1.55,8.55,5.050000000000001,2.0,14,0.3681093463134766,477.0,puts,0.013878406708595388
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,2.74,6.45,4.595000000000001,21.0,54,0.3230353341674803,477.0,puts,0.013878406708595388
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,3.45,7.4,5.425000000000001,3.0,39,0.317389638671875,477.0,puts,0.013878406708595388
UNH250117P00300000,UNH,2023-06-15 16:21:05,2025-01-17,300.0,7.1,4.0,8.0,6.0,2.0,174,0.3068764381408691,477.0,puts,0.013878406708595388
UNH250117P00310000,UNH,2023-06-23 14:08:22,2025-01-17,310.0,5.88,5.1,8.45,6.7749999999999995,1.0,50,0.29456271850585936,477.0,puts,0.013878406708595388
UNH250117P00320000,UNH,2023-06-21 15:26:25,2025-01-17,320.0,7.17,6.1,10.9,8.5,2.0,29,0.30107815628051754,477.0,puts,0.013878406708595388
UNH250117P00330000,UNH,2023-06-16 19:26:41,2025-01-17,330.0,10.35,7.1,10.95,9.024999999999999,1.0,15,0.2842021043395995,477.0,puts,0.013878406708595388
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,6.3,14.5,10.4,2.0,20,0.29563082305908206,477.0,puts,0.013878406708595388
UNH250117P00350000,UNH,2023-06-23 18:54:24,2025-01-17,350.0,11.9,9.15,12.2,10.675,3.0,84,0.26058173507690424,477.0,puts,0.013878406708595388
UNH250117P00360000,UNH,2023-06-15 13:54:40,2025-01-17,360.0,15.84,12.35,14.95,13.649999999999999,2.0,19,0.26378604873657224,477.0,puts,0.013878406708595388
UNH250117P00370000,UNH,2023-06-23 19:09:08,2025-01-17,370.0,14.73,12.6,16.4,14.5,1.0,94,0.2562787995910644,477.0,puts,0.013878406708595388
UNH250117P00380000,UNH,2023-06-23 19:08:29,2025-01-17,380.0,16.31,13.6,19.0,16.3,6.0,102,0.25514966049194343,477.0,puts,0.013878406708595388
UNH250117P00390000,UNH,2023-06-23 18:25:37,2025-01-17,390.0,18.15,15.6,19.8,17.7,4.0,23,0.24214930221557618,477.0,puts,0.013878406708595388
UNH250117P00400000,UNH,2023-06-23 18:21:55,2025-01-17,400.0,20.25,18.15,21.75,19.95,6.0,538,0.23531343307495117,477.0,puts,0.013878406708595388
UNH250117P00410000,UNH,2023-06-23 18:21:29,2025-01-17,410.0,22.45,20.45,24.1,22.275,4.0,70,0.2297211428070068,477.0,puts,0.013878406708595388
UNH250117P00420000,UNH,2023-06-23 19:32:55,2025-01-17,420.0,24.5,22.4,26.75,24.575,5.0,69,0.22463238754272458,477.0,puts,0.013878406708595388
UNH250117P00430000,UNH,2023-06-23 18:21:55,2025-01-17,430.0,27.2,25.75,29.15,27.45,4.0,51,0.2172777247619629,477.0,puts,0.013878406708595388
UNH250117P00440000,UNH,2023-06-23 18:21:56,2025-01-17,440.0,29.9,26.8,32.85,29.825000000000003,3.0,57,0.21498892929077146,477.0,puts,0.013878406708595388
UNH250117P00450000,UNH,2023-06-23 18:21:31,2025-01-17,450.0,32.85,31.0,35.15,33.075,4.0,177,0.20513947944641112,477.0,puts,0.013878406708595388
UNH250117P00460000,UNH,2023-06-21 17:38:35,2025-01-17,460.0,36.8,33.75,38.6,36.175,1.0,85,0.19937171485900876,477.0,puts,0.013878406708595388
UNH250117P00470000,UNH,2023-06-21 17:38:35,2025-01-17,470.0,40.3,37.25,41.5,39.375,1.0,83,0.19004868797302252,477.0,puts,0.013878406708595388
UNH250117P00480000,UNH,2023-06-23 15:30:29,2025-01-17,480.0,41.5,42.3,45.5,43.9,1.0,946,0.18415885429382325,477.0,puts,0.013878406708595388
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,46.0,50.4,48.2,1.0,195,0.1806417385864258,477.0,puts,0.013878406708595388
UNH250117P00500000,UNH,2023-06-23 14:58:09,2025-01-17,500.0,50.0,49.15,53.5,51.325,1.0,518,0.16807625144958502,477.0,puts,0.013878406708595388
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,54.6,60.05,57.325,1.0,304,0.16845771736145024,477.0,puts,0.013878406708595388
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,59.3,64.6,61.949999999999996,2.0,46,0.15856249160766606,477.0,puts,0.013878406708595388
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,65.65,69.35,67.5,5.0,181,0.14724058334350587,477.0,puts,0.013878406708595388
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.16480327392578126,477.0,puts,0.013878406708595388
UNH250117P00550000,UNH,2023-06-21 18:31:35,2025-01-17,550.0,80.0,79.45,83.0,81.225,3.0,85,0.13711647804260255,477.0,puts,0.013878406708595388
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.13271436141967774,477.0,puts,0.013878406708595388
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.10903295761108397,477.0,puts,0.013878406708595388
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,100.45,108.55,104.5,1.0,18,0.13611703735351563,477.0,puts,0.013878406708595388
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,118.8,126.75,122.775,1.0,4,0.13657479644775394,477.0,puts,0.013878406708595388
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.10965856170654298,477.0,puts,0.013878406708595388
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.147469462890625,477.0,puts,0.013878406708595388
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.16739724212646484,477.0,puts,0.013878406708595388
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,318.6,326.8,322.70000000000005,1.0,0,0.2492140509033203,477.0,puts,0.013878406708595388
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,338.95,347.0,342.975,1.0,0,0.26071906280517576,477.0,puts,0.013878406708595388
UNH251219C00250000,UNH,2023-06-22 13:46:52,2025-12-19,250.0,244.05,240.0,248.85,244.425,15.0,15,0.4385432122802735,477.0,calls,0.013878406708595388
UNH251219C00320000,UNH,2023-06-16 18:32:46,2025-12-19,320.0,174.0,185.85,193.45,189.64999999999998,1.0,1,0.389128118057251,477.0,calls,0.013878406708595388
UNH251219C00350000,UNH,2023-06-21 19:09:58,2025-12-19,350.0,165.5,163.35,170.5,166.925,17.0,21,0.36690391403198247,477.0,calls,0.013878406708595388
UNH251219C00370000,UNH,2023-06-21 17:25:11,2025-12-19,370.0,151.0,149.5,156.5,153.0,1.0,1,0.3562762737274169,477.0,calls,0.013878406708595388
UNH251219C00400000,UNH,2023-06-21 17:40:44,2025-12-19,400.0,130.0,128.35,135.6,131.975,1.0,3,0.33757681472778317,477.0,calls,0.013878406708595388
UNH251219C00430000,UNH,2023-06-21 19:47:32,2025-12-19,430.0,111.0,108.3,116.25,112.275,1.0,1,0.32126533233642574,477.0,calls,0.013878406708595388
UNH251219C00460000,UNH,2023-06-20 14:22:11,2025-12-19,460.0,85.0,92.75,98.1,95.425,1.0,4,0.30537346244812014,477.0,calls,0.013878406708595388
UNH251219C00470000,UNH,2023-06-21 15:57:06,2025-12-19,470.0,88.85,86.75,92.05,89.4,2.0,4,0.29917082672119133,477.0,calls,0.013878406708595388
UNH251219C00480000,UNH,2023-06-21 15:57:06,2025-12-19,480.0,83.3,81.6,87.1,84.35,2.0,4,0.29627931510925287,477.0,calls,0.013878406708595388
UNH251219C00490000,UNH,2023-06-15 14:27:18,2025-12-19,490.0,74.0,73.2,82.15,77.67500000000001,0.0,1,0.2928690098571776,477.0,calls,0.013878406708595388
UNH251219C00500000,UNH,2023-06-21 18:36:54,2025-12-19,500.0,72.8,70.8,77.35,74.07499999999999,11.0,12,0.2894434459686278,477.0,calls,0.013878406708595388
UNH251219C00520000,UNH,2023-06-15 15:57:40,2025-12-19,520.0,60.0,61.65,67.2,64.425,0.0,1,0.27922778884887695,477.0,calls,0.013878406708595388
UNH251219C00600000,UNH,2023-06-22 14:07:16,2025-12-19,600.0,35.0,31.75,36.45,34.1,1.0,2,0.25012193977355957,477.0,calls,0.013878406708595388
UNH251219P00240000,UNH,2023-06-15 19:35:19,2025-12-19,240.0,6.7,0.5,10.0,5.25,0.0,1,0.3566348516845703,477.0,puts,0.013878406708595388
UNH251219P00280000,UNH,2023-06-16 14:33:37,2025-12-19,280.0,10.0,5.3,12.2,8.75,1.0,4,0.3089973886108398,477.0,puts,0.013878406708595388
UNH251219P00290000,UNH,2023-06-16 16:52:55,2025-12-19,290.0,11.5,6.7,12.95,9.825,1.0,2,0.29895720581054686,477.0,puts,0.013878406708595388
UNH251219P00300000,UNH,2023-06-23 18:47:35,2025-12-19,300.0,10.85,10.5,12.15,11.325,2.0,8,0.27744252838134764,477.0,puts,0.013878406708595388
UNH251219P00360000,UNH,2023-06-15 13:54:40,2025-12-19,360.0,22.24,17.15,22.15,19.65,0.0,1,0.24765766998291017,477.0,puts,0.013878406708595388
UNH251219P00370000,UNH,2023-06-16 18:11:45,2025-12-19,370.0,23.5,18.65,24.05,21.35,1.0,1,0.2418136122131348,477.0,puts,0.013878406708595388
UNH251219P00380000,UNH,2023-06-16 17:33:47,2025-12-19,380.0,27.15,20.4,26.4,23.4,1.0,1,0.23748778877258298,477.0,puts,0.013878406708595388
UNH251219P00400000,UNH,2023-06-20 17:52:07,2025-12-19,400.0,30.0,25.15,30.75,27.95,3.0,3,0.22540294868469238,477.0,puts,0.013878406708595388
UNH251219P00450000,UNH,2023-06-23 14:37:25,2025-12-19,450.0,42.0,40.5,44.85,42.675,1.0,1,0.1973308722305298,477.0,puts,0.013878406708595388
UNH251219P00500000,UNH,2023-06-16 15:37:09,2025-12-19,500.0,68.5,57.85,65.2,61.525000000000006,1.0,1,0.17266147171020513,477.0,puts,0.013878406708595388
