contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240621C00500000,HD,2023-06-22 16:59:13,2024-06-21,500.0,0.19,0.05,0.31,0.18,2.0,35,0.22071091796874998,300.80999755859375,calls,0.026107288311797577
HD240621P00145000,HD,2023-06-20 13:31:07,2024-06-21,145.0,0.93,0.5,1.01,0.755,1.0,101,0.39380489013671877,300.80999755859375,puts,0.026107288311797577
HD240621P00150000,HD,2023-06-21 16:53:03,2024-06-21,150.0,0.87,0.69,1.15,0.9199999999999999,2.0,50,0.38623660644531244,300.80999755859375,puts,0.026107288311797577
HD240621P00155000,HD,2023-06-22 16:53:33,2024-06-21,155.0,0.89,0.81,1.15,0.98,1.0,232,0.370123486328125,300.80999755859375,puts,0.026107288311797577
HD240621P00160000,HD,2023-06-20 15:45:26,2024-06-21,160.0,1.19,0.95,1.25,1.1,2.0,127,0.35999175170898434,300.80999755859375,puts,0.026107288311797577
HD240621P00165000,HD,2023-06-20 14:11:00,2024-06-21,165.0,1.38,1.12,1.57,1.3450000000000002,1.0,41,0.36023588989257804,300.80999755859375,puts,0.026107288311797577
HD240621P00170000,HD,2023-06-23 14:23:43,2024-06-21,170.0,1.55,1.29,1.77,1.53,1.0,24,0.35333898620605464,300.80999755859375,puts,0.026107288311797577
HD240621P00175000,HD,2023-06-16 15:49:22,2024-06-21,175.0,1.79,1.51,2.09,1.7999999999999998,1.0,10,0.3502262243652343,300.80999755859375,puts,0.026107288311797577
HD240621P00180000,HD,2023-06-23 17:20:26,2024-06-21,180.0,2.0,1.71,2.33,2.02,2.0,61,0.3430851824951171,300.80999755859375,puts,0.026107288311797577
HD240621P00185000,HD,2023-06-16 17:05:36,2024-06-21,185.0,2.18,1.94,2.48,2.21,1.0,13,0.3325262060546875,300.80999755859375,puts,0.026107288311797577
HD240621P00190000,HD,2023-06-21 18:07:09,2024-06-21,190.0,2.4,2.44,2.57,2.505,1.0,45,0.3201361932373046,300.80999755859375,puts,0.026107288311797577
HD240621P00195000,HD,2023-06-12 18:48:42,2024-06-21,195.0,3.2,2.68,2.87,2.7750000000000004,2.0,30,0.31366653137207035,300.80999755859375,puts,0.026107288311797577
HD240621P00200000,HD,2023-06-22 15:27:25,2024-06-21,200.0,3.1,3.0,3.25,3.125,1.0,51,0.30847859497070307,300.80999755859375,puts,0.026107288311797577
HD240621P00210000,HD,2023-06-20 17:21:42,2024-06-21,210.0,3.98,3.85,4.05,3.95,2.0,82,0.29657685852050775,300.80999755859375,puts,0.026107288311797577
HD240621P00220000,HD,2023-06-23 18:18:04,2024-06-21,220.0,4.8,4.8,5.0,4.9,1.0,75,0.28470563934326165,300.80999755859375,puts,0.026107288311797577
HD240621P00230000,HD,2023-06-23 16:56:01,2024-06-21,230.0,5.95,6.0,6.2,6.1,4.0,52,0.27399407653808594,300.80999755859375,puts,0.026107288311797577
HD240621P00240000,HD,2023-06-23 16:28:41,2024-06-21,240.0,7.35,7.35,7.6,7.475,4.0,89,0.2629468237304688,300.80999755859375,puts,0.026107288311797577
HD240621P00250000,HD,2023-06-23 16:29:16,2024-06-21,250.0,9.05,9.05,9.45,9.25,3.0,109,0.2542188836669922,300.80999755859375,puts,0.026107288311797577
HD240621P00260000,HD,2023-06-23 16:28:41,2024-06-21,260.0,11.0,10.85,11.45,11.149999999999999,2.0,325,0.24344628631591797,300.80999755859375,puts,0.026107288311797577
HD240621P00270000,HD,2023-06-23 16:30:13,2024-06-21,270.0,13.4,13.2,13.8,13.5,2.0,381,0.23264317169189452,300.80999755859375,puts,0.026107288311797577
HD240621P00280000,HD,2023-06-23 16:29:43,2024-06-21,280.0,16.2,16.2,16.7,16.45,3.0,351,0.2231828170776367,300.80999755859375,puts,0.026107288311797577
HD240621P00290000,HD,2023-06-23 17:14:46,2024-06-21,290.0,19.4,19.2,20.05,19.625,4.0,184,0.21340203109741213,300.80999755859375,puts,0.026107288311797577
HD240621P00300000,HD,2023-06-23 16:28:55,2024-06-21,300.0,23.3,23.25,24.0,23.625,6.0,169,0.20410952148437497,300.80999755859375,puts,0.026107288311797577
HD240621P00310000,HD,2023-06-12 16:42:57,2024-06-21,310.0,28.95,27.75,28.35,28.05,8.0,82,0.19309278594970702,300.80999755859375,puts,0.026107288311797577
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,33.15,35.2,34.175,4.0,37,0.19771615280151367,300.80999755859375,puts,0.026107288311797577
HD240621P00330000,HD,2023-06-15 13:53:54,2024-06-21,330.0,38.55,38.5,39.25,38.875,6.0,17,0.17212741943359378,300.80999755859375,puts,0.026107288311797577
HD240621P00340000,HD,2023-06-12 17:47:53,2024-06-21,340.0,46.05,45.1,45.7,45.400000000000006,6.0,16,0.1601646484375,300.80999755859375,puts,0.026107288311797577
HD240621P00350000,HD,2023-06-22 17:41:04,2024-06-21,350.0,52.55,52.25,53.25,52.75,1.0,21,0.1514977429199219,300.80999755859375,puts,0.026107288311797577
HD240621P00360000,HD,2023-06-13 14:51:48,2024-06-21,360.0,61.24,60.3,61.3,60.8,4.0,3,0.1395044546508789,300.80999755859375,puts,0.026107288311797577
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,72.1,74.35,73.225,1.0,0,0.20014227600097656,300.80999755859375,puts,0.026107288311797577
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,88.3,90.35,89.32499999999999,1.0,0,0.15982895843505857,300.80999755859375,puts,0.026107288311797577
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,0.20294986511230467,300.80999755859375,puts,0.026107288311797577
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.3566043344116211,300.80999755859375,puts,0.026107288311797577
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.42380336944580077,300.80999755859375,puts,0.026107288311797577
HD250117C00140000,HD,2023-06-06 13:50:40,2025-01-17,140.0,157.75,161.6,165.15,163.375,2.0,5,0.4436701141357422,300.80999755859375,calls,0.026107288311797577
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,157.25,160.4,158.825,0.0,4,0.43237872314453124,300.80999755859375,calls,0.026107288311797577
HD250117C00150000,HD,2023-06-23 18:41:11,2025-01-17,150.0,153.5,152.3,156.25,154.275,18.0,24,0.4347285531616212,300.80999755859375,calls,0.026107288311797577
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD250117C00180000,HD,2023-06-08 13:55:40,2025-01-17,180.0,130.01,126.5,128.45,127.475,2.0,4,0.376684700012207,300.80999755859375,calls,0.026107288311797577
HD250117C00190000,HD,2023-06-13 15:08:23,2025-01-17,190.0,118.15,117.85,120.7,119.275,1.0,14,0.37814952911376953,300.80999755859375,calls,0.026107288311797577
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.3215399877929687,300.80999755859375,calls,0.026107288311797577
HD250117C00200000,HD,2023-06-13 13:30:10,2025-01-17,200.0,112.5,109.7,112.1,110.9,1.0,71,0.3646914117431641,300.80999755859375,calls,0.026107288311797577
HD250117C00210000,HD,2023-06-08 16:05:23,2025-01-17,210.0,104.65,101.0,103.75,102.375,2.0,33,0.35275915802001956,300.80999755859375,calls,0.026107288311797577
HD250117C00230000,HD,2023-06-07 19:06:52,2025-01-17,230.0,87.47,85.85,88.4,87.125,1.0,18,0.3374547456359864,300.80999755859375,calls,0.026107288311797577
HD250117C00240000,HD,2023-06-12 15:59:44,2025-01-17,240.0,79.0,78.25,80.15,79.2,1.0,39,0.3215705050659179,300.80999755859375,calls,0.026107288311797577
HD250117C00250000,HD,2023-06-23 17:06:13,2025-01-17,250.0,72.79,71.2,72.65,71.92500000000001,10.0,74,0.31084368362426756,300.80999755859375,calls,0.026107288311797577
HD250117C00260000,HD,2023-06-20 14:41:44,2025-01-17,260.0,64.35,63.95,65.8,64.875,1.0,58,0.30344324493408203,300.80999755859375,calls,0.026107288311797577
HD250117C00270000,HD,2023-06-23 18:12:01,2025-01-17,270.0,58.0,57.2,59.2,58.2,1.0,74,0.29576815078735347,300.80999755859375,calls,0.026107288311797577
HD250117C00280000,HD,2023-06-20 18:36:15,2025-01-17,280.0,53.65,51.35,52.65,52.0,2.0,180,0.2863077961730957,300.80999755859375,calls,0.026107288311797577
HD250117C00290000,HD,2023-06-16 19:26:49,2025-01-17,290.0,47.17,45.7,46.7,46.2,2.0,119,0.27895313339233396,300.80999755859375,calls,0.026107288311797577
HD250117C00300000,HD,2023-06-22 18:01:03,2025-01-17,300.0,40.22,39.95,41.1,40.525000000000006,1.0,334,0.2717052810668945,300.80999755859375,calls,0.026107288311797577
HD250117C00310000,HD,2023-06-23 18:31:38,2025-01-17,310.0,35.1,34.4,36.0,35.2,25.0,439,0.2654950160217285,300.80999755859375,calls,0.026107288311797577
HD250117C00320000,HD,2023-06-23 18:38:50,2025-01-17,320.0,30.0,30.1,31.15,30.625,1.0,812,0.25854470710754396,300.80999755859375,calls,0.026107288311797577
HD250117C00330000,HD,2023-06-23 14:55:37,2025-01-17,330.0,26.53,25.45,26.8,26.125,1.0,384,0.25249465774536134,300.80999755859375,calls,0.026107288311797577
HD250117C00340000,HD,2023-06-23 17:42:34,2025-01-17,340.0,22.85,21.3,23.05,22.175,2.0,249,0.24802387725830077,300.80999755859375,calls,0.026107288311797577
HD250117C00350000,HD,2023-06-22 18:28:46,2025-01-17,350.0,18.25,18.8,19.4,19.1,5.0,215,0.24175257766723635,300.80999755859375,calls,0.026107288311797577
HD250117C00360000,HD,2023-06-22 16:07:29,2025-01-17,360.0,15.9,15.25,16.35,15.8,1.0,136,0.2371902453613281,300.80999755859375,calls,0.026107288311797577
HD250117C00370000,HD,2023-06-20 19:12:20,2025-01-17,370.0,13.6,12.95,13.65,13.3,1.0,144,0.23274998214721682,300.80999755859375,calls,0.026107288311797577
HD250117C00380000,HD,2023-06-22 16:10:23,2025-01-17,380.0,10.99,10.7,11.5,11.1,2.0,129,0.23020178985595702,300.80999755859375,calls,0.026107288311797577
HD250117C00390000,HD,2023-06-21 15:20:10,2025-01-17,390.0,9.7,8.8,9.5,9.15,8.0,49,0.22658549301147457,300.80999755859375,calls,0.026107288311797577
HD250117C00400000,HD,2023-06-22 13:32:12,2025-01-17,400.0,7.5,7.25,7.8,7.525,10.0,243,0.22327436889648436,300.80999755859375,calls,0.026107288311797577
HD250117C00410000,HD,2023-06-16 14:01:00,2025-01-17,410.0,6.7,5.85,6.4,6.125,6.0,83,0.2206193661499023,300.80999755859375,calls,0.026107288311797577
HD250117C00420000,HD,2023-06-20 15:53:47,2025-01-17,420.0,5.06,4.65,5.2,4.925000000000001,3.0,95,0.21787281158447264,300.80999755859375,calls,0.026107288311797577
HD250117C00430000,HD,2023-06-02 14:57:46,2025-01-17,430.0,3.9,3.55,4.2,3.875,1.0,45,0.2153398779296875,300.80999755859375,calls,0.026107288311797577
HD250117C00440000,HD,2023-06-06 18:37:00,2025-01-17,440.0,3.05,3.1,3.4,3.25,2.0,26,0.2133562551879883,300.80999755859375,calls,0.026107288311797577
HD250117C00450000,HD,2023-06-23 13:52:23,2025-01-17,450.0,2.5,2.27,2.78,2.525,1.0,113,0.21222711608886718,300.80999755859375,calls,0.026107288311797577
HD250117C00460000,HD,2023-05-30 13:32:23,2025-01-17,460.0,2.42,1.83,2.21,2.02,10.0,113,0.21006038970947266,300.80999755859375,calls,0.026107288311797577
HD250117C00470000,HD,2023-06-23 16:37:15,2025-01-17,470.0,1.71,1.6,1.89,1.745,2.0,142,0.21125056335449216,300.80999755859375,calls,0.026107288311797577
HD250117C00480000,HD,2023-06-23 16:37:21,2025-01-17,480.0,1.35,1.18,1.6,1.3900000000000001,2.0,70,0.2119524606323242,300.80999755859375,calls,0.026107288311797577
HD250117C00490000,HD,2023-06-23 16:35:26,2025-01-17,490.0,1.12,0.79,1.37,1.08,2.0,18,0.2130815997314453,300.80999755859375,calls,0.026107288311797577
HD250117C00500000,HD,2023-06-20 18:25:27,2025-01-17,500.0,1.09,0.81,1.15,0.98,1.0,63,0.2133867724609375,300.80999755859375,calls,0.026107288311797577
HD250117P00140000,HD,2023-06-23 15:31:57,2025-01-17,140.0,1.45,1.43,1.6,1.5150000000000001,2.0,328,0.35608554077148435,300.80999755859375,puts,0.026107288311797577
HD250117P00145000,HD,2023-06-23 16:33:46,2025-01-17,145.0,1.7,1.52,2.19,1.855,2.0,81,0.3640810662841797,300.80999755859375,puts,0.026107288311797577
HD250117P00150000,HD,2023-06-20 15:53:18,2025-01-17,150.0,2.07,1.59,2.13,1.8599999999999999,21.0,137,0.3472355316162109,300.80999755859375,puts,0.026107288311797577
HD250117P00155000,HD,2023-06-14 19:15:18,2025-01-17,155.0,2.35,1.85,2.67,2.26,2.0,8,0.3499515689086914,300.80999755859375,puts,0.026107288311797577
HD250117P00160000,HD,2023-06-21 19:54:47,2025-01-17,160.0,2.37,2.35,2.95,2.6500000000000004,1.0,40,0.34339035522460937,300.80999755859375,puts,0.026107288311797577
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.4,3.95,3.675,1.0,6,0.35370519348144525,300.80999755859375,puts,0.026107288311797577
HD250117P00170000,HD,2023-06-08 13:54:56,2025-01-17,170.0,3.3,2.83,3.15,2.99,1.0,5,0.32044136596679684,300.80999755859375,puts,0.026107288311797577
HD250117P00175000,HD,2023-06-13 14:56:44,2025-01-17,175.0,3.55,3.2,3.6,3.4000000000000004,1.0,43,0.31726756958007807,300.80999755859375,puts,0.026107288311797577
HD250117P00180000,HD,2023-06-15 15:37:29,2025-01-17,180.0,3.9,3.65,3.9,3.775,1.0,11,0.3100654931640625,300.80999755859375,puts,0.026107288311797577
HD250117P00185000,HD,2023-06-06 17:49:10,2025-01-17,185.0,5.0,3.95,4.35,4.15,4.0,8,0.3055184194946289,300.80999755859375,puts,0.026107288311797577
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,4.45,5.25,4.85,2.0,57,0.30823445678710937,300.80999755859375,puts,0.026107288311797577
HD250117P00195000,HD,2023-06-21 14:12:06,2025-01-17,195.0,5.2,4.95,5.25,5.1,1.0,64,0.2945932357788086,300.80999755859375,puts,0.026107288311797577
HD250117P00200000,HD,2023-06-13 13:55:06,2025-01-17,200.0,5.7,5.4,5.8,5.6,5.0,151,0.28995461029052727,300.80999755859375,puts,0.026107288311797577
HD250117P00210000,HD,2023-06-06 15:00:42,2025-01-17,210.0,8.0,6.55,7.0,6.775,2.0,47,0.2803721865844726,300.80999755859375,puts,0.026107288311797577
HD250117P00220000,HD,2023-06-14 18:05:29,2025-01-17,220.0,8.6,7.9,8.35,8.125,1.0,685,0.270515107421875,300.80999755859375,puts,0.026107288311797577
HD250117P00230000,HD,2023-06-23 16:17:34,2025-01-17,230.0,9.5,9.5,9.95,9.725,7.0,181,0.26131414962768557,300.80999755859375,puts,0.026107288311797577
HD250117P00240000,HD,2023-06-23 16:17:34,2025-01-17,240.0,11.35,11.3,11.75,11.525,8.0,251,0.2518843122863769,300.80999755859375,puts,0.026107288311797577
HD250117P00250000,HD,2023-06-23 18:20:33,2025-01-17,250.0,13.7,13.15,13.85,13.5,12.0,458,0.24294275131225584,300.80999755859375,puts,0.026107288311797577
HD250117P00260000,HD,2023-06-23 18:20:32,2025-01-17,260.0,16.15,15.4,16.25,15.825,12.0,329,0.23413851806640623,300.80999755859375,puts,0.026107288311797577
HD250117P00270000,HD,2023-06-23 16:18:16,2025-01-17,270.0,18.55,18.3,18.95,18.625,5.0,557,0.22518169845581054,300.80999755859375,puts,0.026107288311797577
HD250117P00280000,HD,2023-06-23 16:18:32,2025-01-17,280.0,21.6,21.7,22.7,22.2,5.0,654,0.22124497024536133,300.80999755859375,puts,0.026107288311797577
HD250117P00290000,HD,2023-06-23 16:18:32,2025-01-17,290.0,25.05,25.2,25.7,25.45,5.0,290,0.20902280242919918,300.80999755859375,puts,0.026107288311797577
HD250117P00300000,HD,2023-06-23 16:17:41,2025-01-17,300.0,28.95,29.0,30.1,29.55,4.0,281,0.2035144346618652,300.80999755859375,puts,0.026107288311797577
HD250117P00310000,HD,2023-06-23 17:37:52,2025-01-17,310.0,33.38,33.2,34.25,33.725,8.0,441,0.19310804458618164,300.80999755859375,puts,0.026107288311797577
HD250117P00320000,HD,2023-06-13 18:50:46,2025-01-17,320.0,39.35,37.95,39.0,38.475,25.0,692,0.18326622406005855,300.80999755859375,puts,0.026107288311797577
HD250117P00330000,HD,2023-06-14 14:41:18,2025-01-17,330.0,44.35,43.65,44.5,44.075,1.0,255,0.17469087036132813,300.80999755859375,puts,0.026107288311797577
HD250117P00340000,HD,2023-06-22 17:48:23,2025-01-17,340.0,50.29,49.45,50.1,49.775000000000006,1.0,78,0.1624076679992676,300.80999755859375,puts,0.026107288311797577
HD250117P00350000,HD,2023-06-22 17:48:23,2025-01-17,350.0,56.87,56.1,57.5,56.8,1.0,143,0.15912706115722658,300.80999755859375,puts,0.026107288311797577
HD250117P00360000,HD,2023-06-23 15:10:12,2025-01-17,360.0,64.1,63.1,64.0,63.55,1.0,74,0.14258669921875,300.80999755859375,puts,0.026107288311797577
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,70.35,72.2,71.275,1.0,0,0.13547617462158207,300.80999755859375,puts,0.026107288311797577
HD250117P00380000,HD,2023-06-21 15:21:08,2025-01-17,380.0,77.5,79.0,81.45,80.225,8.0,21,0.1368494519042969,300.80999755859375,puts,0.026107288311797577
HD250117P00390000,HD,2023-06-15 15:06:20,2025-01-17,390.0,88.57,87.85,90.5,89.175,1.0,1,0.13095961822509766,300.80999755859375,puts,0.026107288311797577
HD250117P00400000,HD,2023-06-08 17:49:53,2025-01-17,400.0,98.35,97.85,100.3,99.07499999999999,1.0,0,0.13617807189941405,300.80999755859375,puts,0.026107288311797577
HD250117P00410000,HD,2023-06-06 15:24:25,2025-01-17,410.0,114.7,108.0,110.3,109.15,1.0,0,0.14527221923828126,300.80999755859375,puts,0.026107288311797577
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,118.1,120.35,119.225,1.0,0,0.15528188476562502,300.80999755859375,puts,0.026107288311797577
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.30512169494628905,300.80999755859375,puts,0.026107288311797577
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.3254919746398925,300.80999755859375,puts,0.026107288311797577
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.2838206384277343,300.80999755859375,puts,0.026107288311797577
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.3848785877990722,300.80999755859375,puts,0.026107288311797577
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,196.6,200.8,198.7,1.0,0,0.22840127075195313,300.80999755859375,puts,0.026107288311797577
