contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,92.55,94.3,93.425,1.0,3,0.3208686077880859,379.80999755859375,calls,0.00544131718477958
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.3693452958679199,379.80999755859375,calls,0.00544131718477958
MA240621C00310000,MA,2023-06-09 19:45:52,2024-06-21,310.0,85.73,93.05,95.2,94.125,6.0,5,0.3899902310180664,379.80999755859375,calls,0.00544131718477958
MA240621C00315000,MA,2023-06-09 19:46:08,2024-06-21,315.0,81.98,88.25,90.6,89.425,2.0,12,0.3775086663818359,379.80999755859375,calls,0.00544131718477958
MA240621C00320000,MA,2023-06-13 16:28:12,2024-06-21,320.0,81.29,85.3,86.95,86.125,46.0,31,0.37273271316528317,379.80999755859375,calls,0.00544131718477958
MA240621C00325000,MA,2023-06-12 16:47:42,2024-06-21,325.0,77.55,81.35,83.65,82.5,14.0,9,0.3703523658752441,379.80999755859375,calls,0.00544131718477958
MA240621C00330000,MA,2023-06-13 16:36:48,2024-06-21,330.0,73.05,77.65,79.7,78.67500000000001,1.0,20,0.3624026162719727,379.80999755859375,calls,0.00544131718477958
MA240621C00335000,MA,2023-06-15 17:37:44,2024-06-21,335.0,73.08,73.95,75.6,74.775,1.0,16,0.3530643307495117,379.80999755859375,calls,0.00544131718477958
MA240621C00345000,MA,2023-06-12 16:45:54,2024-06-21,345.0,63.08,66.8,68.35,67.57499999999999,4.0,13,0.3406132833862304,379.80999755859375,calls,0.00544131718477958
MA240621C00350000,MA,2023-06-15 16:21:01,2024-06-21,350.0,61.0,63.3,65.0,64.15,2.0,13,0.3358068128967285,379.80999755859375,calls,0.00544131718477958
MA240621C00355000,MA,2023-06-07 16:53:48,2024-06-21,355.0,56.0,59.45,61.4,60.425,1.0,9,0.3288030987548828,379.80999755859375,calls,0.00544131718477958
MA240621C00360000,MA,2023-06-22 18:59:33,2024-06-21,360.0,55.1,56.55,58.2,57.375,2.0,132,0.324202619857788,379.80999755859375,calls,0.00544131718477958
MA240621C00365000,MA,2023-06-08 18:54:14,2024-06-21,365.0,47.43,52.95,54.6,53.775000000000006,2.0,35,0.31639782730102534,379.80999755859375,calls,0.00544131718477958
MA240621C00370000,MA,2023-06-15 13:40:53,2024-06-21,370.0,45.7,49.95,51.55,50.75,1.0,18,0.31192704681396477,379.80999755859375,calls,0.00544131718477958
MA240621C00375000,MA,2023-06-20 14:05:24,2024-06-21,375.0,44.8,46.8,48.0,47.4,2.0,14,0.30361108993530267,379.80999755859375,calls,0.00544131718477958
MA240621C00380000,MA,2023-06-23 16:29:05,2024-06-21,380.0,43.3,43.75,45.25,44.5,1.0,40,0.30020078468322753,379.80999755859375,calls,0.00544131718477958
MA240621C00385000,MA,2023-06-22 19:04:27,2024-06-21,385.0,40.55,41.0,42.3,41.65,1.0,36,0.29492892578124996,379.80999755859375,calls,0.00544131718477958
MA240621C00390000,MA,2023-06-23 16:28:53,2024-06-21,390.0,37.6,38.05,39.75,38.9,1.0,40,0.2917856466674803,379.80999755859375,calls,0.00544131718477958
MA240621C00400000,MA,2023-06-22 16:35:01,2024-06-21,400.0,30.8,32.5,33.65,33.075,1.0,330,0.27724416610717767,379.80999755859375,calls,0.00544131718477958
MA240621C00410000,MA,2023-06-23 18:36:01,2024-06-21,410.0,27.8,27.65,29.05,28.35,4.0,497,0.27029385719299315,379.80999755859375,calls,0.00544131718477958
MA240621C00420000,MA,2023-06-15 15:13:15,2024-06-21,420.0,22.62,23.7,24.5,24.1,1.0,231,0.2612378564453125,379.80999755859375,calls,0.00544131718477958
MA240621C00430000,MA,2023-06-20 18:01:04,2024-06-21,430.0,19.15,19.65,20.45,20.049999999999997,3.0,44,0.25299819274902346,379.80999755859375,calls,0.00544131718477958
MA240621C00440000,MA,2023-06-21 19:39:23,2024-06-21,440.0,15.63,16.35,17.1,16.725,2.0,185,0.2470320658874512,379.80999755859375,calls,0.00544131718477958
MA240621C00450000,MA,2023-06-21 17:18:26,2024-06-21,450.0,13.17,13.6,14.25,13.925,1.0,165,0.2421798194885254,379.80999755859375,calls,0.00544131718477958
MA240621C00460000,MA,2023-06-23 13:56:38,2024-06-21,460.0,10.1,11.1,11.55,11.325,2.0,88,0.23578645080566402,379.80999755859375,calls,0.00544131718477958
MA240621C00470000,MA,2023-06-21 16:17:16,2024-06-21,470.0,8.8,8.95,9.35,9.149999999999999,2.0,201,0.2307663594055176,379.80999755859375,calls,0.00544131718477958
MA240621C00480000,MA,2023-06-16 15:10:52,2024-06-21,480.0,8.4,7.1,7.45,7.275,2.0,35,0.22570049209594728,379.80999755859375,calls,0.00544131718477958
MA240621C00490000,MA,2023-06-15 13:37:24,2024-06-21,490.0,5.25,5.75,5.95,5.85,1.0,133,0.22190109161376947,379.80999755859375,calls,0.00544131718477958
MA240621C00500000,MA,2023-06-23 16:28:52,2024-06-21,500.0,4.45,4.45,4.75,4.6,11.0,44,0.21889514022827145,379.80999755859375,calls,0.00544131718477958
MA240621C00520000,MA,2023-06-23 15:36:57,2024-06-21,520.0,2.74,2.69,2.96,2.825,15.0,74,0.2135393588256836,379.80999755859375,calls,0.00544131718477958
MA240621C00540000,MA,2023-06-23 14:59:30,2024-06-21,540.0,1.5,1.66,1.91,1.785,62.0,138,0.21158625335693354,379.80999755859375,calls,0.00544131718477958
MA240621C00560000,MA,2023-06-23 19:25:01,2024-06-21,560.0,0.99,0.83,1.33,1.08,36.0,177,0.21332573791503906,379.80999755859375,calls,0.00544131718477958
MA240621C00580000,MA,2023-06-23 14:33:35,2024-06-21,580.0,0.5,0.48,0.88,0.6799999999999999,18.0,61,0.2132036688232422,379.80999755859375,calls,0.00544131718477958
MA240621P00175000,MA,2023-06-12 19:00:05,2024-06-21,175.0,0.99,0.52,1.06,0.79,2.0,48,0.4027159338378906,379.80999755859375,puts,0.00544131718477958
MA240621P00180000,MA,2023-06-16 15:08:11,2024-06-21,180.0,0.93,0.5,1.01,0.755,2.0,26,0.38635867553710934,379.80999755859375,puts,0.00544131718477958
MA240621P00185000,MA,2023-06-08 19:30:06,2024-06-21,185.0,1.46,0.72,1.26,0.99,4.0,33,0.38794557373046873,379.80999755859375,puts,0.00544131718477958
MA240621P00190000,MA,2023-06-21 19:29:24,2024-06-21,190.0,1.2,0.71,1.38,1.045,6.0,8,0.3812317736816406,379.80999755859375,puts,0.00544131718477958
MA240621P00195000,MA,2023-06-08 19:31:19,2024-06-21,195.0,1.89,0.83,1.53,1.18,2.0,4,0.3754945263671875,379.80999755859375,puts,0.00544131718477958
MA240621P00200000,MA,2023-06-08 19:33:32,2024-06-21,200.0,2.03,0.96,1.68,1.3199999999999998,2.0,41,0.36939107177734376,379.80999755859375,puts,0.00544131718477958
MA240621P00210000,MA,2023-06-21 19:29:24,2024-06-21,210.0,1.85,1.45,2.04,1.745,5.0,26,0.35816071533203125,379.80999755859375,puts,0.00544131718477958
MA240621P00220000,MA,2023-06-08 19:33:40,2024-06-21,220.0,3.04,1.85,2.4,2.125,2.0,69,0.34540449523925776,379.80999755859375,puts,0.00544131718477958
MA240621P00230000,MA,2023-06-15 16:07:44,2024-06-21,230.0,2.95,2.05,2.94,2.495,1.0,47,0.33637138244628906,379.80999755859375,puts,0.00544131718477958
MA240621P00240000,MA,2023-06-15 13:44:48,2024-06-21,240.0,3.8,2.59,3.35,2.9699999999999998,1.0,13,0.32233343688964833,379.80999755859375,puts,0.00544131718477958
MA240621P00250000,MA,2023-06-15 14:33:33,2024-06-21,250.0,4.45,3.55,3.75,3.65,2.0,111,0.307349455871582,379.80999755859375,puts,0.00544131718477958
MA240621P00260000,MA,2023-06-23 17:51:14,2024-06-21,260.0,4.51,4.3,4.6,4.449999999999999,1.0,17,0.30002531036376956,379.80999755859375,puts,0.00544131718477958
MA240621P00270000,MA,2023-06-20 19:20:20,2024-06-21,270.0,5.75,5.15,5.4,5.275,255.0,305,0.2896494375610351,379.80999755859375,puts,0.00544131718477958
MA240621P00280000,MA,2023-06-23 17:51:14,2024-06-21,280.0,6.35,6.05,6.45,6.25,1.0,124,0.28127244613647456,379.80999755859375,puts,0.00544131718477958
MA240621P00290000,MA,2023-06-23 16:35:16,2024-06-21,290.0,7.55,7.2,7.6,7.4,6.0,307,0.2721630401611328,379.80999755859375,puts,0.00544131718477958
MA240621P00295000,MA,2023-06-23 17:43:37,2024-06-21,295.0,8.15,7.75,8.3,8.025,1.0,12,0.2683483810424804,379.80999755859375,puts,0.00544131718477958
MA240621P00300000,MA,2023-06-23 16:30:43,2024-06-21,300.0,8.85,8.45,8.95,8.7,1.0,360,0.26341984146118164,379.80999755859375,puts,0.00544131718477958
MA240621P00305000,MA,2023-06-23 16:28:49,2024-06-21,305.0,9.55,9.05,9.65,9.350000000000001,1.0,21,0.2585523364257813,379.80999755859375,puts,0.00544131718477958
MA240621P00310000,MA,2023-06-23 16:31:51,2024-06-21,310.0,10.3,9.85,10.9,10.375,1.0,10,0.2587659573364258,379.80999755859375,puts,0.00544131718477958
MA240621P00315000,MA,2023-06-23 16:28:40,2024-06-21,315.0,11.1,10.65,11.3,10.975000000000001,3.0,107,0.24985491363525392,379.80999755859375,puts,0.00544131718477958
MA240621P00320000,MA,2023-06-23 19:02:30,2024-06-21,320.0,12.05,11.55,12.25,11.9,2.0,76,0.24587240951538086,379.80999755859375,puts,0.00544131718477958
MA240621P00325000,MA,2023-06-23 17:56:31,2024-06-21,325.0,12.95,12.45,13.25,12.85,1.0,14,0.24173731903076173,379.80999755859375,puts,0.00544131718477958
MA240621P00330000,MA,2023-06-21 16:45:20,2024-06-21,330.0,14.16,13.45,14.2,13.825,1.0,436,0.23661041717529296,379.80999755859375,puts,0.00544131718477958
MA240621P00335000,MA,2023-06-21 14:59:03,2024-06-21,335.0,15.8,14.5,15.65,15.075,1.0,377,0.2350387776184082,379.80999755859375,puts,0.00544131718477958
MA240621P00340000,MA,2023-06-22 14:45:11,2024-06-21,340.0,16.8,15.55,16.3,15.925,1.0,100,0.2263718721008301,379.80999755859375,puts,0.00544131718477958
MA240621P00345000,MA,2023-06-22 13:58:17,2024-06-21,345.0,17.7,16.75,17.75,17.25,1.0,92,0.22348798980712886,379.80999755859375,puts,0.00544131718477958
MA240621P00350000,MA,2023-06-20 19:19:57,2024-06-21,350.0,19.5,18.15,18.8,18.475,30.0,89,0.21692677612304687,379.80999755859375,puts,0.00544131718477958
MA240621P00355000,MA,2023-06-20 14:33:23,2024-06-21,355.0,21.65,19.5,20.3,19.9,1.0,77,0.2130815997314453,379.80999755859375,puts,0.00544131718477958
MA240621P00360000,MA,2023-06-20 14:34:43,2024-06-21,360.0,23.2,20.85,22.0,21.425,3.0,8,0.20993832061767576,379.80999755859375,puts,0.00544131718477958
MA240621P00365000,MA,2023-06-16 15:28:01,2024-06-21,365.0,23.45,22.45,23.6,23.025,3.0,97,0.20534547103881834,379.80999755859375,puts,0.00544131718477958
MA240621P00370000,MA,2023-06-16 13:36:39,2024-06-21,370.0,24.9,24.1,25.35,24.725,1.0,36,0.2010577941894531,379.80999755859375,puts,0.00544131718477958
MA240621P00375000,MA,2023-06-12 19:02:15,2024-06-21,375.0,29.3,25.75,26.75,26.25,1.0,35,0.1936573554992676,379.80999755859375,puts,0.00544131718477958
MA240621P00380000,MA,2023-06-22 16:20:05,2024-06-21,380.0,29.68,27.85,29.05,28.450000000000003,2.0,154,0.19147537048339847,379.80999755859375,puts,0.00544131718477958
MA240621P00385000,MA,2023-06-20 17:00:28,2024-06-21,385.0,32.0,29.8,31.05,30.425,10.0,101,0.18644002044677732,379.80999755859375,puts,0.00544131718477958
MA240621P00390000,MA,2023-06-13 18:36:12,2024-06-21,390.0,37.7,31.75,33.1,32.425,10.0,48,0.180847730178833,379.80999755859375,puts,0.00544131718477958
MA240621P00400000,MA,2023-06-21 17:39:29,2024-06-21,400.0,38.65,36.65,37.45,37.05,2.0,30,0.16835853622436525,379.80999755859375,puts,0.00544131718477958
MA240621P00410000,MA,2023-06-23 18:21:04,2024-06-21,410.0,42.95,42.05,42.85,42.45,3.0,120,0.158486198425293,379.80999755859375,puts,0.00544131718477958
MA240621P00420000,MA,2023-06-22 14:53:15,2024-06-21,420.0,51.05,47.75,49.65,48.7,2.0,40,0.1540001593017578,379.80999755859375,puts,0.00544131718477958
MA240621P00430000,MA,2023-06-21 16:49:15,2024-06-21,430.0,56.84,54.55,55.5,55.025,2.0,99,0.13562876098632815,379.80999755859375,puts,0.00544131718477958
MA240621P00440000,MA,2023-06-21 16:49:15,2024-06-21,440.0,64.37,61.3,63.55,62.425,2.0,24,0.1297541859436035,379.80999755859375,puts,0.00544131718477958
MA240621P00450000,MA,2023-06-13 16:28:52,2024-06-21,450.0,76.71,70.05,72.05,71.05,2.0,12,0.12220116088867189,379.80999755859375,puts,0.00544131718477958
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,78.05,82.4,80.225,10.0,10,0.1393213510131836,379.80999755859375,puts,0.00544131718477958
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,99.4,102.4,100.9,0.0,0,0.2562635409545898,379.80999755859375,puts,0.00544131718477958
MA240621P00480000,MA,2023-06-05 13:58:18,2024-06-21,480.0,110.32,97.7,100.4,99.05000000000001,0.0,0,0.10865149169921876,379.80999755859375,puts,0.00544131718477958
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,121.9,124.75,123.325,2.0,0,0.2171098797607422,379.80999755859375,puts,0.00544131718477958
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,237.5,242.5,240.0,1.0,5,0.53555762298584,379.80999755859375,calls,0.00544131718477958
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA250117C00160000,MA,2023-06-22 15:46:05,2025-01-17,160.0,225.38,227.5,233.0,230.25,3.0,4,0.5893595751953126,379.80999755859375,calls,0.00544131718477958
MA250117C00165000,MA,2023-06-08 19:05:16,2025-01-17,165.0,214.0,223.55,228.5,226.025,3.0,4,0.5842326733398437,379.80999755859375,calls,0.00544131718477958
MA250117C00170000,MA,2023-06-12 15:15:33,2025-01-17,170.0,211.85,219.55,223.95,221.75,2.0,9,0.5779461151123046,379.80999755859375,calls,0.00544131718477958
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.5412338357543948,379.80999755859375,calls,0.00544131718477958
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5324448611450195,379.80999755859375,calls,0.00544131718477958
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.4936879244995118,379.80999755859375,calls,0.00544131718477958
MA250117C00195000,MA,2023-06-08 19:04:03,2025-01-17,195.0,187.91,197.0,201.4,199.2,3.0,5,0.5282639947509766,379.80999755859375,calls,0.00544131718477958
MA250117C00210000,MA,2023-06-08 19:06:11,2025-01-17,210.0,175.2,184.0,188.15,186.075,8.0,33,0.5038501763916017,379.80999755859375,calls,0.00544131718477958
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,174.5,179.55,177.025,2.0,0,0.5109607009887696,379.80999755859375,calls,0.00544131718477958
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.344534752960205,379.80999755859375,calls,0.00544131718477958
MA250117C00240000,MA,2023-06-21 16:25:17,2025-01-17,240.0,158.4,158.0,162.4,160.2,3.0,6,0.4781546325683594,379.80999755859375,calls,0.00544131718477958
MA250117C00250000,MA,2023-06-06 16:21:07,2025-01-17,250.0,150.7,149.5,153.8,151.65,1.0,36,0.46130909790039065,379.80999755859375,calls,0.00544131718477958
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.40704938659667966,379.80999755859375,calls,0.00544131718477958
MA250117C00270000,MA,2023-06-05 18:26:46,2025-01-17,270.0,128.0,134.65,138.05,136.35000000000002,3.0,18,0.4387110572814942,379.80999755859375,calls,0.00544131718477958
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,125.0,129.25,127.125,7.0,21,0.41948517532348634,379.80999755859375,calls,0.00544131718477958
MA250117C00300000,MA,2023-06-06 16:20:19,2025-01-17,300.0,112.0,111.7,114.25,112.975,1.0,256,0.3988860160827637,379.80999755859375,calls,0.00544131718477958
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,102.45,106.2,104.325,6.0,22,0.3838257418823242,379.80999755859375,calls,0.00544131718477958
MA250117C00320000,MA,2023-06-13 16:30:22,2025-01-17,320.0,92.05,95.95,99.3,97.625,2.0,12,0.37557081954956056,379.80999755859375,calls,0.00544131718477958
MA250117C00330000,MA,2023-06-12 16:45:21,2025-01-17,330.0,85.12,87.5,92.45,89.975,2.0,23,0.36664451721191404,379.80999755859375,calls,0.00544131718477958
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,81.5,85.2,83.35,1.0,33,0.3544299787139892,379.80999755859375,calls,0.00544131718477958
MA250117C00350000,MA,2023-06-22 13:30:23,2025-01-17,350.0,72.35,75.2,78.3,76.75,1.0,192,0.3434361311340332,379.80999755859375,calls,0.00544131718477958
MA250117C00360000,MA,2023-06-16 18:22:33,2025-01-17,360.0,71.0,68.7,71.45,70.075,1.0,553,0.33183956741333004,379.80999755859375,calls,0.00544131718477958
MA250117C00370000,MA,2023-06-20 13:49:50,2025-01-17,370.0,63.6,62.0,65.9,63.95,12.0,3155,0.32639986351013184,379.80999755859375,calls,0.00544131718477958
MA250117C00380000,MA,2023-06-23 19:42:04,2025-01-17,380.0,58.25,57.7,60.0,58.85,8.0,3441,0.3178779150390625,379.80999755859375,calls,0.00544131718477958
MA250117C00390000,MA,2023-06-23 18:21:51,2025-01-17,390.0,52.4,52.1,54.25,53.175,13.0,172,0.3090126472473144,379.80999755859375,calls,0.00544131718477958
MA250117C00400000,MA,2023-06-22 16:06:49,2025-01-17,400.0,44.15,45.05,48.3,46.675,1.0,281,0.29790435989379876,379.80999755859375,calls,0.00544131718477958
MA250117C00410000,MA,2023-06-12 19:50:52,2025-01-17,410.0,41.35,41.45,44.25,42.85,1.0,69,0.2955392712402344,379.80999755859375,calls,0.00544131718477958
MA250117C00420000,MA,2023-06-21 16:45:21,2025-01-17,420.0,37.3,36.95,38.9,37.925,6.0,280,0.2850260707092284,379.80999755859375,calls,0.00544131718477958
MA250117C00430000,MA,2023-06-22 13:30:23,2025-01-17,430.0,31.39,31.5,34.5,33.0,1.0,130,0.27814442565917963,379.80999755859375,calls,0.00544131718477958
MA250117C00440000,MA,2023-06-09 15:20:14,2025-01-17,440.0,27.0,28.55,30.75,29.65,5.0,88,0.2733532138061523,379.80999755859375,calls,0.00544131718477958
MA250117C00450000,MA,2023-06-22 13:34:34,2025-01-17,450.0,23.3,25.15,27.2,26.174999999999997,1.0,279,0.2682720878601074,379.80999755859375,calls,0.00544131718477958
MA250117C00460000,MA,2023-06-22 17:35:18,2025-01-17,460.0,20.5,22.0,23.6,22.8,7.0,731,0.2614514773559571,379.80999755859375,calls,0.00544131718477958
MA250117C00470000,MA,2023-06-21 15:10:42,2025-01-17,470.0,18.7,19.2,20.55,19.875,5.0,60,0.2562635409545898,379.80999755859375,calls,0.00544131718477958
MA250117C00480000,MA,2023-06-09 16:44:27,2025-01-17,480.0,15.28,15.95,18.05,17.0,2.0,115,0.2529218995666504,379.80999755859375,calls,0.00544131718477958
MA250117C00490000,MA,2023-06-13 17:52:19,2025-01-17,490.0,13.5,14.2,15.35,14.774999999999999,1.0,91,0.2468489622497559,379.80999755859375,calls,0.00544131718477958
MA250117C00500000,MA,2023-06-22 19:43:29,2025-01-17,500.0,11.99,12.0,13.55,12.775,5.0,588,0.24521628814697266,379.80999755859375,calls,0.00544131718477958
MA250117C00520000,MA,2023-06-22 14:09:12,2025-01-17,520.0,8.85,8.7,10.2,9.45,1.0,104,0.23995205856323237,379.80999755859375,calls,0.00544131718477958
MA250117C00540000,MA,2023-06-21 19:32:46,2025-01-17,540.0,6.45,6.05,7.4,6.725,10.0,25,0.23360446578979488,379.80999755859375,calls,0.00544131718477958
MA250117C00560000,MA,2023-06-12 18:06:09,2025-01-17,560.0,4.83,4.15,5.15,4.65,2.0,174,0.22647868255615233,379.80999755859375,calls,0.00544131718477958
MA250117C00580000,MA,2023-06-20 13:52:56,2025-01-17,580.0,4.3,2.92,4.2,3.56,1.0,10,0.2292862716674805,379.80999755859375,calls,0.00544131718477958
MA250117P00145000,MA,2023-06-23 15:34:54,2025-01-17,145.0,1.11,1.03,1.37,1.2000000000000002,8.0,96,0.40845318115234375,379.80999755859375,puts,0.00544131718477958
MA250117P00150000,MA,2023-06-23 19:07:02,2025-01-17,150.0,1.15,0.39,1.41,0.8999999999999999,36.0,49,0.39722282470703124,379.80999755859375,puts,0.00544131718477958
MA250117P00155000,MA,2023-06-23 19:29:50,2025-01-17,155.0,1.28,0.44,1.53,0.985,14.0,7,0.3899597137451172,379.80999755859375,puts,0.00544131718477958
MA250117P00160000,MA,2023-06-23 19:38:18,2025-01-17,160.0,1.41,1.09,2.28,1.685,59.0,43,0.4067442138671875,379.80999755859375,puts,0.00544131718477958
MA250117P00165000,MA,2023-06-23 15:39:01,2025-01-17,165.0,1.57,1.12,2.39,1.7550000000000001,6.0,27,0.397466962890625,379.80999755859375,puts,0.00544131718477958
MA250117P00170000,MA,2023-06-23 18:13:57,2025-01-17,170.0,1.75,1.34,2.39,1.8650000000000002,34.0,72,0.38477177734374995,379.80999755859375,puts,0.00544131718477958
MA250117P00175000,MA,2023-06-23 18:44:32,2025-01-17,175.0,1.94,1.74,2.21,1.975,4.0,10,0.36664451721191404,379.80999755859375,puts,0.00544131718477958
MA250117P00180000,MA,2023-06-23 18:26:26,2025-01-17,180.0,2.1,1.33,2.4,1.865,24.0,0,0.360785200805664,379.80999755859375,puts,0.00544131718477958
MA250117P00185000,MA,2023-06-23 18:53:28,2025-01-17,185.0,2.32,2.08,2.59,2.335,6.0,2,0.3546207116699218,379.80999755859375,puts,0.00544131718477958
MA250117P00190000,MA,2023-06-23 15:08:52,2025-01-17,190.0,2.61,2.2,3.3,2.75,2.0,3,0.36157864990234373,379.80999755859375,puts,0.00544131718477958
MA250117P00195000,MA,2023-06-23 19:11:17,2025-01-17,195.0,2.71,1.59,4.2,2.895,4.0,19,0.3700624517822265,379.80999755859375,puts,0.00544131718477958
MA250117P00200000,MA,2023-06-23 16:26:51,2025-01-17,200.0,3.03,2.72,3.4,3.06,2.0,43,0.3407963870239258,379.80999755859375,puts,0.00544131718477958
MA250117P00220000,MA,2023-06-21 16:15:14,2025-01-17,220.0,4.5,3.6,4.75,4.175,20.0,63,0.322974299621582,379.80999755859375,puts,0.00544131718477958
MA250117P00230000,MA,2023-06-09 15:55:05,2025-01-17,230.0,6.15,4.35,5.5,4.925,2.0,20,0.3133918759155273,379.80999755859375,puts,0.00544131718477958
MA250117P00240000,MA,2023-06-21 16:16:41,2025-01-17,240.0,5.8,5.4,6.3,5.85,2.0,40,0.3034737622070312,379.80999755859375,puts,0.00544131718477958
MA250117P00250000,MA,2023-06-16 15:05:53,2025-01-17,250.0,6.97,6.3,7.25,6.775,2.0,108,0.2944711666870117,379.80999755859375,puts,0.00544131718477958
MA250117P00260000,MA,2023-06-14 17:18:23,2025-01-17,260.0,8.23,7.1,8.35,7.725,1.0,103,0.2860483993530273,379.80999755859375,puts,0.00544131718477958
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,8.3,9.5,8.9,1.0,91,0.2769237347412109,379.80999755859375,puts,0.00544131718477958
MA250117P00280000,MA,2023-06-16 16:55:53,2025-01-17,280.0,10.41,9.65,10.85,10.25,2.0,185,0.2686230364990234,379.80999755859375,puts,0.00544131718477958
MA250117P00290000,MA,2023-06-12 18:37:21,2025-01-17,290.0,12.6,10.65,12.0,11.325,1.0,210,0.25736216278076174,379.80999755859375,puts,0.00544131718477958
MA250117P00300000,MA,2023-06-16 13:37:58,2025-01-17,300.0,13.5,12.6,13.5,13.05,8.0,497,0.24808491180419923,379.80999755859375,puts,0.00544131718477958
MA250117P00310000,MA,2023-06-09 19:13:19,2025-01-17,310.0,18.07,14.4,15.85,15.125,2.0,190,0.2439650799560547,379.80999755859375,puts,0.00544131718477958
MA250117P00320000,MA,2023-06-23 15:40:24,2025-01-17,320.0,17.5,16.45,17.9,17.174999999999997,1.0,368,0.23590851989746092,379.80999755859375,puts,0.00544131718477958
MA250117P00330000,MA,2023-06-23 16:21:03,2025-01-17,330.0,19.97,18.65,20.65,19.65,1.0,548,0.2309494630432129,379.80999755859375,puts,0.00544131718477958
MA250117P00340000,MA,2023-06-22 14:14:10,2025-01-17,340.0,22.3,21.2,22.85,22.025,1.0,577,0.22087113365173336,379.80999755859375,puts,0.00544131718477958
MA250117P00350000,MA,2023-06-16 13:30:03,2025-01-17,350.0,25.7,24.0,25.65,24.825,1.0,281,0.21292901336669923,379.80999755859375,puts,0.00544131718477958
MA250117P00360000,MA,2023-06-16 16:56:55,2025-01-17,360.0,28.25,27.0,28.75,27.875,1.0,418,0.2050174103546142,379.80999755859375,puts,0.00544131718477958
MA250117P00370000,MA,2023-06-22 16:29:10,2025-01-17,370.0,32.4,30.55,32.25,31.4,139.0,165,0.19749490257263183,379.80999755859375,puts,0.00544131718477958
MA250117P00380000,MA,2023-06-22 15:58:43,2025-01-17,380.0,36.25,34.25,36.05,35.15,1.0,119,0.1896290754699707,379.80999755859375,puts,0.00544131718477958
MA250117P00390000,MA,2023-06-23 17:21:04,2025-01-17,390.0,39.67,38.2,40.5,39.35,1.0,128,0.18308312042236324,379.80999755859375,puts,0.00544131718477958
MA250117P00400000,MA,2023-06-21 17:15:51,2025-01-17,400.0,45.65,42.5,44.6,43.55,6.0,309,0.17238681625366215,379.80999755859375,puts,0.00544131718477958
MA250117P00410000,MA,2023-06-09 19:13:00,2025-01-17,410.0,55.97,47.35,49.4,48.375,4.0,269,0.1627815045928955,379.80999755859375,puts,0.00544131718477958
MA250117P00420000,MA,2023-06-09 19:03:18,2025-01-17,420.0,61.65,52.4,54.85,53.625,10.0,53,0.15373313316345213,379.80999755859375,puts,0.00544131718477958
MA250117P00430000,MA,2023-06-09 19:02:41,2025-01-17,430.0,68.07,59.05,62.5,60.775,28.0,40,0.15459524612426762,379.80999755859375,puts,0.00544131718477958
MA250117P00440000,MA,2023-06-14 14:41:54,2025-01-17,440.0,70.48,64.25,68.0,66.125,2.0,43,0.13861945373535156,379.80999755859375,puts,0.00544131718477958
MA250117P00450000,MA,2023-06-14 14:42:50,2025-01-17,450.0,78.16,72.25,74.6,73.425,2.0,28,0.12377280044555664,379.80999755859375,puts,0.00544131718477958
MA250117P00460000,MA,2023-06-22 15:46:05,2025-01-17,460.0,84.52,80.1,83.9,82.0,3.0,9,0.12757220092773439,379.80999755859375,puts,0.00544131718477958
