contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240920C00047000,BAC,2023-06-20 17:12:30,2024-09-20,47.0,0.15,0.08,0.15,0.11499999999999999,4.0,212,0.2617261328125,27.75,calls,0.031231231231231234
BAC240920C00050000,BAC,2023-06-09 16:20:49,2024-09-20,50.0,0.13,0.01,0.15,0.08,2.0,226,0.28516339843749994,27.75,calls,0.031231231231231234
BAC240920C00055000,BAC,2023-06-23 19:14:04,2024-09-20,55.0,0.04,0.03,0.05,0.04,201.0,979,0.27149166015625,27.75,calls,0.031231231231231234
BAC240920P00015000,BAC,2023-06-20 13:30:09,2024-09-20,15.0,0.23,0.18,0.31,0.245,1.0,157,0.3891662646484375,27.75,puts,0.031231231231231234
BAC240920P00018000,BAC,2023-06-16 14:34:42,2024-09-20,18.0,0.41,0.47,0.56,0.515,2.0,495,0.3452213916015625,27.75,puts,0.031231231231231234
BAC240920P00020000,BAC,2023-06-22 15:26:34,2024-09-20,20.0,0.8,0.71,0.83,0.77,1.0,273,0.32227240234374993,27.75,puts,0.031231231231231234
BAC240920P00023000,BAC,2023-06-23 18:54:28,2024-09-20,23.0,1.37,1.27,1.39,1.33,1.0,2723,0.28711650390624993,27.75,puts,0.031231231231231234
BAC240920P00025000,BAC,2023-06-20 19:27:47,2024-09-20,25.0,1.59,1.8,1.94,1.87,7.0,3749,0.26697510375976563,27.75,puts,0.031231231231231234
BAC240920P00028000,BAC,2023-06-23 15:25:19,2024-09-20,28.0,2.99,2.9,3.05,2.9749999999999996,1.0,6539,0.23609162353515623,27.75,puts,0.031231231231231234
BAC240920P00030000,BAC,2023-06-22 14:03:33,2024-09-20,30.0,3.66,3.9,4.05,3.9749999999999996,5.0,553,0.21680470703125,27.75,puts,0.031231231231231234
BAC240920P00032000,BAC,2023-06-22 15:51:43,2024-09-20,32.0,4.87,5.1,5.3,5.199999999999999,7.0,5672,0.19995917236328126,27.75,puts,0.031231231231231234
BAC240920P00035000,BAC,2023-06-23 18:15:54,2024-09-20,35.0,7.45,7.3,7.65,7.475,13.0,9475,0.18262536132812499,27.75,puts,0.031231231231231234
BAC240920P00037000,BAC,2023-06-06 14:36:41,2024-09-20,37.0,8.05,9.15,9.45,9.3,100.0,369,0.176766044921875,27.75,puts,0.031231231231231234
BAC240920P00040000,BAC,2023-06-02 17:22:07,2024-09-20,40.0,11.05,12.1,12.4,12.25,145.0,0,0.1992267578125,27.75,puts,0.031231231231231234
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0,0.2602613037109375,27.75,puts,0.031231231231231234
BAC240920P00047000,BAC,2023-06-05 14:56:52,2024-09-20,47.0,18.5,19.05,19.65,19.35,0.0,0,0.32129584960937496,27.75,puts,0.031231231231231234
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0,0.24414818359375,27.75,puts,0.031231231231231234
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0,0.37695935546875,27.75,puts,0.031231231231231234
BAC250117C00015000,BAC,2023-06-23 19:42:24,2025-01-17,15.0,13.25,13.15,13.6,13.375,7.0,354,0.46094289062500005,27.75,calls,0.031231231231231234
BAC250117C00018000,BAC,2023-06-23 17:31:34,2025-01-17,18.0,10.95,10.8,11.0,10.9,3.0,507,0.40845318115234375,27.75,calls,0.031231231231231234
BAC250117C00020000,BAC,2023-06-23 18:50:58,2025-01-17,20.0,9.35,9.25,9.45,9.35,7.0,2053,0.38892212646484375,27.75,calls,0.031231231231231234
BAC250117C00023000,BAC,2023-06-23 19:42:27,2025-01-17,23.0,7.15,7.05,7.25,7.15,7.0,668,0.35645174804687496,27.75,calls,0.031231231231231234
BAC250117C00025000,BAC,2023-06-23 19:46:35,2025-01-17,25.0,5.85,5.75,5.95,5.85,143.0,3362,0.33887379882812496,27.75,calls,0.031231231231231234
BAC250117C00028000,BAC,2023-06-23 19:43:11,2025-01-17,28.0,4.15,4.1,4.35,4.225,68.0,10497,0.32263860961914054,27.75,calls,0.031231231231231234
BAC250117C00030000,BAC,2023-06-23 19:52:29,2025-01-17,30.0,3.2,3.2,3.3,3.25,648.0,25901,0.30152065673828127,27.75,calls,0.031231231231231234
BAC250117C00032000,BAC,2023-06-23 19:58:22,2025-01-17,32.0,2.47,2.43,2.57,2.5,174.0,24962,0.2941965112304687,27.75,calls,0.031231231231231234
BAC250117C00035000,BAC,2023-06-23 19:56:51,2025-01-17,35.0,1.59,1.56,1.61,1.585,590.0,38983,0.27600821655273433,27.75,calls,0.031231231231231234
BAC250117C00037000,BAC,2023-06-23 17:25:15,2025-01-17,37.0,1.15,1.09,1.19,1.1400000000000001,82.0,10733,0.27027096923828126,27.75,calls,0.031231231231231234
BAC250117C00040000,BAC,2023-06-23 19:59:58,2025-01-17,40.0,0.71,0.7,0.74,0.72,634.0,18296,0.2633130310058594,27.75,calls,0.031231231231231234
BAC250117C00042000,BAC,2023-06-23 19:27:14,2025-01-17,42.0,0.52,0.5,0.54,0.52,33.0,2733,0.26050544189453123,27.75,calls,0.031231231231231234
BAC250117C00045000,BAC,2023-06-23 19:11:08,2025-01-17,45.0,0.33,0.31,0.35,0.32999999999999996,141.0,6271,0.2600171655273438,27.75,calls,0.031231231231231234
BAC250117C00047000,BAC,2023-06-22 14:05:33,2025-01-17,47.0,0.27,0.23,0.26,0.245,2.0,2076,0.25952888916015626,27.75,calls,0.031231231231231234
BAC250117C00050000,BAC,2023-06-23 19:16:37,2025-01-17,50.0,0.17,0.15,0.19,0.16999999999999998,297.0,6699,0.2651440673828125,27.75,calls,0.031231231231231234
BAC250117C00055000,BAC,2023-06-23 19:47:51,2025-01-17,55.0,0.11,0.1,0.12,0.11,205.0,17861,0.27539787109374997,27.75,calls,0.031231231231231234
BAC250117P00015000,BAC,2023-06-23 17:18:14,2025-01-17,15.0,0.38,0.33,0.38,0.355,5.0,1424,0.36475244628906256,27.75,puts,0.031231231231231234
BAC250117P00018000,BAC,2023-06-21 16:44:53,2025-01-17,18.0,0.63,0.67,0.7,0.685,5.0,4301,0.3305731005859375,27.75,puts,0.031231231231231234
BAC250117P00020000,BAC,2023-06-23 13:38:18,2025-01-17,20.0,0.97,0.93,1.04,0.9850000000000001,1500.0,2522,0.313483427734375,27.75,puts,0.031231231231231234
BAC250117P00023000,BAC,2023-06-23 16:47:36,2025-01-17,23.0,1.61,1.58,1.65,1.615,10.0,8711,0.28003649658203117,27.75,puts,0.031231231231231234
BAC250117P00025000,BAC,2023-06-23 19:07:26,2025-01-17,25.0,2.21,2.15,2.22,2.185,213.0,25714,0.26050544189453123,27.75,puts,0.031231231231231234
BAC250117P00028000,BAC,2023-06-23 19:41:56,2025-01-17,28.0,3.37,3.25,3.4,3.325,12.0,44184,0.2356033471679687,27.75,puts,0.031231231231231234
BAC250117P00030000,BAC,2023-06-23 14:29:13,2025-01-17,30.0,4.25,4.25,4.35,4.3,90.0,39587,0.21509573974609375,27.75,puts,0.031231231231231234
BAC250117P00032000,BAC,2023-06-23 19:01:02,2025-01-17,32.0,5.55,5.35,5.55,5.449999999999999,83.0,14478,0.19837227416992187,27.75,puts,0.031231231231231234
BAC250117P00035000,BAC,2023-06-23 19:16:52,2025-01-17,35.0,7.65,7.55,7.65,7.6,121.0,29088,0.16285016845703126,27.75,puts,0.031231231231231234
BAC250117P00037000,BAC,2023-06-23 19:39:02,2025-01-17,37.0,9.38,9.2,9.4,9.3,296.0,7102,0.14795773925781253,27.75,puts,0.031231231231231234
BAC250117P00040000,BAC,2023-06-23 14:10:44,2025-01-17,40.0,12.1,11.85,12.5,12.175,8.0,40,0.1977619287109375,27.75,puts,0.031231231231231234
BAC250117P00042000,BAC,2023-06-08 13:40:00,2025-01-17,42.0,12.7,13.95,14.3,14.125,1.0,2,0.16407085937500002,27.75,puts,0.031231231231231234
BAC250117P00045000,BAC,2023-06-08 15:35:26,2025-01-17,45.0,15.95,16.9,17.5,17.2,2.0,0,0.24292749267578123,27.75,puts,0.031231231231231234
BAC250117P00047000,BAC,2023-06-06 16:28:06,2025-01-17,47.0,17.75,19.05,19.55,19.3,2.0,0,0.2690502783203125,27.75,puts,0.031231231231231234
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6,0.4182187084960937,27.75,puts,0.031231231231231234
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,25.4,26.3,25.85,2.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC250620C00015000,BAC,2023-06-23 15:57:21,2025-06-20,15.0,13.62,13.4,13.9,13.65,3.0,2069,0.45483943603515625,27.75,calls,0.031231231231231234
BAC250620C00018000,BAC,2023-06-23 15:12:01,2025-06-20,18.0,11.2,11.0,11.4,11.2,11.0,516,0.40796490478515623,27.75,calls,0.031231231231231234
BAC250620C00020000,BAC,2023-06-23 19:26:19,2025-06-20,20.0,9.65,9.25,9.9,9.575,14.0,1102,0.3881897119140625,27.75,calls,0.031231231231231234
BAC250620C00023000,BAC,2023-06-23 16:11:31,2025-06-20,23.0,7.7,7.5,7.8,7.65,4.0,363,0.35938140625,27.75,calls,0.031231231231231234
BAC250620C00025000,BAC,2023-06-23 19:08:42,2025-06-20,25.0,6.3,6.25,6.45,6.35,225.0,9079,0.3364324169921875,27.75,calls,0.031231231231231234
BAC250620C00028000,BAC,2023-06-23 19:28:55,2025-06-20,28.0,4.75,4.65,5.1,4.875,67.0,3852,0.3353337951660156,27.75,calls,0.031231231231231234
BAC250620C00030000,BAC,2023-06-23 19:36:28,2025-06-20,30.0,3.84,3.8,3.95,3.875,213.0,4825,0.3092110095214844,27.75,calls,0.031231231231231234
BAC250620C00032000,BAC,2023-06-23 19:54:54,2025-06-20,32.0,3.05,3.0,3.15,3.075,39.0,1884,0.29883513671874995,27.75,calls,0.031231231231231234
BAC250620C00035000,BAC,2023-06-23 19:09:51,2025-06-20,35.0,2.1,2.01,2.22,2.115,85.0,6565,0.28784891845703114,27.75,calls,0.031231231231231234
BAC250620C00037000,BAC,2023-06-23 16:39:58,2025-06-20,37.0,1.66,1.56,1.83,1.695,17.0,2391,0.2885813330078124,27.75,calls,0.031231231231231234
BAC250620C00040000,BAC,2023-06-23 19:25:41,2025-06-20,40.0,1.11,1.12,1.17,1.145,64.0,2524,0.27307855834960937,27.75,calls,0.031231231231231234
BAC250620C00042000,BAC,2023-06-23 13:46:36,2025-06-20,42.0,0.89,0.8,0.92,0.8600000000000001,13.0,1211,0.2710033837890625,27.75,calls,0.031231231231231234
BAC250620C00045000,BAC,2023-06-23 19:57:54,2025-06-20,45.0,0.57,0.54,0.62,0.5800000000000001,10.0,671,0.26636475830078127,27.75,calls,0.031231231231231234
BAC250620C00047000,BAC,2023-06-23 19:16:43,2025-06-20,47.0,0.46,0.45,0.49,0.47,484.0,3838,0.26587648193359376,27.75,calls,0.031231231231231234
BAC250620P00015000,BAC,2023-06-23 15:50:33,2025-06-20,15.0,0.5,0.37,0.53,0.45,15.0,538,0.3544986425781249,27.75,puts,0.031231231231231234
BAC250620P00018000,BAC,2023-06-23 13:32:00,2025-06-20,18.0,0.9,0.73,1.03,0.88,100.0,548,0.33667655517578127,27.75,puts,0.031231231231231234
BAC250620P00020000,BAC,2023-06-23 19:09:51,2025-06-20,20.0,1.2,1.05,1.25,1.15,5349.0,698,0.3007882421875,27.75,puts,0.031231231231231234
BAC250620P00023000,BAC,2023-06-23 15:21:14,2025-06-20,23.0,1.86,1.82,1.96,1.8900000000000001,3013.0,8888,0.2739330419921875,27.75,puts,0.031231231231231234
BAC250620P00025000,BAC,2023-06-22 19:49:26,2025-06-20,25.0,2.5,2.29,2.67,2.48,2.0,7734,0.26355716918945316,27.75,puts,0.031231231231231234
BAC250620P00028000,BAC,2023-06-23 19:06:55,2025-06-20,28.0,3.75,3.45,3.75,3.6,21.0,10012,0.2318192053222656,27.75,puts,0.031231231231231234
BAC250620P00030000,BAC,2023-06-22 19:19:09,2025-06-20,30.0,4.6,4.45,4.75,4.6,5.0,4631,0.21680470703125,27.75,puts,0.031231231231231234
BAC250620P00032000,BAC,2023-06-23 16:07:58,2025-06-20,32.0,5.75,5.55,5.9,5.725,10.0,714,0.2005695178222656,27.75,puts,0.031231231231231234
BAC250620P00035000,BAC,2023-06-23 17:36:54,2025-06-20,35.0,7.85,7.65,7.95,7.800000000000001,2.0,144,0.1739584558105469,27.75,puts,0.031231231231231234
BAC250620P00037000,BAC,2023-06-22 19:33:38,2025-06-20,37.0,9.25,9.3,9.65,9.475000000000001,3.0,150,0.16700051757812504,27.75,puts,0.031231231231231234
BAC250620P00040000,BAC,2023-06-23 14:00:39,2025-06-20,40.0,12.0,11.9,12.4,12.15,5.0,171,0.15821154296875,27.75,puts,0.031231231231231234
BAC250620P00042000,BAC,2023-06-09 13:30:13,2025-06-20,42.0,13.4,13.65,14.55,14.100000000000001,6.0,6,0.20069158691406247,27.75,puts,0.031231231231231234
BAC250620P00045000,BAC,2023-06-09 15:13:04,2025-06-20,45.0,15.7,17.0,17.7,17.35,2.0,0,0.24634542724609376,27.75,puts,0.031231231231231234
BAC250620P00047000,BAC,2023-06-16 19:51:56,2025-06-20,47.0,17.75,18.85,19.7,19.275,1.0,12,0.2617261328125,27.75,puts,0.031231231231231234
