contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240315P00060000,QCOM,2023-06-21 14:25:43,2024-03-15,60.0,0.54,0.18,0.91,0.545,1.0,4,0.4848684326171875,113.43000030517578,puts,0.026330482752633704
QCOM240315P00070000,QCOM,2023-06-22 18:10:19,2024-03-15,70.0,1.08,1.09,1.22,1.155,2.0,13,0.41235939208984373,113.43000030517578,puts,0.026330482752633704
QCOM240315P00075000,QCOM,2023-06-23 19:51:59,2024-03-15,75.0,1.6,1.52,1.64,1.58,1.0,5,0.39465937377929694,113.43000030517578,puts,0.026330482752633704
QCOM240315P00080000,QCOM,2023-06-14 17:21:49,2024-03-15,80.0,1.58,2.08,2.35,2.215,2.0,5,0.3874572973632812,113.43000030517578,puts,0.026330482752633704
QCOM240315P00085000,QCOM,2023-06-22 18:10:19,2024-03-15,85.0,2.65,2.78,3.05,2.915,2.0,29,0.3709779699707031,113.43000030517578,puts,0.026330482752633704
QCOM240315P00090000,QCOM,2023-06-23 18:20:41,2024-03-15,90.0,3.7,3.7,3.9,3.8,2.0,137,0.3544986425781249,113.43000030517578,puts,0.026330482752633704
QCOM240315P00095000,QCOM,2023-06-23 18:44:09,2024-03-15,95.0,4.7,4.75,5.1,4.925,2.0,484,0.3441227697753906,113.43000030517578,puts,0.026330482752633704
QCOM240315P00100000,QCOM,2023-06-21 19:38:17,2024-03-15,100.0,5.75,6.2,6.35,6.275,18.0,770,0.32776551147460936,113.43000030517578,puts,0.026330482752633704
QCOM240315P00105000,QCOM,2023-06-22 14:39:31,2024-03-15,105.0,7.5,7.75,8.15,7.95,6.0,397,0.3203803314208984,113.43000030517578,puts,0.026330482752633704
QCOM240315P00110000,QCOM,2023-06-22 14:39:09,2024-03-15,110.0,9.35,9.75,10.05,9.9,2.0,472,0.3075630767822265,113.43000030517578,puts,0.026330482752633704
QCOM240315P00115000,QCOM,2023-06-20 14:00:36,2024-03-15,115.0,10.07,12.1,12.6,12.35,2.0,402,0.30371790039062496,113.43000030517578,puts,0.026330482752633704
QCOM240315P00120000,QCOM,2023-06-21 16:04:49,2024-03-15,120.0,13.6,14.7,15.1,14.899999999999999,20.0,139,0.29016823120117186,113.43000030517578,puts,0.026330482752633704
QCOM240315P00125000,QCOM,2023-06-21 18:15:01,2024-03-15,125.0,16.15,17.7,18.15,17.924999999999997,365.0,377,0.28247787841796873,113.43000030517578,puts,0.026330482752633704
QCOM240315P00135000,QCOM,2023-06-13 15:35:28,2024-03-15,135.0,18.25,24.65,25.5,25.075,0.0,65,0.27722890747070306,113.43000030517578,puts,0.026330482752633704
QCOM240315P00140000,QCOM,2023-06-12 15:53:40,2024-03-15,140.0,23.4,28.55,29.3,28.925,0.0,106,0.2659985510253906,113.43000030517578,puts,0.026330482752633704
QCOM240315P00160000,QCOM,2023-06-07 16:28:59,2024-03-15,160.0,44.54,46.1,47.05,46.575,0.0,1,0.23609162353515623,113.43000030517578,puts,0.026330482752633704
QCOM240315P00170000,QCOM,2023-06-06 14:32:55,2024-03-15,170.0,55.2,56.0,57.05,56.525,0.0,0,0.26782958740234375,113.43000030517578,puts,0.026330482752633704
QCOM240621C00055000,QCOM,2023-06-09 15:38:41,2024-06-21,55.0,65.28,59.0,60.2,59.6,1.0,4,0.5423629748535157,113.43000030517578,calls,0.026330482752633704
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,54.4,55.7,55.05,1.0,4,0.5219774365234374,113.43000030517578,calls,0.026330482752633704
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,50.15,51.15,50.65,40.0,48,0.4946339599609375,113.43000030517578,calls,0.026330482752633704
QCOM240621C00070000,QCOM,2023-06-13 14:53:16,2024-06-21,70.0,57.0,45.8,46.6,46.2,3.0,50,0.4655204815673829,113.43000030517578,calls,0.026330482752633704
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,41.8,42.45,42.125,1.0,17,0.45227598510742195,113.43000030517578,calls,0.026330482752633704
QCOM240621C00080000,QCOM,2023-06-23 19:26:35,2024-06-21,80.0,38.81,37.55,38.4,37.974999999999994,5.0,204,0.43781079772949216,113.43000030517578,calls,0.026330482752633704
QCOM240621C00085000,QCOM,2023-06-21 19:09:14,2024-06-21,85.0,36.91,33.85,34.5,34.175,6.0,45,0.42377285217285154,113.43000030517578,calls,0.026330482752633704
QCOM240621C00090000,QCOM,2023-06-23 14:50:54,2024-06-21,90.0,31.4,30.1,30.75,30.425,1.0,41,0.40985697570800783,113.43000030517578,calls,0.026330482752633704
QCOM240621C00095000,QCOM,2023-06-21 14:42:45,2024-06-21,95.0,30.08,26.55,27.2,26.875,1.0,66,0.3969786865234375,113.43000030517578,calls,0.026330482752633704
QCOM240621C00100000,QCOM,2023-06-23 15:41:08,2024-06-21,100.0,24.55,23.25,24.1,23.675,1.0,166,0.3909973010253906,113.43000030517578,calls,0.026330482752633704
QCOM240621C00105000,QCOM,2023-06-22 14:39:35,2024-06-21,105.0,21.57,20.35,20.85,20.6,1.0,163,0.3761048718261719,113.43000030517578,calls,0.026330482752633704
QCOM240621C00110000,QCOM,2023-06-23 19:50:29,2024-06-21,110.0,17.9,17.5,18.05,17.775,10.0,180,0.367193828125,113.43000030517578,calls,0.026330482752633704
QCOM240621C00115000,QCOM,2023-06-23 16:13:18,2024-06-21,115.0,15.95,15.05,15.55,15.3,2.0,164,0.3600527862548828,113.43000030517578,calls,0.026330482752633704
QCOM240621C00120000,QCOM,2023-06-23 19:53:30,2024-06-21,120.0,13.3,12.9,13.2,13.05,88.0,466,0.3513248461914062,113.43000030517578,calls,0.026330482752633704
QCOM240621C00125000,QCOM,2023-06-23 19:16:21,2024-06-21,125.0,11.46,11.0,11.3,11.15,6.0,1738,0.3476017388916015,113.43000030517578,calls,0.026330482752633704
QCOM240621C00130000,QCOM,2023-06-22 16:24:15,2024-06-21,130.0,9.6,9.2,9.55,9.375,1.0,1152,0.3425358715820312,113.43000030517578,calls,0.026330482752633704
QCOM240621C00135000,QCOM,2023-06-22 18:59:28,2024-06-21,135.0,8.15,7.75,8.0,7.875,1.0,598,0.33740896972656254,113.43000030517578,calls,0.026330482752633704
QCOM240621C00140000,QCOM,2023-06-23 18:30:09,2024-06-21,140.0,7.05,6.45,6.7,6.575,3.0,526,0.33374689697265625,113.43000030517578,calls,0.026330482752633704
QCOM240621C00145000,QCOM,2023-06-23 13:31:25,2024-06-21,145.0,5.65,5.3,5.5,5.4,3.0,1526,0.3282537878417968,113.43000030517578,calls,0.026330482752633704
QCOM240621C00150000,QCOM,2023-06-23 19:50:29,2024-06-21,150.0,4.5,4.4,4.6,4.5,11.0,2291,0.3265448205566406,113.43000030517578,calls,0.026330482752633704
QCOM240621C00155000,QCOM,2023-06-22 18:02:16,2024-06-21,155.0,4.38,3.6,3.8,3.7,3.0,877,0.3238593005371093,113.43000030517578,calls,0.026330482752633704
QCOM240621C00160000,QCOM,2023-06-23 15:02:32,2024-06-21,160.0,3.35,2.98,3.15,3.065,1.0,2513,0.32221136779785153,113.43000030517578,calls,0.026330482752633704
QCOM240621C00165000,QCOM,2023-06-22 16:24:15,2024-06-21,165.0,3.05,2.48,2.59,2.535,8.0,351,0.32019722778320303,113.43000030517578,calls,0.026330482752633704
QCOM240621C00170000,QCOM,2023-06-22 17:51:23,2024-06-21,170.0,2.44,2.04,2.13,2.085,3.0,151,0.3186103295898437,113.43000030517578,calls,0.026330482752633704
QCOM240621C00175000,QCOM,2023-06-23 19:16:56,2024-06-21,175.0,1.83,1.66,1.8,1.73,9.0,535,0.31958688232421867,113.43000030517578,calls,0.026330482752633704
QCOM240621C00180000,QCOM,2023-06-23 19:16:56,2024-06-21,180.0,1.5,1.38,1.47,1.4249999999999998,9.0,277,0.3178779150390625,113.43000030517578,calls,0.026330482752633704
QCOM240621C00185000,QCOM,2023-06-23 15:44:36,2024-06-21,185.0,1.28,1.12,1.23,1.175,1.0,1123,0.3182441223144531,113.43000030517578,calls,0.026330482752633704
QCOM240621C00190000,QCOM,2023-06-14 13:44:38,2024-06-21,190.0,1.94,0.93,1.03,0.98,1.0,235,0.3186103295898437,113.43000030517578,calls,0.026330482752633704
QCOM240621C00195000,QCOM,2023-06-22 17:59:17,2024-06-21,195.0,1.0,0.77,0.89,0.8300000000000001,5.0,409,0.32092964233398436,113.43000030517578,calls,0.026330482752633704
QCOM240621C00200000,QCOM,2023-06-21 13:30:03,2024-06-21,200.0,1.07,0.63,0.76,0.6950000000000001,2.0,836,0.32227240234374993,113.43000030517578,calls,0.026330482752633704
QCOM240621C00210000,QCOM,2023-06-23 19:04:41,2024-06-21,210.0,0.54,0.43,0.56,0.495,11.0,264,0.3254461987304687,113.43000030517578,calls,0.026330482752633704
QCOM240621C00220000,QCOM,2023-06-23 14:36:44,2024-06-21,220.0,0.43,0.28,0.43,0.355,2.0,105,0.33008482421874996,113.43000030517578,calls,0.026330482752633704
QCOM240621C00230000,QCOM,2023-06-23 19:57:02,2024-06-21,230.0,0.3,0.25,0.33,0.29000000000000004,14.0,256,0.33399103515625,113.43000030517578,calls,0.026330482752633704
QCOM240621P00055000,QCOM,2023-06-23 15:15:57,2024-06-21,55.0,0.64,0.61,0.7,0.655,1.0,257,0.43848217773437503,113.43000030517578,puts,0.026330482752633704
QCOM240621P00060000,QCOM,2023-06-22 18:25:34,2024-06-21,60.0,0.87,0.87,0.98,0.925,1.0,111,0.42163664306640625,113.43000030517578,puts,0.026330482752633704
QCOM240621P00065000,QCOM,2023-06-22 14:38:42,2024-06-21,65.0,1.21,1.27,1.33,1.3,10.0,63,0.40515731567382807,113.43000030517578,puts,0.026330482752633704
QCOM240621P00070000,QCOM,2023-06-23 19:56:12,2024-06-21,70.0,1.75,1.68,1.79,1.7349999999999999,2.0,1427,0.39063109375,113.43000030517578,puts,0.026330482752633704
QCOM240621P00075000,QCOM,2023-06-13 18:08:19,2024-06-21,75.0,1.7,2.23,2.4,2.315,3.0,1488,0.37854625366210937,113.43000030517578,puts,0.026330482752633704
QCOM240621P00080000,QCOM,2023-06-23 19:50:01,2024-06-21,80.0,3.0,3.0,3.15,3.075,5.0,420,0.3667055517578125,113.43000030517578,puts,0.026330482752633704
QCOM240621P00085000,QCOM,2023-06-22 15:15:44,2024-06-21,85.0,3.7,3.9,4.05,3.9749999999999996,5.0,1636,0.35474278076171867,113.43000030517578,puts,0.026330482752633704
QCOM240621P00090000,QCOM,2023-06-23 19:23:49,2024-06-21,90.0,4.9,4.95,5.1,5.025,2.0,2449,0.342230698852539,113.43000030517578,puts,0.026330482752633704
QCOM240621P00095000,QCOM,2023-06-23 16:52:01,2024-06-21,95.0,6.05,6.2,6.4,6.300000000000001,4.0,1487,0.3316717224121094,113.43000030517578,puts,0.026330482752633704
QCOM240621P00100000,QCOM,2023-06-23 16:29:08,2024-06-21,100.0,7.55,7.6,7.9,7.75,3.0,2154,0.32068550415039054,113.43000030517578,puts,0.026330482752633704
QCOM240621P00105000,QCOM,2023-06-23 19:50:01,2024-06-21,105.0,9.45,9.5,9.7,9.6,264.0,2517,0.3113472186279296,113.43000030517578,puts,0.026330482752633704
QCOM240621P00110000,QCOM,2023-06-23 16:35:19,2024-06-21,110.0,11.45,11.5,11.8,11.65,4.0,2442,0.30298548583984375,113.43000030517578,puts,0.026330482752633704
QCOM240621P00115000,QCOM,2023-06-23 18:40:15,2024-06-21,115.0,13.55,13.85,14.15,14.0,5.0,1941,0.2941965112304687,113.43000030517578,puts,0.026330482752633704
QCOM240621P00120000,QCOM,2023-06-23 16:39:16,2024-06-21,120.0,16.0,16.4,16.9,16.65,708.0,1903,0.28815409118652335,113.43000030517578,puts,0.026330482752633704
QCOM240621P00125000,QCOM,2023-06-23 18:12:59,2024-06-21,125.0,18.8,19.4,19.7,19.549999999999997,25.0,1174,0.27695425201416013,113.43000030517578,puts,0.026330482752633704
QCOM240621P00130000,QCOM,2023-06-20 14:09:28,2024-06-21,130.0,19.35,22.45,23.1,22.775,2.0,844,0.2732006274414062,113.43000030517578,puts,0.026330482752633704
QCOM240621P00135000,QCOM,2023-06-16 17:50:43,2024-06-21,135.0,20.7,25.85,26.55,26.200000000000003,39.0,365,0.2644726873779296,113.43000030517578,puts,0.026330482752633704
QCOM240621P00140000,QCOM,2023-06-02 13:48:55,2024-06-21,140.0,28.6,29.55,30.15,29.85,3.0,476,0.25263198547363286,113.43000030517578,puts,0.026330482752633704
QCOM240621P00145000,QCOM,2023-06-07 13:58:15,2024-06-21,145.0,32.07,33.55,34.15,33.849999999999994,2.0,284,0.2449416326904297,113.43000030517578,puts,0.026330482752633704
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,37.7,38.55,38.125,27.0,365,0.2442702526855469,113.43000030517578,puts,0.026330482752633704
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00165000,QCOM,2023-06-12 18:23:30,2024-06-21,165.0,44.05,50.9,52.4,51.65,1.0,60,0.24097438720703124,113.43000030517578,puts,0.026330482752633704
QCOM240621P00170000,QCOM,2023-06-14 19:27:21,2024-06-21,170.0,47.1,56.05,57.15,56.599999999999994,4.0,0,0.23767852172851558,113.43000030517578,puts,0.026330482752633704
QCOM240621P00175000,QCOM,2023-05-25 19:50:00,2024-06-21,175.0,71.8,61.05,62.05,61.55,2.0,0,0.242195078125,113.43000030517578,puts,0.026330482752633704
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.4539849523925781,113.43000030517578,puts,0.026330482752633704
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,85.75,87.15,86.45,5.0,0,0.30884480224609373,113.43000030517578,puts,0.026330482752633704
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.5133715655517577,113.43000030517578,puts,0.026330482752633704
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM250117C00055000,QCOM,2023-06-21 18:29:34,2025-01-17,55.0,64.0,59.5,60.95,60.225,2.0,43,0.4762015270996094,113.43000030517578,calls,0.026330482752633704
QCOM250117C00060000,QCOM,2023-06-16 17:04:58,2025-01-17,60.0,65.58,55.25,56.55,55.9,1.0,124,0.4577690942382813,113.43000030517578,calls,0.026330482752633704
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,51.25,52.6,51.925,2.0,166,0.4544732287597656,113.43000030517578,calls,0.026330482752633704
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,47.1,48.6,47.85,2.0,58,0.44336494140625,113.43000030517578,calls,0.026330482752633704
QCOM250117C00075000,QCOM,2023-06-22 16:17:49,2025-01-17,75.0,46.59,43.4,44.5,43.95,1.0,29,0.4254818194580079,113.43000030517578,calls,0.026330482752633704
QCOM250117C00080000,QCOM,2023-06-23 19:50:30,2025-01-17,80.0,40.16,40.0,40.95,40.475,11.0,160,0.42035491760253907,113.43000030517578,calls,0.026330482752633704
QCOM250117C00085000,QCOM,2023-06-15 14:44:50,2025-01-17,85.0,44.87,36.4,37.1,36.75,2.0,37,0.4035399002075196,113.43000030517578,calls,0.026330482752633704
QCOM250117C00090000,QCOM,2023-06-22 19:13:38,2025-01-17,90.0,35.76,32.9,33.75,33.325,4.0,146,0.39588006469726567,113.43000030517578,calls,0.026330482752633704
QCOM250117C00095000,QCOM,2023-06-21 19:35:20,2025-01-17,95.0,32.5,29.7,30.5,30.1,1.0,123,0.3868164346313476,113.43000030517578,calls,0.026330482752633704
QCOM250117C00100000,QCOM,2023-06-23 17:47:28,2025-01-17,100.0,28.25,26.7,27.55,27.125,1.0,351,0.38056039367675776,113.43000030517578,calls,0.026330482752633704
QCOM250117C00105000,QCOM,2023-06-21 17:01:32,2025-01-17,105.0,25.5,23.5,24.65,24.075,2.0,1348,0.3719545227050781,113.43000030517578,calls,0.026330482752633704
QCOM250117C00110000,QCOM,2023-06-23 19:50:06,2025-01-17,110.0,22.05,21.4,22.1,21.75,204.0,2480,0.3667055517578125,113.43000030517578,calls,0.026330482752633704
QCOM250117C00115000,QCOM,2023-06-23 19:50:03,2025-01-17,115.0,19.65,19.05,19.8,19.425,58.0,2073,0.3627688235473633,113.43000030517578,calls,0.026330482752633704
QCOM250117C00120000,QCOM,2023-06-23 19:02:24,2025-01-17,120.0,17.5,16.65,17.5,17.075,24.0,2025,0.3557193334960937,113.43000030517578,calls,0.026330482752633704
QCOM250117C00125000,QCOM,2023-06-23 19:57:12,2025-01-17,125.0,15.25,14.8,15.7,15.25,19.0,2307,0.3544986425781249,113.43000030517578,calls,0.026330482752633704
QCOM250117C00130000,QCOM,2023-06-23 19:47:31,2025-01-17,130.0,13.75,13.0,13.85,13.425,5.0,1605,0.34955484436035156,113.43000030517578,calls,0.026330482752633704
QCOM250117C00135000,QCOM,2023-06-23 19:47:31,2025-01-17,135.0,12.1,11.45,12.1,11.774999999999999,1.0,1130,0.34360397613525384,113.43000030517578,calls,0.026330482752633704
QCOM250117C00140000,QCOM,2023-06-23 18:35:10,2025-01-17,140.0,10.84,9.9,10.55,10.225000000000001,10.0,411,0.33847707427978513,113.43000030517578,calls,0.026330482752633704
QCOM250117C00145000,QCOM,2023-06-14 18:10:56,2025-01-17,145.0,13.04,8.6,9.5,9.05,50.0,835,0.34009448974609374,113.43000030517578,calls,0.026330482752633704
QCOM250117C00150000,QCOM,2023-06-23 19:58:37,2025-01-17,150.0,7.77,7.5,8.0,7.75,55.0,1901,0.3306951696777344,113.43000030517578,calls,0.026330482752633704
QCOM250117C00155000,QCOM,2023-06-23 18:57:43,2025-01-17,155.0,6.85,6.4,6.95,6.675000000000001,1.0,232,0.3275213732910156,113.43000030517578,calls,0.026330482752633704
QCOM250117C00160000,QCOM,2023-06-23 19:50:30,2025-01-17,160.0,5.66,5.55,6.05,5.8,5.0,408,0.32511050872802727,113.43000030517578,calls,0.026330482752633704
QCOM250117C00165000,QCOM,2023-06-22 13:41:39,2025-01-17,165.0,5.54,4.65,5.15,4.9,1.0,200,0.32044136596679684,113.43000030517578,calls,0.026330482752633704
QCOM250117C00170000,QCOM,2023-06-23 16:40:43,2025-01-17,170.0,4.6,4.05,4.65,4.35,2.0,604,0.32300481689453114,113.43000030517578,calls,0.026330482752633704
QCOM250117C00175000,QCOM,2023-06-23 19:55:00,2025-01-17,175.0,3.6,3.35,3.9,3.625,1.0,127,0.31757274230957033,113.43000030517578,calls,0.026330482752633704
QCOM250117C00180000,QCOM,2023-06-23 14:38:43,2025-01-17,180.0,3.5,2.54,3.5,3.02,1.0,172,0.31940377868652337,113.43000030517578,calls,0.026330482752633704
QCOM250117C00185000,QCOM,2023-06-23 17:00:47,2025-01-17,185.0,2.92,2.36,3.15,2.755,1.0,84,0.32129584960937496,113.43000030517578,calls,0.026330482752633704
QCOM250117C00190000,QCOM,2023-06-21 15:05:05,2025-01-17,190.0,2.75,1.99,2.76,2.375,6.0,284,0.32068550415039054,113.43000030517578,calls,0.026330482752633704
QCOM250117C00195000,QCOM,2023-06-20 13:44:52,2025-01-17,195.0,3.0,2.0,2.74,2.37,1.0,186,0.3306951696777344,113.43000030517578,calls,0.026330482752633704
QCOM250117C00200000,QCOM,2023-06-23 14:02:35,2025-01-17,200.0,1.95,1.7,2.56,2.13,4.0,1809,0.3350286224365234,113.43000030517578,calls,0.026330482752633704
QCOM250117P00055000,QCOM,2023-06-23 19:26:47,2025-01-17,55.0,1.3,1.29,1.55,1.42,2.0,545,0.41797457031249996,113.43000030517578,puts,0.026330482752633704
QCOM250117P00060000,QCOM,2023-06-23 17:01:44,2025-01-17,60.0,1.81,1.77,2.45,2.1100000000000003,1.0,54,0.4255428540039063,113.43000030517578,puts,0.026330482752633704
QCOM250117P00065000,QCOM,2023-06-23 17:01:44,2025-01-17,65.0,2.38,1.88,2.91,2.395,1.0,84,0.402899037475586,113.43000030517578,puts,0.026330482752633704
QCOM250117P00070000,QCOM,2023-06-21 15:29:52,2025-01-17,70.0,2.93,2.53,3.45,2.99,4.0,97,0.3820862573242187,113.43000030517578,puts,0.026330482752633704
QCOM250117P00075000,QCOM,2023-06-21 13:30:09,2025-01-17,75.0,3.5,3.85,4.1,3.9749999999999996,30.0,459,0.3633486517333985,113.43000030517578,puts,0.026330482752633704
QCOM250117P00080000,QCOM,2023-06-20 19:53:29,2025-01-17,80.0,4.3,4.8,5.3,5.05,1.0,713,0.35871002624511716,113.43000030517578,puts,0.026330482752633704
QCOM250117P00085000,QCOM,2023-06-21 16:15:51,2025-01-17,85.0,5.7,5.9,6.35,6.125,7.0,3496,0.3452213916015625,113.43000030517578,puts,0.026330482752633704
QCOM250117P00090000,QCOM,2023-06-23 18:26:02,2025-01-17,90.0,7.15,7.15,7.7,7.425000000000001,24.0,753,0.33576103698730464,113.43000030517578,puts,0.026330482752633704
QCOM250117P00095000,QCOM,2023-06-23 19:59:23,2025-01-17,95.0,8.87,8.65,9.15,8.9,21.0,2210,0.3247748187255859,113.43000030517578,puts,0.026330482752633704
QCOM250117P00100000,QCOM,2023-06-23 16:17:33,2025-01-17,100.0,10.4,10.3,10.9,10.600000000000001,8.0,4847,0.3163825686645507,113.43000030517578,puts,0.026330482752633704
QCOM250117P00105000,QCOM,2023-06-23 18:20:29,2025-01-17,105.0,12.0,12.15,13.35,12.75,162.0,1810,0.31763377685546873,113.43000030517578,puts,0.026330482752633704
QCOM250117P00110000,QCOM,2023-06-23 18:12:13,2025-01-17,110.0,14.1,14.35,14.85,14.6,10.0,3926,0.2970041003417968,113.43000030517578,puts,0.026330482752633704
QCOM250117P00115000,QCOM,2023-06-23 15:24:02,2025-01-17,115.0,16.75,16.6,17.3,16.950000000000003,10.0,1786,0.2903513348388671,113.43000030517578,puts,0.026330482752633704
QCOM250117P00120000,QCOM,2023-06-23 15:38:46,2025-01-17,120.0,19.05,19.1,20.2,19.65,11.0,2318,0.2877573666381835,113.43000030517578,puts,0.026330482752633704
QCOM250117P00125000,QCOM,2023-06-22 17:45:01,2025-01-17,125.0,21.07,21.95,23.25,22.6,7.0,2191,0.28400374206542955,113.43000030517578,puts,0.026330482752633704
QCOM250117P00130000,QCOM,2023-06-14 18:10:55,2025-01-17,130.0,21.25,24.95,26.3,25.625,114.0,782,0.27649649291992184,113.43000030517578,puts,0.026330482752633704
QCOM250117P00135000,QCOM,2023-06-14 18:10:41,2025-01-17,135.0,24.05,28.15,29.15,28.65,14.0,299,0.26129889099121095,113.43000030517578,puts,0.026330482752633704
QCOM250117P00140000,QCOM,2023-06-21 19:54:33,2025-01-17,140.0,30.1,31.6,32.3,31.95,3.0,581,0.24701680725097658,113.43000030517578,puts,0.026330482752633704
QCOM250117P00145000,QCOM,2023-06-22 18:39:00,2025-01-17,145.0,33.71,35.0,36.3,35.65,10.0,373,0.2456130126953125,113.43000030517578,puts,0.026330482752633704
QCOM250117P00150000,QCOM,2023-06-22 18:39:00,2025-01-17,150.0,37.49,39.05,40.25,39.65,10.0,1088,0.23944852355957028,113.43000030517578,puts,0.026330482752633704
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,47.0,48.25,47.625,1.0,617,0.21393608337402342,113.43000030517578,puts,0.026330482752633704
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,51.5,52.85,52.175,2.0,37,0.21210504699707028,113.43000030517578,puts,0.026330482752633704
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,56.1,57.4,56.75,2.0,33,0.20374331420898437,113.43000030517578,puts,0.026330482752633704
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.4727530752563477,113.43000030517578,puts,0.026330482752633704
QCOM250117P00180000,QCOM,2023-06-20 19:46:58,2025-01-17,180.0,60.5,65.05,68.3,66.675,1.0,1,0.2644726873779296,113.43000030517578,puts,0.026330482752633704
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,79.7,83.35,81.525,0.0,0,0.2980416876220703,113.43000030517578,puts,0.026330482752633704
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,85.1,88.05,86.57499999999999,1.0,0,0.2954172021484375,113.43000030517578,puts,0.026330482752633704
