contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230602P00175000,AAPL,2023-05-18 19:59:57,2023-06-02,175.0,2.27,2.25,2.29,2.27,3418.0,9563.0,0.15833361206054689,175.0500030517578,puts,0.00525564115373354
AAPL230602P00180000,AAPL,2023-05-18 19:53:59,2023-06-02,180.0,5.35,4.7,6.05,5.375,71.0,913.0,0.19800606689453126,175.0500030517578,puts,0.00525564115373354
AAPL230602P00185000,AAPL,2023-05-18 16:13:05,2023-06-02,185.0,10.54,8.95,10.65,9.8,2.0,2.0,0.24951922363281248,175.0500030517578,puts,0.00525564115373354
AAPL230602P00190000,AAPL,2023-05-18 14:40:41,2023-06-02,190.0,16.0,14.05,15.55,14.8,2.0,4.0,0.31250687499999996,175.0500030517578,puts,0.00525564115373354
AAPL230602P00195000,AAPL,2023-04-17 14:47:30,2023-06-02,195.0,30.75,21.75,22.7,22.225,0.0,0.0,0.5778850805664062,175.0500030517578,puts,0.00525564115373354
AAPL230602P00200000,AAPL,2023-05-18 19:15:21,2023-06-02,200.0,25.7,24.45,25.4,24.924999999999997,10.0,10.0,0.41699801757812494,175.0500030517578,puts,0.00525564115373354
AAPL230602P00205000,AAPL,2023-05-18 19:13:58,2023-06-02,205.0,30.65,29.05,30.25,29.65,2.0,1.0,0.4379939013671875,175.0500030517578,puts,0.00525564115373354
AAPL230602P00215000,AAPL,2023-05-05 18:48:39,2023-06-02,215.0,41.05,39.25,40.45,39.85,8.0,0.0,0.59570716796875,175.0500030517578,puts,0.00525564115373354
AAPL230609C00100000,AAPL,2023-05-04 13:35:39,2023-06-09,100.0,65.03,74.9,76.5,75.7,5.0,6.0,1.2646521142578124,175.0500030517578,calls,0.00525564115373354
AAPL230609C00110000,AAPL,2023-05-11 15:53:43,2023-06-09,110.0,63.5,65.15,65.7,65.42500000000001,1.0,4.0,0.97460962890625,175.0500030517578,calls,0.00525564115373354
AAPL230609C00125000,AAPL,2023-05-12 18:42:31,2023-06-09,125.0,47.0,50.25,50.8,50.525,8.0,29.0,0.77148666015625,175.0500030517578,calls,0.00525564115373354
AAPL230609C00130000,AAPL,2023-05-16 17:07:06,2023-06-09,130.0,42.75,45.15,45.85,45.5,7.0,11.0,0.6879914013671876,175.0500030517578,calls,0.00525564115373354
AAPL230609C00135000,AAPL,2023-05-16 19:03:39,2023-06-09,135.0,38.0,40.25,40.75,40.5,6.0,24.0,0.614261669921875,175.0500030517578,calls,0.00525564115373354
AAPL230609C00140000,AAPL,2023-05-10 14:52:50,2023-06-09,140.0,33.07,35.35,35.9,35.625,3.0,12.0,0.5712933496093751,175.0500030517578,calls,0.00525564115373354
AAPL230609C00145000,AAPL,2023-05-18 16:43:29,2023-06-09,145.0,29.8,30.35,30.95,30.65,4.0,37.0,0.5029346582031251,175.0500030517578,calls,0.00525564115373354
AAPL230609C00150000,AAPL,2023-05-18 19:56:33,2023-06-09,150.0,25.54,25.45,26.0,25.725,1.0,123.0,0.4836477416992188,175.0500030517578,calls,0.00525564115373354
AAPL230609C00155000,AAPL,2023-05-18 17:15:46,2023-06-09,155.0,20.15,20.5,21.0,20.75,2.0,133.0,0.40552352294921873,175.0500030517578,calls,0.00525564115373354
AAPL230609C00160000,AAPL,2023-05-18 19:32:01,2023-06-09,160.0,15.55,15.65,16.1,15.875,23.0,422.0,0.33740896972656254,175.0500030517578,calls,0.00525564115373354
AAPL230609C00165000,AAPL,2023-05-18 19:59:12,2023-06-09,165.0,11.26,11.2,11.45,11.325,60.0,1099.0,0.2854075366210937,175.0500030517578,calls,0.00525564115373354
AAPL230609C00170000,AAPL,2023-05-18 19:59:57,2023-06-09,170.0,7.0,6.75,7.1,6.925,877.0,3251.0,0.23657989990234374,175.0500030517578,calls,0.00525564115373354
AAPL230609C00175000,AAPL,2023-05-18 19:59:48,2023-06-09,175.0,3.55,3.45,3.55,3.5,13850.0,5294.0,0.2010577941894531,175.0500030517578,calls,0.00525564115373354
AAPL230609C00180000,AAPL,2023-05-18 19:59:32,2023-06-09,180.0,1.29,1.24,1.28,1.26,2642.0,7760.0,0.17749845947265624,175.0500030517578,calls,0.00525564115373354
AAPL230609C00185000,AAPL,2023-05-18 19:59:07,2023-06-09,185.0,0.35,0.33,0.35,0.33999999999999997,2759.0,9164.0,0.16968603759765627,175.0500030517578,calls,0.00525564115373354
AAPL230609C00190000,AAPL,2023-05-18 19:59:57,2023-06-09,190.0,0.09,0.09,0.1,0.095,794.0,2222.0,0.1757894921875,175.0500030517578,calls,0.00525564115373354
AAPL230609C00195000,AAPL,2023-05-18 19:01:53,2023-06-09,195.0,0.05,0.04,0.05,0.045,125.0,1907.0,0.1992267578125,175.0500030517578,calls,0.00525564115373354
AAPL230609C00200000,AAPL,2023-05-18 19:09:15,2023-06-09,200.0,0.03,0.02,0.03,0.025,104.0,2437.0,0.22266402343749997,175.0500030517578,calls,0.00525564115373354
AAPL230609C00205000,AAPL,2023-05-18 18:20:43,2023-06-09,205.0,0.03,0.01,0.03,0.02,2.0,218.0,0.257819921875,175.0500030517578,calls,0.00525564115373354
AAPL230609P00115000,AAPL,2023-05-18 19:31:43,2023-06-09,115.0,0.01,0.01,0.02,0.015,6.0,197.0,0.5937540625000001,175.0500030517578,puts,0.00525564115373354
AAPL230609P00120000,AAPL,2023-05-18 19:36:35,2023-06-09,120.0,0.02,0.01,0.02,0.015,10.0,463.0,0.5390671093750001,175.0500030517578,puts,0.00525564115373354
AAPL230609P00125000,AAPL,2023-05-18 19:46:00,2023-06-09,125.0,0.03,0.02,0.03,0.025,41.0,558.0,0.507817421875,175.0500030517578,puts,0.00525564115373354
AAPL230609P00130000,AAPL,2023-05-18 18:48:12,2023-06-09,130.0,0.04,0.03,0.04,0.035,1.0,693.0,0.4804739453125,175.0500030517578,puts,0.00525564115373354
AAPL230609P00135000,AAPL,2023-05-18 17:13:33,2023-06-09,135.0,0.05,0.04,0.06,0.05,6.0,908.0,0.44727115234375,175.0500030517578,puts,0.00525564115373354
AAPL230609P00140000,AAPL,2023-05-18 17:45:16,2023-06-09,140.0,0.08,0.06,0.08,0.07,39.0,541.0,0.4062559375,175.0500030517578,puts,0.00525564115373354
AAPL230609P00145000,AAPL,2023-05-18 19:43:39,2023-06-09,145.0,0.1,0.1,0.11,0.10500000000000001,79.0,1250.0,0.367193828125,175.0500030517578,puts,0.00525564115373354
AAPL230609P00150000,AAPL,2023-05-18 19:43:59,2023-06-09,150.0,0.16,0.14,0.15,0.14500000000000002,50.0,1174.0,0.32520206054687495,175.0500030517578,puts,0.00525564115373354
AAPL230609P00155000,AAPL,2023-05-18 19:59:28,2023-06-09,155.0,0.21,0.21,0.22,0.215,381.0,1697.0,0.28613995117187496,175.0500030517578,puts,0.00525564115373354
AAPL230609P00160000,AAPL,2023-05-18 19:48:42,2023-06-09,160.0,0.38,0.35,0.37,0.36,659.0,2157.0,0.25196060546875,175.0500030517578,puts,0.00525564115373354
AAPL230609P00165000,AAPL,2023-05-18 19:59:39,2023-06-09,165.0,0.67,0.66,0.68,0.67,902.0,2679.0,0.21973436523437498,175.0500030517578,puts,0.00525564115373354
AAPL230609P00170000,AAPL,2023-05-18 19:59:15,2023-06-09,170.0,1.38,1.37,1.41,1.3900000000000001,1975.0,3978.0,0.19373364868164064,175.0500030517578,puts,0.00525564115373354
AAPL230609P00175000,AAPL,2023-05-18 19:59:09,2023-06-09,175.0,2.9,2.89,2.94,2.915,1464.0,5434.0,0.16919776123046876,175.0500030517578,puts,0.00525564115373354
AAPL230609P00180000,AAPL,2023-05-18 19:52:32,2023-06-09,180.0,5.9,5.5,6.05,5.775,119.0,182.0,0.1651694812011719,175.0500030517578,puts,0.00525564115373354
AAPL230609P00185000,AAPL,2023-05-18 16:27:26,2023-06-09,185.0,10.82,9.45,10.8,10.125,2.0,6.0,0.22217574707031246,175.0500030517578,puts,0.00525564115373354
AAPL230609P00190000,AAPL,2023-05-18 16:10:35,2023-06-09,190.0,15.3,14.2,15.45,14.825,9.0,2.0,0.24829853271484376,175.0500030517578,puts,0.00525564115373354
AAPL230609P00195000,AAPL,2023-05-18 15:01:18,2023-06-09,195.0,20.73,19.6,20.6,20.1,1.0,1.0,0.32471378417968744,175.0500030517578,puts,0.00525564115373354
AAPL230609P00210000,AAPL,2023-05-17 15:20:51,2023-06-09,210.0,39.25,33.75,35.75,34.75,8.0,0.0,0.5019581054687501,175.0500030517578,puts,0.00525564115373354
AAPL230616C00060000,AAPL,2023-05-18 15:38:17,2023-06-16,60.0,115.0,114.65,116.4,115.525,1.0,21957.0,1.8808599707031248,175.0500030517578,calls,0.00525564115373354
AAPL230616C00065000,AAPL,2023-05-10 17:23:29,2023-06-16,65.0,107.82,109.9,110.7,110.30000000000001,74.0,3012.0,1.5878926855468747,175.0500030517578,calls,0.00525564115373354
AAPL230616C00070000,AAPL,2023-05-10 14:08:58,2023-06-16,70.0,103.74,104.95,106.1,105.525,20.0,2796.0,1.6289081054687498,175.0500030517578,calls,0.00525564115373354
AAPL230616C00075000,AAPL,2023-05-15 19:29:46,2023-06-16,75.0,97.2,99.95,101.4,100.67500000000001,40.0,1994.0,1.5878926855468747,175.0500030517578,calls,0.00525564115373354
AAPL230616C00080000,AAPL,2023-05-18 17:31:56,2023-06-16,80.0,94.2,94.4,97.05,95.725,2.0,1148.0,1.4990259423828123,175.0500030517578,calls,0.00525564115373354
AAPL230616C00085000,AAPL,2023-05-17 19:22:07,2023-06-16,85.0,87.7,89.4,91.15,90.275,7.0,558.0,1.169926025390625,175.0500030517578,calls,0.00525564115373354
AAPL230616C00090000,AAPL,2023-05-18 19:33:02,2023-06-16,90.0,84.98,84.8,86.55,85.675,2.0,2596.0,1.2783239208984374,175.0500030517578,calls,0.00525564115373354
AAPL230616C00095000,AAPL,2023-05-18 18:47:42,2023-06-16,95.0,79.9,80.05,81.6,80.82499999999999,10.0,998.0,1.2353553857421873,175.0500030517578,calls,0.00525564115373354
AAPL230616C00100000,AAPL,2023-05-18 18:47:41,2023-06-16,100.0,75.0,75.3,75.65,75.475,29.0,6572.0,1.0263720556640625,175.0500030517578,calls,0.00525564115373354
AAPL230616C00105000,AAPL,2023-05-16 14:36:27,2023-06-16,105.0,67.34,70.3,70.75,70.525,84.0,509.0,0.965820654296875,175.0500030517578,calls,0.00525564115373354
AAPL230616C00110000,AAPL,2023-05-18 19:57:47,2023-06-16,110.0,65.55,65.4,65.7,65.55000000000001,5.0,1780.0,0.8974619628906249,175.0500030517578,calls,0.00525564115373354
AAPL230616C00115000,AAPL,2023-05-18 17:53:11,2023-06-16,115.0,59.5,60.4,60.8,60.599999999999994,5.0,916.0,0.8378922460937499,175.0500030517578,calls,0.00525564115373354
AAPL230616C00120000,AAPL,2023-05-18 18:16:39,2023-06-16,120.0,54.5,55.45,55.85,55.650000000000006,19.0,2279.0,0.778322529296875,175.0500030517578,calls,0.00525564115373354
AAPL230616C00125000,AAPL,2023-05-18 19:40:44,2023-06-16,125.0,50.25,50.4,50.8,50.599999999999994,42.0,1984.0,0.6948272705078126,175.0500030517578,calls,0.00525564115373354
AAPL230616C00130000,AAPL,2023-05-18 19:52:04,2023-06-16,130.0,45.58,45.5,45.95,45.725,74.0,10756.0,0.6538120556640626,175.0500030517578,calls,0.00525564115373354
AAPL230616C00135000,AAPL,2023-05-18 18:36:25,2023-06-16,135.0,39.94,40.5,40.85,40.675,77.0,6082.0,0.5754436987304687,175.0500030517578,calls,0.00525564115373354
AAPL230616C00140000,AAPL,2023-05-18 19:16:00,2023-06-16,140.0,35.7,35.65,35.9,35.775,95.0,35583.0,0.5266160620117188,175.0500030517578,calls,0.00525564115373354
AAPL230616C00145000,AAPL,2023-05-18 19:59:09,2023-06-16,145.0,30.9,30.75,31.0,30.875,125.0,17571.0,0.49219257812500006,175.0500030517578,calls,0.00525564115373354
AAPL230616C00150000,AAPL,2023-05-18 19:59:08,2023-06-16,150.0,26.0,25.8,26.2,26.0,345.0,33058.0,0.4467828759765625,175.0500030517578,calls,0.00525564115373354
AAPL230616C00155000,AAPL,2023-05-18 19:55:40,2023-06-16,155.0,20.9,20.85,21.35,21.1,218.0,32667.0,0.39063109375,175.0500030517578,calls,0.00525564115373354
AAPL230616C00160000,AAPL,2023-05-18 19:56:58,2023-06-16,160.0,16.21,16.2,16.45,16.325,1205.0,48812.0,0.3259344750976562,175.0500030517578,calls,0.00525564115373354
AAPL230616C00165000,AAPL,2023-05-18 19:59:14,2023-06-16,165.0,11.8,11.65,11.9,11.775,1681.0,75955.0,0.28125718749999995,175.0500030517578,calls,0.00525564115373354
AAPL230616C00170000,AAPL,2023-05-18 19:59:58,2023-06-16,170.0,7.65,7.6,7.8,7.699999999999999,3027.0,55975.0,0.24646749633789064,175.0500030517578,calls,0.00525564115373354
AAPL230616C00175000,AAPL,2023-05-18 19:59:42,2023-06-16,175.0,4.25,4.2,4.25,4.225,11911.0,61935.0,0.21106745971679686,175.0500030517578,calls,0.00525564115373354
AAPL230616C00180000,AAPL,2023-05-18 19:59:59,2023-06-16,180.0,1.81,1.81,1.84,1.8250000000000002,9481.0,57789.0,0.1878743322753906,175.0500030517578,calls,0.00525564115373354
AAPL230616C00185000,AAPL,2023-05-18 19:59:32,2023-06-16,185.0,0.62,0.59,0.62,0.605,3607.0,38492.0,0.1753012158203125,175.0500030517578,calls,0.00525564115373354
AAPL230616C00190000,AAPL,2023-05-18 19:56:53,2023-06-16,190.0,0.17,0.17,0.19,0.18,1175.0,24093.0,0.17383638671875,175.0500030517578,calls,0.00525564115373354
AAPL230616C00195000,AAPL,2023-05-18 19:58:35,2023-06-16,195.0,0.07,0.06,0.07,0.065,430.0,51298.0,0.18262536132812499,175.0500030517578,calls,0.00525564115373354
AAPL230616C00200000,AAPL,2023-05-18 19:04:39,2023-06-16,200.0,0.04,0.03,0.04,0.035,288.0,17407.0,0.20215641601562498,175.0500030517578,calls,0.00525564115373354
AAPL230616C00205000,AAPL,2023-05-18 19:04:46,2023-06-16,205.0,0.02,0.01,0.03,0.02,14.0,922.0,0.22657023437499998,175.0500030517578,calls,0.00525564115373354
AAPL230616C00210000,AAPL,2023-05-18 19:41:45,2023-06-16,210.0,0.01,0.01,0.02,0.015,1612.0,12963.0,0.24414818359375,175.0500030517578,calls,0.00525564115373354
AAPL230616P00100000,AAPL,2023-05-18 16:00:39,2023-06-16,100.0,0.01,0.01,0.02,0.015,517.0,47303.0,0.6796907031250001,175.0500030517578,puts,0.00525564115373354
AAPL230616P00105000,AAPL,2023-05-18 16:06:11,2023-06-16,105.0,0.02,0.02,0.03,0.025,114.0,14290.0,0.6562534375000001,175.0500030517578,puts,0.00525564115373354
AAPL230616P00110000,AAPL,2023-05-18 15:56:35,2023-06-16,110.0,0.02,0.01,0.03,0.02,17.0,26134.0,0.585941640625,175.0500030517578,puts,0.00525564115373354
AAPL230616P00115000,AAPL,2023-05-18 18:56:07,2023-06-16,115.0,0.03,0.02,0.03,0.025,53.0,40858.0,0.5468795312500001,175.0500030517578,puts,0.00525564115373354
AAPL230616P00120000,AAPL,2023-05-18 19:53:31,2023-06-16,120.0,0.04,0.04,0.05,0.045,130.0,34219.0,0.5273484765625001,175.0500030517578,puts,0.00525564115373354
AAPL230616P00125000,AAPL,2023-05-18 19:58:39,2023-06-16,125.0,0.04,0.05,0.06,0.055,210.0,33041.0,0.49414568359375005,175.0500030517578,puts,0.00525564115373354
AAPL230616P00130000,AAPL,2023-05-18 19:59:54,2023-06-16,130.0,0.08,0.07,0.09,0.08,192.0,93048.0,0.46484910156250003,175.0500030517578,puts,0.00525564115373354
AAPL230616P00135000,AAPL,2023-05-18 19:30:47,2023-06-16,135.0,0.09,0.09,0.1,0.095,178.0,47620.0,0.418951123046875,175.0500030517578,puts,0.00525564115373354
AAPL230616P00140000,AAPL,2023-05-18 19:59:33,2023-06-16,140.0,0.13,0.12,0.14,0.13,883.0,67408.0,0.38623660644531244,175.0500030517578,puts,0.00525564115373354
AAPL230616P00145000,AAPL,2023-05-18 19:58:43,2023-06-16,145.0,0.18,0.17,0.18,0.175,403.0,35519.0,0.34766277343749996,175.0500030517578,puts,0.00525564115373354
AAPL230616P00150000,AAPL,2023-05-18 19:58:56,2023-06-16,150.0,0.25,0.24,0.25,0.245,2965.0,88614.0,0.31250687499999996,175.0500030517578,puts,0.00525564115373354
AAPL230616P00155000,AAPL,2023-05-18 19:58:50,2023-06-16,155.0,0.36,0.35,0.37,0.36,4553.0,49666.0,0.27930408203124996,175.0500030517578,puts,0.00525564115373354
AAPL230616P00160000,AAPL,2023-05-18 19:59:59,2023-06-16,160.0,0.59,0.57,0.59,0.58,17717.0,65705.0,0.24878680908203127,175.0500030517578,puts,0.00525564115373354
AAPL230616P00165000,AAPL,2023-05-18 19:59:33,2023-06-16,165.0,1.0,1.0,1.02,1.01,6290.0,83042.0,0.2211991943359375,175.0500030517578,puts,0.00525564115373354
AAPL230616P00170000,AAPL,2023-05-18 19:59:56,2023-06-16,170.0,1.87,1.85,1.89,1.87,7813.0,42122.0,0.19800606689453126,175.0500030517578,puts,0.00525564115373354
AAPL230616P00175000,AAPL,2023-05-18 19:59:57,2023-06-16,175.0,3.5,3.4,3.5,3.45,5339.0,10730.0,0.17615569946289064,175.0500030517578,puts,0.00525564115373354
AAPL230616P00180000,AAPL,2023-05-18 19:59:34,2023-06-16,180.0,6.0,6.0,6.4,6.2,358.0,2740.0,0.1656577575683594,175.0500030517578,puts,0.00525564115373354
AAPL230616P00185000,AAPL,2023-05-18 19:41:14,2023-06-16,185.0,10.35,9.4,10.5,9.95,105.0,531.0,0.16895362304687503,175.0500030517578,puts,0.00525564115373354
AAPL230616P00190000,AAPL,2023-05-18 18:40:36,2023-06-16,190.0,15.6,14.3,15.6,14.95,56.0,108.0,0.233406103515625,175.0500030517578,puts,0.00525564115373354
AAPL230616P00195000,AAPL,2023-05-18 16:56:57,2023-06-16,195.0,20.74,19.1,20.8,19.950000000000003,2.0,2.0,0.305671005859375,175.0500030517578,puts,0.00525564115373354
AAPL230616P00200000,AAPL,2023-05-18 19:18:03,2023-06-16,200.0,25.39,24.35,25.6,24.975,54.0,44.0,0.33179379150390625,175.0500030517578,puts,0.00525564115373354
AAPL230616P00205000,AAPL,2023-05-18 19:13:58,2023-06-16,205.0,30.65,28.8,30.4,29.6,2.0,1.0,0.34717449707031245,175.0500030517578,puts,0.00525564115373354
AAPL230616P00210000,AAPL,2023-05-12 15:06:55,2023-06-16,210.0,37.1,34.5,35.7,35.1,40.0,0.0,0.4331111376953125,175.0500030517578,puts,0.00525564115373354
AAPL230616P00220000,AAPL,2023-05-17 15:29:21,2023-06-16,220.0,49.3,44.05,45.6,44.825,40.0,0.0,0.4985401708984375,175.0500030517578,puts,0.00525564115373354
AAPL230616P00225000,AAPL,2023-05-04 14:05:51,2023-06-16,225.0,59.6,49.45,50.4,49.925,1.0,0.0,0.49878430908203125,175.0500030517578,puts,0.00525564115373354
AAPL230616P00230000,AAPL,2023-05-18 19:19:49,2023-06-16,230.0,55.35,54.55,55.5,55.025,1.0,1.0,0.5532271240234375,175.0500030517578,puts,0.00525564115373354
AAPL230616P00240000,AAPL,2023-03-28 17:10:09,2023-06-16,240.0,83.49,71.0,72.1,71.55,4.0,0.0,1.1870157836914061,175.0500030517578,puts,0.00525564115373354
AAPL230616P00250000,AAPL,2023-02-22 19:58:24,2023-06-16,250.0,101.5,88.95,90.55,89.75,1.0,0.0,1.7681286007690429,175.0500030517578,puts,0.00525564115373354
AAPL230616P00260000,AAPL,2023-02-09 20:31:50,2023-06-16,260.0,109.39,110.2,112.7,111.45,2.0,0.0,2.4774207986450194,175.0500030517578,puts,0.00525564115373354
AAPL230616P00270000,AAPL,2022-11-11 18:31:56,2023-06-16,270.0,120.55,127.4,128.3,127.85000000000001,1.0,0.0,2.890993983459473,175.0500030517578,puts,0.00525564115373354
AAPL230616P00280000,AAPL,2023-02-09 20:09:45,2023-06-16,280.0,128.67,130.1,132.7,131.39999999999998,6.0,0.0,2.6484408789062504,175.0500030517578,puts,0.00525564115373354
AAPL230616P00290000,AAPL,2022-11-17 20:05:52,2023-06-16,290.0,139.85,154.85,155.95,155.39999999999998,2.0,0.0,3.4349379360961914,175.0500030517578,puts,0.00525564115373354
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0.0,2.2452436447143547,175.0500030517578,puts,0.00525564115373354
AAPL230623C00110000,AAPL,2023-05-09 13:46:52,2023-06-23,110.0,63.1,65.35,66.0,65.675,0.0,1.0,0.8422867333984375,175.0500030517578,calls,0.00525564115373354
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,60.35,60.95,60.650000000000006,0.0,3.0,0.7670921728515626,175.0500030517578,calls,0.00525564115373354
AAPL230623C00130000,AAPL,2023-05-11 16:19:59,2023-06-23,130.0,44.45,45.5,46.2,45.85,0.0,12.0,0.610599597167969,175.0500030517578,calls,0.00525564115373354
AAPL230623C00135000,AAPL,2023-05-11 16:01:01,2023-06-23,135.0,39.34,40.55,41.25,40.9,1.0,4.0,0.5549360913085939,175.0500030517578,calls,0.00525564115373354
AAPL230623C00140000,AAPL,2023-05-18 15:46:03,2023-06-23,140.0,35.7,35.75,36.3,36.025,2.0,14.0,0.5092822509765625,175.0500030517578,calls,0.00525564115373354
AAPL230623C00145000,AAPL,2023-05-15 19:04:57,2023-06-23,145.0,27.95,30.8,31.35,31.075000000000003,1.0,115.0,0.48242705078125003,175.0500030517578,calls,0.00525564115373354
AAPL230623C00150000,AAPL,2023-05-18 19:50:03,2023-06-23,150.0,26.05,25.95,26.5,26.225,16.0,51.0,0.43103596313476567,175.0500030517578,calls,0.00525564115373354
AAPL230623C00155000,AAPL,2023-05-18 19:21:33,2023-06-23,155.0,20.8,21.05,21.65,21.35,9.0,628.0,0.3765931481933594,175.0500030517578,calls,0.00525564115373354
AAPL230623C00160000,AAPL,2023-05-18 17:58:54,2023-06-23,160.0,16.75,16.45,16.75,16.6,96.0,276.0,0.31519239501953117,175.0500030517578,calls,0.00525564115373354
AAPL230623C00165000,AAPL,2023-05-18 19:07:51,2023-06-23,165.0,12.09,11.95,12.3,12.125,46.0,511.0,0.27698476928710936,175.0500030517578,calls,0.00525564115373354
AAPL230623C00170000,AAPL,2023-05-18 19:58:42,2023-06-23,170.0,8.0,8.0,8.2,8.1,268.0,1162.0,0.2417068017578125,175.0500030517578,calls,0.00525564115373354
AAPL230623C00175000,AAPL,2023-05-18 19:59:32,2023-06-23,175.0,4.75,4.6,4.7,4.65,748.0,2155.0,0.2102740106201172,175.0500030517578,calls,0.00525564115373354
AAPL230623C00180000,AAPL,2023-05-18 19:59:33,2023-06-23,180.0,2.25,2.18,2.22,2.2,1525.0,2591.0,0.18824053955078124,175.0500030517578,calls,0.00525564115373354
AAPL230623C00185000,AAPL,2023-05-18 19:59:25,2023-06-23,185.0,0.83,0.8,0.83,0.815,620.0,2572.0,0.17371431762695314,175.0500030517578,calls,0.00525564115373354
AAPL230623C00190000,AAPL,2023-05-18 19:54:08,2023-06-23,190.0,0.25,0.25,0.27,0.26,253.0,3319.0,0.1687094848632813,175.0500030517578,calls,0.00525564115373354
AAPL230623C00195000,AAPL,2023-05-18 19:49:39,2023-06-23,195.0,0.09,0.08,0.1,0.09,800.0,1238.0,0.17383638671875,175.0500030517578,calls,0.00525564115373354
AAPL230623C00200000,AAPL,2023-05-18 19:05:56,2023-06-23,200.0,0.05,0.03,0.05,0.04,15.0,219.0,0.187508125,175.0500030517578,calls,0.00525564115373354
AAPL230623C00205000,AAPL,2023-05-18 19:05:59,2023-06-23,205.0,0.03,0.02,0.04,0.03,26.0,234.0,0.21094539062499998,175.0500030517578,calls,0.00525564115373354
AAPL230623C00210000,AAPL,2023-05-18 19:06:03,2023-06-23,210.0,0.02,0.01,0.03,0.02,1.0,782.0,0.2304764453125,175.0500030517578,calls,0.00525564115373354
AAPL230623P00100000,AAPL,2023-05-16 13:52:32,2023-06-23,100.0,0.02,0.01,0.03,0.02,69.0,79.0,0.6250037500000001,175.0500030517578,puts,0.00525564115373354
AAPL230623P00105000,AAPL,2023-05-17 13:37:52,2023-06-23,105.0,0.04,0.01,0.03,0.02,20.0,42.0,0.57812921875,175.0500030517578,puts,0.00525564115373354
AAPL230623P00110000,AAPL,2023-05-17 15:56:35,2023-06-23,110.0,0.04,0.02,0.03,0.025,1.0,4.0,0.5390671093750001,175.0500030517578,puts,0.00525564115373354
AAPL230623P00115000,AAPL,2023-05-17 15:17:40,2023-06-23,115.0,0.04,0.03,0.04,0.035,1.0,10.0,0.5097705273437501,175.0500030517578,puts,0.00525564115373354
AAPL230623P00120000,AAPL,2023-05-16 14:36:38,2023-06-23,120.0,0.07,0.04,0.05,0.045,40.0,88.0,0.48242705078125003,175.0500030517578,puts,0.00525564115373354
AAPL230623P00125000,AAPL,2023-05-17 19:19:34,2023-06-23,125.0,0.07,0.05,0.07,0.060000000000000005,396.0,609.0,0.45313046875,175.0500030517578,puts,0.00525564115373354
AAPL230623P00130000,AAPL,2023-05-18 17:02:11,2023-06-23,130.0,0.09,0.08,0.09,0.08499999999999999,10.0,281.0,0.418951123046875,175.0500030517578,puts,0.00525564115373354
