contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00055000,INTC,2023-06-07 17:08:20,2024-01-19,55.0,0.15,0.15,0.17,0.16,254.0,33941,0.39160764648437496,31.280000686645508,calls,0.041560101389480276
INTC240119C00057500,INTC,2023-06-06 16:20:28,2024-01-19,57.5,0.14,0.12,0.13,0.125,6.0,10178,0.397466962890625,31.280000686645508,calls,0.041560101389480276
INTC240119C00060000,INTC,2023-06-07 19:46:15,2024-01-19,60.0,0.1,0.1,0.11,0.10500000000000001,84.0,38033,0.40820904296875,31.280000686645508,calls,0.041560101389480276
INTC240119C00062500,INTC,2023-06-05 15:32:23,2024-01-19,62.5,0.1,0.08,0.09,0.08499999999999999,60.0,6766,0.41602146484374997,31.280000686645508,calls,0.041560101389480276
INTC240119C00065000,INTC,2023-06-06 14:01:44,2024-01-19,65.0,0.08,0.07,0.08,0.07500000000000001,8.0,15845,0.42774009765625004,31.280000686645508,calls,0.041560101389480276
INTC240119C00070000,INTC,2023-06-07 18:52:38,2024-01-19,70.0,0.06,0.05,0.06,0.055,1.0,21832,0.445318046875,31.280000686645508,calls,0.041560101389480276
INTC240119C00075000,INTC,2023-06-06 19:28:58,2024-01-19,75.0,0.04,0.04,0.05,0.045,21.0,8449,0.46484910156250003,31.280000686645508,calls,0.041560101389480276
INTC240119C00080000,INTC,2023-06-07 19:57:08,2024-01-19,80.0,0.04,0.03,0.04,0.035,121.0,48015,0.4804739453125,31.280000686645508,calls,0.041560101389480276
INTC240119P00013000,INTC,2023-06-06 17:26:12,2024-01-19,13.0,0.09,0.06,0.08,0.07,1.0,1555,0.55273884765625,31.280000686645508,puts,0.041560101389480276
INTC240119P00015000,INTC,2023-06-05 17:48:12,2024-01-19,15.0,0.14,0.11,0.12,0.11499999999999999,24.0,13023,0.5107470800781251,31.280000686645508,puts,0.041560101389480276
INTC240119P00017500,INTC,2023-06-07 19:40:03,2024-01-19,17.5,0.2,0.19,0.21,0.2,186.0,4666,0.467778759765625,31.280000686645508,puts,0.041560101389480276
INTC240119P00020000,INTC,2023-06-07 18:06:22,2024-01-19,20.0,0.34,0.34,0.36,0.35,14.0,0,0.42774009765625004,31.280000686645508,puts,0.041560101389480276
INTC240119P00021000,INTC,2023-06-06 19:50:00,2024-01-19,21.0,0.45,0.42,0.44,0.43,40.0,213,0.41260353027343744,31.280000686645508,puts,0.041560101389480276
INTC240119P00022500,INTC,2023-06-07 13:49:26,2024-01-19,22.5,0.61,0.58,0.61,0.595,5.0,30790,0.3947814428710938,31.280000686645508,puts,0.041560101389480276
INTC240119P00024000,INTC,2023-06-07 17:53:17,2024-01-19,24.0,0.83,0.79,0.84,0.815,51.0,0,0.3794007373046875,31.280000686645508,puts,0.041560101389480276
INTC240119P00025000,INTC,2023-06-07 19:52:56,2024-01-19,25.0,1.0,0.94,1.02,0.98,26.0,0,0.3684145190429688,31.280000686645508,puts,0.041560101389480276
INTC240119P00026000,INTC,2023-06-07 15:20:20,2024-01-19,26.0,1.24,1.15,1.24,1.1949999999999998,15.0,1744,0.3588931298828125,31.280000686645508,puts,0.041560101389480276
INTC240119P00027500,INTC,2023-06-07 18:56:55,2024-01-19,27.5,1.64,1.6,1.68,1.6400000000000001,57.0,0,0.35034829345703117,31.280000686645508,puts,0.041560101389480276
INTC240119P00029000,INTC,2023-06-07 17:15:54,2024-01-19,29.0,2.16,2.1,2.14,2.12,6.0,7972,0.3332586206054688,31.280000686645508,puts,0.041560101389480276
INTC240119P00030000,INTC,2023-06-07 18:16:12,2024-01-19,30.0,2.54,2.41,2.53,2.4699999999999998,227.0,34119,0.32556826782226556,31.280000686645508,puts,0.041560101389480276
INTC240119P00031000,INTC,2023-06-07 19:03:17,2024-01-19,31.0,2.98,2.85,3.05,2.95,6.0,825,0.32642275146484373,31.280000686645508,puts,0.041560101389480276
INTC240119P00032500,INTC,2023-06-07 19:33:15,2024-01-19,32.5,3.75,3.65,3.75,3.7,59.0,35101,0.3100654931640625,31.280000686645508,puts,0.041560101389480276
INTC240119P00034000,INTC,2023-06-06 19:57:22,2024-01-19,34.0,4.75,4.5,4.65,4.575,6.0,0,0.30322962402343745,31.280000686645508,puts,0.041560101389480276
INTC240119P00035000,INTC,2023-06-07 19:54:18,2024-01-19,35.0,5.2,5.15,5.3,5.225,4.0,31049,0.29761444580078117,31.280000686645508,puts,0.041560101389480276
INTC240119P00036000,INTC,2023-06-06 16:14:26,2024-01-19,36.0,5.99,5.8,6.05,5.925,1.0,0,0.29834686035156244,31.280000686645508,puts,0.041560101389480276
INTC240119P00037500,INTC,2023-06-05 18:09:44,2024-01-19,37.5,8.0,6.95,7.15,7.050000000000001,1.0,0,0.28784891845703114,31.280000686645508,puts,0.041560101389480276
INTC240119P00039000,INTC,2023-06-05 19:34:01,2024-01-19,39.0,8.41,8.15,8.4,8.275,2.0,0,0.28613995117187496,31.280000686645508,puts,0.041560101389480276
INTC240119P00040000,INTC,2023-06-07 17:12:01,2024-01-19,40.0,9.25,9.0,9.2,9.1,12.0,4098,0.27368890380859373,31.280000686645508,puts,0.041560101389480276
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,9.9,10.15,10.025,6.0,0,0.28247787841796873,31.280000686645508,puts,0.041560101389480276
INTC240119P00042500,INTC,2023-06-05 16:47:50,2024-01-19,42.5,12.2,11.25,11.5,11.375,9.0,1362,0.27539787109374997,31.280000686645508,puts,0.041560101389480276
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,12.65,12.9,12.775,1.0,0,0.270515107421875,31.280000686645508,puts,0.041560101389480276
INTC240119P00045000,INTC,2023-06-05 14:12:38,2024-01-19,45.0,14.5,13.65,13.9,13.775,2.0,76,0.2836985693359374,31.280000686645508,puts,0.041560101389480276
INTC240119P00046000,INTC,2023-05-31 17:38:05,2024-01-19,46.0,14.8,14.55,14.85,14.7,1.0,0,0.2788158056640625,31.280000686645508,puts,0.041560101389480276
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,16.1,16.35,16.225,30.0,0,0.29688203124999996,31.280000686645508,puts,0.041560101389480276
INTC240119P00050000,INTC,2023-06-07 19:50:04,2024-01-19,50.0,18.8,18.55,18.9,18.725,1.0,15,0.344733115234375,31.280000686645508,puts,0.041560101389480276
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,22.5,22.75,22.625,1.0,16,0.6147499462890625,31.280000686645508,puts,0.041560101389480276
INTC240119P00055000,INTC,2023-06-07 14:58:10,2024-01-19,55.0,23.85,23.55,23.95,23.75,10.0,3,0.4155331884765625,31.280000686645508,puts,0.041560101389480276
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,26.0,26.5,26.25,1.0,0,0.45703667968750006,31.280000686645508,puts,0.041560101389480276
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.6992217578125001,31.280000686645508,puts,0.041560101389480276
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,31.0,31.4,31.2,1.0,0,0.46582565429687506,31.280000686645508,puts,0.041560101389480276
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.2255898095703124,31.280000686645508,puts,0.041560101389480276
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,31.280000686645508,puts,0.041560101389480276
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,48.45,48.95,48.7,1.0,0,0.6132851171875001,31.280000686645508,puts,0.041560101389480276
INTC240621C00015000,INTC,2023-06-05 19:49:13,2024-06-21,15.0,15.6,16.7,17.05,16.875,10.0,331,0.567387138671875,31.280000686645508,calls,0.041560101389480276
INTC240621C00018000,INTC,2023-06-07 13:57:39,2024-06-21,18.0,14.06,14.15,14.45,14.3,1.0,0,0.532231240234375,31.280000686645508,calls,0.041560101389480276
INTC240621C00020000,INTC,2023-06-07 16:07:27,2024-06-21,20.0,12.6,12.4,12.8,12.600000000000001,3.0,622,0.5004932763671875,31.280000686645508,calls,0.041560101389480276
INTC240621C00023000,INTC,2023-06-06 17:55:53,2024-06-21,23.0,9.95,10.1,10.35,10.225,2.0,259,0.4777884252929688,31.280000686645508,calls,0.041560101389480276
INTC240621C00025000,INTC,2023-06-07 18:12:02,2024-06-21,25.0,8.65,8.75,8.9,8.825,5.0,2892,0.45606012695312503,31.280000686645508,calls,0.041560101389480276
INTC240621C00027000,INTC,2023-06-07 15:59:07,2024-06-21,27.0,7.45,7.3,7.55,7.425,30.0,3777,0.43604079589843747,31.280000686645508,calls,0.041560101389480276
INTC240621C00030000,INTC,2023-06-07 16:18:13,2024-06-21,30.0,5.6,5.6,5.75,5.675,13.0,0,0.4100400793457031,31.280000686645508,calls,0.041560101389480276
INTC240621C00032000,INTC,2023-06-07 19:29:39,2024-06-21,32.0,4.58,4.6,4.8,4.699999999999999,18.0,0,0.4022276574707031,31.280000686645508,calls,0.041560101389480276
INTC240621C00035000,INTC,2023-06-07 19:59:46,2024-06-21,35.0,3.45,3.3,3.45,3.375,136.0,5431,0.379889013671875,31.280000686645508,calls,0.041560101389480276
INTC240621C00037000,INTC,2023-06-07 14:10:43,2024-06-21,37.0,2.75,2.67,2.77,2.7199999999999998,4.0,0,0.3717103845214844,31.280000686645508,calls,0.041560101389480276
INTC240621C00040000,INTC,2023-06-07 16:22:29,2024-06-21,40.0,1.89,1.82,1.99,1.905,28.0,5603,0.36426416992187505,31.280000686645508,calls,0.041560101389480276
INTC240621C00042000,INTC,2023-06-07 19:04:00,2024-06-21,42.0,1.51,1.51,1.62,1.565,12.0,3026,0.36340968627929693,31.280000686645508,calls,0.041560101389480276
INTC240621C00045000,INTC,2023-06-07 19:39:52,2024-06-21,45.0,1.06,1.05,1.14,1.095,6.0,4388,0.3575503698730469,31.280000686645508,calls,0.041560101389480276
INTC240621C00047000,INTC,2023-06-07 17:33:59,2024-06-21,47.0,0.85,0.84,0.91,0.875,10.0,1741,0.35596347167968745,31.280000686645508,calls,0.041560101389480276
INTC240621P00015000,INTC,2023-06-07 16:36:29,2024-06-21,15.0,0.24,0.22,0.25,0.235,50.0,454,0.45898978515625005,31.280000686645508,puts,0.041560101389480276
INTC240621P00018000,INTC,2023-06-06 18:12:43,2024-06-21,18.0,0.47,0.42,0.47,0.44499999999999995,100.0,536,0.4204159521484375,31.280000686645508,puts,0.041560101389480276
INTC240621P00020000,INTC,2023-06-07 13:43:43,2024-06-21,20.0,0.7,0.64,0.7,0.6699999999999999,2.0,0,0.40015248291015626,31.280000686645508,puts,0.041560101389480276
INTC240621P00023000,INTC,2023-06-07 19:22:27,2024-06-21,23.0,1.15,1.07,1.2,1.135,107.0,0,0.37305314453125,31.280000686645508,puts,0.041560101389480276
INTC240621P00025000,INTC,2023-06-07 18:12:41,2024-06-21,25.0,1.64,1.57,1.65,1.6099999999999999,72.0,6861,0.35547519531249994,31.280000686645508,puts,0.041560101389480276
INTC240621P00027000,INTC,2023-06-07 17:57:32,2024-06-21,27.0,2.19,2.13,2.21,2.17,501.0,0,0.33838552246093745,31.280000686645508,puts,0.041560101389480276
INTC240621P00030000,INTC,2023-06-07 18:26:35,2024-06-21,30.0,3.31,3.2,3.35,3.2750000000000004,158.0,13997,0.31836619140624994,31.280000686645508,puts,0.041560101389480276
INTC240621P00032000,INTC,2023-06-06 15:05:36,2024-06-21,32.0,4.2,4.15,4.25,4.2,51.0,2106,0.30225307128906254,31.280000686645508,puts,0.041560101389480276
INTC240621P00035000,INTC,2023-06-02 16:44:01,2024-06-21,35.0,6.05,5.7,6.0,5.85,339.0,0,0.28711650390624993,31.280000686645508,puts,0.041560101389480276
INTC240621P00037000,INTC,2023-06-06 16:14:11,2024-06-21,37.0,7.35,6.95,7.35,7.15,5.0,1609,0.2771068383789062,31.280000686645508,puts,0.041560101389480276
INTC240621P00040000,INTC,2023-05-31 19:39:36,2024-06-21,40.0,9.25,9.4,9.6,9.5,9.0,109,0.25879647460937505,31.280000686645508,puts,0.041560101389480276
INTC240621P00042000,INTC,2023-06-07 15:45:33,2024-06-21,42.0,11.15,11.05,11.2,11.125,1.0,16,0.23853300537109373,31.280000686645508,puts,0.041560101389480276
INTC240621P00045000,INTC,2023-06-05 16:11:16,2024-06-21,45.0,14.65,13.75,13.9,13.825,52.0,86,0.2192460888671875,31.280000686645508,puts,0.041560101389480276
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,15.65,15.95,15.8,2.0,2,0.25098405273437496,31.280000686645508,puts,0.041560101389480276
INTC250117C00013000,INTC,2023-06-07 19:00:43,2025-01-17,13.0,18.9,18.75,19.3,19.025,2.0,311,0.5644574804687501,31.280000686645508,calls,0.041560101389480276
INTC250117C00015000,INTC,2023-06-07 14:13:20,2025-01-17,15.0,17.15,17.0,17.5,17.25,5.0,1553,0.5268602001953125,31.280000686645508,calls,0.041560101389480276
INTC250117C00017500,INTC,2023-06-06 14:54:05,2025-01-17,17.5,14.9,15.05,15.3,15.175,1.0,0,0.5136767382812499,31.280000686645508,calls,0.041560101389480276
INTC250117C00020000,INTC,2023-06-07 17:33:22,2025-01-17,20.0,13.15,13.0,13.5,13.25,1.0,0,0.5019581054687501,31.280000686645508,calls,0.041560101389480276
INTC250117C00022500,INTC,2023-06-02 19:26:07,2025-01-17,22.5,11.5,11.3,11.65,11.475000000000001,11.0,1009,0.4733939379882813,31.280000686645508,calls,0.041560101389480276
INTC250117C00025000,INTC,2023-06-06 19:17:10,2025-01-17,25.0,9.4,9.55,10.1,9.825,156.0,6766,0.462041512451172,31.280000686645508,calls,0.041560101389480276
INTC250117C00027500,INTC,2023-06-06 19:52:28,2025-01-17,27.5,7.87,8.1,8.55,8.325,60.0,6021,0.4409235595703125,31.280000686645508,calls,0.041560101389480276
INTC250117C00030000,INTC,2023-06-07 19:51:08,2025-01-17,30.0,6.65,6.8,6.95,6.875,84.0,22558,0.40881938842773435,31.280000686645508,calls,0.041560101389480276
INTC250117C00032500,INTC,2023-06-07 19:22:03,2025-01-17,32.5,5.65,5.5,5.7,5.6,116.0,0,0.39258419921875,31.280000686645508,calls,0.041560101389480276
INTC250117C00035000,INTC,2023-06-07 18:07:01,2025-01-17,35.0,4.65,4.45,4.7,4.575,62.0,16535,0.383795224609375,31.280000686645508,calls,0.041560101389480276
INTC250117C00037500,INTC,2023-06-07 19:22:04,2025-01-17,37.5,3.75,3.5,3.8,3.65,40.0,4942,0.37317521362304684,31.280000686645508,calls,0.041560101389480276
INTC250117C00040000,INTC,2023-06-07 19:22:35,2025-01-17,40.0,3.01,2.93,3.1,3.015,47.0,16076,0.3675600354003906,31.280000686645508,calls,0.041560101389480276
INTC250117C00042500,INTC,2023-06-06 17:55:06,2025-01-17,42.5,2.32,2.08,2.53,2.3049999999999997,147.0,0,0.3635317553710938,31.280000686645508,calls,0.041560101389480276
INTC250117C00045000,INTC,2023-06-07 17:41:39,2025-01-17,45.0,1.9,1.88,2.0,1.94,26.0,35499,0.3557193334960937,31.280000686645508,calls,0.041560101389480276
INTC250117C00047000,INTC,2023-06-07 19:13:12,2025-01-17,47.0,1.6,1.45,1.75,1.6,339.0,0,0.35816071533203125,31.280000686645508,calls,0.041560101389480276
INTC250117P00013000,INTC,2023-06-06 16:03:00,2025-01-17,13.0,0.3,0.11,0.44,0.275,10.0,11008,0.4907277490234375,31.280000686645508,puts,0.041560101389480276
INTC250117P00015000,INTC,2023-06-06 15:33:48,2025-01-17,15.0,0.48,0.21,0.53,0.37,1.0,0,0.4414118359375,31.280000686645508,puts,0.041560101389480276
INTC250117P00017500,INTC,2023-06-07 13:49:49,2025-01-17,17.5,0.74,0.65,0.78,0.7150000000000001,10.0,2200,0.407232490234375,31.280000686645508,puts,0.041560101389480276
INTC250117P00020000,INTC,2023-06-07 14:10:50,2025-01-17,20.0,1.12,1.01,1.17,1.0899999999999999,27.0,6361,0.383795224609375,31.280000686645508,puts,0.041560101389480276
INTC250117P00022500,INTC,2023-06-06 18:44:15,2025-01-17,22.5,1.66,1.55,1.63,1.5899999999999999,23.0,12694,0.3575503698730469,31.280000686645508,puts,0.041560101389480276
INTC250117P00025000,INTC,2023-06-07 17:50:23,2025-01-17,25.0,2.29,2.19,2.26,2.2249999999999996,13.0,0,0.336920693359375,31.280000686645508,puts,0.041560101389480276
INTC250117P00027500,INTC,2023-06-07 17:44:54,2025-01-17,27.5,3.1,3.0,3.1,3.05,1.0,10269,0.32129584960937496,31.280000686645508,puts,0.041560101389480276
INTC250117P00030000,INTC,2023-06-06 19:38:30,2025-01-17,30.0,4.19,3.95,4.1,4.025,363.0,14693,0.3050606604003906,31.280000686645508,puts,0.041560101389480276
INTC250117P00032500,INTC,2023-06-07 13:33:35,2025-01-17,32.5,5.2,4.9,5.3,5.1,1.0,5571,0.29004616210937495,31.280000686645508,puts,0.041560101389480276
INTC250117P00035000,INTC,2023-06-06 15:13:49,2025-01-17,35.0,6.7,6.4,6.85,6.625,6.0,9014,0.28504132934570303,31.280000686645508,puts,0.041560101389480276
INTC250117P00037500,INTC,2023-06-06 15:13:49,2025-01-17,37.5,8.26,7.85,8.65,8.25,6.0,0,0.2849192602539062,31.280000686645508,puts,0.041560101389480276
INTC250117P00040000,INTC,2023-06-07 17:12:01,2025-01-17,40.0,10.15,9.7,10.25,9.975,12.0,0,0.25952888916015626,31.280000686645508,puts,0.041560101389480276
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,11.6,12.25,11.925,1.0,128,0.2507399145507812,31.280000686645508,puts,0.041560101389480276
INTC250117P00045000,INTC,2023-06-06 19:48:36,2025-01-17,45.0,14.35,13.95,14.3,14.125,94.0,0,0.23303989624023438,31.280000686645508,puts,0.041560101389480276
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,15.75,16.15,15.95,1.0,4,0.2329178271484375,31.280000686645508,puts,0.041560101389480276
INTC251219C00015000,INTC,2023-06-07 19:49:25,2025-12-19,15.0,17.6,17.4,18.2,17.799999999999997,2.0,0,0.5390671093750001,31.280000686645508,calls,0.041560101389480276
INTC251219C00018000,INTC,2023-06-01 15:11:49,2025-12-19,18.0,15.35,14.55,15.9,15.225000000000001,1.0,0,0.5004932763671875,31.280000686645508,calls,0.041560101389480276
INTC251219C00020000,INTC,2023-06-06 16:22:14,2025-12-19,20.0,14.15,13.85,14.45,14.149999999999999,2.0,208,0.47876497802734375,31.280000686645508,calls,0.041560101389480276
INTC251219C00023000,INTC,2023-06-06 16:23:00,2025-12-19,23.0,12.05,11.7,13.1,12.399999999999999,2.0,12,0.49805189453125004,31.280000686645508,calls,0.041560101389480276
INTC251219C00025000,INTC,2023-06-07 17:05:11,2025-12-19,25.0,10.9,10.7,11.2,10.95,10.0,0,0.4381159704589844,31.280000686645508,calls,0.041560101389480276
INTC251219C00028000,INTC,2023-06-07 14:31:48,2025-12-19,28.0,9.47,9.15,9.45,9.3,11.0,0,0.4162656030273437,31.280000686645508,calls,0.041560101389480276
INTC251219C00030000,INTC,2023-06-07 19:24:15,2025-12-19,30.0,8.38,8.15,8.45,8.3,20.0,2935,0.40698835205078127,31.280000686645508,calls,0.041560101389480276
INTC251219C00032000,INTC,2023-06-07 19:18:51,2025-12-19,32.0,7.35,7.15,7.6,7.375,17.0,154,0.40210558837890625,31.280000686645508,calls,0.041560101389480276
INTC251219C00035000,INTC,2023-06-07 15:01:30,2025-12-19,35.0,6.15,5.9,6.2,6.050000000000001,6.0,801,0.3820862573242187,31.280000686645508,calls,0.041560101389480276
INTC251219C00037000,INTC,2023-06-07 16:26:15,2025-12-19,37.0,5.37,5.4,5.65,5.525,1.0,109,0.3841614318847656,31.280000686645508,calls,0.041560101389480276
INTC251219C00040000,INTC,2023-06-07 19:20:19,2025-12-19,40.0,4.5,4.4,4.55,4.475,7.0,0,0.3679262426757813,31.280000686645508,calls,0.041560101389480276
INTC251219C00042000,INTC,2023-06-07 16:26:15,2025-12-19,42.0,3.52,3.55,4.25,3.9,13.0,0,0.37573866455078125,31.280000686645508,calls,0.041560101389480276
INTC251219C00045000,INTC,2023-06-06 18:59:22,2025-12-19,45.0,3.3,3.15,3.45,3.3,1.0,0,0.36475244628906256,31.280000686645508,calls,0.041560101389480276
INTC251219C00047000,INTC,2023-06-07 19:24:28,2025-12-19,47.0,2.87,2.77,3.0,2.885,36.0,653,0.3587710607910156,31.280000686645508,calls,0.041560101389480276
INTC251219P00015000,INTC,2023-06-07 16:11:57,2025-12-19,15.0,0.8,0.8,0.89,0.845,10.0,300,0.4096738720703125,31.280000686645508,puts,0.041560101389480276
INTC251219P00018000,INTC,2023-06-06 15:39:09,2025-12-19,18.0,1.35,1.03,2.54,1.7850000000000001,80.0,367,0.4935353381347657,31.280000686645508,puts,0.041560101389480276
INTC251219P00020000,INTC,2023-06-07 15:11:39,2025-12-19,20.0,1.78,1.62,2.29,1.955,3.0,459,0.4071104211425781,31.280000686645508,puts,0.041560101389480276
INTC251219P00023000,INTC,2023-06-02 15:46:32,2025-12-19,23.0,2.58,1.45,2.75,2.1,1.0,70,0.35547519531249994,31.280000686645508,puts,0.041560101389480276
INTC251219P00025000,INTC,2023-06-06 19:18:03,2025-12-19,25.0,2.9,2.93,3.15,3.04,5.0,666,0.3266668896484375,31.280000686645508,puts,0.041560101389480276
INTC251219P00028000,INTC,2023-06-06 19:39:46,2025-12-19,28.0,4.25,4.05,4.25,4.15,27.0,85,0.30823445678710937,31.280000686645508,puts,0.041560101389480276
INTC251219P00030000,INTC,2023-06-07 19:04:02,2025-12-19,30.0,5.0,4.85,5.15,5.0,10.0,0,0.2991403094482421,31.280000686645508,puts,0.041560101389480276
INTC251219P00032000,INTC,2023-06-06 18:59:55,2025-12-19,32.0,6.0,5.15,6.3,5.725,54.0,0,0.29798065307617183,31.280000686645508,puts,0.041560101389480276
INTC251219P00035000,INTC,2023-06-05 15:05:03,2025-12-19,35.0,8.14,7.35,7.8,7.574999999999999,1.0,194,0.2756420092773437,31.280000686645508,puts,0.041560101389480276
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.5,9.1,8.8,2.0,63,0.27008786560058595,31.280000686645508,puts,0.041560101389480276
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,10.45,10.9,10.675,2.0,209,0.24457542541503907,31.280000686645508,puts,0.041560101389480276
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,14.0,15.2,14.6,5.0,27,0.25269302001953126,31.280000686645508,puts,0.041560101389480276
INTC251219P00047000,INTC,2023-06-07 17:40:36,2025-12-19,47.0,16.25,15.9,16.55,16.225,50.0,62,0.22266402343749997,31.280000686645508,puts,0.041560101389480276
