contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00390000,UNH,2023-06-07 14:10:51,2024-01-19,390.0,6.5,6.35,8.55,7.45,1.0,572,0.2798839102172851,482.1300048828125,puts,0.013357393098911817
UNH240119P00400000,UNH,2023-06-06 19:58:29,2024-01-19,400.0,7.95,7.8,8.35,8.075,31.0,1247,0.2546461254882813,482.1300048828125,puts,0.013357393098911817
UNH240119P00410000,UNH,2023-06-06 14:12:46,2024-01-19,410.0,8.8,8.7,9.75,9.225,1.0,388,0.24646749633789064,482.1300048828125,puts,0.013357393098911817
UNH240119P00420000,UNH,2023-06-06 19:37:26,2024-01-19,420.0,10.9,10.85,11.6,11.225,7.0,1550,0.24048611083984373,482.1300048828125,puts,0.013357393098911817
UNH240119P00430000,UNH,2023-06-07 16:09:55,2024-01-19,430.0,12.34,12.7,13.45,13.075,7.0,895,0.23207860214233395,482.1300048828125,puts,0.013357393098911817
UNH240119P00440000,UNH,2023-06-07 19:17:35,2024-01-19,440.0,14.35,14.3,15.4,14.850000000000001,6.0,830,0.22229781616210934,482.1300048828125,puts,0.013357393098911817
UNH240119P00450000,UNH,2023-06-07 13:34:29,2024-01-19,450.0,16.7,15.65,18.3,16.975,3.0,1243,0.21741505249023438,482.1300048828125,puts,0.013357393098911817
UNH240119P00460000,UNH,2023-06-07 19:55:47,2024-01-19,460.0,20.6,19.9,23.9,21.9,13.0,985,0.2286301502990723,482.1300048828125,puts,0.013357393098911817
UNH240119P00470000,UNH,2023-06-07 19:57:11,2024-01-19,470.0,23.3,21.9,25.2,23.549999999999997,10.0,540,0.20655090332031245,482.1300048828125,puts,0.013357393098911817
UNH240119P00480000,UNH,2023-06-07 18:24:20,2024-01-19,480.0,26.4,26.0,28.95,27.475,4.0,864,0.19854011917114256,482.1300048828125,puts,0.013357393098911817
UNH240119P00490000,UNH,2023-06-07 19:46:33,2024-01-19,490.0,31.15,31.15,35.55,33.349999999999994,12.0,413,0.20606262695312497,482.1300048828125,puts,0.013357393098911817
UNH240119P00500000,UNH,2023-06-06 18:35:07,2024-01-19,500.0,35.15,35.6,39.45,37.525000000000006,1.0,2232,0.19232985412597658,482.1300048828125,puts,0.013357393098911817
UNH240119P00510000,UNH,2023-06-05 19:06:12,2024-01-19,510.0,33.8,39.25,45.3,42.275,13.0,1557,0.18796588409423826,482.1300048828125,puts,0.013357393098911817
UNH240119P00520000,UNH,2023-06-07 18:48:53,2024-01-19,520.0,46.6,45.05,51.1,48.075,2.0,333,0.17937527175903317,482.1300048828125,puts,0.013357393098911817
UNH240119P00530000,UNH,2023-06-05 14:31:20,2024-01-19,530.0,42.5,52.75,57.8,55.275,1.0,497,0.17308871353149413,482.1300048828125,puts,0.013357393098911817
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,58.15,65.1,61.625,10.0,647,0.16716836257934575,482.1300048828125,puts,0.013357393098911817
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,55.8,61.85,58.825,4.0,334,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00570000,UNH,2023-06-07 17:28:51,2024-01-19,570.0,86.05,85.15,92.05,88.6,2.0,16,0.1783529431152344,482.1300048828125,puts,0.013357393098911817
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,96.8,101.8,99.3,1.0,109,0.1876912286376953,482.1300048828125,puts,0.013357393098911817
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240621C00240000,UNH,2023-06-06 19:50:57,2024-06-21,240.0,254.25,245.2,253.35,249.27499999999998,1.0,8,0.5076343182373046,482.1300048828125,calls,0.013357393098911817
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,235.2,244.8,240.0,1.0,3,0.5683484327697754,482.1300048828125,calls,0.013357393098911817
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.514927946472168,482.1300048828125,calls,0.013357393098911817
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,163.35,172.15,167.75,0.0,1,0.44304451004028317,482.1300048828125,calls,0.013357393098911817
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.5154925160217285,482.1300048828125,calls,0.013357393098911817
UNH240621C00350000,UNH,2023-06-07 19:21:37,2024-06-21,350.0,152.0,148.3,154.55,151.425,1.0,7,0.4154263780212402,482.1300048828125,calls,0.013357393098911817
UNH240621C00360000,UNH,2023-06-07 19:14:28,2024-06-21,360.0,144.75,140.1,146.3,143.2,1.0,1,0.4054167124938965,482.1300048828125,calls,0.013357393098911817
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.3772950454711914,482.1300048828125,calls,0.013357393098911817
UNH240621C00380000,UNH,2023-06-06 19:52:48,2024-06-21,380.0,131.5,122.9,127.85,125.375,2.0,7,0.36963520996093746,482.1300048828125,calls,0.013357393098911817
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.37555556091308595,482.1300048828125,calls,0.013357393098911817
UNH240621C00400000,UNH,2023-06-05 18:57:22,2024-06-21,400.0,125.41,108.5,113.15,110.825,1.0,5,0.35806916351318363,482.1300048828125,calls,0.013357393098911817
UNH240621C00410000,UNH,2023-06-06 18:26:43,2024-06-21,410.0,103.55,99.3,104.55,101.925,2.0,5,0.34287156158447263,482.1300048828125,calls,0.013357393098911817
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.36696494857788087,482.1300048828125,calls,0.013357393098911817
UNH240621C00440000,UNH,2023-06-07 17:38:25,2024-06-21,440.0,81.9,77.3,83.9,80.6,16.0,306,0.32356938644409167,482.1300048828125,calls,0.013357393098911817
UNH240621C00450000,UNH,2023-06-07 19:33:03,2024-06-21,450.0,73.5,69.25,75.8,72.525,6.0,109,0.30832600860595705,482.1300048828125,calls,0.013357393098911817
UNH240621C00460000,UNH,2023-06-06 16:45:18,2024-06-21,460.0,68.25,63.85,70.5,67.175,5.0,27,0.30729605064392085,482.1300048828125,calls,0.013357393098911817
UNH240621C00470000,UNH,2023-06-06 19:50:00,2024-06-21,470.0,63.5,58.95,61.25,60.1,2.0,27,0.2841868457031249,482.1300048828125,calls,0.013357393098911817
UNH240621C00480000,UNH,2023-06-07 15:14:10,2024-06-21,480.0,56.0,50.25,55.5,52.875,1.0,78,0.27840382247924805,482.1300048828125,calls,0.013357393098911817
UNH240621C00490000,UNH,2023-06-06 16:45:19,2024-06-21,490.0,50.1,46.1,49.95,48.025000000000006,16.0,99,0.2723003678894042,482.1300048828125,calls,0.013357393098911817
UNH240621C00500000,UNH,2023-06-07 19:25:27,2024-06-21,500.0,43.22,40.6,44.95,42.775000000000006,2.0,222,0.2676007078552246,482.1300048828125,calls,0.013357393098911817
UNH240621C00510000,UNH,2023-06-06 16:50:35,2024-06-21,510.0,40.0,34.75,39.6,37.175,5.0,83,0.2596814755249024,482.1300048828125,calls,0.013357393098911817
UNH240621C00520000,UNH,2023-06-07 15:05:26,2024-06-21,520.0,36.1,31.3,34.4,32.85,1.0,59,0.2510145700073242,482.1300048828125,calls,0.013357393098911817
UNH240621C00530000,UNH,2023-06-06 19:08:46,2024-06-21,530.0,30.52,25.05,29.9,27.475,1.0,99,0.24433128723144532,482.1300048828125,calls,0.013357393098911817
UNH240621C00540000,UNH,2023-06-06 15:32:19,2024-06-21,540.0,26.85,23.1,26.6,24.85,46.0,137,0.2424086990356445,482.1300048828125,calls,0.013357393098911817
UNH240621C00550000,UNH,2023-06-06 18:35:23,2024-06-21,550.0,22.73,19.85,23.8,21.825000000000003,8.0,53,0.24176020698547365,482.1300048828125,calls,0.013357393098911817
UNH240621C00560000,UNH,2023-06-06 18:01:59,2024-06-21,560.0,19.2,17.55,19.5,18.525,9.0,95,0.2310562734985352,482.1300048828125,calls,0.013357393098911817
UNH240621C00570000,UNH,2023-06-06 14:04:25,2024-06-21,570.0,18.15,14.45,16.8,15.625,4.0,420,0.22770700279235837,482.1300048828125,calls,0.013357393098911817
UNH240621C00580000,UNH,2023-06-07 17:17:56,2024-06-21,580.0,13.45,11.45,14.5,12.975,2.0,60,0.22522747436523435,482.1300048828125,calls,0.013357393098911817
UNH240621C00590000,UNH,2023-06-02 14:35:48,2024-06-21,590.0,15.8,10.05,12.75,11.4,43.0,253,0.22487652572631833,482.1300048828125,calls,0.013357393098911817
UNH240621C00600000,UNH,2023-06-07 19:50:32,2024-06-21,600.0,9.0,7.45,10.1,8.775,16.0,133,0.21654531021118162,482.1300048828125,calls,0.013357393098911817
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,6.3,8.55,7.425000000000001,24.0,233,0.21436332519531248,482.1300048828125,calls,0.013357393098911817
UNH240621C00620000,UNH,2023-06-06 13:47:12,2024-06-21,620.0,7.3,5.5,7.2,6.35,6.0,146,0.21227289199829102,482.1300048828125,calls,0.013357393098911817
UNH240621C00630000,UNH,2023-06-07 19:50:30,2024-06-21,630.0,4.55,2.23,5.45,3.84,1.0,9,0.20449098739624016,482.1300048828125,calls,0.013357393098911817
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,2.62,7.5,5.0600000000000005,1.0,5,0.23259739578247068,482.1300048828125,calls,0.013357393098911817
UNH240621C00650000,UNH,2023-06-06 17:42:58,2024-06-21,650.0,3.6,1.52,4.95,3.2350000000000003,28.0,139,0.2155077229309082,482.1300048828125,calls,0.013357393098911817
UNH240621C00660000,UNH,2023-05-31 14:08:25,2024-06-21,660.0,3.4,2.5,3.65,3.075,2.0,194,0.2075579733276367,482.1300048828125,calls,0.013357393098911817
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,0.41,8.2,4.305,2.0,44,0.26392337646484376,482.1300048828125,calls,0.013357393098911817
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.7,7.2,3.95,2.0,66,0.29172461212158196,482.1300048828125,calls,0.013357393098911817
UNH240621C00760000,UNH,2023-06-06 19:49:29,2024-06-21,760.0,0.4,0.39,6.7,3.545,1.0,218,0.3131477377319336,482.1300048828125,calls,0.013357393098911817
UNH240621P00240000,UNH,2023-05-31 18:40:27,2024-06-21,240.0,1.62,0.25,1.76,1.005,14.0,150,0.37579969909667965,482.1300048828125,puts,0.013357393098911817
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,0.48,1.53,1.005,4.0,63,0.3474796697998046,482.1300048828125,puts,0.013357393098911817
UNH240621P00260000,UNH,2023-06-02 15:56:05,2024-06-21,260.0,1.8,0.8,2.31,1.5550000000000002,2.0,182,0.3552310571289062,482.1300048828125,puts,0.013357393098911817
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,2.32,3.65,2.985,7.0,106,0.33124448059082034,482.1300048828125,puts,0.013357393098911817
UNH240621P00300000,UNH,2023-06-05 15:09:03,2024-06-21,300.0,2.95,2.74,4.2,3.47,1.0,18,0.32318792053222645,482.1300048828125,puts,0.013357393098911817
UNH240621P00310000,UNH,2023-06-05 17:47:40,2024-06-21,310.0,3.5,3.75,8.15,5.95,1.0,117,0.36368434173583986,482.1300048828125,puts,0.013357393098911817
UNH240621P00320000,UNH,2023-06-02 14:30:45,2024-06-21,320.0,4.65,1.07,6.25,3.66,1.0,12,0.3181525704956054,482.1300048828125,puts,0.013357393098911817
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,5.0,6.0,5.5,1.0,360,0.2959359957885742,482.1300048828125,puts,0.013357393098911817
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.31641308593749995,482.1300048828125,puts,0.013357393098911817
UNH240621P00350000,UNH,2023-06-06 19:23:12,2024-06-21,350.0,7.16,4.3,8.45,6.375,15.0,119,0.28833719482421866,482.1300048828125,puts,0.013357393098911817
UNH240621P00360000,UNH,2023-06-05 15:24:57,2024-06-21,360.0,7.1,6.15,9.15,7.65,3.0,98,0.276801665649414,482.1300048828125,puts,0.013357393098911817
UNH240621P00370000,UNH,2023-06-06 19:47:59,2024-06-21,370.0,8.95,6.6,11.95,9.274999999999999,4.0,180,0.2840342593383788,482.1300048828125,puts,0.013357393098911817
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,10.35,11.95,11.149999999999999,4.0,106,0.2644726873779296,482.1300048828125,puts,0.013357393098911817
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,10.05,14.75,12.4,1.0,418,0.26735656967163085,482.1300048828125,puts,0.013357393098911817
UNH240621P00400000,UNH,2023-06-06 19:23:55,2024-06-21,400.0,13.65,11.0,16.25,13.625,112.0,183,0.2582776809692383,482.1300048828125,puts,0.013357393098911817
UNH240621P00410000,UNH,2023-06-06 16:12:14,2024-06-21,410.0,15.37,15.2,18.4,16.799999999999997,1.0,92,0.25264724411010747,482.1300048828125,puts,0.013357393098911817
UNH240621P00420000,UNH,2023-06-06 19:15:09,2024-06-21,420.0,17.29,16.7,19.25,17.975,60.0,189,0.23725127990722655,482.1300048828125,puts,0.013357393098911817
UNH240621P00430000,UNH,2023-06-01 13:49:07,2024-06-21,430.0,20.7,18.1,20.0,19.05,2.0,101,0.22075669387817382,482.1300048828125,puts,0.013357393098911817
UNH240621P00440000,UNH,2023-06-06 16:13:31,2024-06-21,440.0,22.0,20.0,23.7,21.85,3.0,73,0.22101609069824218,482.1300048828125,puts,0.013357393098911817
UNH240621P00450000,UNH,2023-06-06 16:17:48,2024-06-21,450.0,24.8,24.25,26.6,25.425,6.0,71,0.2146684979248047,482.1300048828125,puts,0.013357393098911817
UNH240621P00460000,UNH,2023-06-07 19:48:57,2024-06-21,460.0,27.75,27.2,29.15,28.174999999999997,1.0,79,0.2048266773986816,482.1300048828125,puts,0.013357393098911817
UNH240621P00470000,UNH,2023-06-06 16:45:19,2024-06-21,470.0,31.45,30.7,32.3,31.5,6.0,103,0.19660227233886718,482.1300048828125,puts,0.013357393098911817
UNH240621P00480000,UNH,2023-06-07 15:46:35,2024-06-21,480.0,34.26,34.5,36.65,35.575,1.0,115,0.19274183731079103,482.1300048828125,puts,0.013357393098911817
UNH240621P00490000,UNH,2023-06-07 16:25:33,2024-06-21,490.0,38.15,38.85,42.4,40.625,2.0,190,0.1939777868652344,482.1300048828125,puts,0.013357393098911817
UNH240621P00500000,UNH,2023-06-05 16:58:53,2024-06-21,500.0,37.25,43.2,48.9,46.05,12.0,65,0.19696847961425779,482.1300048828125,puts,0.013357393098911817
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,47.2,51.75,49.475,16.0,87,0.1791006163024902,482.1300048828125,puts,0.013357393098911817
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,53.1,59.0,56.05,4.0,89,0.1818319122314453,482.1300048828125,puts,0.013357393098911817
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,56.65,62.75,59.7,1.0,53,0.16303327209472657,482.1300048828125,puts,0.013357393098911817
UNH240621P00540000,UNH,2023-06-07 18:05:37,2024-06-21,540.0,64.3,62.0,69.15,65.575,36.0,18,0.15565572135925293,482.1300048828125,puts,0.013357393098911817
UNH240621P00550000,UNH,2023-06-07 17:20:56,2024-06-21,550.0,72.25,71.6,76.35,73.975,4.0,16,0.1500634310913086,482.1300048828125,puts,0.013357393098911817
UNH240621P00560000,UNH,2023-06-05 18:04:26,2024-06-21,560.0,69.25,80.2,85.6,82.9,10.0,11,0.15644154113769532,482.1300048828125,puts,0.013357393098911817
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,482.1300048828125,puts,0.013357393098911817
UNH250117C00240000,UNH,2023-06-06 19:59:33,2025-01-17,240.0,257.5,247.5,255.85,251.675,1.0,4,0.49124654266357426,482.1300048828125,calls,0.013357393098911817
UNH250117C00250000,UNH,2023-06-07 19:19:26,2025-01-17,250.0,245.0,239.3,247.7,243.5,1.0,16,0.4875386940002442,482.1300048828125,calls,0.013357393098911817
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.5330399479675292,482.1300048828125,calls,0.013357393098911817
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.8405777661132812,482.1300048828125,calls,0.013357393098911817
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.44537908142089844,482.1300048828125,calls,0.013357393098911817
UNH250117C00300000,UNH,2023-06-02 17:00:04,2025-01-17,300.0,216.85,195.25,203.8,199.525,2.0,8,0.4295406167602539,482.1300048828125,calls,0.013357393098911817
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,187.3,195.7,191.5,1.0,2,0.4224453507995605,482.1300048828125,calls,0.013357393098911817
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.4617058224487305,482.1300048828125,calls,0.013357393098911817
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.34157457748413084,482.1300048828125,calls,0.013357393098911817
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,155.55,162.55,159.05,1.0,10,0.3839020350646973,482.1300048828125,calls,0.013357393098911817
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,146.35,155.45,150.89999999999998,1.0,5,0.38033151412963867,482.1300048828125,calls,0.013357393098911817
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.3912109219360351,482.1300048828125,calls,0.013357393098911817
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,132.6,139.25,135.925,2.0,10,0.35988494125366205,482.1300048828125,calls,0.013357393098911817
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,123.5,132.35,127.925,1.0,12,0.35538364349365226,482.1300048828125,calls,0.013357393098911817
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,117.7,124.55,121.125,1.0,64,0.34560285751342773,482.1300048828125,calls,0.013357393098911817
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,109.3,117.85,113.57499999999999,1.0,3,0.3407429817962646,482.1300048828125,calls,0.013357393098911817
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.33915608360290517,482.1300048828125,calls,0.013357393098911817
UNH250117C00430000,UNH,2023-06-07 17:04:00,2025-01-17,430.0,100.0,95.3,102.85,99.07499999999999,2.0,30,0.32150947052001955,482.1300048828125,calls,0.013357393098911817
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,88.4,97.4,92.9,3.0,16,0.32033455551147455,482.1300048828125,calls,0.013357393098911817
UNH250117C00450000,UNH,2023-06-06 15:16:26,2025-01-17,450.0,90.65,86.25,91.0,88.625,10.0,65,0.31407851455688474,482.1300048828125,calls,0.013357393098911817
UNH250117C00460000,UNH,2023-06-06 16:43:10,2025-01-17,460.0,80.5,77.55,84.4,80.975,1.0,39,0.30627372200012204,482.1300048828125,calls,0.013357393098911817
UNH250117C00470000,UNH,2023-06-06 15:51:18,2025-01-17,470.0,77.7,71.75,76.9,74.325,2.0,139,0.2939981489562988,482.1300048828125,calls,0.013357393098911817
UNH250117C00480000,UNH,2023-06-07 19:26:00,2025-01-17,480.0,68.5,66.55,70.9,68.725,15.0,115,0.2873987886810302,482.1300048828125,calls,0.013357393098911817
UNH250117C00490000,UNH,2023-06-07 19:01:51,2025-01-17,490.0,64.0,58.25,66.8,62.525,5.0,49,0.28786417709350576,482.1300048828125,calls,0.013357393098911817
UNH250117C00500000,UNH,2023-06-06 16:40:00,2025-01-17,500.0,60.5,57.1,61.55,59.325,5.0,260,0.2827143872833252,482.1300048828125,calls,0.013357393098911817
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,50.0,55.75,52.875,3.0,55,0.27449761154174807,482.1300048828125,calls,0.013357393098911817
UNH250117C00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,48.64,45.5,49.3,47.4,2.0,72,0.26277134941101077,482.1300048828125,calls,0.013357393098911817
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,43.0,44.45,43.725,12.0,115,0.2566678948211669,482.1300048828125,calls,0.013357393098911817
UNH250117C00540000,UNH,2023-06-07 14:39:16,2025-01-17,540.0,42.5,37.4,44.0,40.7,1.0,250,0.26786773399353025,482.1300048828125,calls,0.013357393098911817
UNH250117C00550000,UNH,2023-06-02 16:54:55,2025-01-17,550.0,44.7,32.6,36.25,34.425,6.0,160,0.24782551498413086,482.1300048828125,calls,0.013357393098911817
UNH250117C00560000,UNH,2023-06-05 16:00:11,2025-01-17,560.0,41.9,29.95,32.5,31.225,1.0,184,0.24344628631591797,482.1300048828125,calls,0.013357393098911817
UNH250117C00570000,UNH,2023-06-05 18:29:24,2025-01-17,570.0,36.1,26.6,29.0,27.8,104.0,234,0.2391433508300781,482.1300048828125,calls,0.013357393098911817
UNH250117C00580000,UNH,2023-06-06 17:47:30,2025-01-17,580.0,25.5,23.55,27.3,25.425,2.0,198,0.24197382789611818,482.1300048828125,calls,0.013357393098911817
UNH250117C00590000,UNH,2023-06-07 17:34:28,2025-01-17,590.0,22.9,18.85,24.7,21.775,7.0,745,0.2399902051544189,482.1300048828125,calls,0.013357393098911817
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,18.0,20.15,19.075,1.0,217,0.22763070960998535,482.1300048828125,calls,0.013357393098911817
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,13.85,17.65,15.75,2.0,146,0.22386945571899408,482.1300048828125,calls,0.013357393098911817
UNH250117C00620000,UNH,2023-06-06 19:42:04,2025-01-17,620.0,15.65,13.45,17.55,15.5,1.0,100,0.23180394668579102,482.1300048828125,calls,0.013357393098911817
UNH250117C00630000,UNH,2023-06-06 19:12:08,2025-01-17,630.0,13.45,11.75,15.7,13.725,2.0,63,0.2300110569000244,482.1300048828125,calls,0.013357393098911817
UNH250117C00640000,UNH,2023-06-06 18:31:39,2025-01-17,640.0,11.8,9.65,13.9,11.775,7.0,142,0.22763070960998535,482.1300048828125,calls,0.013357393098911817
UNH250117C00650000,UNH,2023-06-07 19:28:01,2025-01-17,650.0,10.0,8.05,12.5,10.275,6.0,109,0.2267380793762207,482.1300048828125,calls,0.013357393098911817
UNH250117C00660000,UNH,2023-06-07 14:29:45,2025-01-17,660.0,9.15,6.4,10.7,8.55,3.0,28,0.22248091979980467,482.1300048828125,calls,0.013357393098911817
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,2.84,9.25,6.045,1.0,50,0.21941393386840818,482.1300048828125,calls,0.013357393098911817
UNH250117C00680000,UNH,2023-06-02 14:14:53,2025-01-17,680.0,9.3,5.25,10.45,7.85,2.0,138,0.2342148112487793,482.1300048828125,calls,0.013357393098911817
UNH250117C00700000,UNH,2023-06-07 13:38:23,2025-01-17,700.0,5.0,4.2,8.25,6.225,1.0,59,0.2309494630432129,482.1300048828125,calls,0.013357393098911817
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,1.72,6.1,3.9099999999999997,1.0,26,0.2246629048156738,482.1300048828125,calls,0.013357393098911817
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.82,4.9,2.8600000000000003,1.0,15,0.22374738662719723,482.1300048828125,calls,0.013357393098911817
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,0.21,4.9,2.555,2.0,7,0.23383334533691402,482.1300048828125,calls,0.013357393098911817
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.24353783813476562,482.1300048828125,calls,0.013357393098911817
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.4,4.05,2.225,2.0,180,0.24298852722167968,482.1300048828125,calls,0.013357393098911817
UNH250117C00820000,UNH,2023-06-02 14:27:40,2025-01-17,820.0,1.12,0.84,3.0,1.92,2.0,137,0.2375564526367187,482.1300048828125,calls,0.013357393098911817
UNH250117P00240000,UNH,2023-06-06 19:56:01,2025-01-17,240.0,2.65,0.1,3.0,1.55,24.0,318,0.3341741387939453,482.1300048828125,puts,0.013357393098911817
