contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230714P00123000,GOOG,2023-06-07 19:54:50,2023-07-14,123.0,3.7,3.6,3.75,3.675,13.0,15.0,0.23511507080078126,122.94000244140625,puts,0.0
GOOG230714P00124000,GOOG,2023-06-07 19:45:09,2023-07-14,124.0,4.2,4.1,4.25,4.175,60.0,16.0,0.23267368896484375,122.94000244140625,puts,0.0
GOOG230714P00125000,GOOG,2023-06-07 19:05:51,2023-07-14,125.0,4.58,4.6,4.75,4.675,79.0,37.0,0.2274247180175781,122.94000244140625,puts,0.0
GOOG230714P00126000,GOOG,2023-06-07 16:54:33,2023-07-14,126.0,5.1,5.2,5.35,5.275,53.0,130.0,0.22583781982421874,122.94000244140625,puts,0.0
GOOG230714P00128000,GOOG,2023-06-07 16:01:26,2023-07-14,128.0,6.5,6.45,6.65,6.550000000000001,18.0,235.0,0.22071091796874998,122.94000244140625,puts,0.0
GOOG230714P00129000,GOOG,2023-06-07 19:25:14,2023-07-14,129.0,7.25,5.05,8.55,6.800000000000001,1.0,13.0,0.30493859130859374,122.94000244140625,puts,0.0
GOOG230714P00130000,GOOG,2023-06-07 19:25:14,2023-07-14,130.0,7.85,6.15,9.05,7.6000000000000005,1.0,18.0,0.288947540283203,122.94000244140625,puts,0.0
GOOG230714P00132000,GOOG,2023-06-05 17:27:00,2023-07-14,132.0,6.34,7.6,10.95,9.274999999999999,14.0,9.0,0.3182441223144531,122.94000244140625,puts,0.0
GOOG230714P00133000,GOOG,2023-06-05 15:31:44,2023-07-14,133.0,6.8,8.2,11.25,9.725,8.0,4.0,0.2771068383789062,122.94000244140625,puts,0.0
GOOG230721C00045000,GOOG,2023-05-11 14:30:33,2023-07-21,45.0,72.6,77.15,80.7,78.92500000000001,2.0,3.0,1.765626171875,122.94000244140625,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,72.15,75.7,73.92500000000001,1.0,31.0,1.5976582617187498,122.94000244140625,calls,0.0
GOOG230721C00055000,GOOG,2023-05-16 19:17:06,2023-07-21,55.0,67.25,67.2,70.85,69.025,1.0,0.0,1.4770533959960939,122.94000244140625,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,62.25,65.7,63.975,3.0,19.0,1.3227572924804685,122.94000244140625,calls,0.0
GOOG230721C00065000,GOOG,2023-05-18 13:57:17,2023-07-21,65.0,57.38,57.3,60.9,59.099999999999994,2.0,54.0,1.2260780883789062,122.94000244140625,calls,0.0
GOOG230721C00070000,GOOG,2023-05-11 13:38:59,2023-07-21,70.0,48.0,52.3,56.0,54.15,2.0,49.0,1.1157270776367185,122.94000244140625,calls,0.0
GOOG230721C00075000,GOOG,2023-06-06 17:10:35,2023-07-21,75.0,54.0,47.35,51.0,49.175,2.0,102.0,1.0063526245117185,122.94000244140625,calls,0.0
GOOG230721C00080000,GOOG,2023-06-06 19:45:17,2023-07-21,80.0,48.59,42.4,46.0,44.2,220.0,486.0,0.9028330029296875,122.94000244140625,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,37.45,41.0,39.225,50.0,501.0,0.8039570385742187,122.94000244140625,calls,0.0
GOOG230721C00090000,GOOG,2023-06-07 14:17:02,2023-07-21,90.0,38.0,32.5,36.0,34.25,2.0,897.0,0.70898728515625,122.94000244140625,calls,0.0
GOOG230721C00095000,GOOG,2023-06-05 14:26:00,2023-07-21,95.0,32.42,27.6,30.0,28.8,2.0,2637.0,0.5468795312500001,122.94000244140625,calls,0.0
GOOG230721C00100000,GOOG,2023-06-07 18:57:57,2023-07-21,100.0,24.05,23.4,25.1,24.25,6.0,4837.0,0.5207567456054687,122.94000244140625,calls,0.0
GOOG230721C00105000,GOOG,2023-06-07 19:26:40,2023-07-21,105.0,19.05,18.45,21.45,19.95,42.0,5572.0,0.5004932763671875,122.94000244140625,calls,0.0
GOOG230721C00110000,GOOG,2023-06-07 19:34:43,2023-07-21,110.0,14.58,13.35,16.0,14.675,35.0,5395.0,0.485356708984375,122.94000244140625,calls,0.0
GOOG230721C00115000,GOOG,2023-06-07 19:57:07,2023-07-21,115.0,10.2,9.9,10.4,10.15,142.0,12443.0,0.3332586206054688,122.94000244140625,calls,0.0
GOOG230721C00120000,GOOG,2023-06-07 19:57:02,2023-07-21,120.0,6.55,6.5,6.6,6.55,1107.0,14078.0,0.29358616577148433,122.94000244140625,calls,0.0
GOOG230721C00125000,GOOG,2023-06-07 19:58:58,2023-07-21,125.0,3.75,3.7,3.8,3.75,1604.0,5447.0,0.27417718017578124,122.94000244140625,calls,0.0
GOOG230721C00130000,GOOG,2023-06-07 19:58:43,2023-07-21,130.0,1.9,1.87,1.93,1.9,3197.0,20874.0,0.2613599255371094,122.94000244140625,calls,0.0
GOOG230721C00135000,GOOG,2023-06-07 19:50:52,2023-07-21,135.0,0.92,0.9,0.93,0.915,2652.0,0.0,0.25965095825195317,122.94000244140625,calls,0.0
GOOG230721C00140000,GOOG,2023-06-07 19:57:23,2023-07-21,140.0,0.45,0.44,0.47,0.45499999999999996,383.0,5878.0,0.26782958740234375,122.94000244140625,calls,0.0
GOOG230721C00145000,GOOG,2023-06-07 19:59:11,2023-07-21,145.0,0.24,0.24,0.27,0.255,1543.0,3282.0,0.2836985693359374,122.94000244140625,calls,0.0
GOOG230721C00150000,GOOG,2023-06-07 19:36:52,2023-07-21,150.0,0.15,0.15,0.17,0.16,1307.0,3717.0,0.30225307128906254,122.94000244140625,calls,0.0
GOOG230721C00155000,GOOG,2023-06-07 19:29:58,2023-07-21,155.0,0.12,0.1,0.12,0.11,524.0,1239.0,0.3237372314453124,122.94000244140625,calls,0.0
GOOG230721C00160000,GOOG,2023-06-07 15:47:57,2023-07-21,160.0,0.09,0.07,0.09,0.08,5.0,1007.0,0.34570966796874997,122.94000244140625,calls,0.0
GOOG230721C00165000,GOOG,2023-06-07 18:24:55,2023-07-21,165.0,0.06,0.05,0.07,0.060000000000000005,27.0,199.0,0.367193828125,122.94000244140625,calls,0.0
GOOG230721C00170000,GOOG,2023-06-06 13:41:57,2023-07-21,170.0,0.07,0.04,2.17,1.105,10.0,164.0,0.6435582519531251,122.94000244140625,calls,0.0
GOOG230721C00175000,GOOG,2023-06-07 15:37:56,2023-07-21,175.0,0.04,0.03,0.05,0.04,26.0,219.0,0.4101621484375,122.94000244140625,calls,0.0
GOOG230721C00180000,GOOG,2023-06-07 19:58:24,2023-07-21,180.0,0.02,0.02,0.04,0.03,52.0,330.0,0.42774009765625004,122.94000244140625,calls,0.0
GOOG230721P00075000,GOOG,2023-06-05 17:02:50,2023-07-21,75.0,0.01,0.01,2.15,1.0799999999999998,10.0,970.0,0.97460962890625,122.94000244140625,puts,0.0
GOOG230721P00080000,GOOG,2023-06-07 18:56:30,2023-07-21,80.0,0.03,0.02,0.04,0.03,51.0,1366.0,0.500005,122.94000244140625,puts,0.0
GOOG230721P00085000,GOOG,2023-06-07 18:34:06,2023-07-21,85.0,0.05,0.04,0.06,0.05,35.0,3095.0,0.45703667968750006,122.94000244140625,puts,0.0
GOOG230721P00090000,GOOG,2023-06-07 19:05:14,2023-07-21,90.0,0.08,0.07,0.09,0.08,61.0,6132.0,0.41602146484374997,122.94000244140625,puts,0.0
GOOG230721P00095000,GOOG,2023-06-07 17:36:48,2023-07-21,95.0,0.15,0.12,0.64,0.38,38.0,3104.0,0.5085498364257812,122.94000244140625,puts,0.0
GOOG230721P00100000,GOOG,2023-06-07 19:36:18,2023-07-21,100.0,0.23,0.22,0.25,0.235,862.0,7037.0,0.34717449707031245,122.94000244140625,puts,0.0
GOOG230721P00105000,GOOG,2023-06-07 19:38:19,2023-07-21,105.0,0.42,0.41,0.44,0.425,473.0,8754.0,0.31592480957031244,122.94000244140625,puts,0.0
GOOG230721P00110000,GOOG,2023-06-07 19:54:51,2023-07-21,110.0,0.8,0.77,0.8,0.785,1170.0,6151.0,0.2873606420898437,122.94000244140625,puts,0.0
GOOG230721P00115000,GOOG,2023-06-07 19:57:40,2023-07-21,115.0,1.5,1.47,1.53,1.5,1387.0,6761.0,0.2647778601074219,122.94000244140625,puts,0.0
GOOG230721P00120000,GOOG,2023-06-07 19:54:50,2023-07-21,120.0,2.76,2.77,2.87,2.8200000000000003,1954.0,15034.0,0.2456130126953125,122.94000244140625,puts,0.0
GOOG230721P00125000,GOOG,2023-06-07 19:56:37,2023-07-21,125.0,5.0,4.95,5.05,5.0,2381.0,2659.0,0.22669230346679686,122.94000244140625,puts,0.0
GOOG230721P00130000,GOOG,2023-06-07 19:54:44,2023-07-21,130.0,8.16,8.1,8.3,8.2,233.0,1010.0,0.21253228881835937,122.94000244140625,puts,0.0
GOOG230721P00135000,GOOG,2023-06-07 18:09:24,2023-07-21,135.0,11.7,10.0,13.55,11.775,25.0,102.0,0.30811238769531246,122.94000244140625,puts,0.0
GOOG230721P00140000,GOOG,2023-06-06 17:16:31,2023-07-21,140.0,16.39,14.5,18.25,16.375,6.0,112.0,0.3491276025390625,122.94000244140625,puts,0.0
GOOG230721P00145000,GOOG,2023-06-07 19:05:36,2023-07-21,145.0,20.1,19.5,23.15,21.325,340.0,110.0,0.398443515625,122.94000244140625,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,24.5,28.15,26.325,6.0,0.0,0.45337460693359377,122.94000244140625,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.2347456240844723,122.94000244140625,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.30151791809082,122.94000244140625,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,44.5,48.15,46.325,1.0,0.0,0.641605146484375,122.94000244140625,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:33,2023-07-21,180.0,56.15,54.5,58.15,56.325,6.0,0.0,0.7224148852539063,122.94000244140625,puts,0.0
GOOG230818C00050000,GOOG,2023-05-30 19:16:57,2023-08-18,50.0,75.2,72.4,76.0,74.2,1.0,20.0,1.323733850097656,122.94000244140625,calls,0.0
GOOG230818C00055000,GOOG,2023-05-25 14:31:50,2023-08-18,55.0,68.9,67.45,71.0,69.225,0.0,7.0,1.2045938208007811,122.94000244140625,calls,0.0
GOOG230818C00060000,GOOG,2023-05-23 15:55:59,2023-08-18,60.0,65.9,62.5,66.0,64.25,20.0,30.0,1.0957076464843751,122.94000244140625,calls,0.0
GOOG230818C00065000,GOOG,2023-05-23 15:55:59,2023-08-18,65.0,60.85,57.55,61.0,59.275,20.0,22.0,0.9948730981445313,122.94000244140625,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,52.65,56.4,54.525,18.0,21.0,0.936524072265625,122.94000244140625,calls,0.0
GOOG230818C00075000,GOOG,2023-06-01 17:14:14,2023-08-18,75.0,49.84,47.7,51.4,49.55,1.0,18.0,0.8454605297851561,122.94000244140625,calls,0.0
GOOG230818C00080000,GOOG,2023-06-06 19:45:17,2023-08-18,80.0,49.74,42.8,46.5,44.65,20.0,164.0,0.7688011401367189,122.94000244140625,calls,0.0
GOOG230818C00085000,GOOG,2023-06-06 19:48:50,2023-08-18,85.0,43.8,37.9,41.5,39.7,5.0,149.0,0.6887238159179689,122.94000244140625,calls,0.0
GOOG230818C00090000,GOOG,2023-06-05 19:54:57,2023-08-18,90.0,36.05,33.05,36.5,34.775,1.0,340.0,0.6140175317382813,122.94000244140625,calls,0.0
GOOG230818C00095000,GOOG,2023-06-07 19:47:51,2023-08-18,95.0,29.78,28.25,32.0,30.125,13.0,335.0,0.565556102294922,122.94000244140625,calls,0.0
GOOG230818C00100000,GOOG,2023-06-06 16:52:55,2023-08-18,100.0,29.84,23.65,27.5,25.575,20.0,1323.0,0.5197801928710937,122.94000244140625,calls,0.0
GOOG230818C00105000,GOOG,2023-06-07 18:02:03,2023-08-18,105.0,20.61,19.0,22.8,20.9,2.0,3206.0,0.5784954260253907,122.94000244140625,calls,0.0
GOOG230818C00110000,GOOG,2023-06-07 18:33:14,2023-08-18,110.0,16.0,15.5,16.75,16.125,140.0,9507.0,0.4249325085449219,122.94000244140625,calls,0.0
GOOG230818C00115000,GOOG,2023-06-07 17:31:56,2023-08-18,115.0,12.1,11.5,13.65,12.575,28.0,3662.0,0.43115803222656257,122.94000244140625,calls,0.0
GOOG230818C00120000,GOOG,2023-06-07 19:52:25,2023-08-18,120.0,8.8,8.0,10.6,9.3,165.0,3728.0,0.41834077758789057,122.94000244140625,calls,0.0
GOOG230818C00125000,GOOG,2023-06-07 19:51:48,2023-08-18,125.0,5.95,5.85,6.5,6.175,477.0,7476.0,0.3386906951904296,122.94000244140625,calls,0.0
GOOG230818C00130000,GOOG,2023-06-07 19:58:17,2023-08-18,130.0,3.75,3.7,5.75,4.725,724.0,19476.0,0.3920959228515625,122.94000244140625,calls,0.0
GOOG230818C00135000,GOOG,2023-06-07 19:54:40,2023-08-18,135.0,2.29,2.25,2.72,2.4850000000000003,4449.0,5904.0,0.3133613586425781,122.94000244140625,calls,0.0
GOOG230818C00140000,GOOG,2023-06-07 19:58:15,2023-08-18,140.0,1.34,1.32,2.6,1.96,1306.0,5268.0,0.3657289990234375,122.94000244140625,calls,0.0
GOOG230818C00145000,GOOG,2023-06-07 19:39:07,2023-08-18,145.0,0.8,0.79,0.9,0.845,303.0,9507.0,0.29614961669921874,122.94000244140625,calls,0.0
GOOG230818C00150000,GOOG,2023-06-07 19:40:03,2023-08-18,150.0,0.5,0.48,0.53,0.505,347.0,2958.0,0.29688203124999996,122.94000244140625,calls,0.0
GOOG230818C00155000,GOOG,2023-06-07 19:45:17,2023-08-18,155.0,0.34,0.32,0.35,0.33499999999999996,45.0,614.0,0.30591514404296877,122.94000244140625,calls,0.0
GOOG230818C00160000,GOOG,2023-06-07 17:40:40,2023-08-18,160.0,0.24,0.22,0.26,0.24,176.0,999.0,0.32031929687499994,122.94000244140625,calls,0.0
GOOG230818C00165000,GOOG,2023-06-07 17:12:40,2023-08-18,165.0,0.19,0.16,0.2,0.18,9.0,744.0,0.3354558642578125,122.94000244140625,calls,0.0
GOOG230818C00170000,GOOG,2023-06-06 18:47:29,2023-08-18,170.0,0.2,0.11,2.26,1.1849999999999998,3.0,468.0,0.5139208764648437,122.94000244140625,calls,0.0
GOOG230818C00180000,GOOG,2023-06-07 18:50:34,2023-08-18,180.0,0.09,0.07,0.11,0.09,8.0,668.0,0.38086556640624997,122.94000244140625,calls,0.0
GOOG230818C00185000,GOOG,2023-06-06 17:13:32,2023-08-18,185.0,0.11,0.06,2.19,1.125,5.0,208.0,0.6008340698242189,122.94000244140625,calls,0.0
GOOG230818P00075000,GOOG,2023-06-02 19:28:30,2023-08-18,75.0,0.05,0.05,0.08,0.065,4.0,745.0,0.48438015625,122.94000244140625,puts,0.0
GOOG230818P00080000,GOOG,2023-06-07 17:27:06,2023-08-18,80.0,0.1,0.1,0.98,0.54,12.0,1310.0,0.5844768115234374,122.94000244140625,puts,0.0
GOOG230818P00085000,GOOG,2023-06-07 19:04:04,2023-08-18,85.0,0.17,0.16,0.18,0.16999999999999998,26.0,1797.0,0.42090422851562503,122.94000244140625,puts,0.0
GOOG230818P00090000,GOOG,2023-06-07 19:42:48,2023-08-18,90.0,0.28,0.26,0.28,0.27,38.0,2363.0,0.3930724755859375,122.94000244140625,puts,0.0
GOOG230818P00095000,GOOG,2023-06-07 19:21:04,2023-08-18,95.0,0.43,0.42,0.46,0.44,8.0,4950.0,0.3706117626953125,122.94000244140625,puts,0.0
GOOG230818P00100000,GOOG,2023-06-07 19:42:48,2023-08-18,100.0,0.72,0.69,0.74,0.715,275.0,19850.0,0.3479069116210937,122.94000244140625,puts,0.0
GOOG230818P00105000,GOOG,2023-06-07 19:33:12,2023-08-18,105.0,1.19,1.13,1.18,1.1549999999999998,2498.0,11923.0,0.32642275146484373,122.94000244140625,puts,0.0
GOOG230818P00110000,GOOG,2023-06-07 19:58:15,2023-08-18,110.0,1.87,1.82,1.95,1.885,226.0,3725.0,0.31153032226562494,122.94000244140625,puts,0.0
GOOG230818P00115000,GOOG,2023-06-07 19:59:40,2023-08-18,115.0,2.88,2.87,3.1,2.9850000000000003,190.0,3913.0,0.2966378930664062,122.94000244140625,puts,0.0
GOOG230818P00120000,GOOG,2023-06-07 19:55:23,2023-08-18,120.0,4.53,4.4,5.0,4.7,142.0,3057.0,0.29383030395507803,122.94000244140625,puts,0.0
GOOG230818P00125000,GOOG,2023-06-07 19:56:32,2023-08-18,125.0,6.7,6.6,8.45,7.5249999999999995,1223.0,2972.0,0.33374689697265625,122.94000244140625,puts,0.0
GOOG230818P00130000,GOOG,2023-06-07 17:54:46,2023-08-18,130.0,9.45,7.65,9.85,8.75,156.0,1343.0,0.24976336181640624,122.94000244140625,puts,0.0
GOOG230818P00135000,GOOG,2023-06-07 18:53:48,2023-08-18,135.0,13.2,11.25,14.1,12.675,13.0,280.0,0.2752758020019531,122.94000244140625,puts,0.0
GOOG230818P00140000,GOOG,2023-06-07 19:55:23,2023-08-18,140.0,17.21,15.0,18.65,16.825,11.0,114.0,0.30261927856445314,122.94000244140625,puts,0.0
GOOG230818P00145000,GOOG,2023-05-23 18:28:40,2023-08-18,145.0,21.95,19.5,23.25,21.375,25.0,26.0,0.32129584960937496,122.94000244140625,puts,0.0
GOOG230818P00150000,GOOG,2023-06-07 13:56:47,2023-08-18,150.0,22.0,24.5,28.15,26.325,1.0,1.0,0.35596347167968745,122.94000244140625,puts,0.0
GOOG230818P00155000,GOOG,2023-05-18 15:43:47,2023-08-18,155.0,31.62,29.5,33.15,31.325,1.0,0.0,0.39624627197265627,122.94000244140625,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.4802298071289062,122.94000244140625,puts,0.0
GOOG230818P00165000,GOOG,2023-05-16 15:27:19,2023-08-18,165.0,45.89,39.5,43.15,41.325,0.0,0.0,0.4699760034179688,122.94000244140625,puts,0.0
GOOG230915C00045000,GOOG,2023-05-30 19:16:57,2023-09-15,45.0,80.34,77.55,81.0,79.275,1.0,64.0,1.2592810473632814,122.94000244140625,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,72.6,76.0,74.3,1.0,2084.0,1.1450238061523437,122.94000244140625,calls,0.0
GOOG230915C00052000,GOOG,2023-06-01 15:33:53,2023-09-15,52.0,72.35,70.65,74.25,72.45,1.0,1546.0,1.1279340478515625,122.94000244140625,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00057000,GOOG,2023-02-28 18:22:30,2023-09-15,57.0,36.65,43.85,47.8,45.825,2.0,64.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00057500,GOOG,2023-03-07 19:25:18,2023-09-15,57.5,38.98,51.0,55.0,53.0,74.0,20.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00058000,GOOG,2023-03-13 13:51:49,2023-09-15,58.0,36.15,46.7,50.9,48.8,2.0,89.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00059000,GOOG,2023-03-16 14:48:05,2023-09-15,59.0,42.1,49.9,52.8,51.349999999999994,1.0,40.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00060000,GOOG,2023-04-18 15:07:25,2023-09-15,60.0,47.35,62.45,66.4,64.42500000000001,1.0,357.0,0.9597171997070311,122.94000244140625,calls,0.0
GOOG230915C00061000,GOOG,2023-05-17 19:56:36,2023-09-15,61.0,62.0,61.8,65.35,63.574999999999996,1.0,54.0,0.9633792724609375,122.94000244140625,calls,0.0
GOOG230915C00062000,GOOG,2023-05-05 18:35:13,2023-09-15,62.0,45.28,63.65,68.0,65.825,1.0,850.0,1.3095737646484373,122.94000244140625,calls,0.0
GOOG230915C00062500,GOOG,2023-03-14 13:42:11,2023-09-15,62.5,34.3,45.0,48.85,46.925,44.0,208.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00063000,GOOG,2023-03-14 13:41:52,2023-09-15,63.0,34.15,44.5,48.4,46.45,2.0,361.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00064000,GOOG,2023-03-21 14:06:47,2023-09-15,64.0,41.15,41.3,45.3,43.3,2.0,143.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,57.85,61.5,59.675,3.0,451.0,0.9030771411132812,122.94000244140625,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,54.7,59.35,57.025000000000006,4.0,339.0,0.5097705273437501,122.94000244140625,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,0.9079599047851561,122.94000244140625,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,122.94000244140625,calls,0.0
GOOG230915C00068000,GOOG,2023-06-06 18:48:22,2023-09-15,68.0,61.36,54.9,58.5,56.7,12.0,234.0,0.8527846752929689,122.94000244140625,calls,0.0
GOOG230915C00069000,GOOG,2023-04-19 17:40:14,2023-09-15,69.0,38.39,53.65,57.45,55.55,8.0,258.0,0.8161639477539062,122.94000244140625,calls,0.0
GOOG230915C00070000,GOOG,2023-06-01 16:41:54,2023-09-15,70.0,55.11,52.95,56.5,54.725,1.0,332.0,0.8215349877929687,122.94000244140625,calls,0.0
GOOG230915C00071000,GOOG,2023-04-17 16:25:37,2023-09-15,71.0,36.88,50.15,54.1,52.125,2.0,357.0,0.508793974609375,122.94000244140625,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,51.0,54.5,52.75,1.0,590.0,0.7907735766601562,122.94000244140625,calls,0.0
GOOG230915C00072500,GOOG,2023-05-04 14:37:36,2023-09-15,72.5,34.4,51.65,55.85,53.75,16.0,680.0,0.9367682104492188,122.94000244140625,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,50.05,53.5,51.775,1.0,1076.0,0.7773459765625,122.94000244140625,calls,0.0
GOOG230915C00075000,GOOG,2023-05-23 13:40:28,2023-09-15,75.0,51.43,48.1,51.5,49.8,2.0,1418.0,0.7475611181640626,122.94000244140625,calls,0.0
GOOG230915C00076000,GOOG,2023-05-09 18:54:02,2023-09-15,76.0,34.2,47.1,50.5,48.8,6.0,559.0,0.7314479980468749,122.94000244140625,calls,0.0
GOOG230915C00077000,GOOG,2023-06-06 16:31:29,2023-09-15,77.0,52.55,46.15,49.75,47.95,14.0,530.0,0.7316921362304687,122.94000244140625,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,45.65,49.25,47.45,6.0,706.0,0.7236355761718749,122.94000244140625,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,45.15,49.0,47.075,20.0,387.0,0.7283962707519531,122.94000244140625,calls,0.0
GOOG230915C00079000,GOOG,2023-05-09 18:54:01,2023-09-15,79.0,31.45,44.2,47.8,46.0,11.0,483.0,0.7050810742187501,122.94000244140625,calls,0.0
GOOG230915C00080000,GOOG,2023-06-02 19:36:28,2023-09-15,80.0,46.54,43.2,46.9,45.05,30.0,845.0,0.694338994140625,122.94000244140625,calls,0.0
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,42.25,45.95,44.1,1.0,129.0,0.6834748449707033,122.94000244140625,calls,0.0
GOOG230915C00082000,GOOG,2023-05-09 19:05:00,2023-09-15,82.0,28.8,41.25,44.95,43.1,5.0,865.0,0.6679720703125002,122.94000244140625,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,40.8,44.5,42.65,2.0,563.0,0.6650424121093752,122.94000244140625,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,40.3,44.0,42.15,2.0,485.0,0.657229990234375,122.94000244140625,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:45,2023-09-15,84.0,35.58,39.35,43.0,41.175,1.0,953.0,0.6442906665039063,122.94000244140625,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,38.4,42.0,40.2,1.0,405.0,0.6313513427734375,122.94000244140625,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,37.4,41.0,39.2,5.0,304.0,0.616336844482422,122.94000244140625,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,36.45,40.0,38.225,1.0,332.0,0.6035195898437502,122.94000244140625,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,36.0,39.5,37.75,1.0,934.0,0.5981485498046876,122.94000244140625,calls,0.0
GOOG230915C00088000,GOOG,2023-05-19 16:40:14,2023-09-15,88.0,37.37,35.5,39.0,37.25,1.0,852.0,0.5908244042968751,122.94000244140625,calls,0.0
GOOG230915C00089000,GOOG,2023-06-07 16:19:03,2023-09-15,89.0,34.61,34.55,38.0,36.275,1.0,928.0,0.57812921875,122.94000244140625,calls,0.0
GOOG230915C00090000,GOOG,2023-06-07 17:14:21,2023-09-15,90.0,34.8,33.6,37.5,35.55,7.0,1585.0,0.584965087890625,122.94000244140625,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,32.65,36.5,34.575,8.0,838.0,0.5720257641601563,122.94000244140625,calls,0.0
GOOG230915C00092000,GOOG,2023-06-07 19:31:10,2023-09-15,92.0,33.35,31.7,34.95,33.325,2.0,832.0,0.5383346948242189,122.94000244140625,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,31.25,34.9,33.075,2.0,871.0,0.5498091894531252,122.94000244140625,calls,0.0
GOOG230915C00093000,GOOG,2023-06-05 17:09:34,2023-09-15,93.0,36.45,30.75,34.45,32.6,3.0,669.0,0.5441940112304688,122.94000244140625,calls,0.0
GOOG230915C00094000,GOOG,2023-06-02 17:02:52,2023-09-15,94.0,33.75,29.8,33.05,31.424999999999997,2.0,832.0,0.5170946728515625,122.94000244140625,calls,0.0
GOOG230915C00095000,GOOG,2023-06-07 17:06:40,2023-09-15,95.0,30.0,29.05,32.4,30.725,2.0,1416.0,0.5238084729003907,122.94000244140625,calls,0.0
