contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00160000,TMUS,2023-06-07 14:41:37,2025-01-17,160.0,7.1,6.8,7.75,7.275,8.0,0.0,0.28076891113281244,126.55000305175781,calls,0.0
TMUS250117C00165000,TMUS,2023-06-07 13:56:13,2025-01-17,165.0,5.9,5.5,6.4,5.95,1.0,0.0,0.27341424835205075,126.55000305175781,calls,0.0
TMUS250117C00170000,TMUS,2023-06-02 13:42:08,2025-01-17,170.0,5.7,4.45,5.15,4.800000000000001,1.0,0.0,0.26489992919921873,126.55000305175781,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:55,2025-01-17,175.0,5.0,3.6,4.25,3.925,2.0,0.0,0.26044440734863283,126.55000305175781,calls,0.0
TMUS250117C00180000,TMUS,2023-06-07 19:18:36,2025-01-17,180.0,3.18,2.88,3.45,3.165,1.0,189.0,0.2555006091308594,126.55000305175781,calls,0.0
TMUS250117C00185000,TMUS,2023-06-05 16:01:50,2025-01-17,185.0,3.7,2.28,2.89,2.585,2.0,0.0,0.25379164184570313,126.55000305175781,calls,0.0
TMUS250117C00190000,TMUS,2023-06-02 16:28:41,2025-01-17,190.0,2.54,1.82,2.32,2.07,2.0,0.0,0.24951922363281248,126.55000305175781,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,1.42,1.91,1.665,194.0,0.0,0.24750508361816403,126.55000305175781,calls,0.0
TMUS250117C00200000,TMUS,2023-06-07 18:50:37,2025-01-17,200.0,1.4,1.02,1.6,1.31,2.0,0.0,0.24677266906738282,126.55000305175781,calls,0.0
TMUS250117C00210000,TMUS,2023-05-31 14:32:48,2025-01-17,210.0,2.15,0.71,1.12,0.915,2.0,145.0,0.2456130126953125,126.55000305175781,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.5,0.93,0.7150000000000001,2.0,0.0,0.2528150891113281,126.55000305175781,calls,0.0
TMUS250117C00230000,TMUS,2023-06-06 19:00:07,2025-01-17,230.0,0.5,0.4,0.7,0.55,2.0,0.0,0.2546461254882813,126.55000305175781,calls,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.56,2.03,1.795,6.0,0.0,0.36365382446289063,126.55000305175781,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.35657381713867187,126.55000305175781,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.3389348333740234,126.55000305175781,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.86,3.4,3.13,20.0,25.0,0.3129951513671875,126.55000305175781,puts,0.0
TMUS250117P00090000,TMUS,2023-06-02 16:33:00,2025-01-17,90.0,3.9,3.45,4.0,3.725,15.0,0.0,0.29730927307128896,126.55000305175781,puts,0.0
TMUS250117P00095000,TMUS,2023-06-06 15:29:59,2025-01-17,95.0,4.45,3.85,5.3,4.575,100.0,0.0,0.2971261694335937,126.55000305175781,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:02,2025-01-17,100.0,4.9,4.65,5.55,5.1,5.0,0.0,0.26868407104492187,126.55000305175781,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,6.0,6.55,6.275,90.0,0.0,0.2557447473144532,126.55000305175781,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,7.1,7.8,7.449999999999999,34.0,0.0,0.24481956359863283,126.55000305175781,puts,0.0
TMUS250117P00115000,TMUS,2023-06-02 16:23:19,2025-01-17,115.0,8.72,8.4,9.15,8.775,65.0,506.0,0.23249058532714845,126.55000305175781,puts,0.0
TMUS250117P00120000,TMUS,2023-06-02 15:51:51,2025-01-17,120.0,10.6,9.9,10.6,10.25,17.0,0.0,0.2186357434082031,126.55000305175781,puts,0.0
TMUS250117P00125000,TMUS,2023-06-07 18:02:34,2025-01-17,125.0,11.98,11.55,12.65,12.100000000000001,21.0,0.0,0.21085383880615233,126.55000305175781,puts,0.0
TMUS250117P00130000,TMUS,2023-06-07 18:02:34,2025-01-17,130.0,13.91,13.75,14.65,14.2,20.0,0.0,0.1980976187133789,126.55000305175781,puts,0.0
TMUS250117P00135000,TMUS,2023-06-07 16:07:35,2025-01-17,135.0,16.4,15.95,16.9,16.424999999999997,5.0,546.0,0.18467001861572263,126.55000305175781,puts,0.0
TMUS250117P00140000,TMUS,2023-06-06 15:21:00,2025-01-17,140.0,18.25,18.35,19.55,18.950000000000003,1.0,0.0,0.17231052307128908,126.55000305175781,puts,0.0
TMUS250117P00145000,TMUS,2023-06-05 19:57:42,2025-01-17,145.0,19.1,21.4,22.6,22.0,1.0,0.0,0.1604698211669922,126.55000305175781,puts,0.0
TMUS250117P00150000,TMUS,2023-05-30 17:31:14,2025-01-17,150.0,20.6,24.85,26.25,25.55,2.0,0.0,0.15299308929443362,126.55000305175781,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,28.45,29.9,29.174999999999997,26.0,0.0,0.13697152099609378,126.55000305175781,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,32.75,34.4,33.575,5.0,0.0,0.135323588256836,126.55000305175781,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,37.4,39.5,38.45,10.0,805.0,0.15155877746582033,126.55000305175781,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,52.1,54.8,53.45,2.0,0.0,0.19751779052734375,126.55000305175781,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
