contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00070000,DIS,2023-06-07 17:01:09,2024-06-21,70.0,28.83,28.5,28.95,28.725,1.0,446,0.46271289245605474,92.5199966430664,calls,0.0
DIS240621C00075000,DIS,2023-06-07 17:01:09,2024-06-21,75.0,24.95,24.5,25.05,24.775,1.0,504,0.43420975952148444,92.5199966430664,calls,0.0
DIS240621C00080000,DIS,2023-06-07 18:13:04,2024-06-21,80.0,21.17,20.9,21.35,21.125,3.0,643,0.4080259393310547,92.5199966430664,calls,0.0
DIS240621C00085000,DIS,2023-06-07 17:53:00,2024-06-21,85.0,17.6,17.6,18.1,17.85,7.0,989,0.390203851928711,92.5199966430664,calls,0.0
DIS240621C00090000,DIS,2023-06-07 19:28:08,2024-06-21,90.0,14.7,14.5,14.95,14.725,160.0,1655,0.36914693359375,92.5199966430664,calls,0.0
DIS240621C00095000,DIS,2023-06-07 19:28:01,2024-06-21,95.0,12.0,11.85,12.15,12.0,44.0,567,0.35120277709960934,92.5199966430664,calls,0.0
DIS240621C00100000,DIS,2023-06-07 19:08:29,2024-06-21,100.0,9.65,9.6,9.8,9.7,105.0,3282,0.33829397064208977,92.5199966430664,calls,0.0
DIS240621C00105000,DIS,2023-06-07 19:53:32,2024-06-21,105.0,7.75,7.45,7.7,7.575,44.0,439,0.32471378417968744,92.5199966430664,calls,0.0
DIS240621C00110000,DIS,2023-06-07 19:43:52,2024-06-21,110.0,5.9,5.85,6.0,5.925,31.0,2712,0.3145820495605468,92.5199966430664,calls,0.0
DIS240621C00115000,DIS,2023-06-07 19:38:02,2024-06-21,115.0,4.55,4.45,4.7,4.575,149.0,1185,0.3087227331542969,92.5199966430664,calls,0.0
DIS240621C00120000,DIS,2023-06-07 17:49:36,2024-06-21,120.0,3.46,3.35,3.6,3.475,89.0,2558,0.3020699676513672,92.5199966430664,calls,0.0
DIS240621C00125000,DIS,2023-06-07 19:41:41,2024-06-21,125.0,2.7,2.51,2.74,2.625,70.0,5517,0.29682099670410156,92.5199966430664,calls,0.0
DIS240621C00130000,DIS,2023-06-07 19:28:38,2024-06-21,130.0,1.93,1.88,2.1,1.99,13.0,825,0.2937692694091796,92.5199966430664,calls,0.0
DIS240621C00135000,DIS,2023-06-06 16:57:32,2024-06-21,135.0,1.54,1.42,1.6,1.51,3.0,1026,0.29114478393554677,92.5199966430664,calls,0.0
DIS240621C00140000,DIS,2023-06-07 19:19:52,2024-06-21,140.0,1.16,1.1,1.29,1.195,59.0,2885,0.29321995849609367,92.5199966430664,calls,0.0
DIS240621C00145000,DIS,2023-06-06 16:34:05,2024-06-21,145.0,0.95,0.75,0.95,0.85,5.0,899,0.28919167846679683,92.5199966430664,calls,0.0
DIS240621C00150000,DIS,2023-06-07 18:33:07,2024-06-21,150.0,0.7,0.63,0.73,0.6799999999999999,24.0,1494,0.2885813330078124,92.5199966430664,calls,0.0
DIS240621C00155000,DIS,2023-06-07 14:44:16,2024-06-21,155.0,0.58,0.47,0.59,0.53,8.0,415,0.29077857666015616,92.5199966430664,calls,0.0
DIS240621C00160000,DIS,2023-06-06 19:54:53,2024-06-21,160.0,0.47,0.38,0.48,0.43,2.0,967,0.29321995849609367,92.5199966430664,calls,0.0
DIS240621C00165000,DIS,2023-06-07 16:58:27,2024-06-21,165.0,0.38,0.3,0.4,0.35,5.0,675,0.2963937548828125,92.5199966430664,calls,0.0
DIS240621C00170000,DIS,2023-06-07 19:57:58,2024-06-21,170.0,0.27,0.25,0.27,0.26,302.0,671,0.2898020239257812,92.5199966430664,calls,0.0
DIS240621P00045000,DIS,2023-06-07 16:47:44,2024-06-21,45.0,0.34,0.35,0.37,0.36,1.0,38,0.39331661376953125,92.5199966430664,puts,0.0
DIS240621P00050000,DIS,2023-06-07 16:23:47,2024-06-21,50.0,0.56,0.51,0.62,0.565,40.0,127,0.37915659912109373,92.5199966430664,puts,0.0
DIS240621P00055000,DIS,2023-06-06 16:08:14,2024-06-21,55.0,0.87,0.84,0.93,0.885,1.0,837,0.36084623535156246,92.5199966430664,puts,0.0
DIS240621P00060000,DIS,2023-06-07 18:53:08,2024-06-21,60.0,1.24,1.19,1.3,1.245,110.0,771,0.3397282824707031,92.5199966430664,puts,0.0
DIS240621P00065000,DIS,2023-06-07 19:02:07,2024-06-21,65.0,1.74,1.64,1.81,1.725,17.0,1899,0.32092964233398436,92.5199966430664,puts,0.0
DIS240621P00070000,DIS,2023-06-07 18:26:08,2024-06-21,70.0,2.39,2.34,2.53,2.4349999999999996,21.0,1524,0.30542686767578126,92.5199966430664,puts,0.0
DIS240621P00075000,DIS,2023-06-07 19:49:25,2024-06-21,75.0,3.31,3.25,3.4,3.325,764.0,5127,0.28803202209472645,92.5199966430664,puts,0.0
DIS240621P00080000,DIS,2023-06-07 19:49:25,2024-06-21,80.0,4.48,4.35,4.55,4.449999999999999,39.0,2731,0.2725292474365234,92.5199966430664,puts,0.0
DIS240621P00085000,DIS,2023-06-07 18:50:25,2024-06-21,85.0,5.91,5.8,6.05,5.925,19.0,5497,0.2589795782470704,92.5199966430664,puts,0.0
DIS240621P00090000,DIS,2023-06-07 19:50:46,2024-06-21,90.0,7.7,7.55,7.85,7.699999999999999,220.0,2384,0.24420921813964847,92.5199966430664,puts,0.0
DIS240621P00095000,DIS,2023-06-07 18:08:55,2024-06-21,95.0,9.85,9.75,10.05,9.9,37.0,982,0.22974403076171873,92.5199966430664,puts,0.0
DIS240621P00100000,DIS,2023-06-07 19:54:48,2024-06-21,100.0,12.5,12.45,12.55,12.5,28.0,2249,0.21167780517578122,92.5199966430664,puts,0.0
DIS240621P00105000,DIS,2023-06-07 19:30:06,2024-06-21,105.0,15.65,15.35,15.65,15.5,90.0,891,0.19684641052246094,92.5199966430664,puts,0.0
DIS240621P00110000,DIS,2023-06-07 16:16:32,2024-06-21,110.0,19.0,18.95,19.2,19.075,18.0,971,0.18024501403808596,92.5199966430664,puts,0.0
DIS240621P00115000,DIS,2023-06-07 15:15:15,2024-06-21,115.0,23.4,22.8,23.2,23.0,54.0,398,0.1607749938964844,92.5199966430664,puts,0.0
DIS240621P00120000,DIS,2023-06-07 15:20:19,2024-06-21,120.0,27.75,27.15,28.05,27.6,4.0,88,0.17310397216796874,92.5199966430664,puts,0.0
DIS240621P00125000,DIS,2023-06-06 15:40:26,2024-06-21,125.0,33.05,32.0,33.2,32.6,8.0,0,0.20325503784179685,92.5199966430664,puts,0.0
DIS240621P00130000,DIS,2023-06-06 14:47:05,2024-06-21,130.0,38.15,37.0,38.0,37.5,57.0,3,0.20752745605468748,92.5199966430664,puts,0.0
DIS240621P00135000,DIS,2023-06-05 14:09:31,2024-06-21,135.0,44.7,41.9,43.15,42.525,3.0,0,0.2368240380859375,92.5199966430664,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,51.15,47.0,48.1,47.55,1.0,0,0.24964129272460936,92.5199966430664,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.0,53.1,52.55,1.0,0,0.2655102746582031,92.5199966430664,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,56.75,58.0,57.375,1.0,0,0.27149166015625,92.5199966430664,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,66.85,68.2,67.525,2.0,0,0.31763377685546873,92.5199966430664,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,76.55,78.4,77.475,0.0,0,0.36048002807617185,92.5199966430664,puts,0.0
DIS250117C00045000,DIS,2023-06-07 19:10:16,2025-01-17,45.0,51.1,50.8,52.85,51.825,23.0,103,0.5969278588867188,92.5199966430664,calls,0.0
DIS250117C00050000,DIS,2023-06-07 15:40:13,2025-01-17,50.0,46.95,46.25,48.45,47.35,25.0,352,0.5518843640136719,92.5199966430664,calls,0.0
DIS250117C00055000,DIS,2023-06-07 13:49:32,2025-01-17,55.0,43.5,42.35,44.05,43.2,5.0,60,0.5216722637939453,92.5199966430664,calls,0.0
DIS250117C00060000,DIS,2023-06-07 14:35:01,2025-01-17,60.0,38.9,38.3,39.9,39.099999999999994,3.0,93,0.5199022619628906,92.5199966430664,calls,0.0
DIS250117C00065000,DIS,2023-06-05 14:30:39,2025-01-17,65.0,32.85,34.4,35.6,35.0,2.0,340,0.479924634399414,92.5199966430664,calls,0.0
DIS250117C00070000,DIS,2023-06-06 18:08:37,2025-01-17,70.0,30.74,31.0,31.85,31.425,5.0,716,0.45618219604492194,92.5199966430664,calls,0.0
DIS250117C00075000,DIS,2023-06-07 17:08:12,2025-01-17,75.0,28.05,27.05,28.3,27.675,10.0,740,0.43530838134765626,92.5199966430664,calls,0.0
DIS250117C00080000,DIS,2023-06-07 17:08:12,2025-01-17,80.0,24.64,23.75,24.8,24.275,32.0,943,0.4127866339111328,92.5199966430664,calls,0.0
DIS250117C00085000,DIS,2023-06-07 16:26:25,2025-01-17,85.0,21.2,20.85,21.75,21.3,80.0,1020,0.3979552392578125,92.5199966430664,calls,0.0
DIS250117C00090000,DIS,2023-06-07 19:50:29,2025-01-17,90.0,18.0,17.9,18.5,18.2,96.0,2025,0.3749146981811523,92.5199966430664,calls,0.0
DIS250117C00095000,DIS,2023-06-07 16:11:19,2025-01-17,95.0,15.83,15.0,16.1,15.55,146.0,1810,0.3669191726684571,92.5199966430664,calls,0.0
DIS250117C00100000,DIS,2023-06-07 19:51:31,2025-01-17,100.0,13.4,13.25,13.65,13.45,70.0,4604,0.35358312438964834,92.5199966430664,calls,0.0
DIS250117C00105000,DIS,2023-06-07 19:40:02,2025-01-17,105.0,11.2,11.05,11.45,11.25,35.0,591,0.341376215209961,92.5199966430664,calls,0.0
DIS250117C00110000,DIS,2023-06-07 19:54:51,2025-01-17,110.0,9.35,9.15,9.75,9.45,103.0,2036,0.33563896789550784,92.5199966430664,calls,0.0
DIS250117C00115000,DIS,2023-06-07 15:33:46,2025-01-17,115.0,7.87,7.45,8.1,7.775,4.0,920,0.32684999328613284,92.5199966430664,calls,0.0
DIS250117C00120000,DIS,2023-06-07 16:35:48,2025-01-17,120.0,6.5,6.25,6.55,6.4,13.0,1282,0.31604687866210934,92.5199966430664,calls,0.0
DIS250117C00125000,DIS,2023-06-07 17:40:54,2025-01-17,125.0,5.55,4.9,5.55,5.225,5.0,3600,0.31409377319335935,92.5199966430664,calls,0.0
DIS250117C00130000,DIS,2023-06-07 19:24:04,2025-01-17,130.0,4.4,4.0,4.6,4.3,37.0,3318,0.3099434240722656,92.5199966430664,calls,0.0
DIS250117C00135000,DIS,2023-06-07 14:26:17,2025-01-17,135.0,3.61,3.2,3.9,3.55,1.0,2238,0.3090889404296875,92.5199966430664,calls,0.0
DIS250117C00140000,DIS,2023-06-07 19:53:53,2025-01-17,140.0,2.82,2.55,3.1,2.825,8.0,2690,0.3020089331054688,92.5199966430664,calls,0.0
DIS250117C00145000,DIS,2023-06-06 15:26:35,2025-01-17,145.0,2.31,2.25,2.74,2.495,1.0,282,0.3057930749511719,92.5199966430664,calls,0.0
DIS250117C00150000,DIS,2023-06-07 19:54:02,2025-01-17,150.0,1.9,1.85,2.04,1.945,7.0,938,0.29480685668945306,92.5199966430664,calls,0.0
DIS250117C00155000,DIS,2023-06-06 18:23:46,2025-01-17,155.0,1.6,1.45,1.78,1.615,1.0,302,0.29743134216308587,92.5199966430664,calls,0.0
DIS250117C00160000,DIS,2023-06-07 16:48:04,2025-01-17,160.0,1.49,1.07,1.49,1.28,12.0,355,0.29688203124999996,92.5199966430664,calls,0.0
DIS250117C00165000,DIS,2023-06-06 18:41:49,2025-01-17,165.0,1.1,0.94,1.24,1.0899999999999999,10.0,241,0.295905478515625,92.5199966430664,calls,0.0
DIS250117C00170000,DIS,2023-06-06 19:41:53,2025-01-17,170.0,0.9,0.78,1.09,0.935,8.0,614,0.2985909985351562,92.5199966430664,calls,0.0
DIS250117C00175000,DIS,2023-06-07 19:47:07,2025-01-17,175.0,0.74,0.67,0.8,0.7350000000000001,84.0,5644,0.29041236938476556,92.5199966430664,calls,0.0
DIS250117P00045000,DIS,2023-06-07 17:23:45,2025-01-17,45.0,0.75,0.73,0.81,0.77,9.0,1113,0.36975727905273437,92.5199966430664,puts,0.0
DIS250117P00050000,DIS,2023-06-07 13:31:29,2025-01-17,50.0,1.15,0.93,1.41,1.17,10.0,698,0.370123486328125,92.5199966430664,puts,0.0
DIS250117P00055000,DIS,2023-06-06 19:54:53,2025-01-17,55.0,1.62,1.41,1.88,1.645,3.0,254,0.35053139709472647,92.5199966430664,puts,0.0
DIS250117P00060000,DIS,2023-06-07 13:33:10,2025-01-17,60.0,2.2,1.96,2.32,2.1399999999999997,2.0,903,0.3254461987304687,92.5199966430664,puts,0.0
DIS250117P00065000,DIS,2023-06-07 18:09:47,2025-01-17,65.0,2.87,2.6,2.96,2.7800000000000002,9.0,1033,0.3060372131347656,92.5199966430664,puts,0.0
DIS250117P00070000,DIS,2023-06-05 14:02:22,2025-01-17,70.0,4.25,3.5,4.15,3.825,50.0,1586,0.30097134582519536,92.5199966430664,puts,0.0
DIS250117P00075000,DIS,2023-06-07 15:25:17,2025-01-17,75.0,4.95,4.55,4.9,4.725,3.0,3139,0.2757640783691406,92.5199966430664,puts,0.0
DIS250117P00080000,DIS,2023-06-07 14:22:32,2025-01-17,80.0,6.35,6.0,6.25,6.125,2.0,2603,0.26297734100341796,92.5199966430664,puts,0.0
DIS250117P00085000,DIS,2023-06-07 15:25:14,2025-01-17,85.0,7.9,7.2,7.85,7.525,4.0,7134,0.25016008636474607,92.5199966430664,puts,0.0
DIS250117P00090000,DIS,2023-06-07 16:33:41,2025-01-17,90.0,9.5,8.9,9.7,9.3,4.0,7492,0.2366409344482422,92.5199966430664,puts,0.0
DIS250117P00095000,DIS,2023-06-07 19:58:33,2025-01-17,95.0,11.7,11.6,11.9,11.75,1059.0,2311,0.22394574890136715,92.5199966430664,puts,0.0
DIS250117P00100000,DIS,2023-06-07 17:25:44,2025-01-17,100.0,14.45,13.95,14.45,14.2,11.0,4100,0.21134211517333978,92.5199966430664,puts,0.0
DIS250117P00105000,DIS,2023-06-05 18:55:47,2025-01-17,105.0,18.16,16.75,17.3,17.025,3.0,1356,0.19702951416015624,92.5199966430664,puts,0.0
DIS250117P00110000,DIS,2023-06-05 19:20:43,2025-01-17,110.0,21.66,20.0,20.9,20.45,2.0,3217,0.1914143359375,92.5199966430664,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,23.55,24.75,24.15,5.0,1422,0.1839070867919922,92.5199966430664,puts,0.0
DIS250117P00120000,DIS,2023-06-07 17:24:44,2025-01-17,120.0,28.36,27.7,28.2,27.95,4.0,1019,0.14710325561523438,92.5199966430664,puts,0.0
DIS250117P00125000,DIS,2023-06-02 17:45:56,2025-01-17,125.0,34.1,32.0,33.25,32.625,54.0,1385,0.16614603393554692,92.5199966430664,puts,0.0
DIS250117P00130000,DIS,2023-06-07 16:16:35,2025-01-17,130.0,37.45,36.8,38.25,37.525,3.0,1621,0.18164880859375,92.5199966430664,puts,0.0
DIS250117P00135000,DIS,2023-06-06 14:04:03,2025-01-17,135.0,42.8,41.8,43.15,42.474999999999994,3.0,21,0.1905598522949219,92.5199966430664,puts,0.0
DIS250117P00140000,DIS,2023-06-07 17:24:44,2025-01-17,140.0,47.74,46.7,48.1,47.400000000000006,4.0,6,0.20093572509765623,92.5199966430664,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,51.8,53.25,52.525,2.0,51,0.22327436889648436,92.5199966430664,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,0.20606262695312497,92.5199966430664,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,61.35,63.55,62.45,8.0,0,0.2650219982910156,92.5199966430664,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,0.25891854370117195,92.5199966430664,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.35474278076171867,92.5199966430664,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,80.85,83.8,82.32499999999999,2.0,2,0.3232489550781249,92.5199966430664,puts,0.0
DIS250620C00045000,DIS,2023-06-07 19:23:45,2025-06-20,45.0,52.3,51.65,54.3,52.974999999999994,47.0,115,0.5826457751464844,92.5199966430664,calls,0.0
DIS250620C00050000,DIS,2023-06-07 19:29:16,2025-06-20,50.0,48.35,47.0,50.05,48.525,11.0,183,0.5375412457275393,92.5199966430664,calls,0.0
DIS250620C00055000,DIS,2023-06-07 19:17:01,2025-06-20,55.0,44.05,43.0,45.9,44.45,3.0,44,0.507817421875,92.5199966430664,calls,0.0
DIS250620C00060000,DIS,2023-06-06 14:01:18,2025-06-20,60.0,40.1,39.5,41.5,40.5,2.0,231,0.5116015637207032,92.5199966430664,calls,0.0
DIS250620C00065000,DIS,2023-06-06 13:46:00,2025-06-20,65.0,36.25,35.85,37.6,36.725,2.0,168,0.4827322235107422,92.5199966430664,calls,0.0
DIS250620C00070000,DIS,2023-06-05 19:04:18,2025-06-20,70.0,33.35,32.4,33.95,33.175,8.0,190,0.4594475442504883,92.5199966430664,calls,0.0
DIS250620C00075000,DIS,2023-06-06 19:46:08,2025-06-20,75.0,29.8,29.05,30.5,29.775,8.0,180,0.4392451095581055,92.5199966430664,calls,0.0
DIS250620C00080000,DIS,2023-06-06 16:22:05,2025-06-20,80.0,26.56,25.55,27.1,26.325000000000003,6.0,453,0.41809663940429687,92.5199966430664,calls,0.0
DIS250620C00085000,DIS,2023-06-07 16:20:31,2025-06-20,85.0,23.35,22.7,24.95,23.825,1.0,333,0.4209652630615235,92.5199966430664,calls,0.0
DIS250620C00090000,DIS,2023-06-07 14:44:27,2025-06-20,90.0,20.45,20.35,21.2,20.775,11.0,956,0.3876404010009765,92.5199966430664,calls,0.0
DIS250620C00095000,DIS,2023-06-07 19:02:23,2025-06-20,95.0,18.3,17.3,19.0,18.15,29.0,1974,0.38291022369384764,92.5199966430664,calls,0.0
DIS250620C00100000,DIS,2023-06-07 19:57:41,2025-06-20,100.0,16.1,15.9,16.35,16.125,72.0,2204,0.36627830993652344,92.5199966430664,calls,0.0
DIS250620C00105000,DIS,2023-06-07 13:38:04,2025-06-20,105.0,14.4,13.45,14.75,14.1,3.0,2309,0.36664451721191404,92.5199966430664,calls,0.0
DIS250620C00110000,DIS,2023-06-07 16:37:38,2025-06-20,110.0,11.95,11.85,12.45,12.149999999999999,17.0,375,0.3506534661865234,92.5199966430664,calls,0.0
DIS250620C00115000,DIS,2023-06-07 18:23:43,2025-06-20,115.0,10.53,10.0,10.6,10.3,11.0,2068,0.34015552429199214,92.5199966430664,calls,0.0
DIS250620C00120000,DIS,2023-06-07 14:45:19,2025-06-20,120.0,8.7,8.1,9.1,8.6,10.0,1397,0.3333501724243164,92.5199966430664,calls,0.0
DIS250620C00125000,DIS,2023-06-07 18:15:33,2025-06-20,125.0,7.65,7.25,7.85,7.55,6.0,496,0.3286199951171874,92.5199966430664,calls,0.0
DIS250620C00130000,DIS,2023-06-07 17:40:54,2025-06-20,130.0,5.78,5.75,7.0,6.375,7.0,383,0.3296575823974609,92.5199966430664,calls,0.0
DIS250620C00135000,DIS,2023-06-06 17:12:30,2025-06-20,135.0,5.75,4.9,5.7,5.300000000000001,2.0,300,0.31830515686035155,92.5199966430664,calls,0.0
DIS250620C00140000,DIS,2023-06-06 13:31:12,2025-06-20,140.0,4.2,4.0,5.2,4.6,1.0,233,0.32263860961914054,92.5199966430664,calls,0.0
DIS250620C00145000,DIS,2023-06-05 18:00:53,2025-06-20,145.0,3.65,3.45,4.5,3.975,7.0,362,0.32031929687499994,92.5199966430664,calls,0.0
DIS250620C00150000,DIS,2023-06-07 17:48:01,2025-06-20,150.0,3.2,3.0,3.5,3.25,12.0,660,0.30750204223632804,92.5199966430664,calls,0.0
DIS250620C00155000,DIS,2023-06-07 19:28:53,2025-06-20,155.0,2.79,2.21,3.3,2.755,2.0,276,0.31452101501464835,92.5199966430664,calls,0.0
DIS250620C00160000,DIS,2023-06-07 19:18:36,2025-06-20,160.0,2.5,2.15,2.69,2.42,104.0,417,0.3078072149658203,92.5199966430664,calls,0.0
DIS250620C00165000,DIS,2023-06-07 18:15:52,2025-06-20,165.0,2.12,1.75,2.3,2.025,1.0,522,0.30591514404296877,92.5199966430664,calls,0.0
DIS250620C00170000,DIS,2023-06-07 18:58:39,2025-06-20,170.0,1.8,1.55,1.99,1.77,22.0,462,0.3050606604003906,92.5199966430664,calls,0.0
DIS250620P00045000,DIS,2023-06-07 17:23:45,2025-06-20,45.0,0.93,0.94,1.06,1.0,10.0,504,0.350470362548828,92.5199966430664,puts,0.0
DIS250620P00050000,DIS,2023-06-07 18:11:51,2025-06-20,50.0,1.47,1.36,1.61,1.485,333.0,956,0.34180345703125,92.5199966430664,puts,0.0
DIS250620P00055000,DIS,2023-06-01 18:29:32,2025-06-20,55.0,2.67,1.97,2.39,2.18,2.0,67,0.3364324169921875,92.5199966430664,puts,0.0
DIS250620P00060000,DIS,2023-06-07 18:11:51,2025-06-20,60.0,2.74,2.55,3.2,2.875,26.0,161,0.3244696459960937,92.5199966430664,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,3.25,4.0,3.625,3.0,104,0.30725790405273434,92.5199966430664,puts,0.0
DIS250620P00070000,DIS,2023-06-07 16:10:23,2025-06-20,70.0,4.65,4.5,4.95,4.725,1.0,156,0.2908396112060546,92.5199966430664,puts,0.0
DIS250620P00075000,DIS,2023-06-07 15:29:25,2025-06-20,75.0,5.9,5.35,6.3,5.824999999999999,2.0,927,0.28076891113281244,92.5199966430664,puts,0.0
DIS250620P00080000,DIS,2023-06-07 18:42:29,2025-06-20,80.0,7.5,6.75,7.55,7.15,6.0,2264,0.26355716918945316,92.5199966430664,puts,0.0
DIS250620P00085000,DIS,2023-06-07 16:17:43,2025-06-20,85.0,9.25,8.55,9.65,9.100000000000001,10.0,1129,0.26010871734619145,92.5199966430664,puts,0.0
DIS250620P00090000,DIS,2023-06-06 17:51:10,2025-06-20,90.0,11.35,10.3,11.6,10.95,5.0,700,0.24799335998535155,92.5199966430664,puts,0.0
DIS250620P00095000,DIS,2023-06-07 13:39:50,2025-06-20,95.0,13.2,12.75,13.7,13.225,2.0,1011,0.2337417935180664,92.5199966430664,puts,0.0
DIS250620P00100000,DIS,2023-06-07 16:33:26,2025-06-20,100.0,15.4,15.0,16.45,15.725,33.0,451,0.22647868255615233,92.5199966430664,puts,0.0
DIS250620P00105000,DIS,2023-06-05 17:26:56,2025-06-20,105.0,20.05,17.9,18.9,18.4,15.0,637,0.2075579733276367,92.5199966430664,puts,0.0
DIS250620P00110000,DIS,2023-06-07 16:17:00,2025-06-20,110.0,21.3,20.95,21.95,21.45,3.0,368,0.1935505450439453,92.5199966430664,puts,0.0
DIS250620P00115000,DIS,2023-06-07 14:38:21,2025-06-20,115.0,24.95,24.4,25.45,24.924999999999997,2.0,170,0.18158777404785154,92.5199966430664,puts,0.0
DIS250620P00120000,DIS,2023-06-06 14:04:55,2025-06-20,120.0,29.72,28.2,29.45,28.825,1.0,615,0.17414155944824222,92.5199966430664,puts,0.0
DIS250620P00125000,DIS,2023-06-07 14:22:28,2025-06-20,125.0,32.84,32.25,33.65,32.95,1.0,89,0.16449810119628905,92.5199966430664,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,36.85,38.9,37.875,2.0,12,0.188484677734375,92.5199966430664,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,41.75,44.25,43.0,2.0,0,0.21497367065429687,92.5199966430664,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,46.45,48.3,47.375,3.0,0,0.18994950683593753,92.5199966430664,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,51.45,54.55,53.0,2.0,0,0.2520826745605469,92.5199966430664,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,56.4,58.8,57.599999999999994,5.0,0,0.23639679626464843,92.5199966430664,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,61.3,63.8,62.55,2.0,0,0.24768818725585937,92.5199966430664,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.3339300006103516,92.5199966430664,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,92.5199966430664,puts,0.0
DIS250620P00170000,DIS,2023-06-07 18:25:32,2025-06-20,170.0,77.25,75.15,79.55,77.35,1.0,0,0.30933307861328124,92.5199966430664,puts,0.0
