contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231215P00115000,JPM,2023-06-06 15:09:23,2023-12-15,115.0,2.23,2.03,2.19,2.11,1.0,1036.0,0.28076891113281244,140.69000244140625,puts,0.028431302371082812
JPM231215P00120000,JPM,2023-06-07 19:43:47,2023-12-15,120.0,2.72,2.66,2.84,2.75,1.0,238.0,0.264655791015625,140.69000244140625,puts,0.028431302371082812
JPM231215P00125000,JPM,2023-06-07 19:16:30,2023-12-15,125.0,3.53,3.5,3.65,3.575,47.0,975.0,0.24799335998535155,140.69000244140625,puts,0.028431302371082812
JPM231215P00130000,JPM,2023-06-07 17:19:26,2023-12-15,130.0,4.8,4.5,4.75,4.625,61.0,1526.0,0.2332229998779297,140.69000244140625,puts,0.028431302371082812
JPM231215P00135000,JPM,2023-06-07 13:40:49,2023-12-15,135.0,6.45,5.9,6.15,6.025,21.0,327.0,0.218483157043457,140.69000244140625,puts,0.028431302371082812
JPM231215P00140000,JPM,2023-06-07 19:18:59,2023-12-15,140.0,7.7,7.65,7.9,7.775,2.0,333.0,0.20319400329589843,140.69000244140625,puts,0.028431302371082812
JPM231215P00145000,JPM,2023-06-02 14:43:47,2023-12-15,145.0,10.35,9.9,10.35,10.125,3.0,27.0,0.19409985595703128,140.69000244140625,puts,0.028431302371082812
JPM231215P00150000,JPM,2023-06-02 13:49:48,2023-12-15,150.0,13.5,12.75,13.0,12.875,40.0,52.0,0.1771322521972656,140.69000244140625,puts,0.028431302371082812
JPM231215P00155000,JPM,2023-06-02 14:42:10,2023-12-15,155.0,16.42,16.15,16.45,16.299999999999997,1.0,13.0,0.1669394830322266,140.69000244140625,puts,0.028431302371082812
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26.0,0.1789022540283203,140.69000244140625,puts,0.028431302371082812
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7.0,0.23706817626953125,140.69000244140625,puts,0.028431302371082812
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,43.9,45.15,44.525,0.0,0.0,0.25098405273437496,140.69000244140625,puts,0.028431302371082812
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,85.45,86.4,85.92500000000001,2.0,4.0,0.5610395458984375,140.69000244140625,calls,0.028431302371082812
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,75.6,76.45,76.025,1.0,215.0,0.5727581787109376,140.69000244140625,calls,0.028431302371082812
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,70.6,71.55,71.07499999999999,6.0,58.0,0.5368698657226563,140.69000244140625,calls,0.028431302371082812
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,64.4,65.2,64.80000000000001,2.0,86.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,56.6,57.35,56.975,50.0,494.0,0.47376014526367194,140.69000244140625,calls,0.028431302371082812
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,51.85,52.7,52.275000000000006,4.0,912.0,0.4527642614746094,140.69000244140625,calls,0.028431302371082812
JPM240119C00095000,JPM,2023-06-02 15:59:28,2024-01-19,95.0,47.73,47.25,48.05,47.65,1.0,831.0,0.42902182312011716,140.69000244140625,calls,0.028431302371082812
JPM240119C00100000,JPM,2023-06-02 17:56:58,2024-01-19,100.0,43.5,42.6,43.45,43.025000000000006,6.0,1860.0,0.4056455920410156,140.69000244140625,calls,0.028431302371082812
JPM240119C00105000,JPM,2023-06-02 15:55:48,2024-01-19,105.0,38.81,38.15,38.95,38.55,1.0,2014.0,0.38440557006835935,140.69000244140625,calls,0.028431302371082812
JPM240119C00110000,JPM,2023-06-05 14:51:50,2024-01-19,110.0,32.65,33.85,34.55,34.2,5.0,992.0,0.3640810662841797,140.69000244140625,calls,0.028431302371082812
JPM240119C00115000,JPM,2023-06-07 18:13:09,2024-01-19,115.0,29.85,29.55,30.2,29.875,7.0,2854.0,0.34229173339843744,140.69000244140625,calls,0.028431302371082812
JPM240119C00120000,JPM,2023-06-02 18:58:03,2024-01-19,120.0,26.15,25.4,26.05,25.725,10.0,5482.0,0.32343205871582026,140.69000244140625,calls,0.028431302371082812
JPM240119C00125000,JPM,2023-06-07 19:47:11,2024-01-19,125.0,21.92,21.5,21.85,21.675,12.0,4057.0,0.2991403094482421,140.69000244140625,calls,0.028431302371082812
JPM240119C00130000,JPM,2023-06-07 19:48:37,2024-01-19,130.0,18.06,17.65,18.1,17.875,28.0,13454.0,0.28253891296386713,140.69000244140625,calls,0.028431302371082812
JPM240119C00135000,JPM,2023-06-07 19:48:37,2024-01-19,135.0,14.61,14.2,14.65,14.425,10.0,10026.0,0.2675244146728516,140.69000244140625,calls,0.028431302371082812
JPM240119C00140000,JPM,2023-06-07 16:52:43,2024-01-19,140.0,11.61,11.15,11.5,11.325,20.0,11819.0,0.25287612365722656,140.69000244140625,calls,0.028431302371082812
JPM240119C00145000,JPM,2023-06-07 19:42:22,2024-01-19,145.0,8.79,8.55,8.75,8.65,143.0,7152.0,0.23990628265380853,140.69000244140625,calls,0.028431302371082812
JPM240119C00150000,JPM,2023-06-07 19:38:55,2024-01-19,150.0,6.53,6.3,6.45,6.375,67.0,20158.0,0.22888954711914064,140.69000244140625,calls,0.028431302371082812
JPM240119C00155000,JPM,2023-06-07 19:10:37,2024-01-19,155.0,4.65,4.45,4.6,4.525,128.0,6823.0,0.2196122961425781,140.69000244140625,calls,0.028431302371082812
JPM240119C00160000,JPM,2023-06-07 19:32:11,2024-01-19,160.0,3.25,3.05,3.2,3.125,468.0,12267.0,0.21265435791015624,140.69000244140625,calls,0.028431302371082812
JPM240119C00165000,JPM,2023-06-07 19:35:46,2024-01-19,165.0,2.19,1.98,2.17,2.075,14.0,3666.0,0.20722228332519527,140.69000244140625,calls,0.028431302371082812
JPM240119C00170000,JPM,2023-06-07 17:42:08,2024-01-19,170.0,1.43,1.36,1.46,1.4100000000000001,89.0,6356.0,0.20386538330078124,140.69000244140625,calls,0.028431302371082812
JPM240119C00175000,JPM,2023-06-07 18:24:46,2024-01-19,175.0,0.96,0.92,0.98,0.95,26.0,3987.0,0.20215641601562498,140.69000244140625,calls,0.028431302371082812
JPM240119C00180000,JPM,2023-06-07 19:00:43,2024-01-19,180.0,0.66,0.61,0.66,0.635,9.0,3775.0,0.20154607055664062,140.69000244140625,calls,0.028431302371082812
JPM240119C00185000,JPM,2023-06-07 16:35:27,2024-01-19,185.0,0.45,0.38,0.48,0.43,32.0,2259.0,0.20471986694335934,140.69000244140625,calls,0.028431302371082812
JPM240119C00190000,JPM,2023-06-07 16:49:00,2024-01-19,190.0,0.3,0.25,0.34,0.29500000000000004,22.0,1367.0,0.20655090332031245,140.69000244140625,calls,0.028431302371082812
JPM240119C00195000,JPM,2023-06-05 15:19:31,2024-01-19,195.0,0.2,0.2,0.22,0.21000000000000002,3.0,720.0,0.20557435058593748,140.69000244140625,calls,0.028431302371082812
JPM240119C00200000,JPM,2023-06-05 18:26:04,2024-01-19,200.0,0.13,0.14,0.16,0.15000000000000002,51.0,2261.0,0.20850400878906244,140.69000244140625,calls,0.028431302371082812
JPM240119C00210000,JPM,2023-06-07 19:52:55,2024-01-19,210.0,0.08,0.08,0.09,0.08499999999999999,15.0,7106.0,0.2153398779296875,140.69000244140625,calls,0.028431302371082812
JPM240119C00220000,JPM,2023-06-06 13:34:30,2024-01-19,220.0,0.06,0.04,0.06,0.05,4.0,652.0,0.225593681640625,140.69000244140625,calls,0.028431302371082812
JPM240119C00240000,JPM,2023-06-06 16:40:57,2024-01-19,240.0,0.02,0.02,0.05,0.035,2.0,451.0,0.257819921875,140.69000244140625,calls,0.028431302371082812
JPM240119C00250000,JPM,2023-06-06 16:38:58,2024-01-19,250.0,0.02,0.01,0.04,0.025,11.0,927.0,0.26856200195312496,140.69000244140625,calls,0.028431302371082812
JPM240119P00055000,JPM,2023-06-07 17:54:52,2024-01-19,55.0,0.1,0.09,0.1,0.095,1.0,3304.0,0.5009815527343751,140.69000244140625,puts,0.028431302371082812
JPM240119P00060000,JPM,2023-06-06 18:41:38,2024-01-19,60.0,0.13,0.1,0.17,0.135,3.0,1097.0,0.4907277490234375,140.69000244140625,puts,0.028431302371082812
JPM240119P00065000,JPM,2023-06-02 14:46:03,2024-01-19,65.0,0.2,0.16,0.2,0.18,4.0,994.0,0.4585015087890626,140.69000244140625,puts,0.028431302371082812
JPM240119P00070000,JPM,2023-06-07 19:42:20,2024-01-19,70.0,0.27,0.23,0.28,0.255,6.0,2405.0,0.43994700683593746,140.69000244140625,puts,0.028431302371082812
JPM240119P00075000,JPM,2023-06-07 18:40:32,2024-01-19,75.0,0.39,0.33,0.37,0.35,2.0,5800.0,0.4194393994140625,140.69000244140625,puts,0.028431302371082812
JPM240119P00080000,JPM,2023-06-07 18:39:05,2024-01-19,80.0,0.48,0.47,0.49,0.48,1.0,11454.0,0.40064075927734377,140.69000244140625,puts,0.028431302371082812
JPM240119P00085000,JPM,2023-06-06 19:35:02,2024-01-19,85.0,0.69,0.62,0.65,0.635,33.0,11724.0,0.3834290173339844,140.69000244140625,puts,0.028431302371082812
JPM240119P00090000,JPM,2023-06-07 18:40:32,2024-01-19,90.0,0.84,0.81,0.84,0.825,3.0,4831.0,0.3654848608398438,140.69000244140625,puts,0.028431302371082812
JPM240119P00095000,JPM,2023-06-07 18:21:45,2024-01-19,95.0,1.06,1.02,1.1,1.06,40.0,6268.0,0.34961587890624996,140.69000244140625,puts,0.028431302371082812
JPM240119P00100000,JPM,2023-06-07 19:49:04,2024-01-19,100.0,1.35,1.33,1.37,1.35,27.0,20105.0,0.3305731005859375,140.69000244140625,puts,0.028431302371082812
JPM240119P00105000,JPM,2023-06-07 15:35:15,2024-01-19,105.0,1.73,1.69,1.74,1.7149999999999999,2.0,13897.0,0.3138496350097656,140.69000244140625,puts,0.028431302371082812
JPM240119P00110000,JPM,2023-06-07 16:05:38,2024-01-19,110.0,2.24,2.11,2.26,2.1849999999999996,16.0,15909.0,0.30005582763671873,140.69000244140625,puts,0.028431302371082812
JPM240119P00115000,JPM,2023-06-07 19:00:10,2024-01-19,115.0,2.72,2.73,2.82,2.775,45.0,10774.0,0.2829661547851562,140.69000244140625,puts,0.028431302371082812
JPM240119P00120000,JPM,2023-06-07 19:39:22,2024-01-19,120.0,3.49,3.45,3.55,3.5,29.0,21927.0,0.2672802764892578,140.69000244140625,puts,0.028431302371082812
JPM240119P00125000,JPM,2023-06-07 19:13:44,2024-01-19,125.0,4.35,4.35,4.45,4.4,128.0,15064.0,0.2515028463745117,140.69000244140625,puts,0.028431302371082812
JPM240119P00130000,JPM,2023-06-07 19:35:45,2024-01-19,130.0,5.45,5.45,5.6,5.525,769.0,22531.0,0.2366409344482422,140.69000244140625,puts,0.028431302371082812
JPM240119P00135000,JPM,2023-06-07 19:58:15,2024-01-19,135.0,7.0,6.9,7.1,7.0,141.0,14172.0,0.22364057617187497,140.69000244140625,puts,0.028431302371082812
JPM240119P00140000,JPM,2023-06-07 17:45:08,2024-01-19,140.0,8.95,8.75,8.9,8.825,40.0,8595.0,0.20963314788818355,140.69000244140625,puts,0.028431302371082812
JPM240119P00145000,JPM,2023-06-07 16:32:34,2024-01-19,145.0,11.2,10.95,11.15,11.05,54.0,3778.0,0.19678537597656248,140.69000244140625,puts,0.028431302371082812
JPM240119P00150000,JPM,2023-06-05 14:32:59,2024-01-19,150.0,15.1,13.6,14.15,13.875,21.0,5257.0,0.19098709411621095,140.69000244140625,puts,0.028431302371082812
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,16.8,17.1,16.950000000000003,4.0,721.0,0.17218845397949223,140.69000244140625,puts,0.028431302371082812
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,20.5,21.2,20.85,10.0,2021.0,0.17304293762207032,140.69000244140625,puts,0.028431302371082812
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,25.0,25.8,25.4,90.0,1339.0,0.18323570678710935,140.69000244140625,puts,0.028431302371082812
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,29.4,30.3,29.85,2.0,51.0,0.1834798449707031,140.69000244140625,puts,0.028431302371082812
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0.0,0.38233039550781245,140.69000244140625,puts,0.028431302371082812
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7.0,0.27899890930175775,140.69000244140625,puts,0.028431302371082812
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0.0,0.40930766479492187,140.69000244140625,puts,0.028431302371082812
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0.0,0.3201361932373046,140.69000244140625,puts,0.028431302371082812
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0.0,0.27161372924804683,140.69000244140625,puts,0.028431302371082812
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0.0,0.5722699023437501,140.69000244140625,puts,0.028431302371082812
JPM240119P00230000,JPM,2023-05-30 13:46:25,2024-01-19,230.0,93.81,88.85,89.8,89.32499999999999,2.0,0.0,0.327155166015625,140.69000244140625,puts,0.028431302371082812
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0.0,0.49371844177246105,140.69000244140625,puts,0.028431302371082812
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.7,110.0,109.35,1.0,0.0,0.3920959228515625,140.69000244140625,puts,0.028431302371082812
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8.0,0.6170692590332032,140.69000244140625,calls,0.028431302371082812
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,80.3,81.7,81.0,1.0,18.0,0.5107470800781251,140.69000244140625,calls,0.028431302371082812
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9.0,0.3237372314453124,140.69000244140625,calls,0.028431302371082812
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,70.9,72.4,71.65,2.0,5.0,0.4831594653320313,140.69000244140625,calls,0.028431302371082812
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM240621C00080000,JPM,2023-05-31 15:21:42,2024-06-21,80.0,57.18,61.65,63.25,62.45,1.0,76.0,0.4508111560058594,140.69000244140625,calls,0.028431302371082812
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112.0,0.24976336181640624,140.69000244140625,calls,0.028431302371082812
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,52.8,54.1,53.45,80.0,566.0,0.40985697570800783,140.69000244140625,calls,0.028431302371082812
JPM240621C00095000,JPM,2023-06-01 17:46:19,2024-06-21,95.0,46.51,48.65,49.85,49.25,6.0,359.0,0.39893179199218753,140.69000244140625,calls,0.028431302371082812
JPM240621C00100000,JPM,2023-06-05 19:14:48,2024-06-21,100.0,43.4,44.35,45.45,44.900000000000006,1.0,269.0,0.38013315185546875,140.69000244140625,calls,0.028431302371082812
JPM240621C00105000,JPM,2023-06-06 16:35:58,2024-06-21,105.0,39.35,40.25,41.15,40.7,13.0,175.0,0.36249416809082036,140.69000244140625,calls,0.028431302371082812
JPM240621C00110000,JPM,2023-06-07 16:59:48,2024-06-21,110.0,36.45,36.2,37.3,36.75,17.0,1846.0,0.35443760803222646,140.69000244140625,calls,0.028431302371082812
JPM240621C00115000,JPM,2023-06-07 17:19:01,2024-06-21,115.0,32.2,32.15,33.25,32.7,37.0,460.0,0.338171901550293,140.69000244140625,calls,0.028431302371082812
JPM240621C00120000,JPM,2023-06-07 14:15:31,2024-06-21,120.0,27.7,28.45,29.4,28.924999999999997,1.0,3329.0,0.3238593005371093,140.69000244140625,calls,0.028431302371082812
JPM240621C00125000,JPM,2023-06-07 17:29:59,2024-06-21,125.0,24.75,24.6,25.4,25.0,36.0,4263.0,0.3037789349365234,140.69000244140625,calls,0.028431302371082812
JPM240621C00130000,JPM,2023-06-07 14:15:31,2024-06-21,130.0,20.65,21.45,21.95,21.7,6.0,4403.0,0.291877198486328,140.69000244140625,calls,0.028431302371082812
JPM240621C00135000,JPM,2023-06-06 16:01:35,2024-06-21,135.0,17.65,18.05,18.75,18.4,11.0,608.0,0.28104356658935536,140.69000244140625,calls,0.028431302371082812
JPM240621C00140000,JPM,2023-06-07 17:38:40,2024-06-21,140.0,15.15,15.25,15.65,15.45,1.0,798.0,0.2682263119506836,140.69000244140625,calls,0.028431302371082812
JPM240621C00145000,JPM,2023-06-07 18:19:03,2024-06-21,145.0,12.78,12.6,12.95,12.774999999999999,197.0,1609.0,0.2583997500610352,140.69000244140625,calls,0.028431302371082812
JPM240621C00150000,JPM,2023-06-07 19:22:21,2024-06-21,150.0,10.4,10.15,10.5,10.325,29.0,2141.0,0.24860370544433597,140.69000244140625,calls,0.028431302371082812
JPM240621C00155000,JPM,2023-06-06 18:02:10,2024-06-21,155.0,7.4,8.05,8.4,8.225000000000001,30.0,5987.0,0.24033352447509765,140.69000244140625,calls,0.028431302371082812
JPM240621C00160000,JPM,2023-06-07 17:39:02,2024-06-21,160.0,6.24,6.2,6.55,6.375,31.0,803.0,0.2318497225952148,140.69000244140625,calls,0.028431302371082812
JPM240621C00165000,JPM,2023-06-07 18:55:57,2024-06-21,165.0,5.0,4.8,5.05,4.925,3.0,1384.0,0.22510540527343748,140.69000244140625,calls,0.028431302371082812
JPM240621C00170000,JPM,2023-06-06 16:45:52,2024-06-21,170.0,3.4,3.6,3.8,3.7,4.0,991.0,0.21845263977050777,140.69000244140625,calls,0.028431302371082812
JPM240621C00175000,JPM,2023-06-06 14:44:58,2024-06-21,175.0,2.51,2.62,2.82,2.7199999999999998,8.0,1088.0,0.21295953063964845,140.69000244140625,calls,0.028431302371082812
JPM240621C00180000,JPM,2023-06-06 13:50:32,2024-06-21,180.0,1.82,1.94,2.22,2.08,16.0,598.0,0.21295953063964845,140.69000244140625,calls,0.028431302371082812
JPM240621C00185000,JPM,2023-06-06 13:41:01,2024-06-21,185.0,1.34,1.4,1.52,1.46,12.0,267.0,0.20533021240234373,140.69000244140625,calls,0.028431302371082812
JPM240621C00190000,JPM,2023-06-02 19:57:17,2024-06-21,190.0,1.14,1.02,1.11,1.065,8.0,283.0,0.20288883056640622,140.69000244140625,calls,0.028431302371082812
JPM240621C00195000,JPM,2023-06-06 13:46:58,2024-06-21,195.0,0.78,0.68,0.9,0.79,10.0,129.0,0.20569641967773436,140.69000244140625,calls,0.028431302371082812
JPM240621C00200000,JPM,2023-06-07 17:36:48,2024-06-21,200.0,0.55,0.47,0.65,0.56,2.0,292.0,0.2036212451171875,140.69000244140625,calls,0.028431302371082812
JPM240621C00210000,JPM,2023-05-31 17:53:12,2024-06-21,210.0,0.37,0.24,0.48,0.36,12.0,266.0,0.21302056518554688,140.69000244140625,calls,0.028431302371082812
JPM240621P00055000,JPM,2023-06-07 19:49:45,2024-06-21,55.0,0.3,0.11,0.35,0.22999999999999998,3.0,1606.0,0.46094289062500005,140.69000244140625,puts,0.028431302371082812
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.3,0.56,0.43000000000000005,2.0,186.0,0.45654840332031255,140.69000244140625,puts,0.028431302371082812
JPM240621P00065000,JPM,2023-06-06 16:45:25,2024-06-21,65.0,0.61,0.42,0.7,0.5599999999999999,50.0,592.0,0.43555251953125,140.69000244140625,puts,0.028431302371082812
JPM240621P00070000,JPM,2023-06-02 16:33:04,2024-06-21,70.0,0.71,0.7,0.89,0.7949999999999999,1.0,702.0,0.41785250122070305,140.69000244140625,puts,0.028431302371082812
JPM240621P00075000,JPM,2023-06-02 17:21:09,2024-06-21,75.0,0.92,0.76,1.1,0.93,1.0,290.0,0.39942006835937505,140.69000244140625,puts,0.028431302371082812
JPM240621P00080000,JPM,2023-05-31 14:50:03,2024-06-21,80.0,1.64,0.97,1.34,1.155,27.0,1966.0,0.3813538427734374,140.69000244140625,puts,0.028431302371082812
JPM240621P00085000,JPM,2023-06-06 16:46:31,2024-06-21,85.0,1.52,1.4,1.5,1.45,66.0,485.0,0.3566958862304687,140.69000244140625,puts,0.028431302371082812
JPM240621P00090000,JPM,2023-06-06 16:46:43,2024-06-21,90.0,1.85,1.67,1.83,1.75,165.0,477.0,0.340826904296875,140.69000244140625,puts,0.028431302371082812
JPM240621P00095000,JPM,2023-05-31 14:52:07,2024-06-21,95.0,3.0,2.1,2.21,2.1550000000000002,43.0,1607.0,0.3250189569091796,140.69000244140625,puts,0.028431302371082812
JPM240621P00100000,JPM,2023-06-07 18:55:10,2024-06-21,100.0,2.6,2.55,2.69,2.62,10.0,1080.0,0.3107979077148437,140.69000244140625,puts,0.028431302371082812
JPM240621P00105000,JPM,2023-06-07 15:32:32,2024-06-21,105.0,3.2,3.05,3.25,3.15,25.0,2157.0,0.2966378930664062,140.69000244140625,puts,0.028431302371082812
JPM240621P00110000,JPM,2023-06-07 16:52:39,2024-06-21,110.0,3.85,3.7,4.0,3.85,3.0,3434.0,0.28528546752929684,140.69000244140625,puts,0.028431302371082812
JPM240621P00115000,JPM,2023-06-07 16:45:45,2024-06-21,115.0,4.65,4.45,4.75,4.6,2.0,8030.0,0.27057614196777346,140.69000244140625,puts,0.028431302371082812
JPM240621P00120000,JPM,2023-06-07 16:50:11,2024-06-21,120.0,5.6,5.35,5.75,5.55,86.0,7146.0,0.2588269918823243,140.69000244140625,puts,0.028431302371082812
JPM240621P00125000,JPM,2023-06-07 14:12:41,2024-06-21,125.0,6.75,6.5,6.8,6.65,100.0,2243.0,0.24454490814208985,140.69000244140625,puts,0.028431302371082812
JPM240621P00130000,JPM,2023-06-07 17:19:18,2024-06-21,130.0,8.0,7.85,8.2,8.024999999999999,1915.0,4401.0,0.2335892071533203,140.69000244140625,puts,0.028431302371082812
JPM240621P00135000,JPM,2023-06-07 17:19:07,2024-06-21,135.0,9.6,9.4,9.75,9.575,1.0,3413.0,0.2211076425170898,140.69000244140625,puts,0.028431302371082812
JPM240621P00140000,JPM,2023-06-07 19:32:25,2024-06-21,140.0,11.2,11.25,11.6,11.425,25.0,1623.0,0.20929745788574217,140.69000244140625,puts,0.028431302371082812
JPM240621P00145000,JPM,2023-06-07 19:25:38,2024-06-21,145.0,13.35,13.45,13.85,13.649999999999999,2.0,1109.0,0.19919624053955076,140.69000244140625,puts,0.028431302371082812
JPM240621P00150000,JPM,2023-06-02 17:30:55,2024-06-21,150.0,15.95,15.95,16.3,16.125,7.0,209.0,0.18665364135742188,140.69000244140625,puts,0.028431302371082812
JPM240621P00155000,JPM,2023-06-02 13:40:59,2024-06-21,155.0,19.2,18.8,19.2,19.0,1.0,211.0,0.17542328491210937,140.69000244140625,puts,0.028431302371082812
JPM240621P00160000,JPM,2023-06-07 16:38:19,2024-06-21,160.0,22.35,22.1,22.65,22.375,216.0,483.0,0.16754982849121097,140.69000244140625,puts,0.028431302371082812
JPM240621P00165000,JPM,2023-06-06 17:55:08,2024-06-21,165.0,27.25,25.65,26.55,26.1,16.0,256.0,0.16217878845214845,140.69000244140625,puts,0.028431302371082812
JPM240621P00170000,JPM,2023-06-05 14:38:21,2024-06-21,170.0,31.8,29.85,30.4,30.125,22.0,161.0,0.145516357421875,140.69000244140625,puts,0.028431302371082812
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,34.35,35.55,34.95,40.0,219.0,0.16651224121093755,140.69000244140625,puts,0.028431302371082812
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3.0,0.30585410949707037,140.69000244140625,puts,0.028431302371082812
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0.0,0.31937326141357414,140.69000244140625,puts,0.028431302371082812
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0.0,0.26489992919921873,140.69000244140625,puts,0.028431302371082812
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0.0,0.2751537329101562,140.69000244140625,puts,0.028431302371082812
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1.0,0.21558401611328126,140.69000244140625,puts,0.028431302371082812
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0.0,0.43543045043945316,140.69000244140625,puts,0.028431302371082812
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,75.4,77.5,76.45,2.0,3.0,0.47986359985351557,140.69000244140625,calls,0.028431302371082812
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1.0,0.37915659912109373,140.69000244140625,calls,0.028431302371082812
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1.0,0.35681795532226557,140.69000244140625,calls,0.028431302371082812
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3.0,0.35370519348144525,140.69000244140625,calls,0.028431302371082812
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3.0,0.19556468505859376,140.69000244140625,calls,0.028431302371082812
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,45.05,46.45,45.75,2.0,4.0,0.3685976226806641,140.69000244140625,calls,0.028431302371082812
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2.0,0.252937158203125,140.69000244140625,calls,0.028431302371082812
JPM240920C00110000,JPM,2023-05-24 16:29:16,2024-09-20,110.0,33.85,37.15,38.2,37.675,28.0,244.0,0.3385686260986328,140.69000244140625,calls,0.028431302371082812
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,33.25,34.55,33.9,2.0,37.0,0.3305731005859375,140.69000244140625,calls,0.028431302371082812
