contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230608C04270000,^SPX,2023-06-07 20:27:42,2023-06-08,4270.0,10.93,9.6,10.0,9.8,5784.0,1224,0.08881526428222657,4267.52001953125,calls,0.0
SPXW230608C04275000,^SPX,2023-06-07 20:14:39,2023-06-08,4275.0,7.5,7.3,7.7,7.5,7220.0,884,0.08750302154541016,4267.52001953125,calls,0.0
SPXW230608C04280000,^SPX,2023-06-07 20:14:29,2023-06-08,4280.0,5.59,5.3,5.7,5.5,8794.0,1163,0.08567198516845703,4267.52001953125,calls,0.0
SPXW230608C04285000,^SPX,2023-06-07 20:27:41,2023-06-08,4285.0,4.76,4.0,4.2,4.1,8120.0,814,0.08515319152832034,4267.52001953125,calls,0.0
SPXW230608C04290000,^SPX,2023-06-07 20:14:59,2023-06-08,4290.0,2.93,2.8,3.0,2.9,8263.0,984,0.08452758743286135,4267.52001953125,calls,0.0
SPXW230608C04295000,^SPX,2023-06-07 20:14:46,2023-06-08,4295.0,2.05,1.9,2.05,1.9749999999999999,5363.0,424,0.08353577606201174,4267.52001953125,calls,0.0
SPXW230608C04300000,^SPX,2023-06-07 20:14:35,2023-06-08,4300.0,1.37,1.3,1.4,1.35,12305.0,2407,0.08338318969726566,4267.52001953125,calls,0.0
SPXW230608C04305000,^SPX,2023-06-07 20:14:59,2023-06-08,4305.0,0.88,0.8,0.95,0.875,6240.0,571,0.08368836242675783,4267.52001953125,calls,0.0
SPXW230608C04310000,^SPX,2023-06-07 20:14:59,2023-06-08,4310.0,0.6,0.5,0.65,0.575,7989.0,1316,0.08454284606933596,4267.52001953125,calls,0.0
SPXW230608C04315000,^SPX,2023-06-07 20:14:07,2023-06-08,4315.0,0.35,0.3,0.45,0.375,5023.0,991,0.08582457153320314,4267.52001953125,calls,0.0
SPXW230608C04320000,^SPX,2023-06-07 20:14:18,2023-06-08,4320.0,0.2,0.2,0.3,0.25,6137.0,905,0.08667905517578126,4267.52001953125,calls,0.0
SPXW230608C04325000,^SPX,2023-06-07 20:13:35,2023-06-08,4325.0,0.2,0.15,0.25,0.2,5298.0,1637,0.09070733520507812,4267.52001953125,calls,0.0
SPXW230608C04330000,^SPX,2023-06-07 20:13:25,2023-06-08,4330.0,0.15,0.1,0.2,0.15000000000000002,6402.0,1218,0.09400320068359375,4267.52001953125,calls,0.0
SPXW230608C04335000,^SPX,2023-06-07 20:14:46,2023-06-08,4335.0,0.1,0.05,0.1,0.07500000000000001,4289.0,774,0.0913176806640625,4267.52001953125,calls,0.0
SPXW230608C04340000,^SPX,2023-06-07 20:10:17,2023-06-08,4340.0,0.07,0.05,0.1,0.07500000000000001,2356.0,1141,0.0971769970703125,4267.52001953125,calls,0.0
SPXW230608C04345000,^SPX,2023-06-07 20:13:09,2023-06-08,4345.0,0.1,0.05,0.1,0.07500000000000001,1380.0,366,0.10279217529296875,4267.52001953125,calls,0.0
SPXW230608C04360000,^SPX,2023-06-07 20:14:52,2023-06-08,4360.0,0.05,0.05,0.1,0.07500000000000001,1245.0,245,0.12012598632812499,4267.52001953125,calls,0.0
SPXW230608P03700000,^SPX,2023-06-07 20:14:50,2023-06-08,3700.0,0.05,0.05,0.1,0.07500000000000001,3922.0,1646,0.6445348046875,4267.52001953125,puts,0.0
SPXW230608P03800000,^SPX,2023-06-07 19:47:38,2023-06-08,3800.0,0.05,0.05,0.15,0.1,875.0,0,0.5468795312500001,4267.52001953125,puts,0.0
SPXW230608P03850000,^SPX,2023-06-07 19:54:40,2023-06-08,3850.0,0.07,0.05,0.15,0.1,65.0,0,0.5107470800781251,4267.52001953125,puts,0.0
SPXW230608P03860000,^SPX,2023-06-07 16:23:27,2023-06-08,3860.0,0.05,0.05,0.15,0.1,20.0,232,0.499028447265625,4267.52001953125,puts,0.0
SPXW230608P03870000,^SPX,2023-06-07 14:04:21,2023-06-08,3870.0,0.05,0.05,0.15,0.1,25.0,0,0.48730981445312505,4267.52001953125,puts,0.0
SPXW230608P03875000,^SPX,2023-06-02 13:53:25,2023-06-08,3875.0,0.05,0.05,0.15,0.1,6.0,282,0.481450498046875,4267.52001953125,puts,0.0
SPXW230608P03880000,^SPX,2023-06-07 19:37:27,2023-06-08,3880.0,0.05,0.05,0.15,0.1,64.0,0,0.47559118164062497,4267.52001953125,puts,0.0
SPXW230608P03890000,^SPX,2023-06-07 15:30:48,2023-06-08,3890.0,0.07,0.05,0.15,0.1,45.0,67,0.463872548828125,4267.52001953125,puts,0.0
SPXW230608P03900000,^SPX,2023-06-07 20:06:11,2023-06-08,3900.0,0.1,0.05,0.15,0.1,23.0,172,0.45215391601562505,4267.52001953125,puts,0.0
SPXW230608P03910000,^SPX,2023-06-07 17:24:50,2023-06-08,3910.0,0.05,0.05,0.15,0.1,63.0,0,0.4409235595703125,4267.52001953125,puts,0.0
SPXW230608P03915000,^SPX,2023-06-05 19:25:04,2023-06-08,3915.0,0.05,0.05,0.15,0.1,6.0,405,0.43506424316406256,4267.52001953125,puts,0.0
SPXW230608P03920000,^SPX,2023-06-05 17:37:41,2023-06-08,3920.0,0.2,0.05,0.15,0.1,13.0,0,0.4292049267578125,4267.52001953125,puts,0.0
SPXW230608P03925000,^SPX,2023-06-06 13:59:31,2023-06-08,3925.0,0.12,0.05,0.15,0.1,3.0,293,0.4233456103515625,4267.52001953125,puts,0.0
SPXW230608P03930000,^SPX,2023-06-07 20:13:53,2023-06-08,3930.0,0.1,0.05,0.15,0.1,6.0,131,0.41748629394531245,4267.52001953125,puts,0.0
SPXW230608P03935000,^SPX,2023-06-07 14:35:03,2023-06-08,3935.0,0.05,0.05,0.15,0.1,1.0,38,0.4116269775390625,4267.52001953125,puts,0.0
SPXW230608P03940000,^SPX,2023-06-07 20:12:45,2023-06-08,3940.0,0.1,0.05,0.15,0.1,8.0,506,0.4057676611328125,4267.52001953125,puts,0.0
SPXW230608P03945000,^SPX,2023-06-05 16:44:30,2023-06-08,3945.0,0.2,0.05,0.15,0.1,49.0,0,0.40039662109375,4267.52001953125,puts,0.0
SPXW230608P03950000,^SPX,2023-06-07 20:12:24,2023-06-08,3950.0,0.1,0.05,0.15,0.1,15.0,0,0.39453730468750003,4267.52001953125,puts,0.0
SPXW230608P03955000,^SPX,2023-06-05 16:15:42,2023-06-08,3955.0,0.1,0.05,0.15,0.1,2.0,205,0.38867798828125,4267.52001953125,puts,0.0
SPXW230608P03960000,^SPX,2023-06-07 19:50:12,2023-06-08,3960.0,0.1,0.05,0.15,0.1,6.0,261,0.38281867187499996,4267.52001953125,puts,0.0
SPXW230608P03965000,^SPX,2023-06-07 20:10:41,2023-06-08,3965.0,0.1,0.05,0.15,0.1,1.0,0,0.37695935546875,4267.52001953125,puts,0.0
SPXW230608P03970000,^SPX,2023-06-07 19:37:07,2023-06-08,3970.0,0.07,0.05,0.15,0.1,2.0,0,0.3711000390625,4267.52001953125,puts,0.0
SPXW230608P03975000,^SPX,2023-06-07 20:06:21,2023-06-08,3975.0,0.1,0.05,0.15,0.1,189.0,0,0.36524072265625,4267.52001953125,puts,0.0
SPXW230608P03980000,^SPX,2023-06-07 20:02:45,2023-06-08,3980.0,0.1,0.05,0.15,0.1,18.0,504,0.35938140625,4267.52001953125,puts,0.0
SPXW230608P03985000,^SPX,2023-06-07 19:46:26,2023-06-08,3985.0,0.08,0.05,0.2,0.125,7.0,0,0.36499658447265626,4267.52001953125,puts,0.0
SPXW230608P03990000,^SPX,2023-06-07 19:55:07,2023-06-08,3990.0,0.1,0.05,0.2,0.125,6.0,166,0.3588931298828125,4267.52001953125,puts,0.0
SPXW230608P03995000,^SPX,2023-06-07 20:00:42,2023-06-08,3995.0,0.1,0.05,0.2,0.125,40.0,4604,0.3530338134765625,4267.52001953125,puts,0.0
SPXW230608P04000000,^SPX,2023-06-07 20:11:35,2023-06-08,4000.0,0.15,0.1,0.2,0.15000000000000002,287.0,0,0.34717449707031245,4267.52001953125,puts,0.0
SPXW230608P04005000,^SPX,2023-06-02 19:04:39,2023-06-08,4005.0,0.5,0.1,0.2,0.15000000000000002,19.0,82,0.34107104248046877,4267.52001953125,puts,0.0
SPXW230608P04010000,^SPX,2023-06-07 19:57:08,2023-06-08,4010.0,0.12,0.1,0.2,0.15000000000000002,25.0,0,0.334967587890625,4267.52001953125,puts,0.0
SPXW230608P04015000,^SPX,2023-06-07 19:54:10,2023-06-08,4015.0,0.12,0.1,0.2,0.15000000000000002,16.0,0,0.32910827148437494,4267.52001953125,puts,0.0
SPXW230608P04020000,^SPX,2023-06-07 20:03:56,2023-06-08,4020.0,0.15,0.1,0.2,0.15000000000000002,90.0,0,0.3232489550781249,4267.52001953125,puts,0.0
SPXW230608P04025000,^SPX,2023-06-07 20:11:35,2023-06-08,4025.0,0.15,0.1,0.2,0.15000000000000002,60.0,0,0.3171455004882812,4267.52001953125,puts,0.0
SPXW230608P04030000,^SPX,2023-06-07 19:44:50,2023-06-08,4030.0,0.1,0.15,0.25,0.2,29.0,317,0.3193427441406249,4267.52001953125,puts,0.0
SPXW230608P04035000,^SPX,2023-06-07 19:35:23,2023-06-08,4035.0,0.1,0.1,0.2,0.15000000000000002,14.0,0,0.3051827294921875,4267.52001953125,puts,0.0
SPXW230608P04040000,^SPX,2023-06-07 20:14:04,2023-06-08,4040.0,0.15,0.1,0.2,0.15000000000000002,125.0,532,0.29932341308593746,4267.52001953125,puts,0.0
SPXW230608P04045000,^SPX,2023-06-07 20:13:20,2023-06-08,4045.0,0.15,0.1,0.25,0.175,33.0,94,0.30103238037109376,4267.52001953125,puts,0.0
SPXW230608P04050000,^SPX,2023-06-07 20:12:28,2023-06-08,4050.0,0.15,0.1,0.25,0.175,922.0,966,0.29492892578124996,4267.52001953125,puts,0.0
SPXW230608P04055000,^SPX,2023-06-07 19:36:19,2023-06-08,4055.0,0.1,0.1,0.25,0.175,100.0,227,0.28882547119140617,4267.52001953125,puts,0.0
SPXW230608P04060000,^SPX,2023-06-07 20:12:28,2023-06-08,4060.0,0.15,0.15,0.25,0.2,449.0,280,0.2827220166015625,4267.52001953125,puts,0.0
SPXW230608P04065000,^SPX,2023-06-07 20:10:26,2023-06-08,4065.0,0.15,0.15,0.25,0.2,664.0,0,0.2766185620117187,4267.52001953125,puts,0.0
SPXW230608P04070000,^SPX,2023-06-07 20:12:43,2023-06-08,4070.0,0.15,0.15,0.25,0.2,413.0,0,0.270515107421875,4267.52001953125,puts,0.0
SPXW230608P04075000,^SPX,2023-06-07 20:12:43,2023-06-08,4075.0,0.16,0.15,0.25,0.2,485.0,0,0.26416751464843746,4267.52001953125,puts,0.0
SPXW230608P04080000,^SPX,2023-06-07 20:14:49,2023-06-08,4080.0,0.2,0.15,0.25,0.2,60.0,219,0.2580640600585938,4267.52001953125,puts,0.0
SPXW230608P04085000,^SPX,2023-06-07 20:08:24,2023-06-08,4085.0,0.17,0.15,0.25,0.2,66.0,251,0.25196060546875,4267.52001953125,puts,0.0
SPXW230608P04090000,^SPX,2023-06-07 20:05:00,2023-06-08,4090.0,0.15,0.15,0.25,0.2,72.0,196,0.2456130126953125,4267.52001953125,puts,0.0
SPXW230608P04095000,^SPX,2023-06-07 20:01:32,2023-06-08,4095.0,0.15,0.15,0.25,0.2,24.0,0,0.2395095581054687,4267.52001953125,puts,0.0
SPXW230608P04100000,^SPX,2023-06-07 20:13:43,2023-06-08,4100.0,0.2,0.15,0.3,0.22499999999999998,3506.0,0,0.2387771435546875,4267.52001953125,puts,0.0
SPXW230608P04105000,^SPX,2023-06-07 20:10:09,2023-06-08,4105.0,0.2,0.15,0.3,0.22499999999999998,255.0,0,0.23242955078125,4267.52001953125,puts,0.0
SPXW230608P04110000,^SPX,2023-06-07 20:10:30,2023-06-08,4110.0,0.2,0.2,0.3,0.25,500.0,0,0.2260819580078125,4267.52001953125,puts,0.0
SPXW230608P04115000,^SPX,2023-06-07 20:08:29,2023-06-08,4115.0,0.2,0.2,0.25,0.225,180.0,726,0.21460746337890624,4267.52001953125,puts,0.0
SPXW230608P04120000,^SPX,2023-06-07 20:10:09,2023-06-08,4120.0,0.2,0.2,0.3,0.25,263.0,0,0.2133867724609375,4267.52001953125,puts,0.0
SPXW230608P04125000,^SPX,2023-06-07 20:04:09,2023-06-08,4125.0,0.2,0.2,0.25,0.225,100.0,514,0.20215641601562498,4267.52001953125,puts,0.0
SPXW230608P04130000,^SPX,2023-06-07 20:13:51,2023-06-08,4130.0,0.25,0.2,0.3,0.25,372.0,0,0.20069158691406247,4267.52001953125,puts,0.0
SPXW230608P04135000,^SPX,2023-06-07 20:13:33,2023-06-08,4135.0,0.25,0.2,0.3,0.25,251.0,377,0.19422192504882813,4267.52001953125,puts,0.0
SPXW230608P04140000,^SPX,2023-06-07 20:13:54,2023-06-08,4140.0,0.25,0.2,0.35,0.275,357.0,304,0.19190261230468753,4267.52001953125,puts,0.0
SPXW230608P04145000,^SPX,2023-06-07 20:07:02,2023-06-08,4145.0,0.25,0.25,0.35,0.3,199.0,102,0.18531088134765622,4267.52001953125,puts,0.0
SPXW230608P04150000,^SPX,2023-06-07 20:09:45,2023-06-08,4150.0,0.25,0.25,0.35,0.3,432.0,494,0.178719150390625,4267.52001953125,puts,0.0
SPXW230608P04155000,^SPX,2023-06-07 20:11:41,2023-06-08,4155.0,0.3,0.25,0.35,0.3,493.0,286,0.17212741943359378,4267.52001953125,puts,0.0
SPXW230608P04160000,^SPX,2023-06-07 20:13:16,2023-06-08,4160.0,0.3,0.25,0.4,0.325,5933.0,0,0.16883155395507815,4267.52001953125,puts,0.0
SPXW230608P04165000,^SPX,2023-06-07 20:14:52,2023-06-08,4165.0,0.35,0.25,0.35,0.3,289.0,0,0.1588218884277344,4267.52001953125,puts,0.0
SPXW230608P04170000,^SPX,2023-06-07 20:12:21,2023-06-08,4170.0,0.3,0.25,0.4,0.325,469.0,0,0.15528188476562502,4267.52001953125,puts,0.0
SPXW230608P04175000,^SPX,2023-06-07 20:00:41,2023-06-08,4175.0,0.22,0.3,0.4,0.35,610.0,0,0.148446015625,4267.52001953125,puts,0.0
SPXW230608P04180000,^SPX,2023-06-07 20:11:19,2023-06-08,4180.0,0.35,0.3,0.45,0.375,6742.0,5980,0.14429566650390624,4267.52001953125,puts,0.0
SPXW230608P04185000,^SPX,2023-06-07 20:14:48,2023-06-08,4185.0,0.35,0.3,0.4,0.35,1936.0,720,0.13471324279785157,4267.52001953125,puts,0.0
SPXW230608P04190000,^SPX,2023-06-07 20:13:39,2023-06-08,4190.0,0.35,0.35,0.45,0.4,2926.0,705,0.1302577209472656,4267.52001953125,puts,0.0
SPXW230608P04195000,^SPX,2023-06-07 20:14:59,2023-06-08,4195.0,0.42,0.35,0.45,0.4,1006.0,356,0.12317771362304689,4267.52001953125,puts,0.0
SPXW230608P04200000,^SPX,2023-06-07 20:14:59,2023-06-08,4200.0,0.44,0.4,0.55,0.47500000000000003,5924.0,0,0.12024805541992187,4267.52001953125,puts,0.0
SPXW230608P04205000,^SPX,2023-06-07 20:13:14,2023-06-08,4205.0,0.45,0.45,0.55,0.5,2912.0,0,0.11292390991210938,4267.52001953125,puts,0.0
SPXW230608P04210000,^SPX,2023-06-07 20:14:48,2023-06-08,4210.0,0.53,0.55,0.65,0.6000000000000001,2380.0,754,0.1088956298828125,4267.52001953125,puts,0.0
SPXW230608P04215000,^SPX,2023-06-07 20:12:44,2023-06-08,4215.0,0.57,0.6,0.75,0.675,2608.0,395,0.10419596984863279,4267.52001953125,puts,0.0
SPXW230608P04220000,^SPX,2023-06-07 20:14:16,2023-06-08,4220.0,0.7,0.75,0.9,0.825,3675.0,533,0.10016768981933594,4267.52001953125,puts,0.0
SPXW230608P04225000,^SPX,2023-06-07 20:14:48,2023-06-08,4225.0,0.83,0.95,1.1,1.025,4107.0,415,0.09632251342773437,4267.52001953125,puts,0.0
SPXW230608P04230000,^SPX,2023-06-07 20:14:31,2023-06-08,4230.0,1.1,1.2,1.35,1.275,4003.0,524,0.09244681976318359,4267.52001953125,puts,0.0
SPXW230608P04235000,^SPX,2023-06-07 20:14:51,2023-06-08,4235.0,1.36,1.5,1.7,1.6,3988.0,508,0.08899836791992188,4267.52001953125,puts,0.0
SPXW230608P04240000,^SPX,2023-06-07 20:14:43,2023-06-08,4240.0,1.75,1.95,2.1,2.025,8009.0,483,0.08484801879882814,4267.52001953125,puts,0.0
SPXW230608P04245000,^SPX,2023-06-07 20:14:59,2023-06-08,4245.0,2.34,2.55,2.8,2.675,7220.0,599,0.0828033615112305,4267.52001953125,puts,0.0
SPXW230608P04250000,^SPX,2023-06-07 20:14:59,2023-06-08,4250.0,3.18,3.3,3.5,3.4,8026.0,1240,0.07862249511718751,4267.52001953125,puts,0.0
SPXW230608P04255000,^SPX,2023-06-07 20:14:51,2023-06-08,4255.0,4.26,4.4,4.7,4.550000000000001,3624.0,656,0.07709663146972658,4267.52001953125,puts,0.0
SPXW230608P04260000,^SPX,2023-06-07 20:14:29,2023-06-08,4260.0,5.7,5.4,5.7,5.550000000000001,6199.0,641,0.07119153915405274,4267.52001953125,puts,0.0
SPXW230608P04265000,^SPX,2023-06-07 20:14:50,2023-06-08,4265.0,7.5,7.4,7.7,7.550000000000001,5697.0,433,0.07067274551391603,4267.52001953125,puts,0.0
SPXW230608P04270000,^SPX,2023-06-07 20:14:14,2023-06-08,4270.0,9.64,9.6,10.0,9.8,8786.0,643,0.06905533004760742,4267.52001953125,puts,0.0
SPXW230608P04275000,^SPX,2023-06-07 20:13:06,2023-06-08,4275.0,11.9,12.1,12.5,12.3,7418.0,714,0.06522541229248047,4267.52001953125,puts,0.0
SPXW230608P04280000,^SPX,2023-06-07 20:14:29,2023-06-08,4280.0,15.33,15.3,15.9,15.600000000000001,6336.0,407,0.06492023956298829,4267.52001953125,puts,0.0
SPXW230608P04285000,^SPX,2023-06-07 20:08:50,2023-06-08,4285.0,18.37,18.4,20.4,19.4,4058.0,366,0.07219860916137696,4267.52001953125,puts,0.0
SPXW230608P04290000,^SPX,2023-06-07 20:08:44,2023-06-08,4290.0,22.26,22.2,23.0,22.6,3121.0,381,0.04926487854003907,4267.52001953125,puts,0.0
SPXW230608P04295000,^SPX,2023-06-07 20:13:47,2023-06-08,4295.0,26.97,26.3,27.2,26.75,1610.0,206,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04300000,^SPX,2023-06-07 20:13:36,2023-06-08,4300.0,31.2,30.7,31.4,31.049999999999997,700.0,1459,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04305000,^SPX,2023-06-07 20:13:30,2023-06-08,4305.0,35.31,35.1,36.2,35.650000000000006,850.0,26,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04310000,^SPX,2023-06-07 20:07:21,2023-06-08,4310.0,40.48,40.0,41.1,40.55,137.0,65,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04315000,^SPX,2023-06-07 20:02:58,2023-06-08,4315.0,44.55,44.6,45.6,45.1,67.0,54,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04320000,^SPX,2023-06-07 19:47:45,2023-06-08,4320.0,50.21,48.6,51.9,50.25,74.0,40,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04325000,^SPX,2023-06-07 19:22:34,2023-06-08,4325.0,48.5,53.3,56.5,54.9,44.0,15,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04330000,^SPX,2023-06-07 19:20:53,2023-06-08,4330.0,54.13,57.5,62.0,59.75,33.0,8,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04335000,^SPX,2023-06-07 18:52:13,2023-06-08,4335.0,64.6,62.5,67.0,64.75,27.0,10,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04340000,^SPX,2023-06-07 19:06:08,2023-06-08,4340.0,64.75,67.5,71.9,69.7,88.0,8,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04345000,^SPX,2023-06-07 17:08:47,2023-06-08,4345.0,72.28,72.8,77.2,75.0,10.0,5,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04350000,^SPX,2023-06-07 19:38:40,2023-06-08,4350.0,80.0,77.5,81.9,79.7,57.0,104,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04370000,^SPX,2023-06-07 14:01:13,2023-06-08,4370.0,72.8,97.6,102.0,99.8,15.0,11,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04400000,^SPX,2023-06-07 19:37:46,2023-06-08,4400.0,130.62,127.5,131.9,129.7,76.0,2,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230608P04800000,^SPX,2023-06-07 15:28:11,2023-06-08,4800.0,518.58,527.4,531.8,529.5999999999999,3.0,1,1.0000000000000003e-05,4267.52001953125,puts,0.0
SPXW230609C01000000,^SPX,2023-06-06 14:39:07,2023-06-09,1000.0,3277.6,3266.7,3271.2,3268.95,1.0,31,6.068361789550781,4267.52001953125,calls,0.0
SPXW230609C02000000,^SPX,2023-05-22 13:52:07,2023-06-09,2000.0,2205.1,2267.0,2271.5,2269.25,0.0,1,3.3374040002441396,4267.52001953125,calls,0.0
SPXW230609C02600000,^SPX,2023-04-03 14:44:24,2023-06-09,2600.0,1533.25,1536.4,1539.6,1538.0,0.0,2,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03000000,^SPX,2023-05-22 13:52:07,2023-06-09,3000.0,1208.05,1267.9,1272.4,1270.15,1.0,2,1.7521985046386717,4267.52001953125,calls,0.0
SPXW230609C03100000,^SPX,2023-04-03 14:44:24,2023-06-09,3100.0,1041.02,1040.0,1043.3,1041.65,0.0,2,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03200000,^SPX,2023-06-01 13:30:08,2023-06-09,3200.0,987.28,1067.7,1072.2,1069.95,1.0,1,1.4490994342041017,4267.52001953125,calls,0.0
SPXW230609C03250000,^SPX,2023-05-18 13:59:12,2023-06-09,3250.0,913.94,1018.1,1022.5,1020.3,2.0,2,1.4067412475585939,4267.52001953125,calls,0.0
SPXW230609C03300000,^SPX,2023-05-18 13:59:12,2023-06-09,3300.0,864.26,968.1,972.5,970.3,2.0,2,1.337405656738281,4267.52001953125,calls,0.0
SPXW230609C03400000,^SPX,2023-05-31 19:12:12,2023-06-09,3400.0,786.12,868.2,872.6,870.4000000000001,0.0,20,1.2074014239501951,4267.52001953125,calls,0.0
SPXW230609C03525000,^SPX,2023-05-22 16:24:00,2023-06-09,3525.0,678.67,743.2,747.6,745.4000000000001,0.0,1,1.0396776531982426,4267.52001953125,calls,0.0
SPXW230609C03550000,^SPX,2023-05-25 14:25:19,2023-06-09,3550.0,586.99,718.3,722.8,720.55,0.0,2,1.0146533642578124,4267.52001953125,calls,0.0
SPXW230609C03600000,^SPX,2023-06-02 13:30:44,2023-06-09,3600.0,654.78,668.0,672.5,670.25,1.0,5,0.932739930419922,4267.52001953125,calls,0.0
SPXW230609C03620000,^SPX,2023-05-22 13:53:38,2023-06-09,3620.0,589.65,648.4,652.8,650.5999999999999,0.0,2,0.9242561285400392,4267.52001953125,calls,0.0
SPXW230609C03640000,^SPX,2023-05-19 17:36:09,2023-06-09,3640.0,562.78,628.1,632.5,630.3,2.0,2,0.8831798791503906,4267.52001953125,calls,0.0
SPXW230609C03650000,^SPX,2023-04-12 19:47:46,2023-06-09,3650.0,484.63,481.1,484.7,482.9,0.0,2,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03675000,^SPX,2023-04-17 14:02:25,2023-06-09,3675.0,498.65,492.4,495.6,494.0,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03700000,^SPX,2023-05-05 13:37:15,2023-06-09,3700.0,425.42,581.6,588.3,584.95,1.0,4,1.1705363739013672,4267.52001953125,calls,0.0
SPXW230609C03725000,^SPX,2023-04-17 14:21:24,2023-06-09,3725.0,451.41,443.2,446.5,444.85,2.0,6,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03740000,^SPX,2023-04-05 18:42:22,2023-06-09,3740.0,400.49,412.4,417.5,414.95,4.0,64,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03750000,^SPX,2023-06-06 15:22:11,2023-06-09,3750.0,532.29,518.5,523.0,520.75,1.0,67,0.7595238891601563,4267.52001953125,calls,0.0
SPXW230609C03760000,^SPX,2023-06-02 18:13:18,2023-06-09,3760.0,522.79,508.5,513.0,510.75,16.0,52,0.7463404272460938,4267.52001953125,calls,0.0
SPXW230609C03770000,^SPX,2023-05-08 16:16:43,2023-06-09,3770.0,383.14,498.5,503.0,500.75,1.0,5,0.7332179998779296,4267.52001953125,calls,0.0
SPXW230609C03775000,^SPX,2023-04-05 18:03:58,2023-06-09,3775.0,370.53,379.5,384.6,382.05,2.0,54,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03780000,^SPX,2023-05-08 16:16:43,2023-06-09,3780.0,373.85,488.4,492.9,490.65,1.0,6,0.7161893615722656,4267.52001953125,calls,0.0
SPXW230609C03790000,^SPX,2023-05-31 16:47:49,2023-06-09,3790.0,391.8,478.2,482.7,480.45,24.0,28,0.6951324432373047,4267.52001953125,calls,0.0
SPXW230609C03800000,^SPX,2023-06-02 13:31:04,2023-06-09,3800.0,457.74,468.6,473.0,470.8,2.0,8,0.6956817541503908,4267.52001953125,calls,0.0
SPXW230609C03810000,^SPX,2023-06-02 13:48:32,2023-06-09,3810.0,454.1,458.5,462.9,460.7,1.0,7,0.6787751849365236,4267.52001953125,calls,0.0
SPXW230609C03820000,^SPX,2023-05-25 13:35:43,2023-06-09,3820.0,330.67,448.5,452.9,450.7,5.0,7,0.6656527575683595,4267.52001953125,calls,0.0
SPXW230609C03825000,^SPX,2023-05-10 13:34:44,2023-06-09,3825.0,349.31,443.6,448.0,445.8,1.0,3,0.6627230993652344,4267.52001953125,calls,0.0
SPXW230609C03830000,^SPX,2023-05-08 16:17:34,2023-06-09,3830.0,328.06,438.3,442.7,440.5,1.0,8,0.6451451501464844,4267.52001953125,calls,0.0
SPXW230609C03840000,^SPX,2023-04-03 20:03:11,2023-06-09,3840.0,347.98,278.7,282.9,280.79999999999995,8.0,5,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03850000,^SPX,2023-06-02 19:36:22,2023-06-09,3850.0,438.24,418.6,423.1,420.85,1.0,91,0.6315344464111328,4267.52001953125,calls,0.0
SPXW230609C03860000,^SPX,2023-06-01 14:38:00,2023-06-09,3860.0,331.33,408.6,413.1,410.85,1.0,98,0.6183509844970705,4267.52001953125,calls,0.0
SPXW230609C03870000,^SPX,2023-05-19 15:33:00,2023-06-09,3870.0,330.89,398.3,402.8,400.55,4.0,17,0.5948526843261719,4267.52001953125,calls,0.0
SPXW230609C03875000,^SPX,2023-04-17 19:48:02,2023-06-09,3875.0,315.76,298.1,301.4,299.75,2.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230609C03880000,^SPX,2023-06-02 19:36:22,2023-06-09,3880.0,408.36,388.5,393.0,390.75,1.0,12,0.5886271606445312,4267.52001953125,calls,0.0
SPXW230609C03890000,^SPX,2023-05-17 16:02:22,2023-06-09,3890.0,263.03,378.3,382.8,380.55,4.0,19,0.5687909332275392,4267.52001953125,calls,0.0
SPXW230609C03900000,^SPX,2023-06-01 15:10:30,2023-06-09,3900.0,300.67,368.7,373.1,370.9,25.0,104,0.5670819659423829,4267.52001953125,calls,0.0
