contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.083988955078125,107.08999633789062,puts,0.012045943076977882
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.2444495785522456,107.08999633789062,puts,0.012045943076977882
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240621C00070000,NKE,2023-06-07 16:27:34,2024-06-21,70.0,42.35,41.25,42.35,41.8,1.0,21,0.513554669189453,107.08999633789062,calls,0.012045943076977882
NKE240621C00075000,NKE,2023-06-02 18:07:41,2024-06-21,75.0,38.5,37.15,38.0,37.575,1.0,20,0.4801077380371094,107.08999633789062,calls,0.012045943076977882
NKE240621C00080000,NKE,2023-06-05 16:58:21,2024-06-21,80.0,32.6,33.2,33.9,33.55,13.0,34,0.45386288330078123,107.08999633789062,calls,0.012045943076977882
NKE240621C00085000,NKE,2023-06-02 14:59:48,2024-06-21,85.0,29.49,29.35,29.95,29.65,2.0,5,0.4297542376708985,107.08999633789062,calls,0.012045943076977882
NKE240621C00090000,NKE,2023-06-07 17:18:22,2024-06-21,90.0,26.8,25.65,26.45,26.049999999999997,4.0,19,0.41522801574707036,107.08999633789062,calls,0.012045943076977882
NKE240621C00095000,NKE,2023-06-07 14:50:43,2024-06-21,95.0,22.52,22.3,22.9,22.6,1.0,11,0.3948729946899414,107.08999633789062,calls,0.012045943076977882
NKE240621C00100000,NKE,2023-06-07 15:57:27,2024-06-21,100.0,19.6,19.0,19.85,19.425,46.0,218,0.3828797064208984,107.08999633789062,calls,0.012045943076977882
NKE240621C00105000,NKE,2023-06-07 19:38:09,2024-06-21,105.0,17.0,16.1,16.6,16.35,42.0,406,0.36130399444580075,107.08999633789062,calls,0.012045943076977882
NKE240621C00110000,NKE,2023-06-07 17:18:33,2024-06-21,110.0,14.2,13.45,13.95,13.7,4.0,38,0.34894449890136714,107.08999633789062,calls,0.012045943076977882
NKE240621C00115000,NKE,2023-06-07 19:05:06,2024-06-21,115.0,11.8,11.1,11.55,11.325,1.0,700,0.33704276245117193,107.08999633789062,calls,0.012045943076977882
NKE240621C00120000,NKE,2023-06-06 17:32:54,2024-06-21,120.0,9.7,9.25,9.45,9.35,1.0,370,0.3265448205566406,107.08999633789062,calls,0.012045943076977882
NKE240621C00125000,NKE,2023-06-07 18:41:35,2024-06-21,125.0,7.6,7.45,7.7,7.575,47.0,746,0.31873239868164055,107.08999633789062,calls,0.012045943076977882
NKE240621C00130000,NKE,2023-06-07 13:43:53,2024-06-21,130.0,5.78,5.9,6.1,6.0,2.0,92,0.3089668713378906,107.08999633789062,calls,0.012045943076977882
NKE240621C00135000,NKE,2023-06-07 17:43:54,2024-06-21,135.0,4.95,4.6,5.05,4.824999999999999,7.0,380,0.30799031860351556,107.08999633789062,calls,0.012045943076977882
NKE240621C00140000,NKE,2023-06-07 19:42:41,2024-06-21,140.0,3.85,3.65,3.8,3.7249999999999996,32.0,228,0.2962716857910156,107.08999633789062,calls,0.012045943076977882
NKE240621C00145000,NKE,2023-06-07 19:03:14,2024-06-21,145.0,2.99,2.66,3.1,2.88,3.0,212,0.2957834094238281,107.08999633789062,calls,0.012045943076977882
NKE240621C00150000,NKE,2023-06-05 18:45:32,2024-06-21,150.0,2.11,2.14,2.4,2.27,18.0,210,0.29090064575195307,107.08999633789062,calls,0.012045943076977882
NKE240621C00155000,NKE,2023-06-05 17:15:23,2024-06-21,155.0,1.65,1.65,1.86,1.755,1.0,56,0.2872385729980468,107.08999633789062,calls,0.012045943076977882
NKE240621C00160000,NKE,2023-06-05 17:26:19,2024-06-21,160.0,1.39,1.3,1.46,1.38,5.0,29,0.28528546752929684,107.08999633789062,calls,0.012045943076977882
NKE240621C00165000,NKE,2023-06-07 13:40:39,2024-06-21,165.0,1.0,0.95,1.14,1.045,1.0,36,0.2834544311523437,107.08999633789062,calls,0.012045943076977882
NKE240621C00170000,NKE,2023-06-07 16:16:52,2024-06-21,170.0,0.85,0.69,0.89,0.79,1.0,38,0.28211167114257807,107.08999633789062,calls,0.012045943076977882
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,0.69,0.57,0.71,0.6399999999999999,1.0,1501,0.28211167114257807,107.08999633789062,calls,0.012045943076977882
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.43,0.6,0.515,13.0,140,0.28516339843749994,107.08999633789062,calls,0.012045943076977882
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.28,0.53,0.405,1.0,22,0.2902903002929687,107.08999633789062,calls,0.012045943076977882
NKE240621C00190000,NKE,2023-06-06 17:46:07,2024-06-21,190.0,0.22,0.21,0.4,0.305,2.0,224,0.2873606420898437,107.08999633789062,calls,0.012045943076977882
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.64,0.97,0.8049999999999999,0.0,12,0.4335994140625,107.08999633789062,puts,0.012045943076977882
NKE240621P00060000,NKE,2023-06-07 16:17:48,2024-06-21,60.0,1.04,0.98,1.16,1.0699999999999998,2.0,48,0.4018614501953125,107.08999633789062,puts,0.012045943076977882
NKE240621P00065000,NKE,2023-06-07 14:19:48,2024-06-21,65.0,1.5,1.42,1.57,1.495,2.0,20,0.3848938464355468,107.08999633789062,puts,0.012045943076977882
NKE240621P00070000,NKE,2023-06-05 19:51:17,2024-06-21,70.0,2.2,1.89,2.12,2.005,30.0,71,0.3704896936035156,107.08999633789062,puts,0.012045943076977882
NKE240621P00075000,NKE,2023-06-07 19:01:55,2024-06-21,75.0,2.55,2.49,2.69,2.59,1.0,48,0.3513248461914062,107.08999633789062,puts,0.012045943076977882
NKE240621P00080000,NKE,2023-06-07 19:01:55,2024-06-21,80.0,3.3,3.2,3.4,3.3,2.0,93,0.33350275878906255,107.08999633789062,puts,0.012045943076977882
NKE240621P00085000,NKE,2023-06-05 17:53:48,2024-06-21,85.0,4.65,4.15,4.45,4.300000000000001,629.0,1385,0.32263860961914054,107.08999633789062,puts,0.012045943076977882
NKE240621P00090000,NKE,2023-06-07 16:52:47,2024-06-21,90.0,5.15,5.3,5.5,5.4,10.0,1213,0.30548790222167965,107.08999633789062,puts,0.012045943076977882
NKE240621P00095000,NKE,2023-06-07 16:10:24,2024-06-21,95.0,6.75,6.65,6.8,6.725,50.0,925,0.28992409301757804,107.08999633789062,puts,0.012045943076977882
NKE240621P00100000,NKE,2023-06-07 18:41:40,2024-06-21,100.0,8.25,8.3,8.65,8.475000000000001,348.0,2664,0.28220322296142575,107.08999633789062,puts,0.012045943076977882
NKE240621P00105000,NKE,2023-06-07 18:01:47,2024-06-21,105.0,10.2,10.15,10.6,10.375,4.0,219,0.26972165832519535,107.08999633789062,puts,0.012045943076977882
NKE240621P00110000,NKE,2023-06-07 15:44:40,2024-06-21,110.0,12.5,12.35,12.8,12.575,1.0,646,0.2559888854980469,107.08999633789062,puts,0.012045943076977882
NKE240621P00115000,NKE,2023-06-07 18:29:26,2024-06-21,115.0,14.8,14.95,15.35,15.149999999999999,11.0,766,0.24268335449218748,107.08999633789062,puts,0.012045943076977882
NKE240621P00120000,NKE,2023-06-07 13:44:02,2024-06-21,120.0,18.25,17.7,18.25,17.975,2.0,121,0.22925575439453127,107.08999633789062,puts,0.012045943076977882
NKE240621P00125000,NKE,2023-06-07 17:14:25,2024-06-21,125.0,20.8,20.85,21.55,21.200000000000003,9.0,77,0.216530051574707,107.08999633789062,puts,0.012045943076977882
NKE240621P00130000,NKE,2023-06-01 14:08:58,2024-06-21,130.0,27.9,24.6,25.1,24.85,4.0,203,0.1998981378173828,107.08999633789062,puts,0.012045943076977882
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,28.55,29.25,28.9,2.0,149,0.19117019775390626,107.08999633789062,puts,0.012045943076977882
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,32.95,33.55,33.25,0.0,7,0.1757894921875,107.08999633789062,puts,0.012045943076977882
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,37.4,38.25,37.825,8.0,17,0.17017431396484378,107.08999633789062,puts,0.012045943076977882
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,42.45,43.35,42.900000000000006,3.0,3,0.19385571777343752,107.08999633789062,puts,0.012045943076977882
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,52.5,53.55,53.025,4.0,11,0.23828886718749998,107.08999633789062,puts,0.012045943076977882
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,57.55,58.45,58.0,85.0,1,0.24414818359375,107.08999633789062,puts,0.012045943076977882
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,62.25,63.3,62.775,1.0,0,0.2430495617675781,107.08999633789062,puts,0.012045943076977882
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,107.08999633789062,puts,0.012045943076977882
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,42.3,43.25,42.775,11.0,20,0.49371844177246105,107.08999633789062,calls,0.012045943076977882
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,38.35,39.2,38.775000000000006,11.0,19,0.4701591070556641,107.08999633789062,calls,0.012045943076977882
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,27.2,28.05,27.625,0.0,3,0.41275611663818357,107.08999633789062,calls,0.012045943076977882
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,21.1,21.65,21.375,4.0,10,0.3837036727905273,107.08999633789062,calls,0.012045943076977882
NKE240920C00105000,NKE,2023-06-06 16:07:30,2024-09-20,105.0,17.94,18.2,18.75,18.475,1.0,7,0.37021503814697265,107.08999633789062,calls,0.012045943076977882
NKE240920C00110000,NKE,2023-06-06 14:09:03,2024-09-20,110.0,15.45,15.55,16.1,15.825000000000001,5.0,12,0.35809968078613286,107.08999633789062,calls,0.012045943076977882
NKE240920C00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,14.26,13.25,13.65,13.45,2.0,4,0.3460148406982422,107.08999633789062,calls,0.012045943076977882
NKE240920C00120000,NKE,2023-06-05 16:09:13,2024-09-20,120.0,10.9,11.05,11.6,11.325,1.0,6,0.3380803497314453,107.08999633789062,calls,0.012045943076977882
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,9.2,9.95,9.575,2.0,12,0.3342962078857422,107.08999633789062,calls,0.012045943076977882
NKE240920C00130000,NKE,2023-06-07 16:07:55,2024-09-20,130.0,7.88,7.6,8.1,7.85,10.0,5,0.3221503332519531,107.08999633789062,calls,0.012045943076977882
NKE240920C00135000,NKE,2023-05-23 17:24:22,2024-09-20,135.0,7.6,6.05,6.65,6.35,1.0,13,0.3144294631958008,107.08999633789062,calls,0.012045943076977882
NKE240920C00140000,NKE,2023-05-31 15:12:20,2024-09-20,140.0,4.95,5.05,5.4,5.225,1.0,31,0.30713583496093744,107.08999633789062,calls,0.012045943076977882
NKE240920C00145000,NKE,2023-05-26 19:10:38,2024-09-20,145.0,5.0,4.05,4.45,4.25,1.0,1,0.3032906585693359,107.08999633789062,calls,0.012045943076977882
NKE240920C00150000,NKE,2023-05-31 14:40:45,2024-09-20,150.0,3.25,3.15,3.6,3.375,3.0,17,0.2984078948974609,107.08999633789062,calls,0.012045943076977882
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,2.07,2.35,2.21,1.0,1,0.2912058184814452,107.08999633789062,calls,0.012045943076977882
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.71,1.96,1.835,0.0,1,0.2910227148437499,107.08999633789062,calls,0.012045943076977882
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.3,1.55,1.425,1.0,3,0.2872385729980468,107.08999633789062,calls,0.012045943076977882
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,1.05,1.27,1.1600000000000001,10.0,10,0.28626202026367187,107.08999633789062,calls,0.012045943076977882
NKE240920C00180000,NKE,2023-06-07 17:59:05,2024-09-20,180.0,0.95,0.85,1.03,0.94,2.0,8,0.2849192602539062,107.08999633789062,calls,0.012045943076977882
NKE240920C00185000,NKE,2023-06-05 14:09:05,2024-09-20,185.0,0.7,0.68,0.88,0.78,1.0,2,0.2867502966308593,107.08999633789062,calls,0.012045943076977882
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.45,1.66,1.555,1.0,1,0.39600213378906257,107.08999633789062,puts,0.012045943076977882
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.84,2.12,1.98,10.0,10,0.37683728637695313,107.08999633789062,puts,0.012045943076977882
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.46,2.78,2.62,50.0,52,0.36340968627929693,107.08999633789062,puts,0.012045943076977882
NKE240920P00075000,NKE,2023-05-30 19:24:40,2024-09-20,75.0,3.7,3.15,3.45,3.3,105.0,155,0.3454655297851562,107.08999633789062,puts,0.012045943076977882
NKE240920P00080000,NKE,2023-06-05 16:32:39,2024-09-20,80.0,4.5,4.0,4.3,4.15,1.0,310,0.3300237896728515,107.08999633789062,puts,0.012045943076977882
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,4.85,5.35,5.1,29.0,31,0.31632153411865227,107.08999633789062,puts,0.012045943076977882
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,6.25,6.8,6.525,27.0,620,0.30847859497070307,107.08999633789062,puts,0.012045943076977882
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,7.65,8.2,7.925,25.0,131,0.29383030395507803,107.08999633789062,puts,0.012045943076977882
NKE240920P00100000,NKE,2023-06-07 19:37:35,2024-09-20,100.0,9.3,9.35,9.85,9.6,1.0,127,0.28009753112792957,107.08999633789062,puts,0.012045943076977882
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,11.25,11.65,11.45,1.0,46,0.2644726873779296,107.08999633789062,puts,0.012045943076977882
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.45,13.8,13.625,0.0,1,0.25061784545898436,107.08999633789062,puts,0.012045943076977882
NKE240920P00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,16.01,15.95,16.45,16.2,2.0,49,0.240943869934082,107.08999633789062,puts,0.012045943076977882
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,18.8,19.4,19.1,0.0,2,0.23102575622558597,107.08999633789062,puts,0.012045943076977882
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,29.1,29.7,29.4,1.0,1,0.18763019409179688,107.08999633789062,puts,0.012045943076977882
NKE240920P00155000,NKE,2023-05-31 16:19:35,2024-09-20,155.0,50.0,47.5,48.55,48.025,0.0,0,0.20142400146484374,107.08999633789062,puts,0.012045943076977882
NKE250117C00045000,NKE,2023-06-05 13:30:12,2025-01-17,45.0,65.81,64.15,65.85,65.0,1.0,27,0.5806926696777344,107.08999633789062,calls,0.012045943076977882
NKE250117C00047500,NKE,2023-06-06 15:53:19,2025-01-17,47.5,62.15,62.05,63.75,62.9,1.0,540,0.5723309368896485,107.08999633789062,calls,0.012045943076977882
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,59.75,60.95,60.35,1.0,44,0.5394333166503908,107.08999633789062,calls,0.012045943076977882
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,55.55,57.0,56.275,1.0,21,0.5265550274658204,107.08999633789062,calls,0.012045943076977882
NKE250117C00060000,NKE,2023-06-02 13:44:09,2025-01-17,60.0,51.8,51.75,52.55,52.15,3.0,28,0.5071460418701172,107.08999633789062,calls,0.012045943076977882
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,0.9651492742919923,107.08999633789062,calls,0.012045943076977882
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,43.55,44.35,43.95,1.0,57,0.47522497436523436,107.08999633789062,calls,0.012045943076977882
NKE250117C00075000,NKE,2023-06-07 17:10:43,2025-01-17,75.0,41.0,39.75,40.5,40.125,5.0,137,0.45654840332031255,107.08999633789062,calls,0.012045943076977882
NKE250117C00080000,NKE,2023-06-06 19:49:36,2025-01-17,80.0,35.45,35.9,36.75,36.325,1.0,52,0.4382380395507813,107.08999633789062,calls,0.012045943076977882
NKE250117C00082500,NKE,2023-06-05 13:41:06,2025-01-17,82.5,35.4,34.5,35.1,34.8,1.0,7,0.4337214831542969,107.08999633789062,calls,0.012045943076977882
NKE250117C00085000,NKE,2023-06-05 19:16:35,2025-01-17,85.0,31.71,32.65,33.3,32.974999999999994,2.0,110,0.42474940490722657,107.08999633789062,calls,0.012045943076977882
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,31.05,31.5,31.275,1.0,55,0.41522801574707036,107.08999633789062,calls,0.012045943076977882
NKE250117C00090000,NKE,2023-06-07 14:11:01,2025-01-17,90.0,29.94,28.7,30.35,29.525,21.0,608,0.4194393994140625,107.08999633789062,calls,0.012045943076977882
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.6618075811767579,107.08999633789062,calls,0.012045943076977882
NKE250117C00095000,NKE,2023-06-06 14:06:18,2025-01-17,95.0,25.6,26.25,26.85,26.55,2.0,18,0.398992826538086,107.08999633789062,calls,0.012045943076977882
NKE250117C00097500,NKE,2023-06-06 14:09:29,2025-01-17,97.5,24.25,24.5,25.2,24.85,1.0,10,0.39002074829101563,107.08999633789062,calls,0.012045943076977882
NKE250117C00100000,NKE,2023-06-07 14:37:13,2025-01-17,100.0,23.32,23.4,24.05,23.725,15.0,707,0.3903259210205078,107.08999633789062,calls,0.012045943076977882
NKE250117C00105000,NKE,2023-06-07 19:16:04,2025-01-17,105.0,21.15,20.4,20.9,20.65,9.0,131,0.37183245361328127,107.08999633789062,calls,0.012045943076977882
NKE250117C00110000,NKE,2023-06-07 16:13:43,2025-01-17,110.0,18.28,17.25,18.5,17.875,3.0,91,0.3646914117431641,107.08999633789062,calls,0.012045943076977882
NKE250117C00115000,NKE,2023-06-06 17:59:59,2025-01-17,115.0,15.3,15.3,16.1,15.700000000000001,4.0,778,0.35431553894042955,107.08999633789062,calls,0.012045943076977882
NKE250117C00120000,NKE,2023-06-07 14:59:51,2025-01-17,120.0,13.55,12.95,13.85,13.399999999999999,1.0,337,0.34360397613525384,107.08999633789062,calls,0.012045943076977882
NKE250117C00125000,NKE,2023-06-06 18:31:55,2025-01-17,125.0,11.6,11.45,11.95,11.7,2.0,1331,0.33612724426269536,107.08999633789062,calls,0.012045943076977882
NKE250117C00130000,NKE,2023-06-05 13:59:42,2025-01-17,130.0,10.1,9.45,10.35,9.899999999999999,4.0,743,0.33112241149902344,107.08999633789062,calls,0.012045943076977882
NKE250117C00135000,NKE,2023-06-02 15:56:30,2025-01-17,135.0,8.76,7.95,8.8,8.375,25.0,377,0.32401188690185534,107.08999633789062,calls,0.012045943076977882
NKE250117C00140000,NKE,2023-06-07 16:07:55,2025-01-17,140.0,7.23,6.75,7.3,7.025,12.0,713,0.3146736013793945,107.08999633789062,calls,0.012045943076977882
NKE250117C00145000,NKE,2023-06-02 17:56:20,2025-01-17,145.0,6.45,5.7,6.2,5.95,3.0,667,0.3104317004394531,107.08999633789062,calls,0.012045943076977882
NKE250117C00150000,NKE,2023-06-07 14:26:20,2025-01-17,150.0,5.0,4.8,5.25,5.025,22.0,1667,0.30664755859375,107.08999633789062,calls,0.012045943076977882
NKE250117C00155000,NKE,2023-06-05 13:36:21,2025-01-17,155.0,4.53,4.05,4.4,4.225,1.0,1741,0.3024361749267578,107.08999633789062,calls,0.012045943076977882
NKE250117C00160000,NKE,2023-06-07 15:07:59,2025-01-17,160.0,3.35,3.15,3.7,3.425,13.0,496,0.299262378540039,107.08999633789062,calls,0.012045943076977882
NKE250117C00165000,NKE,2023-06-05 19:54:16,2025-01-17,165.0,2.65,2.74,3.1,2.92,2.0,50,0.2962716857910156,107.08999633789062,calls,0.012045943076977882
NKE250117C00170000,NKE,2023-06-07 14:43:12,2025-01-17,170.0,2.4,2.22,2.57,2.395,4.0,239,0.29291478576660146,107.08999633789062,calls,0.012045943076977882
NKE250117C00175000,NKE,2023-06-01 19:51:40,2025-01-17,175.0,1.7,1.78,2.15,1.9649999999999999,7.0,69,0.2907175421142577,107.08999633789062,calls,0.012045943076977882
NKE250117C00180000,NKE,2023-06-06 15:55:02,2025-01-17,180.0,1.61,1.46,1.8,1.63,1.0,66,0.28888650573730457,107.08999633789062,calls,0.012045943076977882
NKE250117C00185000,NKE,2023-05-30 15:43:26,2025-01-17,185.0,1.59,1.22,1.51,1.365,1.0,59,0.28742167663574214,107.08999633789062,calls,0.012045943076977882
NKE250117C00190000,NKE,2023-06-07 18:50:22,2025-01-17,190.0,1.19,1.02,1.23,1.125,2.0,51,0.2843089147949218,107.08999633789062,calls,0.012045943076977882
NKE250117P00045000,NKE,2023-06-06 19:35:24,2025-01-17,45.0,0.9,0.74,1.21,0.975,4.0,143,0.46045461425781253,107.08999633789062,puts,0.012045943076977882
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.87,1.37,1.12,1.0,35,0.44824770507812495,107.08999633789062,puts,0.012045943076977882
NKE250117P00050000,NKE,2023-06-01 14:22:21,2025-01-17,50.0,1.5,1.02,1.53,1.275,2.0,202,0.43555251953125,107.08999633789062,puts,0.012045943076977882
NKE250117P00055000,NKE,2023-05-24 14:10:09,2025-01-17,55.0,1.86,1.52,1.73,1.625,2.0,251,0.40161731201171874,107.08999633789062,puts,0.012045943076977882
NKE250117P00060000,NKE,2023-06-02 17:07:30,2025-01-17,60.0,2.11,1.97,2.21,2.09,2.0,115,0.3836731555175781,107.08999633789062,puts,0.012045943076977882
NKE250117P00065000,NKE,2023-06-05 18:34:38,2025-01-17,65.0,2.85,2.51,2.79,2.65,2.0,52,0.3670717590332031,107.08999633789062,puts,0.012045943076977882
NKE250117P00070000,NKE,2023-06-07 16:17:58,2025-01-17,70.0,3.35,3.2,3.5,3.35,1.0,365,0.35205726074218746,107.08999633789062,puts,0.012045943076977882
NKE250117P00075000,NKE,2023-06-07 19:03:17,2025-01-17,75.0,4.12,4.0,4.35,4.175,1.0,383,0.3382024188232422,107.08999633789062,puts,0.012045943076977882
NKE250117P00080000,NKE,2023-06-06 13:37:12,2025-01-17,80.0,5.42,4.95,5.25,5.1,1.0,296,0.3221503332519531,107.08999633789062,puts,0.012045943076977882
NKE250117P00082500,NKE,2023-06-02 15:39:31,2025-01-17,82.5,5.95,5.5,5.8,5.65,2.0,149,0.3156196368408203,107.08999633789062,puts,0.012045943076977882
NKE250117P00085000,NKE,2023-06-06 13:57:54,2025-01-17,85.0,6.6,6.1,6.45,6.275,5.0,370,0.31061480407714837,107.08999633789062,puts,0.012045943076977882
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,6.75,7.05,6.9,1.0,684,0.30332117584228513,107.08999633789062,puts,0.012045943076977882
NKE250117P00090000,NKE,2023-06-06 19:26:36,2025-01-17,90.0,7.85,7.4,7.75,7.575,1254.0,5289,0.29743134216308587,107.08999633789062,puts,0.012045943076977882
NKE250117P00092500,NKE,2023-06-05 19:43:54,2025-01-17,92.5,8.79,7.9,8.6,8.25,51.0,412,0.2937692694091796,107.08999633789062,puts,0.012045943076977882
NKE250117P00095000,NKE,2023-06-01 19:49:57,2025-01-17,95.0,10.6,8.85,9.35,9.1,1.0,338,0.2868113311767577,107.08999633789062,puts,0.012045943076977882
NKE250117P00097500,NKE,2023-06-07 13:51:21,2025-01-17,97.5,10.0,9.7,10.35,10.024999999999999,1.0,510,0.2839732247924803,107.08999633789062,puts,0.012045943076977882
NKE250117P00100000,NKE,2023-06-07 14:24:33,2025-01-17,100.0,10.7,10.65,11.2,10.925,1.0,3898,0.27695425201416013,107.08999633789062,puts,0.012045943076977882
NKE250117P00105000,NKE,2023-06-06 17:49:46,2025-01-17,105.0,13.27,12.55,13.15,12.850000000000001,1.0,763,0.264655791015625,107.08999633789062,puts,0.012045943076977882
NKE250117P00110000,NKE,2023-06-06 15:58:16,2025-01-17,110.0,15.52,14.8,15.3,15.05,4.0,1621,0.25165543273925783,107.08999633789062,puts,0.012045943076977882
NKE250117P00115000,NKE,2023-06-06 13:53:38,2025-01-17,115.0,18.2,17.3,18.0,17.65,9.0,2197,0.24402611450195313,107.08999633789062,puts,0.012045943076977882
NKE250117P00120000,NKE,2023-06-05 19:00:46,2025-01-17,120.0,21.19,19.85,20.55,20.200000000000003,1.0,1214,0.22849282257080078,107.08999633789062,puts,0.012045943076977882
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,22.95,23.8,23.375,1.0,628,0.2207414352416992,107.08999633789062,puts,0.012045943076977882
NKE250117P00130000,NKE,2023-06-01 13:35:42,2025-01-17,130.0,30.0,26.15,27.0,26.575,1.0,699,0.2059405578613281,107.08999633789062,puts,0.012045943076977882
NKE250117P00135000,NKE,2023-05-30 19:01:44,2025-01-17,135.0,31.15,29.75,30.6,30.175,287.0,497,0.1925739923095703,107.08999633789062,puts,0.012045943076977882
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,33.85,34.55,34.2,6.0,84,0.17981777221679687,107.08999633789062,puts,0.012045943076977882
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,37.95,38.9,38.425,1.0,138,0.17127293579101563,107.08999633789062,puts,0.012045943076977882
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,42.5,43.45,42.975,1.0,29,0.16236189208984375,107.08999633789062,puts,0.012045943076977882
