contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616P00255000,MSFT,2023-06-07 18:45:46,2023-06-16,255.0,0.01,0.01,0.02,0.015,58.0,5565,0.500005,323.3800048828125,puts,0.008040076568562725
MSFT230616P00260000,MSFT,2023-06-07 19:37:13,2023-06-16,260.0,0.02,0.02,0.03,0.025,130.0,11166,0.49609878906250005,323.3800048828125,puts,0.008040076568562725
MSFT230616P00265000,MSFT,2023-06-07 19:30:14,2023-06-16,265.0,0.04,0.03,0.04,0.035,188.0,6144,0.4726615234375,323.3800048828125,puts,0.008040076568562725
MSFT230616P00270000,MSFT,2023-06-07 19:51:40,2023-06-16,270.0,0.04,0.04,0.06,0.05,291.0,11928,0.45313046875,323.3800048828125,puts,0.008040076568562725
MSFT230616P00275000,MSFT,2023-06-07 19:51:40,2023-06-16,275.0,0.06,0.05,0.06,0.055,737.0,14394,0.41211525390625,323.3800048828125,puts,0.008040076568562725
MSFT230616P00280000,MSFT,2023-06-07 19:50:41,2023-06-16,280.0,0.08,0.06,0.08,0.07,1322.0,15313,0.3857483300781249,323.3800048828125,puts,0.008040076568562725
MSFT230616P00285000,MSFT,2023-06-07 19:40:29,2023-06-16,285.0,0.1,0.09,0.11,0.1,1441.0,14281,0.35938140625,323.3800048828125,puts,0.008040076568562725
MSFT230616P00290000,MSFT,2023-06-07 19:37:07,2023-06-16,290.0,0.14,0.13,0.18,0.155,3549.0,22145,0.34180345703125,323.3800048828125,puts,0.008040076568562725
MSFT230616P00292500,MSFT,2023-06-07 19:48:06,2023-06-16,292.5,0.19,0.05,0.17,0.11000000000000001,390.0,583,0.31641308593749995,323.3800048828125,puts,0.008040076568562725
MSFT230616P00295000,MSFT,2023-06-07 19:44:26,2023-06-16,295.0,0.21,0.15,0.25,0.2,2148.0,8145,0.31445998046874996,323.3800048828125,puts,0.008040076568562725
MSFT230616P00297500,MSFT,2023-06-07 19:53:21,2023-06-16,297.5,0.26,0.23,0.27,0.25,270.0,1043,0.29492892578124996,323.3800048828125,puts,0.008040076568562725
MSFT230616P00300000,MSFT,2023-06-07 19:56:08,2023-06-16,300.0,0.35,0.2,0.37,0.28500000000000003,1764.0,0,0.2885813330078124,323.3800048828125,puts,0.008040076568562725
MSFT230616P00302500,MSFT,2023-06-07 19:37:58,2023-06-16,302.5,0.45,0.37,0.6,0.485,297.0,1342,0.2946847875976562,323.3800048828125,puts,0.008040076568562725
MSFT230616P00305000,MSFT,2023-06-07 19:59:47,2023-06-16,305.0,0.55,0.46,0.65,0.555,839.0,0,0.2727123510742187,323.3800048828125,puts,0.008040076568562725
MSFT230616P00307500,MSFT,2023-06-07 19:53:32,2023-06-16,307.5,0.7,0.66,0.79,0.7250000000000001,609.0,1178,0.25818612915039063,323.3800048828125,puts,0.008040076568562725
MSFT230616P00310000,MSFT,2023-06-07 19:58:46,2023-06-16,310.0,0.94,0.87,1.02,0.9450000000000001,2353.0,7707,0.24781025634765624,323.3800048828125,puts,0.008040076568562725
MSFT230616P00312500,MSFT,2023-06-07 19:54:40,2023-06-16,312.5,1.23,1.19,1.49,1.3399999999999999,772.0,1807,0.24890887817382812,323.3800048828125,puts,0.008040076568562725
MSFT230616P00315000,MSFT,2023-06-07 19:59:24,2023-06-16,315.0,1.65,1.45,1.8,1.625,2300.0,9009,0.23206334350585936,323.3800048828125,puts,0.008040076568562725
MSFT230616P00317500,MSFT,2023-06-07 19:59:31,2023-06-16,317.5,2.22,1.99,2.38,2.185,1347.0,1966,0.22461712890624996,323.3800048828125,puts,0.008040076568562725
MSFT230616P00320000,MSFT,2023-06-07 19:59:52,2023-06-16,320.0,3.06,2.81,3.2,3.005,7806.0,6328,0.2211991943359375,323.3800048828125,puts,0.008040076568562725
MSFT230616P00322500,MSFT,2023-06-07 19:57:50,2023-06-16,322.5,3.88,3.85,4.1,3.9749999999999996,2024.0,3237,0.2122881506347656,323.3800048828125,puts,0.008040076568562725
MSFT230616P00325000,MSFT,2023-06-07 19:59:45,2023-06-16,325.0,5.13,5.05,5.3,5.175,3390.0,4801,0.20758849060058593,323.3800048828125,puts,0.008040076568562725
MSFT230616P00327500,MSFT,2023-06-07 19:59:39,2023-06-16,327.5,6.6,6.45,6.75,6.6,2485.0,2283,0.20410952148437497,323.3800048828125,puts,0.008040076568562725
MSFT230616P00330000,MSFT,2023-06-07 19:59:45,2023-06-16,330.0,8.2,8.1,8.75,8.425,2229.0,4127,0.21887988159179686,323.3800048828125,puts,0.008040076568562725
MSFT230616P00332500,MSFT,2023-06-07 19:59:45,2023-06-16,332.5,10.03,9.75,11.15,10.45,966.0,1503,0.24988543090820312,323.3800048828125,puts,0.008040076568562725
MSFT230616P00335000,MSFT,2023-06-07 19:57:42,2023-06-16,335.0,11.5,11.6,12.9,12.25,1110.0,3852,0.23584748535156247,323.3800048828125,puts,0.008040076568562725
MSFT230616P00337500,MSFT,2023-06-07 19:48:12,2023-06-16,337.5,15.3,13.45,15.85,14.649999999999999,319.0,1932,0.2973703076171874,323.3800048828125,puts,0.008040076568562725
MSFT230616P00340000,MSFT,2023-06-07 19:54:44,2023-06-16,340.0,17.15,15.5,18.6,17.05,162.0,1172,0.34497725341796875,323.3800048828125,puts,0.008040076568562725
MSFT230616P00342500,MSFT,2023-06-07 19:43:14,2023-06-16,342.5,19.23,17.65,20.35,19.0,19.0,645,0.3186103295898437,323.3800048828125,puts,0.008040076568562725
MSFT230616P00345000,MSFT,2023-06-07 19:05:04,2023-06-16,345.0,20.84,19.55,23.0,21.275,22.0,196,0.35816071533203125,323.3800048828125,puts,0.008040076568562725
MSFT230616P00347500,MSFT,2023-06-07 17:58:28,2023-06-16,347.5,23.92,21.55,26.0,23.775,6.0,0,0.4250545776367188,323.3800048828125,puts,0.008040076568562725
MSFT230616P00350000,MSFT,2023-06-07 14:44:17,2023-06-16,350.0,23.45,24.8,28.0,26.4,52.0,461,0.4106504248046875,323.3800048828125,puts,0.008040076568562725
MSFT230616P00355000,MSFT,2023-06-07 17:58:28,2023-06-16,355.0,31.37,29.35,33.55,31.45,11.0,0,0.5090381127929688,323.3800048828125,puts,0.008040076568562725
MSFT230616P00360000,MSFT,2023-06-07 19:01:44,2023-06-16,360.0,34.85,34.9,38.55,36.724999999999994,32.0,7,0.5598188549804688,323.3800048828125,puts,0.008040076568562725
MSFT230616P00365000,MSFT,2023-06-07 19:41:39,2023-06-16,365.0,42.39,40.4,43.6,42.0,66.0,15,0.6130409790039064,323.3800048828125,puts,0.008040076568562725
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,44.0,48.65,46.325,134.0,0,0.6647982739257814,323.3800048828125,puts,0.008040076568562725
MSFT230616P00375000,MSFT,2023-06-06 19:40:53,2023-06-16,375.0,41.6,49.6,53.65,51.625,6.0,0,0.7106962524414062,323.3800048828125,puts,0.008040076568562725
MSFT230616P00380000,MSFT,2023-06-06 15:32:21,2023-06-16,380.0,51.5,55.2,58.65,56.925,20.0,0,0.506840869140625,323.3800048828125,puts,0.008040076568562725
MSFT230616P00385000,MSFT,2023-06-07 14:42:58,2023-06-16,385.0,58.2,58.2,59.55,58.875,6.0,0,1.0000000000000003e-05,323.3800048828125,puts,0.008040076568562725
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.705813782348633,323.3800048828125,puts,0.008040076568562725
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,3.9716187232971194,323.3800048828125,puts,0.008040076568562725
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,74.15,78.55,76.35,2.0,0,0.9099130102539061,323.3800048828125,puts,0.008040076568562725
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,5.237430211029053,323.3800048828125,puts,0.008040076568562725
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,2.102421736145019,323.3800048828125,puts,0.008040076568562725
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,89.0,93.55,91.275,1.0,0,1.0234423828125,323.3800048828125,puts,0.008040076568562725
MSFT230616P00420000,MSFT,2023-06-05 18:58:00,2023-06-16,420.0,82.9,94.0,98.55,96.275,20.0,0,1.0598191540527346,323.3800048828125,puts,0.008040076568562725
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,5.322879322967529,323.3800048828125,puts,0.008040076568562725
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,4.836307665557861,323.3800048828125,puts,0.008040076568562725
MSFT230616P00435000,MSFT,2023-03-10 20:43:04,2023-06-16,435.0,187.3,142.05,145.55,143.8,1.0,0,3.0565209133911133,323.3800048828125,puts,0.008040076568562725
MSFT230616P00440000,MSFT,2022-12-14 20:10:48,2023-06-16,440.0,181.3,199.2,202.8,201.0,1.0,0,5.579959079742432,323.3800048828125,puts,0.008040076568562725
MSFT230616P00450000,MSFT,2022-10-19 19:12:29,2023-06-16,450.0,216.0,207.5,210.4,208.95,139.0,0,5.582217377700806,323.3800048828125,puts,0.008040076568562725
MSFT230616P00460000,MSFT,2023-05-03 18:37:18,2023-06-16,460.0,154.4,123.35,125.6,124.475,14.0,0,1.0000000000000003e-05,323.3800048828125,puts,0.008040076568562725
MSFT230616P00470000,MSFT,2023-05-17 19:19:22,2023-06-16,470.0,156.2,144.05,148.55,146.3,0.0,0,1.386477677001953,323.3800048828125,puts,0.008040076568562725
MSFT230616P00480000,MSFT,2022-10-13 15:18:14,2023-06-16,480.0,251.27,232.05,235.15,233.60000000000002,40.0,0,5.607546935882567,323.3800048828125,puts,0.008040076568562725
MSFT230616P00490000,MSFT,2023-03-20 13:54:20,2023-06-16,490.0,217.4,203.0,203.45,203.225,1.0,0,3.771240806274415,323.3800048828125,puts,0.008040076568562725
MSFT230616P00500000,MSFT,2023-05-24 19:42:06,2023-06-16,500.0,185.6,174.1,178.45,176.27499999999998,1.0,0,1.5419944775390624,323.3800048828125,puts,0.008040076568562725
MSFT230616P00520000,MSFT,2023-05-24 19:42:06,2023-06-16,520.0,205.58,194.25,198.45,196.35,2.0,0,1.6474627001953124,323.3800048828125,puts,0.008040076568562725
MSFT230623C00215000,MSFT,2023-05-30 19:35:40,2023-06-23,215.0,118.78,107.0,111.5,109.25,0.0,2,1.0551805053710939,323.3800048828125,calls,0.008040076568562725
MSFT230623C00225000,MSFT,2023-05-18 19:08:34,2023-06-23,225.0,93.0,97.05,101.0,99.025,2.0,1,0.9038095556640625,323.3800048828125,calls,0.008040076568562725
MSFT230623C00230000,MSFT,2023-06-06 13:38:10,2023-06-23,230.0,104.12,92.8,96.5,94.65,2.0,22,0.9750979052734375,323.3800048828125,calls,0.008040076568562725
MSFT230623C00235000,MSFT,2023-06-07 15:22:45,2023-06-23,235.0,91.77,88.35,91.1,89.725,32.0,0,0.9350592431640624,323.3800048828125,calls,0.008040076568562725
MSFT230623C00240000,MSFT,2023-05-19 13:30:12,2023-06-23,240.0,78.52,82.1,86.0,84.05,3.0,3,0.7700218310546876,323.3800048828125,calls,0.008040076568562725
MSFT230623C00250000,MSFT,2023-06-06 19:35:15,2023-06-23,250.0,74.5,72.2,76.5,74.35,1.0,12,0.7314479980468749,323.3800048828125,calls,0.008040076568562725
MSFT230623C00255000,MSFT,2023-06-02 19:53:41,2023-06-23,255.0,81.56,67.05,71.5,69.275,3.0,0,0.6738313867187502,323.3800048828125,calls,0.008040076568562725
MSFT230623C00260000,MSFT,2023-05-26 16:16:45,2023-06-23,260.0,73.3,62.2,66.5,64.35,2.0,59,0.6391637646484375,323.3800048828125,calls,0.008040076568562725
MSFT230623C00265000,MSFT,2023-05-22 19:03:13,2023-06-23,265.0,57.5,57.25,61.5,59.375,1.0,0,0.5969278588867188,323.3800048828125,calls,0.008040076568562725
MSFT230623C00270000,MSFT,2023-06-07 17:42:11,2023-06-23,270.0,54.64,52.25,56.0,54.125,1.0,15,0.5183153637695312,323.3800048828125,calls,0.008040076568562725
MSFT230623C00275000,MSFT,2023-06-07 17:39:11,2023-06-23,275.0,49.72,47.75,51.4,49.575,2.0,12,0.5289353747558594,323.3800048828125,calls,0.008040076568562725
MSFT230623C00280000,MSFT,2023-06-07 19:08:29,2023-06-23,280.0,45.02,42.9,46.1,44.5,1.0,55,0.6080361462402344,323.3800048828125,calls,0.008040076568562725
MSFT230623C00285000,MSFT,2023-06-07 17:48:34,2023-06-23,285.0,40.16,37.95,41.95,39.95,5.0,55,0.6087685607910158,323.3800048828125,calls,0.008040076568562725
MSFT230623C00290000,MSFT,2023-06-07 16:12:29,2023-06-23,290.0,36.5,33.7,36.5,35.1,1.0,44,0.5257615783691407,323.3800048828125,calls,0.008040076568562725
MSFT230623C00295000,MSFT,2023-06-07 15:11:25,2023-06-23,295.0,32.87,28.45,31.8,30.125,2.0,163,0.48718774536132814,323.3800048828125,calls,0.008040076568562725
MSFT230623C00300000,MSFT,2023-06-07 19:47:51,2023-06-23,300.0,24.38,24.05,25.75,24.9,26.0,163,0.37280900634765624,323.3800048828125,calls,0.008040076568562725
MSFT230623C00305000,MSFT,2023-06-07 19:53:10,2023-06-23,305.0,20.35,19.35,21.3,20.325000000000003,19.0,179,0.3469303588867187,323.3800048828125,calls,0.008040076568562725
MSFT230623C00310000,MSFT,2023-06-07 19:48:02,2023-06-23,310.0,15.25,14.75,16.1,15.425,114.0,0,0.2791820129394531,323.3800048828125,calls,0.008040076568562725
MSFT230623C00315000,MSFT,2023-06-07 19:48:33,2023-06-23,315.0,11.2,10.95,12.95,11.95,53.0,945,0.29395237304687494,323.3800048828125,calls,0.008040076568562725
MSFT230623C00320000,MSFT,2023-06-07 19:58:07,2023-06-23,320.0,8.22,8.0,8.45,8.225,427.0,664,0.2391433508300781,323.3800048828125,calls,0.008040076568562725
MSFT230623C00325000,MSFT,2023-06-07 19:59:57,2023-06-23,325.0,6.05,4.95,5.4,5.175000000000001,881.0,0,0.22126022888183594,323.3800048828125,calls,0.008040076568562725
MSFT230623C00330000,MSFT,2023-06-07 19:58:46,2023-06-23,330.0,3.35,3.0,3.35,3.175,2006.0,807,0.21674367248535154,323.3800048828125,calls,0.008040076568562725
MSFT230623C00335000,MSFT,2023-06-07 19:59:57,2023-06-23,335.0,1.89,1.75,2.05,1.9,3318.0,1273,0.21894091613769529,323.3800048828125,calls,0.008040076568562725
MSFT230623C00340000,MSFT,2023-06-07 19:58:04,2023-06-23,340.0,1.08,1.05,1.41,1.23,1481.0,0,0.23365024169921872,323.3800048828125,calls,0.008040076568562725
MSFT230623C00345000,MSFT,2023-06-07 19:58:41,2023-06-23,345.0,0.72,0.36,0.7,0.53,644.0,0,0.22595988891601562,323.3800048828125,calls,0.008040076568562725
MSFT230623C00350000,MSFT,2023-06-07 19:35:55,2023-06-23,350.0,0.41,0.34,0.44,0.39,482.0,837,0.2356033471679687,323.3800048828125,calls,0.008040076568562725
MSFT230623C00355000,MSFT,2023-06-07 19:45:39,2023-06-23,355.0,0.29,0.26,0.56,0.41000000000000003,60.0,441,0.2819896020507812,323.3800048828125,calls,0.008040076568562725
MSFT230623C00360000,MSFT,2023-06-07 19:58:41,2023-06-23,360.0,0.2,0.2,0.44,0.32,713.0,967,0.29883513671874995,323.3800048828125,calls,0.008040076568562725
MSFT230623C00365000,MSFT,2023-06-07 19:14:32,2023-06-23,365.0,0.16,0.15,0.17,0.16,364.0,546,0.2788158056640625,323.3800048828125,calls,0.008040076568562725
MSFT230623C00370000,MSFT,2023-06-07 18:41:45,2023-06-23,370.0,0.13,0.12,0.16,0.14,28.0,171,0.301764794921875,323.3800048828125,calls,0.008040076568562725
MSFT230623C00375000,MSFT,2023-06-07 18:38:41,2023-06-23,375.0,0.09,0.09,0.11,0.1,21.0,139,0.31055376953124997,323.3800048828125,calls,0.008040076568562725
MSFT230623C00380000,MSFT,2023-06-06 16:56:46,2023-06-23,380.0,0.11,0.07,0.26,0.165,26.0,0,0.37842418457031246,323.3800048828125,calls,0.008040076568562725
MSFT230623C00385000,MSFT,2023-06-07 15:09:53,2023-06-23,385.0,0.07,0.06,0.07,0.065,2.0,232,0.336920693359375,323.3800048828125,calls,0.008040076568562725
MSFT230623C00390000,MSFT,2023-06-07 15:19:28,2023-06-23,390.0,0.05,0.04,0.23,0.135,10.0,106,0.4204159521484375,323.3800048828125,calls,0.008040076568562725
MSFT230623C00395000,MSFT,2023-06-07 18:45:14,2023-06-23,395.0,0.05,0.04,0.07,0.05500000000000001,1.0,13,0.3789124609375,323.3800048828125,calls,0.008040076568562725
MSFT230623C00400000,MSFT,2023-06-07 14:14:12,2023-06-23,400.0,0.03,0.03,0.1,0.065,6.0,107,0.41797457031249996,323.3800048828125,calls,0.008040076568562725
MSFT230623C00405000,MSFT,2023-06-07 16:31:05,2023-06-23,405.0,0.04,0.02,0.08,0.05,14.0,282,0.42774009765625004,323.3800048828125,calls,0.008040076568562725
MSFT230623P00245000,MSFT,2023-06-06 16:55:28,2023-06-23,245.0,0.03,0.01,0.04,0.025,10.0,158,0.49023947265625006,323.3800048828125,puts,0.008040076568562725
MSFT230623P00255000,MSFT,2023-06-06 16:33:34,2023-06-23,255.0,0.02,0.03,0.21,0.12,10.0,468,0.524418818359375,323.3800048828125,puts,0.008040076568562725
MSFT230623P00260000,MSFT,2023-06-07 18:26:43,2023-06-23,260.0,0.04,0.04,0.07,0.05500000000000001,32.0,669,0.41992767578125,323.3800048828125,puts,0.008040076568562725
MSFT230623P00265000,MSFT,2023-06-07 19:34:32,2023-06-23,265.0,0.06,0.06,0.09,0.075,18.0,629,0.39942006835937505,323.3800048828125,puts,0.008040076568562725
MSFT230623P00275000,MSFT,2023-06-07 19:39:19,2023-06-23,275.0,0.11,0.1,0.11,0.10500000000000001,148.0,312,0.34278000976562495,323.3800048828125,puts,0.008040076568562725
MSFT230623P00280000,MSFT,2023-06-07 19:51:41,2023-06-23,280.0,0.15,0.14,0.19,0.165,351.0,512,0.3354558642578125,323.3800048828125,puts,0.008040076568562725
MSFT230623P00285000,MSFT,2023-06-07 19:23:09,2023-06-23,285.0,0.21,0.11,0.37,0.24,65.0,509,0.33740896972656254,323.3800048828125,puts,0.008040076568562725
MSFT230623P00290000,MSFT,2023-06-07 19:58:53,2023-06-23,290.0,0.3,0.28,0.33,0.30500000000000005,32.0,577,0.29224340576171864,323.3800048828125,puts,0.008040076568562725
MSFT230623P00295000,MSFT,2023-06-07 19:59:31,2023-06-23,295.0,0.43,0.4,0.5,0.45,155.0,635,0.27735097656249996,323.3800048828125,puts,0.008040076568562725
MSFT230623P00300000,MSFT,2023-06-07 19:51:41,2023-06-23,300.0,0.68,0.62,0.73,0.675,333.0,679,0.25965095825195317,323.3800048828125,puts,0.008040076568562725
MSFT230623P00305000,MSFT,2023-06-07 19:55:57,2023-06-23,305.0,1.16,0.88,1.31,1.095,248.0,702,0.2573316455078125,323.3800048828125,puts,0.008040076568562725
MSFT230623P00310000,MSFT,2023-06-07 19:58:53,2023-06-23,310.0,1.58,1.5,2.05,1.775,378.0,953,0.24683370361328127,323.3800048828125,puts,0.008040076568562725
MSFT230623P00315000,MSFT,2023-06-07 19:53:46,2023-06-23,315.0,2.56,2.4,2.99,2.6950000000000003,1293.0,914,0.2298660998535156,323.3800048828125,puts,0.008040076568562725
MSFT230623P00320000,MSFT,2023-06-07 19:59:14,2023-06-23,320.0,3.85,3.3,4.45,3.875,746.0,821,0.21625539611816402,323.3800048828125,puts,0.008040076568562725
MSFT230623P00325000,MSFT,2023-06-07 19:59:24,2023-06-23,325.0,6.1,5.5,6.45,5.975,1463.0,753,0.20081365600585935,323.3800048828125,puts,0.008040076568562725
MSFT230623P00330000,MSFT,2023-06-07 19:48:37,2023-06-23,330.0,9.03,8.45,9.55,9.0,319.0,537,0.20032537963867186,323.3800048828125,puts,0.008040076568562725
MSFT230623P00335000,MSFT,2023-06-07 19:32:53,2023-06-23,335.0,12.65,10.55,13.45,12.0,99.0,310,0.20862607788085932,323.3800048828125,puts,0.008040076568562725
MSFT230623P00340000,MSFT,2023-06-07 18:33:38,2023-06-23,340.0,16.8,16.15,17.4,16.775,184.0,601,0.19385571777343752,323.3800048828125,puts,0.008040076568562725
MSFT230623P00345000,MSFT,2023-06-07 19:25:13,2023-06-23,345.0,21.15,19.55,23.4,21.475,8.0,131,0.29883513671874995,323.3800048828125,puts,0.008040076568562725
MSFT230623P00350000,MSFT,2023-06-07 19:25:13,2023-06-23,350.0,26.0,24.2,28.1,26.15,7.0,30,0.32166205688476557,323.3800048828125,puts,0.008040076568562725
MSFT230623P00360000,MSFT,2023-06-07 14:06:35,2023-06-23,360.0,30.46,34.0,38.55,36.275,4.0,4,0.4293269958496094,323.3800048828125,puts,0.008040076568562725
MSFT230623P00370000,MSFT,2023-06-07 19:40:13,2023-06-23,370.0,47.25,44.25,48.65,46.45,3.0,3,0.509892596435547,323.3800048828125,puts,0.008040076568562725
MSFT230623P00375000,MSFT,2023-06-06 19:40:51,2023-06-23,375.0,41.6,49.95,53.4,51.675,1.0,0,0.5261277856445312,323.3800048828125,puts,0.008040076568562725
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,152.2,155.7,153.95,0.0,0,1.2329139916992187,323.3800048828125,calls,0.008040076568562725
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,142.8,145.7,144.25,0.0,2,1.2158242333984375,323.3800048828125,calls,0.008040076568562725
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,117.5,120.8,119.15,0.0,0,0.9555668505859375,323.3800048828125,calls,0.008040076568562725
MSFT230630C00230000,MSFT,2023-05-25 13:43:23,2023-06-30,230.0,92.87,92.6,95.95,94.275,17.0,38,0.7656273437500001,323.3800048828125,calls,0.008040076568562725
MSFT230630C00235000,MSFT,2023-05-22 19:34:31,2023-06-30,235.0,87.63,87.65,90.95,89.30000000000001,0.0,2,0.72851833984375,323.3800048828125,calls,0.008040076568562725
MSFT230630C00240000,MSFT,2023-06-07 19:10:30,2023-06-30,240.0,84.69,82.65,86.0,84.325,2.0,0,0.6916534741210938,323.3800048828125,calls,0.008040076568562725
MSFT230630C00245000,MSFT,2023-05-23 14:54:45,2023-06-30,245.0,75.65,78.0,81.0,79.5,0.0,4,0.6748079394531252,323.3800048828125,calls,0.008040076568562725
MSFT230630C00250000,MSFT,2023-05-31 15:18:35,2023-06-30,250.0,81.28,72.7,76.05,74.375,10.0,23,0.6189002954101563,323.3800048828125,calls,0.008040076568562725
MSFT230630C00255000,MSFT,2023-05-23 14:50:59,2023-06-30,255.0,65.55,68.05,71.1,69.57499999999999,6.0,0,0.602787175292969,323.3800048828125,calls,0.008040076568562725
MSFT230630C00260000,MSFT,2023-06-06 17:58:57,2023-06-30,260.0,73.88,63.1,66.1,64.6,1.0,13,0.565556102294922,323.3800048828125,calls,0.008040076568562725
MSFT230630C00265000,MSFT,2023-06-07 15:22:13,2023-06-30,265.0,62.4,58.15,61.15,59.65,3.0,13,0.5307664111328125,323.3800048828125,calls,0.008040076568562725
MSFT230630C00270000,MSFT,2023-06-07 15:30:20,2023-06-30,270.0,57.25,54.1,55.3,54.7,18.0,35,0.5454147021484376,323.3800048828125,calls,0.008040076568562725
MSFT230630C00275000,MSFT,2023-06-07 17:39:11,2023-06-30,275.0,49.82,48.95,50.25,49.6,23.0,20,0.4995167236328125,323.3800048828125,calls,0.008040076568562725
MSFT230630C00280000,MSFT,2023-06-07 15:16:41,2023-06-30,280.0,47.4,44.3,45.1,44.7,16.0,45,0.4470270141601562,323.3800048828125,calls,0.008040076568562725
MSFT230630C00285000,MSFT,2023-06-07 15:51:01,2023-06-30,285.0,41.9,38.45,42.0,40.225,10.0,35,0.5148974291992188,323.3800048828125,calls,0.008040076568562725
MSFT230630C00290000,MSFT,2023-06-07 14:21:57,2023-06-30,290.0,39.91,34.3,37.05,35.675,5.0,79,0.4696708306884766,323.3800048828125,calls,0.008040076568562725
MSFT230630C00295000,MSFT,2023-06-07 19:53:27,2023-06-30,295.0,30.19,29.0,33.0,31.0,4.0,47,0.46326220336914065,323.3800048828125,calls,0.008040076568562725
