contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00065000,QCOM,2023-06-07 19:37:20,2024-01-19,65.0,0.54,0.52,0.57,0.5449999999999999,10.0,1722,0.43335527587890627,115.18000030517578,puts,0.02593042766759271
QCOM240119P00070000,QCOM,2023-06-05 19:25:48,2024-01-19,70.0,0.94,0.76,0.83,0.7949999999999999,51.0,2089,0.41712008666992184,115.18000030517578,puts,0.02593042766759271
QCOM240119P00075000,QCOM,2023-06-07 14:21:30,2024-01-19,75.0,1.08,1.1,1.17,1.135,5.0,4799,0.40064075927734377,115.18000030517578,puts,0.02593042766759271
QCOM240119P00080000,QCOM,2023-06-07 18:02:21,2024-01-19,80.0,1.6,1.53,1.6,1.565,23.0,2791,0.38355108642578123,115.18000030517578,puts,0.02593042766759271
QCOM240119P00085000,QCOM,2023-06-07 19:56:53,2024-01-19,85.0,2.15,2.07,2.22,2.145,13.0,2515,0.3707338317871094,115.18000030517578,puts,0.02593042766759271
QCOM240119P00090000,QCOM,2023-06-07 14:36:08,2024-01-19,90.0,2.81,2.88,2.99,2.935,26.0,0,0.35712312805175783,115.18000030517578,puts,0.02593042766759271
QCOM240119P00095000,QCOM,2023-06-06 19:43:23,2024-01-19,95.0,3.84,3.85,3.95,3.9000000000000004,2.0,4041,0.3434513897705078,115.18000030517578,puts,0.02593042766759271
QCOM240119P00100000,QCOM,2023-06-07 17:51:32,2024-01-19,100.0,5.3,5.05,5.2,5.125,2.0,7932,0.3321599987792969,115.18000030517578,puts,0.02593042766759271
QCOM240119P00105000,QCOM,2023-06-07 14:15:37,2024-01-19,105.0,6.45,6.55,6.75,6.65,7.0,4578,0.3217841259765625,115.18000030517578,puts,0.02593042766759271
QCOM240119P00110000,QCOM,2023-06-07 19:29:30,2024-01-19,110.0,8.47,8.4,8.55,8.475000000000001,711.0,7834,0.3099434240722656,115.18000030517578,puts,0.02593042766759271
QCOM240119P00115000,QCOM,2023-06-07 18:04:24,2024-01-19,115.0,10.74,10.35,10.75,10.55,18.0,0,0.3001778967285156,115.18000030517578,puts,0.02593042766759271
QCOM240119P00120000,QCOM,2023-06-07 19:28:56,2024-01-19,120.0,13.17,12.85,13.25,13.05,75.0,6218,0.2891306439208984,115.18000030517578,puts,0.02593042766759271
QCOM240119P00125000,QCOM,2023-06-07 17:54:31,2024-01-19,125.0,16.37,15.65,16.3,15.975000000000001,4.0,4521,0.28357650024414055,115.18000030517578,puts,0.02593042766759271
QCOM240119P00130000,QCOM,2023-06-07 19:35:06,2024-01-19,130.0,19.35,19.05,19.55,19.3,230.0,3472,0.2738109729003906,115.18000030517578,puts,0.02593042766759271
QCOM240119P00135000,QCOM,2023-06-05 15:47:50,2024-01-19,135.0,23.55,22.4,23.1,22.75,100.0,3485,0.26282475463867194,115.18000030517578,puts,0.02593042766759271
QCOM240119P00140000,QCOM,2023-06-05 15:18:20,2024-01-19,140.0,26.1,26.4,26.95,26.674999999999997,1.0,2256,0.2507399145507812,115.18000030517578,puts,0.02593042766759271
QCOM240119P00145000,QCOM,2023-06-07 19:51:41,2024-01-19,145.0,30.8,30.5,31.15,30.825,1.0,1501,0.24085231811523436,115.18000030517578,puts,0.02593042766759271
QCOM240119P00150000,QCOM,2023-06-07 16:04:17,2024-01-19,150.0,34.5,34.95,35.55,35.25,2.0,0,0.22779092529296874,115.18000030517578,puts,0.02593042766759271
QCOM240119P00155000,QCOM,2023-06-07 19:51:41,2024-01-19,155.0,39.65,39.55,40.3,39.925,1.0,0,0.22766885620117186,115.18000030517578,puts,0.02593042766759271
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,44.3,45.25,44.775,1.0,1090,0.241218525390625,115.18000030517578,puts,0.02593042766759271
QCOM240119P00165000,QCOM,2023-06-06 19:24:13,2024-01-19,165.0,48.6,49.35,50.25,49.8,1602.0,884,0.25879647460937505,115.18000030517578,puts,0.02593042766759271
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,54.45,55.2,54.825,680.0,0,0.2695385546875,115.18000030517578,puts,0.02593042766759271
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,59.3,60.1,59.7,240.0,2,0.27149166015625,115.18000030517578,puts,0.02593042766759271
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00200000,QCOM,2023-06-01 14:35:56,2024-01-19,200.0,87.15,84.15,85.4,84.775,1.0,12,0.3813538427734374,115.18000030517578,puts,0.02593042766759271
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.6647372393798829,115.18000030517578,puts,0.02593042766759271
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.5660443786621094,115.18000030517578,puts,0.02593042766759271
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.5959513061523438,115.18000030517578,puts,0.02593042766759271
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9436040795898437,115.18000030517578,puts,0.02593042766759271
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621C00055000,QCOM,2023-06-02 14:06:40,2024-06-21,55.0,61.2,61.05,61.95,61.5,1.0,0,0.5002491381835938,115.18000030517578,calls,0.02593042766759271
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,56.45,57.6,57.025000000000006,1.0,0,0.5283250292968751,115.18000030517578,calls,0.02593042766759271
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,52.15,53.1,52.625,40.0,48,0.5033008654785156,115.18000030517578,calls,0.02593042766759271
QCOM240621C00070000,QCOM,2023-06-01 19:07:43,2024-06-21,70.0,49.31,47.85,48.6,48.225,1.0,51,0.4762015270996094,115.18000030517578,calls,0.02593042766759271
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,43.65,44.55,44.099999999999994,1.0,17,0.46619186157226566,115.18000030517578,calls,0.02593042766759271
QCOM240621C00080000,QCOM,2023-06-02 14:34:48,2024-06-21,80.0,39.8,39.55,40.25,39.9,1.0,0,0.44183907775878906,115.18000030517578,calls,0.02593042766759271
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.45862357788085945,115.18000030517578,calls,0.02593042766759271
QCOM240621C00090000,QCOM,2023-06-01 14:22:07,2024-06-21,90.0,30.86,31.95,32.8,32.375,1.0,0,0.4209652630615235,115.18000030517578,calls,0.02593042766759271
QCOM240621C00095000,QCOM,2023-06-07 19:51:10,2024-06-21,95.0,29.0,28.4,29.1,28.75,1.0,66,0.40442490112304685,115.18000030517578,calls,0.02593042766759271
QCOM240621C00100000,QCOM,2023-06-05 17:30:32,2024-06-21,100.0,25.25,25.2,25.75,25.475,2.0,125,0.39304195831298827,115.18000030517578,calls,0.02593042766759271
QCOM240621C00105000,QCOM,2023-06-07 15:43:04,2024-06-21,105.0,23.55,22.15,22.6,22.375,6.0,165,0.3820252227783203,115.18000030517578,calls,0.02593042766759271
QCOM240621C00110000,QCOM,2023-06-07 17:43:34,2024-06-21,110.0,19.05,19.25,19.8,19.525,3.0,172,0.3745179736328125,115.18000030517578,calls,0.02593042766759271
QCOM240621C00115000,QCOM,2023-06-07 15:14:50,2024-06-21,115.0,17.7,16.5,17.35,16.925,4.0,146,0.37000141723632807,115.18000030517578,calls,0.02593042766759271
QCOM240621C00120000,QCOM,2023-06-07 17:25:13,2024-06-21,120.0,14.52,14.1,14.75,14.425,8.0,315,0.3577029562377929,115.18000030517578,calls,0.02593042766759271
QCOM240621C00125000,QCOM,2023-06-07 16:55:59,2024-06-21,125.0,12.8,12.25,12.65,12.45,78.0,1606,0.3516300189208984,115.18000030517578,calls,0.02593042766759271
QCOM240621C00130000,QCOM,2023-06-07 18:09:04,2024-06-21,130.0,10.45,10.45,10.75,10.6,4.0,969,0.34534346069335936,115.18000030517578,calls,0.02593042766759271
QCOM240621C00135000,QCOM,2023-06-06 16:37:16,2024-06-21,135.0,9.7,8.85,9.15,9.0,3.0,0,0.3413151806640625,115.18000030517578,calls,0.02593042766759271
QCOM240621C00140000,QCOM,2023-06-07 13:47:13,2024-06-21,140.0,8.04,7.0,7.65,7.325,2.0,511,0.33530327789306635,115.18000030517578,calls,0.02593042766759271
QCOM240621C00145000,QCOM,2023-06-07 16:12:56,2024-06-21,145.0,6.8,6.2,6.4,6.300000000000001,6.0,0,0.3309698251342773,115.18000030517578,calls,0.02593042766759271
QCOM240621C00150000,QCOM,2023-06-07 19:40:01,2024-06-21,150.0,5.25,5.15,5.4,5.275,44.0,2321,0.3289251678466796,115.18000030517578,calls,0.02593042766759271
QCOM240621C00155000,QCOM,2023-06-06 17:29:56,2024-06-21,155.0,4.8,4.25,4.45,4.35,19.0,880,0.3245306805419921,115.18000030517578,calls,0.02593042766759271
QCOM240621C00160000,QCOM,2023-06-07 19:12:24,2024-06-21,160.0,3.68,3.45,3.85,3.6500000000000004,4.0,0,0.3265448205566406,115.18000030517578,calls,0.02593042766759271
QCOM240621C00165000,QCOM,2023-06-06 16:05:30,2024-06-21,165.0,3.55,2.85,3.15,3.0,14.0,352,0.32257757507324214,115.18000030517578,calls,0.02593042766759271
QCOM240621C00170000,QCOM,2023-06-06 16:40:12,2024-06-21,170.0,2.83,2.38,2.59,2.485,14.0,143,0.3198310205078124,115.18000030517578,calls,0.02593042766759271
QCOM240621C00175000,QCOM,2023-06-05 19:03:40,2024-06-21,175.0,2.07,1.9,2.17,2.035,3.0,517,0.319220675048828,115.18000030517578,calls,0.02593042766759271
QCOM240621C00180000,QCOM,2023-06-06 18:03:10,2024-06-21,180.0,1.92,1.6,1.78,1.69,2.0,0,0.3171455004882812,115.18000030517578,calls,0.02593042766759271
QCOM240621C00185000,QCOM,2023-06-02 19:09:01,2024-06-21,185.0,1.75,1.32,1.48,1.4,26.0,1130,0.3163520513916015,115.18000030517578,calls,0.02593042766759271
QCOM240621C00190000,QCOM,2023-05-31 15:33:42,2024-06-21,190.0,1.38,1.05,1.27,1.1600000000000001,1.0,0,0.3178779150390625,115.18000030517578,calls,0.02593042766759271
QCOM240621C00195000,QCOM,2023-06-02 18:31:52,2024-06-21,195.0,1.08,0.86,1.05,0.9550000000000001,1.0,409,0.31690136230468746,115.18000030517578,calls,0.02593042766759271
QCOM240621C00200000,QCOM,2023-06-07 14:59:44,2024-06-21,200.0,0.99,0.74,0.91,0.825,2.0,807,0.3188544677734374,115.18000030517578,calls,0.02593042766759271
QCOM240621C00210000,QCOM,2023-05-30 13:53:17,2024-06-21,210.0,0.75,0.52,0.67,0.595,3.0,0,0.32129584960937496,115.18000030517578,calls,0.02593042766759271
QCOM240621C00220000,QCOM,2023-06-02 18:40:33,2024-06-21,220.0,0.62,0.36,0.5,0.43,4.0,114,0.32398136962890617,115.18000030517578,calls,0.02593042766759271
QCOM240621C00230000,QCOM,2023-06-07 16:32:57,2024-06-21,230.0,0.39,0.25,0.38,0.315,7.0,240,0.327155166015625,115.18000030517578,calls,0.02593042766759271
QCOM240621P00055000,QCOM,2023-06-05 17:33:02,2024-06-21,55.0,0.76,0.61,0.77,0.69,1.0,149,0.44434149414062496,115.18000030517578,puts,0.02593042766759271
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,0.88,1.05,0.9650000000000001,1.0,109,0.42639733764648446,115.18000030517578,puts,0.02593042766759271
QCOM240621P00065000,QCOM,2023-06-07 17:35:13,2024-06-21,65.0,1.41,1.26,1.39,1.325,11.0,48,0.4085752502441406,115.18000030517578,puts,0.02593042766759271
QCOM240621P00070000,QCOM,2023-06-07 16:01:02,2024-06-21,70.0,1.84,1.66,1.89,1.775,17.0,1397,0.3963073065185547,115.18000030517578,puts,0.02593042766759271
QCOM240621P00075000,QCOM,2023-06-07 18:32:25,2024-06-21,75.0,2.45,2.3,2.45,2.375,16.0,1471,0.38147591186523433,115.18000030517578,puts,0.02593042766759271
QCOM240621P00080000,QCOM,2023-06-07 13:33:07,2024-06-21,80.0,3.1,2.97,3.2,3.085,7.0,416,0.370123486328125,115.18000030517578,puts,0.02593042766759271
QCOM240621P00085000,QCOM,2023-06-07 14:43:25,2024-06-21,85.0,3.95,3.85,4.1,3.9749999999999996,2.0,1627,0.35883209533691407,115.18000030517578,puts,0.02593042766759271
QCOM240621P00090000,QCOM,2023-06-07 15:13:51,2024-06-21,90.0,5.0,4.85,5.15,5.0,17.0,2429,0.34717449707031245,115.18000030517578,puts,0.02593042766759271
QCOM240621P00095000,QCOM,2023-06-07 16:00:20,2024-06-21,95.0,6.25,6.15,6.35,6.25,9.0,1500,0.3347234497070312,115.18000030517578,puts,0.02593042766759271
QCOM240621P00100000,QCOM,2023-06-07 16:56:16,2024-06-21,100.0,7.8,7.6,7.95,7.775,93.0,2229,0.32767395965576174,115.18000030517578,puts,0.02593042766759271
QCOM240621P00105000,QCOM,2023-06-07 17:48:32,2024-06-21,105.0,9.63,9.25,9.55,9.4,112.0,2385,0.3149482568359374,115.18000030517578,puts,0.02593042766759271
QCOM240621P00110000,QCOM,2023-06-07 17:09:39,2024-06-21,110.0,11.35,11.25,11.7,11.475,131.0,0,0.309577216796875,115.18000030517578,puts,0.02593042766759271
QCOM240621P00115000,QCOM,2023-06-07 15:10:52,2024-06-21,115.0,13.6,13.5,13.85,13.675,4.0,1551,0.29846892944335934,115.18000030517578,puts,0.02593042766759271
QCOM240621P00120000,QCOM,2023-06-06 16:10:13,2024-06-21,120.0,15.86,16.0,16.4,16.2,2.0,0,0.29038185211181633,115.18000030517578,puts,0.02593042766759271
QCOM240621P00125000,QCOM,2023-06-07 15:58:34,2024-06-21,125.0,19.25,18.3,19.2,18.75,4.0,0,0.2819285675048828,115.18000030517578,puts,0.02593042766759271
QCOM240621P00130000,QCOM,2023-06-06 18:55:16,2024-06-21,130.0,21.6,21.55,22.35,21.950000000000003,3.0,0,0.2752758020019531,115.18000030517578,puts,0.02593042766759271
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,25.1,26.0,25.55,1.0,438,0.2743297665405273,115.18000030517578,puts,0.02593042766759271
QCOM240621P00140000,QCOM,2023-06-02 13:48:54,2024-06-21,140.0,28.6,28.45,29.0,28.725,3.0,476,0.25153336364746093,115.18000030517578,puts,0.02593042766759271
QCOM240621P00145000,QCOM,2023-06-01 14:04:45,2024-06-21,145.0,32.07,32.25,33.2,32.725,2.0,284,0.252937158203125,115.18000030517578,puts,0.02593042766759271
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,36.3,37.1,36.7,27.0,0,0.23975369628906246,115.18000030517578,puts,0.02593042766759271
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.22827920166015625,115.18000030517578,puts,0.02593042766759271
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621P00170000,QCOM,2023-06-01 16:12:57,2024-06-21,170.0,54.9,54.25,55.5,54.875,18.0,0,0.23218541259765624,115.18000030517578,puts,0.02593042766759271
QCOM240621P00175000,QCOM,2023-05-25 19:50:04,2024-06-21,175.0,71.8,59.15,60.5,59.825,2.0,0,0.24536887451171874,115.18000030517578,puts,0.02593042766759271
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.48175567077636716,115.18000030517578,puts,0.02593042766759271
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.2699047619628906,115.18000030517578,puts,0.02593042766759271
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,84.05,85.75,84.9,5.0,0,0.32166205688476557,115.18000030517578,puts,0.02593042766759271
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.5466353930664063,115.18000030517578,puts,0.02593042766759271
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM250117C00055000,QCOM,2023-06-06 17:20:00,2025-01-17,55.0,62.55,61.15,62.85,62.0,2.0,42,0.4840139489746094,115.18000030517578,calls,0.02593042766759271
QCOM250117C00060000,QCOM,2023-06-06 17:20:00,2025-01-17,60.0,57.05,56.75,58.45,57.6,1.0,0,0.46484910156250003,115.18000030517578,calls,0.02593042766759271
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,52.9,54.6,53.75,2.0,166,0.4647270324707031,115.18000030517578,calls,0.02593042766759271
QCOM250117C00070000,QCOM,2023-06-06 14:04:03,2025-01-17,70.0,49.2,48.95,50.35,49.650000000000006,2.0,0,0.4445856323242187,115.18000030517578,calls,0.02593042766759271
QCOM250117C00075000,QCOM,2023-06-06 18:42:21,2025-01-17,75.0,46.54,45.3,46.3,45.8,2.0,29,0.4288387194824219,115.18000030517578,calls,0.02593042766759271
QCOM250117C00080000,QCOM,2023-06-02 13:30:01,2025-01-17,80.0,43.9,41.6,42.75,42.175,1.0,165,0.42413905944824215,115.18000030517578,calls,0.02593042766759271
QCOM250117C00085000,QCOM,2023-06-05 16:32:28,2025-01-17,85.0,38.6,37.7,39.2,38.45,1.0,0,0.41519749847412113,115.18000030517578,calls,0.02593042766759271
QCOM250117C00090000,QCOM,2023-06-06 15:05:43,2025-01-17,90.0,35.7,34.6,35.5,35.05,1.0,147,0.39963368927001963,115.18000030517578,calls,0.02593042766759271
QCOM250117C00095000,QCOM,2023-06-05 14:30:11,2025-01-17,95.0,31.42,31.35,32.25,31.8,5.0,130,0.3913024737548828,115.18000030517578,calls,0.02593042766759271
QCOM250117C00100000,QCOM,2023-06-06 17:45:41,2025-01-17,100.0,29.2,28.55,29.55,29.05,2.0,0,0.39075316284179684,115.18000030517578,calls,0.02593042766759271
QCOM250117C00105000,QCOM,2023-06-07 18:24:22,2025-01-17,105.0,25.84,25.2,26.5,25.85,1.0,367,0.379889013671875,115.18000030517578,calls,0.02593042766759271
QCOM250117C00110000,QCOM,2023-06-07 18:24:22,2025-01-17,110.0,23.21,22.65,24.1,23.375,1.0,0,0.37814952911376953,115.18000030517578,calls,0.02593042766759271
QCOM250117C00115000,QCOM,2023-06-07 19:26:30,2025-01-17,115.0,20.8,20.25,21.4,20.825,5.0,1903,0.36795675994873045,115.18000030517578,calls,0.02593042766759271
QCOM250117C00120000,QCOM,2023-06-07 14:09:46,2025-01-17,120.0,19.5,17.8,18.9,18.35,6.0,0,0.3585269226074219,115.18000030517578,calls,0.02593042766759271
QCOM250117C00125000,QCOM,2023-06-07 16:03:58,2025-01-17,125.0,16.85,16.1,16.75,16.425,10.0,2275,0.35242346801757807,115.18000030517578,calls,0.02593042766759271
QCOM250117C00130000,QCOM,2023-06-07 13:40:20,2025-01-17,130.0,14.95,14.05,14.8,14.425,1.0,1528,0.34696087615966786,115.18000030517578,calls,0.02593042766759271
QCOM250117C00135000,QCOM,2023-06-07 18:19:51,2025-01-17,135.0,12.75,12.5,13.05,12.775,4.0,1122,0.342230698852539,115.18000030517578,calls,0.02593042766759271
QCOM250117C00140000,QCOM,2023-06-07 19:03:24,2025-01-17,140.0,11.36,11.0,11.45,11.225,5.0,366,0.3375310388183594,115.18000030517578,calls,0.02593042766759271
QCOM250117C00145000,QCOM,2023-06-07 13:33:36,2025-01-17,145.0,10.5,9.45,10.1,9.774999999999999,2.0,0,0.3347234497070312,115.18000030517578,calls,0.02593042766759271
QCOM250117C00150000,QCOM,2023-06-07 19:43:57,2025-01-17,150.0,8.58,8.5,8.95,8.725,12.0,1918,0.3332281033325196,115.18000030517578,calls,0.02593042766759271
QCOM250117C00155000,QCOM,2023-06-06 17:30:38,2025-01-17,155.0,8.0,6.8,7.7,7.25,18.0,217,0.32755189056396483,115.18000030517578,calls,0.02593042766759271
QCOM250117C00160000,QCOM,2023-06-07 19:04:18,2025-01-17,160.0,6.67,5.9,6.7,6.300000000000001,9.0,382,0.3244086114501953,115.18000030517578,calls,0.02593042766759271
QCOM250117C00165000,QCOM,2023-06-07 17:48:07,2025-01-17,165.0,5.65,5.1,5.9,5.5,1.0,173,0.3232489550781249,115.18000030517578,calls,0.02593042766759271
QCOM250117C00170000,QCOM,2023-06-07 17:53:33,2025-01-17,170.0,4.9,4.55,5.15,4.85,4.0,0,0.3212348150634765,115.18000030517578,calls,0.02593042766759271
QCOM250117C00175000,QCOM,2023-06-07 13:54:15,2025-01-17,175.0,4.6,4.0,4.6,4.3,1.0,0,0.3220282641601562,115.18000030517578,calls,0.02593042766759271
QCOM250117C00180000,QCOM,2023-06-07 18:36:38,2025-01-17,180.0,3.7,3.6,3.9,3.75,4.0,157,0.3174506732177734,115.18000030517578,calls,0.02593042766759271
QCOM250117C00185000,QCOM,2023-06-06 16:21:20,2025-01-17,185.0,3.7,2.77,3.4,3.085,1.0,0,0.31604687866210934,115.18000030517578,calls,0.02593042766759271
QCOM250117C00190000,QCOM,2023-06-07 18:12:18,2025-01-17,190.0,2.72,2.52,2.97,2.745,6.0,277,0.31500929138183587,115.18000030517578,calls,0.02593042766759271
QCOM250117C00195000,QCOM,2023-06-06 17:38:29,2025-01-17,195.0,2.8,2.11,2.65,2.38,2.0,0,0.315863775024414,115.18000030517578,calls,0.02593042766759271
QCOM250117C00200000,QCOM,2023-06-06 18:41:14,2025-01-17,200.0,2.2,1.8,2.4,2.1,3.0,1628,0.31781688049316403,115.18000030517578,calls,0.02593042766759271
QCOM250117P00055000,QCOM,2023-06-06 16:04:35,2025-01-17,55.0,1.49,1.11,1.92,1.5150000000000001,5.0,0,0.4419001123046875,115.18000030517578,puts,0.02593042766759271
QCOM250117P00060000,QCOM,2023-06-01 15:17:38,2025-01-17,60.0,2.31,1.73,2.25,1.99,1.0,54,0.4157773266601562,115.18000030517578,puts,0.02593042766759271
QCOM250117P00065000,QCOM,2023-06-06 15:55:07,2025-01-17,65.0,2.58,2.29,2.8,2.545,1.0,84,0.3991759301757813,115.18000030517578,puts,0.02593042766759271
QCOM250117P00070000,QCOM,2023-06-02 14:37:50,2025-01-17,70.0,3.5,3.05,3.4,3.2249999999999996,1.0,97,0.3819031536865234,115.18000030517578,puts,0.02593042766759271
QCOM250117P00075000,QCOM,2023-06-06 18:15:06,2025-01-17,75.0,4.0,3.85,4.25,4.05,1.0,438,0.37067279724121094,115.18000030517578,puts,0.02593042766759271
QCOM250117P00080000,QCOM,2023-06-07 17:20:56,2025-01-17,80.0,5.1,4.7,5.2,4.95,3.0,713,0.35880157806396484,115.18000030517578,puts,0.02593042766759271
QCOM250117P00085000,QCOM,2023-06-06 17:01:59,2025-01-17,85.0,6.0,5.6,6.35,5.975,5.0,2769,0.34888346435546874,115.18000030517578,puts,0.02593042766759271
QCOM250117P00090000,QCOM,2023-06-06 14:57:29,2025-01-17,90.0,7.6,6.9,7.75,7.325,4.0,0,0.34125414611816407,115.18000030517578,puts,0.02593042766759271
QCOM250117P00095000,QCOM,2023-06-07 17:54:12,2025-01-17,95.0,9.0,8.35,9.1,8.725,27.0,0,0.3288641333007812,115.18000030517578,puts,0.02593042766759271
QCOM250117P00100000,QCOM,2023-06-07 18:45:22,2025-01-17,100.0,10.6,9.9,10.55,10.225000000000001,17.0,4855,0.3154365332031249,115.18000030517578,puts,0.02593042766759271
QCOM250117P00105000,QCOM,2023-06-07 17:52:30,2025-01-17,105.0,12.35,11.95,12.55,12.25,4.0,1810,0.3094551477050781,115.18000030517578,puts,0.02593042766759271
QCOM250117P00110000,QCOM,2023-06-07 13:39:14,2025-01-17,110.0,14.41,13.75,14.6,14.175,2.0,0,0.30060513854980464,115.18000030517578,puts,0.02593042766759271
QCOM250117P00115000,QCOM,2023-06-07 19:51:41,2025-01-17,115.0,16.35,16.05,16.85,16.450000000000003,5.0,1767,0.2917856466674803,115.18000030517578,puts,0.02593042766759271
QCOM250117P00120000,QCOM,2023-06-06 14:17:36,2025-01-17,120.0,19.67,18.6,19.6,19.1,1.0,2339,0.2880015048217772,115.18000030517578,puts,0.02593042766759271
QCOM250117P00125000,QCOM,2023-06-07 14:46:42,2025-01-17,125.0,21.52,21.55,22.3,21.925,2.0,2196,0.27970080657958973,115.18000030517578,puts,0.02593042766759271
QCOM250117P00130000,QCOM,2023-06-07 14:46:42,2025-01-17,130.0,24.27,23.9,25.5,24.7,1.0,0,0.27640494110107416,115.18000030517578,puts,0.02593042766759271
QCOM250117P00135000,QCOM,2023-05-26 19:17:33,2025-01-17,135.0,30.93,26.95,28.3,27.625,9.0,0,0.2624280300903321,115.18000030517578,puts,0.02593042766759271
QCOM250117P00140000,QCOM,2023-05-30 13:30:00,2025-01-17,140.0,32.33,30.45,31.7,31.075,1.0,580,0.25522595367431644,115.18000030517578,puts,0.02593042766759271
