contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230707C00575000,COST,2023-06-16 18:52:55,2023-07-07,575.0,0.16,0.01,0.31,0.16,5.0,13,0.23828886718749998,519.7000122070312,calls,0.006939901062057105
COST230707C00580000,COST,2023-06-16 19:28:51,2023-07-07,580.0,0.16,0.05,0.12,0.08499999999999999,26.0,61,0.2211991943359375,519.7000122070312,calls,0.006939901062057105
COST230707C00585000,COST,2023-06-12 17:36:56,2023-07-07,585.0,0.11,0.03,0.28,0.15500000000000003,0.0,1,0.2668530346679688,519.7000122070312,calls,0.006939901062057105
COST230707C00590000,COST,2023-06-15 19:52:29,2023-07-07,590.0,0.18,0.02,0.08,0.05,1.0,4,0.23828886718749998,519.7000122070312,calls,0.006939901062057105
COST230707P00410000,COST,2023-06-08 17:54:55,2023-07-07,410.0,0.18,0.01,0.08,0.045,1.0,2,0.422857333984375,519.7000122070312,puts,0.006939901062057105
COST230707P00415000,COST,2023-06-20 16:43:41,2023-07-07,415.0,0.07,0.05,0.09,0.07,1.0,7,0.40820904296875,519.7000122070312,puts,0.006939901062057105
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.03,0.09,0.06,1.0,3,0.38867798828125,519.7000122070312,puts,0.006939901062057105
COST230707P00425000,COST,2023-06-15 19:51:01,2023-07-07,425.0,0.15,0.04,0.09,0.065,1.0,4,0.370123486328125,519.7000122070312,puts,0.006939901062057105
COST230707P00430000,COST,2023-06-20 18:41:33,2023-07-07,430.0,0.09,0.02,0.1,0.060000000000000005,16.0,66,0.3544986425781249,519.7000122070312,puts,0.006939901062057105
COST230707P00435000,COST,2023-06-20 16:07:10,2023-07-07,435.0,0.14,0.07,0.14,0.10500000000000001,19.0,3,0.3501041552734374,519.7000122070312,puts,0.006939901062057105
COST230707P00440000,COST,2023-06-14 16:24:27,2023-07-07,440.0,0.21,0.1,0.16,0.13,1.0,12,0.335944140625,519.7000122070312,puts,0.006939901062057105
COST230707P00445000,COST,2023-06-20 19:49:34,2023-07-07,445.0,0.18,0.15,0.19,0.16999999999999998,9.0,47,0.3237372314453124,519.7000122070312,puts,0.006939901062057105
COST230707P00450000,COST,2023-06-20 17:12:07,2023-07-07,450.0,0.2,0.14,0.21,0.175,4.0,73,0.3078682495117187,519.7000122070312,puts,0.006939901062057105
COST230707P00455000,COST,2023-06-16 16:59:23,2023-07-07,455.0,0.22,0.18,0.25,0.215,10.0,24,0.29492892578124996,519.7000122070312,puts,0.006939901062057105
COST230707P00460000,COST,2023-06-20 17:54:05,2023-07-07,460.0,0.26,0.21,0.29,0.25,2.0,26,0.28076891113281244,519.7000122070312,puts,0.006939901062057105
COST230707P00465000,COST,2023-06-20 19:49:31,2023-07-07,465.0,0.32,0.32,0.34,0.33,7.0,53,0.266608896484375,519.7000122070312,puts,0.006939901062057105
COST230707P00470000,COST,2023-06-15 19:58:02,2023-07-07,470.0,0.4,0.33,0.4,0.365,9.0,50,0.25220474365234374,519.7000122070312,puts,0.006939901062057105
COST230707P00475000,COST,2023-06-20 17:29:11,2023-07-07,475.0,0.5,0.4,0.48,0.44,5.0,89,0.2381667980957031,519.7000122070312,puts,0.006939901062057105
COST230707P00480000,COST,2023-06-20 16:36:55,2023-07-07,480.0,0.61,0.51,0.6,0.5549999999999999,9.0,79,0.225593681640625,519.7000122070312,puts,0.006939901062057105
COST230707P00485000,COST,2023-06-20 18:04:56,2023-07-07,485.0,0.68,0.65,0.82,0.735,7.0,69,0.21680470703125,519.7000122070312,puts,0.006939901062057105
COST230707P00490000,COST,2023-06-20 16:38:58,2023-07-07,490.0,0.97,0.7,1.03,0.865,17.0,50,0.20337710693359373,519.7000122070312,puts,0.006939901062057105
COST230707P00495000,COST,2023-06-20 19:20:34,2023-07-07,495.0,1.25,1.16,1.28,1.22,75.0,77,0.18836260864257812,519.7000122070312,puts,0.006939901062057105
COST230707P00500000,COST,2023-06-20 19:38:15,2023-07-07,500.0,1.7,1.59,1.75,1.67,210.0,226,0.17798673583984376,519.7000122070312,puts,0.006939901062057105
COST230707P00505000,COST,2023-06-20 19:28:24,2023-07-07,505.0,2.36,2.27,2.41,2.34,18.0,65,0.16754982849121097,519.7000122070312,puts,0.006939901062057105
COST230707P00510000,COST,2023-06-20 19:28:24,2023-07-07,510.0,3.31,3.2,3.4,3.3,93.0,103,0.15876085388183597,519.7000122070312,puts,0.006939901062057105
COST230707P00515000,COST,2023-06-20 19:21:32,2023-07-07,515.0,4.54,4.55,4.8,4.675,123.0,274,0.1505211901855469,519.7000122070312,puts,0.006939901062057105
COST230707P00520000,COST,2023-06-20 19:46:56,2023-07-07,520.0,6.42,6.3,7.0,6.65,1184.0,207,0.1487511883544922,519.7000122070312,puts,0.006939901062057105
COST230707P00525000,COST,2023-06-20 19:46:56,2023-07-07,525.0,8.9,8.85,9.35,9.1,1112.0,60,0.13727669372558599,519.7000122070312,puts,0.006939901062057105
COST230707P00530000,COST,2023-06-20 14:05:10,2023-07-07,530.0,11.89,11.95,12.7,12.325,3.0,344,0.13434703552246097,519.7000122070312,puts,0.006939901062057105
COST230707P00535000,COST,2023-06-20 13:31:08,2023-07-07,535.0,16.35,15.7,16.35,16.025,1.0,7,0.12256736816406251,519.7000122070312,puts,0.006939901062057105
COST230707P00540000,COST,2023-06-15 19:00:27,2023-07-07,540.0,12.11,20.0,20.95,20.475,1.0,39,0.1297694445800781,519.7000122070312,puts,0.006939901062057105
COST230707P00545000,COST,2023-06-16 19:49:16,2023-07-07,545.0,19.94,24.9,25.65,25.275,4.0,7,0.13257703369140628,519.7000122070312,puts,0.006939901062057105
COST230714C00450000,COST,2023-06-07 14:38:40,2023-07-14,450.0,66.98,70.4,72.9,71.65,0.0,0,0.4563042651367188,519.7000122070312,calls,0.006939901062057105
COST230714C00470000,COST,2023-06-07 18:36:47,2023-07-14,470.0,46.53,50.9,53.1,52.0,0.0,1,0.35962554443359374,519.7000122070312,calls,0.006939901062057105
COST230714C00475000,COST,2023-06-12 14:30:20,2023-07-14,475.0,46.72,46.85,47.85,47.35,37.0,38,0.3248968878173828,519.7000122070312,calls,0.006939901062057105
COST230714C00485000,COST,2023-06-08 17:35:12,2023-07-14,485.0,37.68,37.15,38.45,37.8,0.0,1,0.2898630584716796,519.7000122070312,calls,0.006939901062057105
COST230714C00490000,COST,2023-06-16 13:40:43,2023-07-14,490.0,42.0,32.55,33.65,33.099999999999994,1.0,3,0.2674023455810547,519.7000122070312,calls,0.006939901062057105
COST230714C00500000,COST,2023-06-15 17:07:58,2023-07-14,500.0,31.2,23.75,24.5,24.125,4.0,12,0.22925575439453127,519.7000122070312,calls,0.006939901062057105
COST230714C00505000,COST,2023-06-16 17:05:49,2023-07-14,505.0,27.0,19.8,20.35,20.075000000000003,11.0,24,0.21573660247802734,519.7000122070312,calls,0.006939901062057105
COST230714C00510000,COST,2023-06-20 18:57:19,2023-07-14,510.0,16.19,15.65,16.5,16.075,5.0,19,0.2041705560302734,519.7000122070312,calls,0.006939901062057105
COST230714C00515000,COST,2023-06-20 15:57:41,2023-07-14,515.0,11.95,12.1,12.65,12.375,2.0,45,0.18744709045410157,519.7000122070312,calls,0.006939901062057105
COST230714C00520000,COST,2023-06-20 19:39:02,2023-07-14,520.0,9.1,9.1,9.4,9.25,21.0,33,0.17591156127929689,519.7000122070312,calls,0.006939901062057105
COST230714C00525000,COST,2023-06-20 17:38:50,2023-07-14,525.0,7.0,6.5,6.85,6.675,5.0,56,0.16977758941650395,519.7000122070312,calls,0.006939901062057105
COST230714C00530000,COST,2023-06-20 19:50:42,2023-07-14,530.0,4.55,4.3,4.75,4.525,11.0,100,0.16376568664550784,519.7000122070312,calls,0.006939901062057105
COST230714C00535000,COST,2023-06-20 19:00:27,2023-07-14,535.0,3.2,2.85,3.1,2.975,25.0,56,0.15784533569335937,519.7000122070312,calls,0.006939901062057105
COST230714C00540000,COST,2023-06-20 19:30:39,2023-07-14,540.0,1.94,1.85,1.99,1.92,48.0,184,0.1550377465820313,519.7000122070312,calls,0.006939901062057105
COST230714C00545000,COST,2023-06-20 19:40:03,2023-07-14,545.0,1.22,0.97,1.52,1.245,18.0,118,0.16315534118652347,519.7000122070312,calls,0.006939901062057105
COST230714C00550000,COST,2023-06-20 19:40:03,2023-07-14,550.0,0.8,0.7,0.87,0.7849999999999999,23.0,169,0.15821154296875,519.7000122070312,calls,0.006939901062057105
COST230714C00555000,COST,2023-06-20 18:10:57,2023-07-14,555.0,0.63,0.41,0.61,0.51,10.0,42,0.16285016845703126,519.7000122070312,calls,0.006939901062057105
COST230714C00560000,COST,2023-06-20 19:36:54,2023-07-14,560.0,0.39,0.34,0.45,0.395,19.0,159,0.1690756921386719,519.7000122070312,calls,0.006939901062057105
COST230714C00565000,COST,2023-06-20 14:16:54,2023-07-14,565.0,0.34,0.17,0.34,0.255,1.0,45,0.17566742309570313,519.7000122070312,calls,0.006939901062057105
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.17,0.28,0.22500000000000003,2.0,2,0.18433432861328125,519.7000122070312,calls,0.006939901062057105
COST230714C00575000,COST,2023-06-16 19:40:58,2023-07-14,575.0,0.3,0.08,0.23,0.155,1.0,1,0.19263502685546874,519.7000122070312,calls,0.006939901062057105
COST230714C00580000,COST,2023-06-16 19:40:58,2023-07-14,580.0,0.26,0.1,0.19,0.14500000000000002,2.0,2,0.2004474487304687,519.7000122070312,calls,0.006939901062057105
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.01,0.34,0.17500000000000002,1.0,1,0.23365024169921872,519.7000122070312,calls,0.006939901062057105
COST230714C00590000,COST,2023-06-16 16:00:30,2023-07-14,590.0,0.15,0.03,0.14,0.085,15.0,17,0.2172929833984375,519.7000122070312,calls,0.006939901062057105
COST230714C00600000,COST,2023-06-16 17:49:56,2023-07-14,600.0,0.07,0.01,0.11,0.06,2.0,16,0.23438265625,519.7000122070312,calls,0.006939901062057105
COST230714P00400000,COST,2023-06-20 13:30:01,2023-07-14,400.0,0.11,0.02,0.1,0.060000000000000005,1.0,2,0.4023497265625,519.7000122070312,puts,0.006939901062057105
COST230714P00415000,COST,2023-06-20 18:26:04,2023-07-14,415.0,0.1,0.03,0.36,0.195,1.0,2,0.4162656030273437,519.7000122070312,puts,0.006939901062057105
COST230714P00420000,COST,2023-06-05 17:55:57,2023-07-14,420.0,0.35,0.05,0.17,0.11000000000000001,0.0,6,0.35742830078125,519.7000122070312,puts,0.006939901062057105
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.07,0.39,0.23,1.0,2,0.3825745336914062,519.7000122070312,puts,0.006939901062057105
COST230714P00430000,COST,2023-06-20 14:26:19,2023-07-14,430.0,0.22,0.1,0.22,0.16,4.0,4,0.33374689697265625,519.7000122070312,puts,0.006939901062057105
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.12,0.45,0.28500000000000003,0.0,1,0.352545537109375,519.7000122070312,puts,0.006939901062057105
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.15,0.28,0.21500000000000002,1.0,3,0.3090889404296875,519.7000122070312,puts,0.006939901062057105
COST230714P00445000,COST,2023-06-20 19:04:37,2023-07-14,445.0,0.27,0.18,0.48,0.32999999999999996,1.0,2,0.317389638671875,519.7000122070312,puts,0.006939901062057105
COST230714P00450000,COST,2023-06-16 19:49:25,2023-07-14,450.0,0.31,0.22,0.55,0.385,7.0,15,0.30542686767578126,519.7000122070312,puts,0.006939901062057105
COST230714P00455000,COST,2023-06-20 19:13:25,2023-07-14,455.0,0.37,0.33,0.42,0.375,1.0,25,0.27246821289062495,519.7000122070312,puts,0.006939901062057105
COST230714P00460000,COST,2023-06-16 19:40:58,2023-07-14,460.0,0.45,0.38,0.49,0.435,1.0,11,0.260749580078125,519.7000122070312,puts,0.006939901062057105
COST230714P00465000,COST,2023-06-16 19:40:58,2023-07-14,465.0,0.51,0.48,0.55,0.515,3.0,11,0.24683370361328127,519.7000122070312,puts,0.006939901062057105
COST230714P00470000,COST,2023-06-20 19:14:26,2023-07-14,470.0,0.62,0.58,0.86,0.72,2.0,113,0.24927508544921873,519.7000122070312,puts,0.006939901062057105
COST230714P00475000,COST,2023-06-20 19:37:37,2023-07-14,475.0,0.78,0.71,0.85,0.78,11.0,144,0.22779092529296874,519.7000122070312,puts,0.006939901062057105
COST230714P00480000,COST,2023-06-16 19:06:07,2023-07-14,480.0,1.15,0.75,1.16,0.955,1.0,143,0.22290816162109373,519.7000122070312,puts,0.006939901062057105
COST230714P00485000,COST,2023-06-20 19:37:37,2023-07-14,485.0,1.18,1.03,1.35,1.19,10.0,90,0.20899228515624996,519.7000122070312,puts,0.006939901062057105
COST230714P00490000,COST,2023-06-20 19:40:03,2023-07-14,490.0,1.52,1.42,1.52,1.47,18.0,158,0.19245192321777344,519.7000122070312,puts,0.006939901062057105
COST230714P00495000,COST,2023-06-20 19:40:03,2023-07-14,495.0,1.92,1.83,1.99,1.9100000000000001,45.0,44,0.18396812133789062,519.7000122070312,puts,0.006939901062057105
COST230714P00500000,COST,2023-06-20 19:30:39,2023-07-14,500.0,2.46,2.4,2.6,2.5,40.0,49,0.1751181121826172,519.7000122070312,puts,0.006939901062057105
COST230714P00505000,COST,2023-06-20 19:04:07,2023-07-14,505.0,3.25,3.25,3.45,3.35,17.0,54,0.16724465576171876,519.7000122070312,puts,0.006939901062057105
COST230714P00510000,COST,2023-06-20 16:38:58,2023-07-14,510.0,4.41,4.1,4.5,4.3,15.0,52,0.15784533569335937,519.7000122070312,puts,0.006939901062057105
COST230714P00515000,COST,2023-06-20 18:26:30,2023-07-14,515.0,5.65,5.5,5.95,5.725,12.0,41,0.149697223815918,519.7000122070312,puts,0.006939901062057105
COST230714P00520000,COST,2023-06-20 16:25:41,2023-07-14,520.0,7.97,7.55,7.85,7.699999999999999,16.0,34,0.14188480194091796,519.7000122070312,puts,0.006939901062057105
COST230714P00525000,COST,2023-06-20 14:46:56,2023-07-14,525.0,10.5,9.9,10.55,10.225000000000001,9.0,43,0.13953497192382813,519.7000122070312,puts,0.006939901062057105
COST230714P00530000,COST,2023-06-20 16:37:34,2023-07-14,530.0,12.8,12.8,13.5,13.15,2.0,14,0.13163099822998048,519.7000122070312,puts,0.006939901062057105
COST230714P00535000,COST,2023-06-20 15:38:30,2023-07-14,535.0,17.58,16.4,17.05,16.725,1.0,5,0.12442892181396485,519.7000122070312,puts,0.006939901062057105
COST230721C00230000,COST,2023-06-16 19:58:52,2023-07-21,230.0,294.67,287.85,293.7,290.775,20.0,21,1.3569368090820313,519.7000122070312,calls,0.006939901062057105
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,277.85,283.95,280.9,1.0,1,1.3147006921386715,519.7000122070312,calls,0.006939901062057105
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,258.6,263.4,261.0,0.0,5,1.2067910754394529,519.7000122070312,calls,0.006939901062057105
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1,1.1284223266601563,519.7000122070312,calls,0.006939901062057105
COST230721C00300000,COST,2023-06-16 15:23:01,2023-07-21,300.0,229.0,218.45,223.8,221.125,2.0,13,0.9982910327148438,519.7000122070312,calls,0.006939901062057105
COST230721C00305000,COST,2023-06-20 13:30:39,2023-07-21,305.0,217.45,211.75,220.3,216.025,3.0,2,0.9597171997070311,519.7000122070312,calls,0.006939901062057105
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,178.55,184.2,181.375,5.0,7,0.8219011950683592,519.7000122070312,calls,0.006939901062057105
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,155.05,160.8,157.925,0.0,0,0.8092060095214844,519.7000122070312,calls,0.006939901062057105
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00380000,COST,2023-06-16 19:48:59,2023-07-21,380.0,147.48,140.4,142.9,141.65,2.0,2,0.6562534375000001,519.7000122070312,calls,0.006939901062057105
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,125.45,127.85,126.65,0.0,1,0.5887492297363282,519.7000122070312,calls,0.006939901062057105
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,120.6,123.05,121.82499999999999,1.0,13,0.5773968041992188,519.7000122070312,calls,0.006939901062057105
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,110.65,113.15,111.9,2.0,46,0.5373581420898439,519.7000122070312,calls,0.006939901062057105
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,100.85,103.15,102.0,1.0,1,0.5520674676513673,519.7000122070312,calls,0.006939901062057105
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,92.75,98.4,95.575,1.0,14,0.5387009020996094,519.7000122070312,calls,0.006939901062057105
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,91.1,93.2,92.15,1.0,2,0.5071460418701172,519.7000122070312,calls,0.006939901062057105
COST230721C00435000,COST,2023-06-20 14:17:34,2023-07-21,435.0,87.03,84.15,90.4,87.275,10.0,12,0.5601240277099608,519.7000122070312,calls,0.006939901062057105
COST230721C00440000,COST,2023-06-20 14:17:34,2023-07-21,440.0,82.13,81.15,83.3,82.225,10.0,28,0.46417772155761716,519.7000122070312,calls,0.006939901062057105
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00450000,COST,2023-06-16 16:08:19,2023-07-21,450.0,80.43,71.2,73.55,72.375,3.0,78,0.4259700958251954,519.7000122070312,calls,0.006939901062057105
COST230721C00455000,COST,2023-06-16 15:32:44,2023-07-21,455.0,75.13,66.55,68.65,67.6,2.0,41,0.4055845574951171,519.7000122070312,calls,0.006939901062057105
COST230721C00460000,COST,2023-06-16 19:59:06,2023-07-21,460.0,66.29,62.0,63.55,62.775,1.0,444,0.3787293572998046,519.7000122070312,calls,0.006939901062057105
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,57.05,58.85,57.95,6.0,40,0.3639589971923829,519.7000122070312,calls,0.006939901062057105
COST230721C00470000,COST,2023-06-20 17:23:48,2023-07-21,470.0,53.1,52.75,53.85,53.3,1.0,45,0.33978931701660153,519.7000122070312,calls,0.006939901062057105
COST230721C00475000,COST,2023-06-16 18:53:37,2023-07-21,475.0,48.28,47.45,49.15,48.3,1.0,63,0.32355412780761705,519.7000122070312,calls,0.006939901062057105
COST230721C00480000,COST,2023-06-20 15:52:34,2023-07-21,480.0,42.4,43.2,44.2,43.7,5.0,124,0.29999479309082033,519.7000122070312,calls,0.006939901062057105
COST230721C00485000,COST,2023-06-20 17:46:11,2023-07-21,485.0,39.29,38.55,39.3,38.925,1.0,264,0.27722890747070306,519.7000122070312,calls,0.006939901062057105
COST230721C00490000,COST,2023-06-20 15:29:02,2023-07-21,490.0,33.75,33.55,34.9,34.224999999999994,1.0,242,0.26511355010986326,519.7000122070312,calls,0.006939901062057105
COST230721C00495000,COST,2023-06-16 19:16:25,2023-07-21,495.0,33.96,29.35,30.25,29.8,3.0,439,0.24564352996826172,519.7000122070312,calls,0.006939901062057105
COST230721C00500000,COST,2023-06-20 19:26:42,2023-07-21,500.0,25.65,25.1,25.7,25.4,6.0,748,0.2266312689208984,519.7000122070312,calls,0.006939901062057105
COST230721C00505000,COST,2023-06-20 19:45:01,2023-07-21,505.0,21.4,20.85,21.45,21.15,85.0,1939,0.21112849426269528,519.7000122070312,calls,0.006939901062057105
COST230721C00510000,COST,2023-06-20 16:53:09,2023-07-21,510.0,18.35,16.9,17.9,17.4,9.0,954,0.20478090148925776,519.7000122070312,calls,0.006939901062057105
COST230721C00515000,COST,2023-06-20 16:44:38,2023-07-21,515.0,14.5,13.5,14.0,13.75,4.0,670,0.18811847045898436,519.7000122070312,calls,0.006939901062057105
COST230721C00520000,COST,2023-06-20 19:37:07,2023-07-21,520.0,10.67,10.55,10.8,10.675,160.0,897,0.17829190856933597,519.7000122070312,calls,0.006939901062057105
COST230721C00525000,COST,2023-06-20 19:48:26,2023-07-21,525.0,8.0,8.0,8.15,8.075,293.0,906,0.17160862579345704,519.7000122070312,calls,0.006939901062057105
COST230721C00530000,COST,2023-06-20 19:46:05,2023-07-21,530.0,5.7,5.6,5.85,5.725,310.0,1179,0.16422344573974612,519.7000122070312,calls,0.006939901062057105
COST230721C00535000,COST,2023-06-20 19:48:26,2023-07-21,535.0,4.0,3.95,4.05,4.0,88.0,718,0.15845568115234376,519.7000122070312,calls,0.006939901062057105
COST230721C00540000,COST,2023-06-20 19:48:59,2023-07-21,540.0,2.72,2.63,2.81,2.7199999999999998,172.0,1184,0.1564110238647461,519.7000122070312,calls,0.006939901062057105
COST230721C00545000,COST,2023-06-20 19:42:40,2023-07-21,545.0,1.83,1.77,1.89,1.83,92.0,869,0.15473257385253908,519.7000122070312,calls,0.006939901062057105
