contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00540000,UNH,2023-06-20 13:31:13,2024-01-19,540.0,82.38,69.2,73.25,71.225,10.0,662,0.1466760137939453,469.6199951171875,puts,0.01409650370263316
UNH240119P00550000,UNH,2023-06-20 13:57:41,2024-01-19,550.0,85.8,76.6,84.15,80.375,1.0,82,0.1726156958007813,469.6199951171875,puts,0.01409650370263316
UNH240119P00560000,UNH,2023-06-14 19:25:56,2024-01-19,560.0,103.19,86.5,93.85,90.175,6.0,37,0.1818319122314453,469.6199951171875,puts,0.01409650370263316
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,95.9,104.25,100.075,2.0,0,0.20032537963867186,469.6199951171875,puts,0.01409650370263316
UNH240119P00580000,UNH,2023-06-16 19:29:12,2024-01-19,580.0,121.93,106.75,113.5,110.125,26.0,2,0.2013934841918945,469.6199951171875,puts,0.01409650370263316
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00600000,UNH,2023-06-15 19:11:50,2024-01-19,600.0,130.9,126.55,133.7,130.125,8.0,1,0.22782144256591796,469.6199951171875,puts,0.01409650370263316
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,234.0,244.0,239.0,2.0,10,0.5425155612182618,469.6199951171875,calls,0.01409650370263316
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,247.15,255.85,251.5,1.0,3,0.7940694421386718,469.6199951171875,calls,0.01409650370263316
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.6652712916564945,469.6199951171875,calls,0.01409650370263316
UNH240621C00300000,UNH,2023-06-20 18:56:17,2024-06-21,300.0,183.0,180.6,187.95,184.27499999999998,1.0,1,0.494771287689209,469.6199951171875,calls,0.01409650370263316
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,153.65,162.35,158.0,0.0,1,0.45808952560424815,469.6199951171875,calls,0.01409650370263316
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.5705304177856446,469.6199951171875,calls,0.01409650370263316
UNH240621C00350000,UNH,2023-06-16 15:48:46,2024-06-21,350.0,133.22,138.55,143.75,141.15,1.0,10,0.41890534713745115,469.6199951171875,calls,0.01409650370263316
UNH240621C00360000,UNH,2023-06-20 19:19:52,2024-06-21,360.0,131.0,130.1,135.25,132.675,2.0,5,0.4055845574951171,469.6199951171875,calls,0.01409650370263316
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,122.4,126.75,124.575,1.0,3,0.39180600875854493,469.6199951171875,calls,0.01409650370263316
UNH240621C00380000,UNH,2023-06-16 16:59:34,2024-06-21,380.0,107.63,113.35,120.0,116.675,1.0,8,0.38979186874389654,469.6199951171875,calls,0.01409650370263316
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.44492132232666015,469.6199951171875,calls,0.01409650370263316
UNH240621C00400000,UNH,2023-06-16 15:01:50,2024-06-21,400.0,94.0,98.55,103.55,101.05,6.0,15,0.36250942672729497,469.6199951171875,calls,0.01409650370263316
UNH240621C00410000,UNH,2023-06-15 18:23:55,2024-06-21,410.0,90.96,87.5,96.65,92.075,1.0,7,0.3562381271362304,469.6199951171875,calls,0.01409650370263316
UNH240621C00420000,UNH,2023-06-20 16:07:59,2024-06-21,420.0,79.55,80.05,89.5,84.775,1.0,11,0.34731182479858397,469.6199951171875,calls,0.01409650370263316
UNH240621C00430000,UNH,2023-06-16 16:52:36,2024-06-21,430.0,70.3,75.9,81.75,78.825,2.0,12,0.33388422470092777,469.6199951171875,calls,0.01409650370263316
UNH240621C00440000,UNH,2023-06-20 19:48:21,2024-06-21,440.0,70.0,66.05,75.45,70.75,4.0,320,0.3278875805664062,469.6199951171875,calls,0.01409650370263316
UNH240621C00450000,UNH,2023-06-20 18:39:14,2024-06-21,450.0,64.12,62.1,66.0,64.05,4.0,124,0.303168589477539,469.6199951171875,calls,0.01409650370263316
UNH240621C00460000,UNH,2023-06-20 18:47:57,2024-06-21,460.0,57.63,57.15,58.2,57.675,2.0,59,0.2868876243591308,469.6199951171875,calls,0.01409650370263316
UNH240621C00470000,UNH,2023-06-20 17:59:57,2024-06-21,470.0,52.0,49.9,54.8,52.349999999999994,6.0,30,0.29314366531372066,469.6199951171875,calls,0.01409650370263316
UNH240621C00480000,UNH,2023-06-20 13:40:25,2024-06-21,480.0,45.26,45.55,48.75,47.15,2.0,84,0.28362227615356433,469.6199951171875,calls,0.01409650370263316
UNH240621C00490000,UNH,2023-06-20 19:19:16,2024-06-21,490.0,40.5,40.3,43.15,41.724999999999994,9.0,100,0.27507743972778315,469.6199951171875,calls,0.01409650370263316
UNH240621C00500000,UNH,2023-06-20 17:47:21,2024-06-21,500.0,35.9,35.6,36.75,36.175,9.0,247,0.26072669212341304,469.6199951171875,calls,0.01409650370263316
UNH240621C00510000,UNH,2023-06-20 16:39:07,2024-06-21,510.0,29.65,30.85,33.3,32.075,3.0,92,0.260551217803955,469.6199951171875,calls,0.01409650370263316
UNH240621C00520000,UNH,2023-06-20 14:56:57,2024-06-21,520.0,24.0,26.9,29.85,28.375,1.0,65,0.2588727677917481,469.6199951171875,calls,0.01409650370263316
UNH240621C00530000,UNH,2023-06-20 18:16:01,2024-06-21,530.0,23.14,22.4,25.05,23.725,2.0,103,0.24805439453125,469.6199951171875,calls,0.01409650370263316
UNH240621C00540000,UNH,2023-06-20 19:03:28,2024-06-21,540.0,19.45,18.9,21.55,20.225,1.0,147,0.2426986131286621,469.6199951171875,calls,0.01409650370263316
UNH240621C00550000,UNH,2023-06-20 19:00:36,2024-06-21,550.0,16.88,17.0,18.7,17.85,6.0,69,0.23945615287780758,469.6199951171875,calls,0.01409650370263316
UNH240621C00560000,UNH,2023-06-15 14:37:01,2024-06-21,560.0,15.55,13.7,15.75,14.725,1.0,94,0.23383334533691402,469.6199951171875,calls,0.01409650370263316
UNH240621C00570000,UNH,2023-06-20 16:11:20,2024-06-21,570.0,10.9,11.15,14.1,12.625,4.0,428,0.2350540362548828,469.6199951171875,calls,0.01409650370263316
UNH240621C00580000,UNH,2023-06-15 19:49:55,2024-06-21,580.0,9.7,9.8,11.35,10.575,3.0,66,0.22701273483276363,469.6199951171875,calls,0.01409650370263316
UNH240621C00590000,UNH,2023-06-15 13:30:10,2024-06-21,590.0,7.82,6.55,10.05,8.3,1.0,257,0.2278672184753418,469.6199951171875,calls,0.01409650370263316
UNH240621C00600000,UNH,2023-06-20 17:04:54,2024-06-21,600.0,7.0,6.15,7.5,6.825,29.0,137,0.21666737930297852,469.6199951171875,calls,0.01409650370263316
UNH240621C00610000,UNH,2023-06-16 15:01:14,2024-06-21,610.0,5.65,5.85,7.05,6.449999999999999,1.0,236,0.222038419342041,469.6199951171875,calls,0.01409650370263316
UNH240621C00620000,UNH,2023-06-20 16:52:01,2024-06-21,620.0,4.7,4.75,6.3,5.525,2.0,148,0.2238847143554687,469.6199951171875,calls,0.01409650370263316
UNH240621C00630000,UNH,2023-06-16 17:45:34,2024-06-21,630.0,3.65,3.8,5.3,4.55,1.0,10,0.22205367797851558,469.6199951171875,calls,0.01409650370263316
UNH240621C00640000,UNH,2023-06-15 15:43:16,2024-06-21,640.0,3.57,3.1,3.95,3.5250000000000004,3.0,8,0.21418022155761718,469.6199951171875,calls,0.01409650370263316
UNH240621C00650000,UNH,2023-06-20 18:48:38,2024-06-21,650.0,3.35,2.21,3.35,2.7800000000000002,1.0,314,0.2137224624633789,469.6199951171875,calls,0.01409650370263316
UNH240621C00660000,UNH,2023-06-15 15:35:42,2024-06-21,660.0,2.06,1.34,2.8,2.07,1.0,197,0.21274590972900392,469.6199951171875,calls,0.01409650370263316
UNH240621C00670000,UNH,2023-06-20 19:32:31,2024-06-21,670.0,1.39,1.14,2.37,1.755,1.0,47,0.21244073699951171,469.6199951171875,calls,0.01409650370263316
UNH240621C00680000,UNH,2023-06-20 16:01:46,2024-06-21,680.0,1.37,0.87,2.42,1.645,1.0,51,0.22013108978271478,469.6199951171875,calls,0.01409650370263316
UNH240621C00700000,UNH,2023-06-20 19:21:26,2024-06-21,700.0,1.04,0.42,1.69,1.055,2.0,55,0.2181779843139648,469.6199951171875,calls,0.01409650370263316
UNH240621C00720000,UNH,2023-06-16 15:44:52,2024-06-21,720.0,0.68,0.67,1.36,1.0150000000000001,2.0,56,0.22187057434082028,469.6199951171875,calls,0.01409650370263316
UNH240621C00740000,UNH,2023-06-20 19:43:17,2024-06-21,740.0,0.75,0.06,1.21,0.635,2.0,76,0.22876747802734376,469.6199951171875,calls,0.01409650370263316
UNH240621C00760000,UNH,2023-06-20 14:08:59,2024-06-21,760.0,0.4,0.42,1.09,0.755,28.0,225,0.23566438171386717,469.6199951171875,calls,0.01409650370263316
UNH240621P00240000,UNH,2023-06-14 17:18:05,2024-06-21,240.0,1.7,0.7,2.02,1.3599999999999999,9.0,148,0.38086556640624997,469.6199951171875,puts,0.01409650370263316
UNH240621P00250000,UNH,2023-06-16 15:12:19,2024-06-21,250.0,1.84,1.01,2.38,1.6949999999999998,2.0,64,0.372076591796875,469.6199951171875,puts,0.01409650370263316
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,1.25,2.74,1.995,2.0,177,0.36212796081542964,469.6199951171875,puts,0.01409650370263316
UNH240621P00270000,UNH,2023-06-14 14:21:18,2024-06-21,270.0,3.2,1.94,3.15,2.545,1.0,14,0.3524845025634765,469.6199951171875,puts,0.01409650370263316
UNH240621P00280000,UNH,2023-06-12 14:26:14,2024-06-21,280.0,2.41,2.36,3.2,2.7800000000000002,2.0,45,0.33399103515625,469.6199951171875,puts,0.01409650370263316
UNH240621P00290000,UNH,2023-06-16 17:17:10,2024-06-21,290.0,3.76,2.59,3.75,3.17,15.0,121,0.32642275146484373,469.6199951171875,puts,0.01409650370263316
UNH240621P00300000,UNH,2023-06-16 17:17:10,2024-06-21,300.0,4.46,3.7,4.7,4.2,15.0,50,0.32474430145263666,469.6199951171875,puts,0.01409650370263316
UNH240621P00310000,UNH,2023-06-16 16:10:22,2024-06-21,310.0,5.11,4.3,5.35,4.824999999999999,25.0,143,0.3158942922973632,469.6199951171875,puts,0.01409650370263316
UNH240621P00320000,UNH,2023-06-16 18:18:58,2024-06-21,320.0,5.9,4.8,5.25,5.025,2.0,21,0.2951730639648437,469.6199951171875,puts,0.01409650370263316
UNH240621P00330000,UNH,2023-06-20 15:28:17,2024-06-21,330.0,6.4,4.9,6.55,5.725,1.0,360,0.2942575457763671,469.6199951171875,puts,0.01409650370263316
UNH240621P00340000,UNH,2023-06-16 14:47:54,2024-06-21,340.0,7.6,5.65,7.15,6.4,1.0,6,0.2825083956909179,469.6199951171875,puts,0.01409650370263316
UNH240621P00350000,UNH,2023-06-20 17:08:12,2024-06-21,350.0,8.1,6.45,8.2,7.324999999999999,2.0,140,0.2752605433654785,469.6199951171875,puts,0.01409650370263316
UNH240621P00360000,UNH,2023-06-20 13:33:23,2024-06-21,360.0,10.1,7.35,9.35,8.35,5.0,108,0.2677685528564453,469.6199951171875,puts,0.01409650370263316
UNH240621P00370000,UNH,2023-06-20 14:39:39,2024-06-21,370.0,11.1,8.2,10.6,9.399999999999999,4.0,189,0.25998664825439455,469.6199951171875,puts,0.01409650370263316
UNH240621P00380000,UNH,2023-06-20 16:40:16,2024-06-21,380.0,12.3,11.45,12.8,12.125,7.0,69,0.2589643196105958,469.6199951171875,puts,0.01409650370263316
UNH240621P00390000,UNH,2023-06-20 14:30:54,2024-06-21,390.0,14.45,11.0,14.9,12.95,2.0,420,0.2549360395812989,469.6199951171875,puts,0.01409650370263316
UNH240621P00400000,UNH,2023-06-20 14:07:22,2024-06-21,400.0,16.8,14.8,15.35,15.075,1.0,330,0.23723602127075194,469.6199951171875,puts,0.01409650370263316
UNH240621P00410000,UNH,2023-06-20 19:46:47,2024-06-21,410.0,17.0,14.55,18.65,16.6,5.0,108,0.23874662628173826,469.6199951171875,puts,0.01409650370263316
UNH240621P00420000,UNH,2023-06-16 17:23:43,2024-06-21,420.0,21.4,18.25,21.1,19.675,2.0,211,0.23236851623535154,469.6199951171875,puts,0.01409650370263316
UNH240621P00430000,UNH,2023-06-20 17:52:30,2024-06-21,430.0,21.8,21.0,22.4,21.7,2.0,106,0.21741505249023438,469.6199951171875,puts,0.01409650370263316
UNH240621P00440000,UNH,2023-06-15 18:05:18,2024-06-21,440.0,25.6,22.5,26.8,24.65,11.0,93,0.21947496841430664,469.6199951171875,puts,0.01409650370263316
UNH240621P00450000,UNH,2023-06-16 19:48:47,2024-06-21,450.0,31.6,27.15,27.75,27.45,22.0,147,0.1998905084991455,469.6199951171875,puts,0.01409650370263316
UNH240621P00460000,UNH,2023-06-16 19:54:20,2024-06-21,460.0,35.6,29.45,31.25,30.35,3.0,112,0.19300123413085937,469.6199951171875,puts,0.01409650370263316
UNH240621P00470000,UNH,2023-06-20 17:17:39,2024-06-21,470.0,35.9,34.35,37.05,35.7,1.0,104,0.19631235824584958,469.6199951171875,puts,0.01409650370263316
UNH240621P00480000,UNH,2023-06-20 18:42:55,2024-06-21,480.0,39.25,37.1,39.75,38.425,6.0,120,0.18079432495117187,469.6199951171875,puts,0.01409650370263316
UNH240621P00490000,UNH,2023-06-20 17:24:34,2024-06-21,490.0,43.75,42.3,44.0,43.15,11.0,212,0.17109746147155763,469.6199951171875,puts,0.01409650370263316
UNH240621P00500000,UNH,2023-06-20 15:32:39,2024-06-21,500.0,52.8,47.3,49.1,48.2,9.0,71,0.1632163757324219,469.6199951171875,puts,0.01409650370263316
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,51.8,56.9,54.349999999999994,16.0,87,0.16785500122070315,469.6199951171875,puts,0.01409650370263316
UNH240621P00520000,UNH,2023-06-20 18:40:08,2024-06-21,520.0,60.9,59.1,61.05,60.075,16.0,89,0.14786618743896485,469.6199951171875,puts,0.01409650370263316
UNH240621P00530000,UNH,2023-06-15 19:02:47,2024-06-21,530.0,70.1,64.25,67.7,65.975,63.0,96,0.13858893646240233,469.6199951171875,puts,0.01409650370263316
UNH240621P00540000,UNH,2023-06-13 19:35:09,2024-06-21,540.0,61.45,73.2,77.8,75.5,36.0,55,0.15177239837646483,469.6199951171875,puts,0.01409650370263316
UNH240621P00550000,UNH,2023-06-15 18:37:04,2024-06-21,550.0,85.25,81.4,86.55,83.975,12.0,86,0.15357291748046875,469.6199951171875,puts,0.01409650370263316
UNH240621P00560000,UNH,2023-06-15 14:08:36,2024-06-21,560.0,90.99,86.1,96.0,91.05,1.0,12,0.15981369979858395,469.6199951171875,puts,0.01409650370263316
UNH240621P00570000,UNH,2023-06-13 19:23:54,2024-06-21,570.0,82.5,95.8,104.2,100.0,0.0,0,0.1524742956542969,469.6199951171875,puts,0.01409650370263316
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117C00240000,UNH,2023-06-15 13:58:45,2025-01-17,240.0,239.0,237.7,246.85,242.27499999999998,1.0,13,0.5238695074462891,469.6199951171875,calls,0.01409650370263316
UNH250117C00250000,UNH,2023-06-15 18:07:08,2025-01-17,250.0,231.0,229.0,237.65,233.325,5.0,24,0.5066119895935057,469.6199951171875,calls,0.01409650370263316
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.6001016552734376,469.6199951171875,calls,0.01409650370263316
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,211.0,220.5,215.75,1.0,4,0.4841512767028809,469.6199951171875,calls,0.01409650370263316
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.520039589691162,469.6199951171875,calls,0.01409650370263316
UNH250117C00300000,UNH,2023-06-14 19:59:25,2025-01-17,300.0,179.4,185.9,194.6,190.25,2.0,10,0.44704227279663084,469.6199951171875,calls,0.01409650370263316
UNH250117C00310000,UNH,2023-06-16 19:14:01,2025-01-17,310.0,172.6,177.65,185.9,181.775,1.0,3,0.4338588108825684,469.6199951171875,calls,0.01409650370263316
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.5061084545898438,469.6199951171875,calls,0.01409650370263316
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.41322913436889647,469.6199951171875,calls,0.01409650370263316
UNH250117C00350000,UNH,2023-06-15 19:28:55,2025-01-17,350.0,145.5,147.8,152.3,150.05,2.0,19,0.3873962628173828,469.6199951171875,calls,0.01409650370263316
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,137.05,144.9,140.97500000000002,1.0,5,0.3809723768615722,469.6199951171875,calls,0.01409650370263316
UNH250117C00370000,UNH,2023-06-14 15:44:15,2025-01-17,370.0,120.34,131.35,137.6,134.475,2.0,5,0.3744264218139648,469.6199951171875,calls,0.01409650370263316
UNH250117C00380000,UNH,2023-06-16 14:47:40,2025-01-17,380.0,125.75,122.0,131.0,126.5,5.0,15,0.3709779699707031,469.6199951171875,calls,0.01409650370263316
UNH250117C00390000,UNH,2023-06-14 19:15:41,2025-01-17,390.0,108.0,117.15,122.15,119.65,1.0,11,0.3549487723541259,469.6199951171875,calls,0.01409650370263316
UNH250117C00400000,UNH,2023-06-16 13:50:40,2025-01-17,400.0,107.0,109.9,115.1,112.5,5.0,82,0.34791454093933105,469.6199951171875,calls,0.01409650370263316
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,100.1,109.0,104.55,1.0,4,0.3448704429626465,469.6199951171875,calls,0.01409650370263316
UNH250117C00420000,UNH,2023-06-15 14:04:34,2025-01-17,420.0,97.55,95.4,100.55,97.975,1.0,27,0.3297643928527832,469.6199951171875,calls,0.01409650370263316
UNH250117C00430000,UNH,2023-06-20 19:49:22,2025-01-17,430.0,90.0,88.0,95.0,91.5,2.0,37,0.32783417533874504,469.6199951171875,calls,0.01409650370263316
UNH250117C00440000,UNH,2023-06-20 17:42:10,2025-01-17,440.0,83.5,82.9,87.6,85.25,2.0,36,0.31658856025695803,469.6199951171875,calls,0.01409650370263316
UNH250117C00450000,UNH,2023-06-16 15:02:45,2025-01-17,450.0,72.6,75.8,82.1,78.94999999999999,17.0,296,0.31323928955078123,469.6199951171875,calls,0.01409650370263316
UNH250117C00460000,UNH,2023-06-20 18:47:57,2025-01-17,460.0,70.83,68.05,75.0,71.525,7.0,50,0.3020241917419434,469.6199951171875,calls,0.01409650370263316
UNH250117C00470000,UNH,2023-06-20 16:36:45,2025-01-17,470.0,64.03,62.0,71.0,66.5,1.0,147,0.3035347967529296,469.6199951171875,calls,0.01409650370263316
UNH250117C00480000,UNH,2023-06-20 17:42:29,2025-01-17,480.0,60.2,57.5,62.2,59.85,7.0,139,0.28356124160766594,469.6199951171875,calls,0.01409650370263316
UNH250117C00490000,UNH,2023-06-16 15:05:45,2025-01-17,490.0,51.0,54.1,57.0,55.55,5.0,62,0.27821308952331536,469.6199951171875,calls,0.01409650370263316
UNH250117C00500000,UNH,2023-06-20 15:42:26,2025-01-17,500.0,46.0,48.0,52.95,50.475,7.0,309,0.2768398122406005,469.6199951171875,calls,0.01409650370263316
UNH250117C00510000,UNH,2023-06-16 19:19:44,2025-01-17,510.0,40.9,44.7,47.7,46.2,2.0,54,0.2694470028686523,469.6199951171875,calls,0.01409650370263316
UNH250117C00520000,UNH,2023-06-15 16:52:59,2025-01-17,520.0,42.93,37.0,44.95,40.975,1.0,62,0.2717815742492676,469.6199951171875,calls,0.01409650370263316
UNH250117C00530000,UNH,2023-06-20 16:26:29,2025-01-17,530.0,35.5,36.2,40.1,38.150000000000006,2.0,130,0.2642132905578613,469.6199951171875,calls,0.01409650370263316
UNH250117C00540000,UNH,2023-06-14 16:02:20,2025-01-17,540.0,26.25,32.45,35.35,33.900000000000006,7.0,250,0.2560270320892334,469.6199951171875,calls,0.01409650370263316
UNH250117C00550000,UNH,2023-06-15 18:57:57,2025-01-17,550.0,28.22,28.95,32.0,30.475,2.0,144,0.25296767547607424,469.6199951171875,calls,0.01409650370263316
UNH250117C00560000,UNH,2023-06-20 13:30:18,2025-01-17,560.0,22.3,25.5,28.9,27.2,3.0,188,0.250083793182373,469.6199951171875,calls,0.01409650370263316
UNH250117C00570000,UNH,2023-06-20 16:49:17,2025-01-17,570.0,22.13,22.5,24.8,23.65,2.0,232,0.24147029289245606,469.6199951171875,calls,0.01409650370263316
UNH250117C00580000,UNH,2023-06-15 16:13:02,2025-01-17,580.0,21.5,20.05,22.0,21.025,2.0,200,0.23786162536621092,469.6199951171875,calls,0.01409650370263316
UNH250117C00590000,UNH,2023-06-20 14:48:04,2025-01-17,590.0,16.3,17.5,19.65,18.575,8.0,790,0.23548127807617186,469.6199951171875,calls,0.01409650370263316
UNH250117C00600000,UNH,2023-06-20 15:41:43,2025-01-17,600.0,14.0,15.25,17.9,16.575,4.0,202,0.23532869171142579,469.6199951171875,calls,0.01409650370263316
UNH250117C00610000,UNH,2023-06-20 16:19:08,2025-01-17,610.0,12.7,13.2,15.75,14.475,21.0,174,0.2321396366882324,469.6199951171875,calls,0.01409650370263316
UNH250117C00620000,UNH,2023-06-20 13:30:18,2025-01-17,620.0,9.68,11.4,14.0,12.7,3.0,120,0.23023230712890624,469.6199951171875,calls,0.01409650370263316
UNH250117C00630000,UNH,2023-06-14 14:59:10,2025-01-17,630.0,7.89,7.55,12.15,9.85,6.0,58,0.2267533380126953,469.6199951171875,calls,0.01409650370263316
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,8.3,10.3,9.3,5.0,140,0.22208419525146478,469.6199951171875,calls,0.01409650370263316
UNH250117C00650000,UNH,2023-06-16 18:41:55,2025-01-17,650.0,6.45,5.9,8.4,7.15,1.0,103,0.21559927474975588,469.6199951171875,calls,0.01409650370263316
UNH250117C00660000,UNH,2023-06-16 19:39:23,2025-01-17,660.0,5.7,5.95,8.4,7.175000000000001,16.0,53,0.22231307479858392,469.6199951171875,calls,0.01409650370263316
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,5.0,6.65,5.825,1.0,50,0.2147447911071777,469.6199951171875,calls,0.01409650370263316
UNH250117C00680000,UNH,2023-06-14 16:14:55,2025-01-17,680.0,3.88,4.3,6.1,5.199999999999999,122.0,76,0.21608755111694333,469.6199951171875,calls,0.01409650370263316
UNH250117C00700000,UNH,2023-06-15 14:12:56,2025-01-17,700.0,3.2,2.0,5.9,3.95,3.0,62,0.22602092346191405,469.6199951171875,calls,0.01409650370263316
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,0.87,4.9,2.8850000000000002,1.0,26,0.22718057983398435,469.6199951171875,calls,0.01409650370263316
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.57,4.4,2.4850000000000003,1.0,15,0.23212437805175778,469.6199951171875,calls,0.01409650370263316
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.41,4.0,2.205,1.0,6,0.23728179718017578,469.6199951171875,calls,0.01409650370263316
UNH250117C00780000,UNH,2023-06-16 15:16:30,2025-01-17,780.0,1.07,0.31,3.35,1.83,2.0,35,0.2381515394592285,469.6199951171875,calls,0.01409650370263316
UNH250117C00800000,UNH,2023-06-15 17:29:59,2025-01-17,800.0,1.2,0.5,2.73,1.615,2.0,180,0.23777007354736324,469.6199951171875,calls,0.01409650370263316
UNH250117C00820000,UNH,2023-06-16 13:30:02,2025-01-17,820.0,1.18,0.17,2.71,1.44,1.0,125,0.24588766815185548,469.6199951171875,calls,0.01409650370263316
UNH250117P00230000,UNH,2023-06-16 18:46:42,2025-01-17,230.0,2.83,1.28,5.55,3.415,13.0,58,0.39752799743652345,469.6199951171875,puts,0.01409650370263316
UNH250117P00240000,UNH,2023-06-20 19:21:34,2025-01-17,240.0,2.73,2.5,3.3,2.9,11.0,340,0.33518120880126956,469.6199951171875,puts,0.01409650370263316
UNH250117P00250000,UNH,2023-06-15 17:51:40,2025-01-17,250.0,3.4,2.9,6.5,4.7,22.0,186,0.37236650588989256,469.6199951171875,puts,0.01409650370263316
UNH250117P00260000,UNH,2023-06-15 17:54:16,2025-01-17,260.0,4.04,2.02,6.95,4.485,2.0,30,0.3593508889770508,469.6199951171875,puts,0.01409650370263316
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,2.5,7.5,5.0,2.0,14,0.3476017388916015,469.6199951171875,puts,0.01409650370263316
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,3.2,8.8,6.0,21.0,54,0.34448897705078124,469.6199951171875,puts,0.01409650370263316
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.15,8.05,6.1000000000000005,3.0,39,0.3175422250366211,469.6199951171875,puts,0.01409650370263316
