contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00100000,ORCL,2023-06-20 17:43:11,2023-09-15,100.0,0.67,0.66,0.7,0.6799999999999999,68.0,1593,0.304694453125,122.05500030517578,puts,0.010924036950551651
ORCL230915P00105000,ORCL,2023-06-20 17:03:26,2023-09-15,105.0,1.06,1.09,1.14,1.115,8.0,1008,0.28516339843749994,122.05500030517578,puts,0.010924036950551651
ORCL230915P00110000,ORCL,2023-06-20 19:44:48,2023-09-15,110.0,1.84,1.81,1.86,1.835,791.0,4415,0.2679516564941406,122.05500030517578,puts,0.010924036950551651
ORCL230915P00115000,ORCL,2023-06-20 19:29:52,2023-09-15,115.0,2.92,2.98,3.05,3.0149999999999997,173.0,1652,0.25525647094726567,122.05500030517578,puts,0.010924036950551651
ORCL230915P00120000,ORCL,2023-06-20 19:00:20,2023-09-15,120.0,4.65,4.65,4.8,4.725,374.0,2299,0.24353783813476562,122.05500030517578,puts,0.010924036950551651
ORCL230915P00125000,ORCL,2023-06-20 19:34:07,2023-09-15,125.0,7.2,7.1,7.25,7.175,130.0,0,0.23395541442871093,122.05500030517578,puts,0.010924036950551651
ORCL230915P00130000,ORCL,2023-06-20 19:35:08,2023-09-15,130.0,10.3,10.3,10.4,10.350000000000001,120.0,2071,0.22492230163574217,122.05500030517578,puts,0.010924036950551651
ORCL230915P00135000,ORCL,2023-06-20 13:44:51,2023-09-15,135.0,12.65,14.05,14.2,14.125,4.0,225,0.21680470703125,122.05500030517578,puts,0.010924036950551651
ORCL230915P00140000,ORCL,2023-06-20 16:19:43,2023-09-15,140.0,17.75,18.4,18.6,18.5,3.0,113,0.2176591906738281,122.05500030517578,puts,0.010924036950551651
ORCL230915P00145000,ORCL,2023-06-16 18:32:34,2023-09-15,145.0,19.9,22.95,23.35,23.15,1.0,401,0.22925575439453127,122.05500030517578,puts,0.010924036950551651
ORCL230915P00150000,ORCL,2023-06-16 16:13:26,2023-09-15,150.0,24.5,27.7,28.25,27.975,1.0,13,0.24829853271484376,122.05500030517578,puts,0.010924036950551651
ORCL230915P00155000,ORCL,2023-06-14 14:29:24,2023-09-15,155.0,33.8,32.65,33.2,32.925,2.0,0,0.2700268310546875,122.05500030517578,puts,0.010924036950551651
ORCL231215C00055000,ORCL,2023-06-14 18:41:31,2023-12-15,55.0,67.21,67.55,68.15,67.85,0.0,4,0.6887238159179689,122.05500030517578,calls,0.010924036950551651
ORCL231215C00060000,ORCL,2023-06-12 15:35:33,2023-12-15,60.0,58.0,62.75,63.35,63.05,1.0,1,0.6523472265625001,122.05500030517578,calls,0.010924036950551651
ORCL231215C00065000,ORCL,2023-06-16 18:49:52,2023-12-15,65.0,62.1,57.9,58.55,58.224999999999994,7.0,6,0.6108437353515627,122.05500030517578,calls,0.010924036950551651
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,53.0,53.8,53.4,7.0,26,0.5686078295898438,122.05500030517578,calls,0.010924036950551651
ORCL231215C00075000,ORCL,2023-06-09 14:12:14,2023-12-15,75.0,36.9,48.2,48.8,48.5,1.0,6,0.5195360546875,122.05500030517578,calls,0.010924036950551651
ORCL231215C00080000,ORCL,2023-06-15 14:42:03,2023-12-15,80.0,46.9,43.55,44.15,43.849999999999994,4.0,19,0.514653291015625,122.05500030517578,calls,0.010924036950551651
ORCL231215C00085000,ORCL,2023-06-16 19:11:14,2023-12-15,85.0,42.95,38.8,39.3,39.05,5.0,43,0.4672904833984375,122.05500030517578,calls,0.010924036950551651
ORCL231215C00087500,ORCL,2023-06-16 19:15:28,2023-12-15,87.5,40.28,36.6,37.05,36.825,5.0,0,0.4545952978515625,122.05500030517578,calls,0.010924036950551651
ORCL231215C00090000,ORCL,2023-06-13 14:09:11,2023-12-15,90.0,33.79,34.25,34.65,34.45,1.0,40,0.4322566540527344,122.05500030517578,calls,0.010924036950551651
ORCL231215C00092500,ORCL,2023-06-13 19:48:39,2023-12-15,92.5,27.1,32.1,32.55,32.325,5.0,0,0.42578699218750005,122.05500030517578,calls,0.010924036950551651
ORCL231215C00095000,ORCL,2023-06-16 18:56:45,2023-12-15,95.0,33.94,29.85,30.2,30.025,16.0,0,0.4050352465820312,122.05500030517578,calls,0.010924036950551651
ORCL231215C00097500,ORCL,2023-06-16 19:12:25,2023-12-15,97.5,31.41,27.75,28.0,27.875,33.0,122,0.39087523193359375,122.05500030517578,calls,0.010924036950551651
ORCL231215C00100000,ORCL,2023-06-20 15:18:00,2023-12-15,100.0,27.15,25.6,25.85,25.725,1606.0,350,0.3777528045654296,122.05500030517578,calls,0.010924036950551651
ORCL231215C00105000,ORCL,2023-06-16 18:33:30,2023-12-15,105.0,25.5,21.45,21.7,21.575,3.0,723,0.3532779516601562,122.05500030517578,calls,0.010924036950551651
ORCL231215C00110000,ORCL,2023-06-20 17:54:46,2023-12-15,110.0,18.0,17.7,18.05,17.875,13.0,598,0.33991138610839844,122.05500030517578,calls,0.010924036950551651
ORCL231215C00115000,ORCL,2023-06-20 19:36:05,2023-12-15,115.0,14.42,14.2,14.45,14.325,11.0,1315,0.319220675048828,122.05500030517578,calls,0.010924036950551651
ORCL231215C00120000,ORCL,2023-06-20 19:43:01,2023-12-15,120.0,11.3,11.25,11.4,11.325,53.0,3631,0.30634238586425777,122.05500030517578,calls,0.010924036950551651
ORCL231215C00125000,ORCL,2023-06-20 17:58:48,2023-12-15,125.0,8.9,8.65,8.8,8.725000000000001,34.0,1716,0.29614961669921874,122.05500030517578,calls,0.010924036950551651
ORCL231215C00130000,ORCL,2023-06-20 19:30:46,2023-12-15,130.0,6.7,6.5,6.7,6.6,93.0,0,0.2897409893798828,122.05500030517578,calls,0.010924036950551651
ORCL231215C00135000,ORCL,2023-06-20 19:22:13,2023-12-15,135.0,5.05,4.8,4.95,4.875,19.0,2823,0.28290512023925773,122.05500030517578,calls,0.010924036950551651
ORCL231215C00140000,ORCL,2023-06-20 19:22:13,2023-12-15,140.0,3.7,3.55,3.65,3.5999999999999996,316.0,3474,0.2797923583984374,122.05500030517578,calls,0.010924036950551651
ORCL231215C00145000,ORCL,2023-06-20 18:04:27,2023-12-15,145.0,2.69,2.58,2.67,2.625,233.0,1350,0.27808339111328123,122.05500030517578,calls,0.010924036950551651
ORCL231215C00150000,ORCL,2023-06-20 15:37:34,2023-12-15,150.0,2.28,1.9,1.96,1.93,45.0,2041,0.27826649475097653,122.05500030517578,calls,0.010924036950551651
ORCL231215C00155000,ORCL,2023-06-20 14:04:06,2023-12-15,155.0,1.82,1.4,1.5,1.45,3.0,767,0.2825999475097656,122.05500030517578,calls,0.010924036950551651
ORCL231215C00160000,ORCL,2023-06-20 16:43:44,2023-12-15,160.0,1.18,1.04,1.13,1.085,11.0,1196,0.28552960571289054,122.05500030517578,calls,0.010924036950551651
ORCL231215C00165000,ORCL,2023-06-20 14:54:33,2023-12-15,165.0,0.95,0.8,0.87,0.835,12.0,207,0.2898020239257812,122.05500030517578,calls,0.010924036950551651
ORCL231215C00170000,ORCL,2023-06-20 17:20:12,2023-12-15,170.0,0.7,0.63,0.7,0.665,14.0,2079,0.29651582397460935,122.05500030517578,calls,0.010924036950551651
ORCL231215C00175000,ORCL,2023-06-20 17:46:03,2023-12-15,175.0,0.55,0.52,0.56,0.54,34.0,107,0.30225307128906254,122.05500030517578,calls,0.010924036950551651
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.01,0.13,0.07,1.0,2,0.523442265625,122.05500030517578,puts,0.010924036950551651
ORCL231215P00055000,ORCL,2023-06-16 19:47:39,2023-12-15,55.0,0.08,0.01,0.15,0.08,3.0,16,0.5205126074218749,122.05500030517578,puts,0.010924036950551651
ORCL231215P00060000,ORCL,2023-06-13 18:11:59,2023-12-15,60.0,0.12,0.02,0.09,0.055,2.0,32,0.437505625,122.05500030517578,puts,0.010924036950551651
ORCL231215P00065000,ORCL,2023-06-16 18:49:03,2023-12-15,65.0,0.09,0.04,0.14,0.09000000000000001,1.0,14,0.41602146484374997,122.05500030517578,puts,0.010924036950551651
ORCL231215P00070000,ORCL,2023-06-13 18:24:20,2023-12-15,70.0,0.25,0.08,0.21,0.145,2.0,20,0.39502558105468755,122.05500030517578,puts,0.010924036950551651
ORCL231215P00075000,ORCL,2023-06-20 18:15:04,2023-12-15,75.0,0.28,0.2,0.29,0.245,10.0,0,0.3706117626953125,122.05500030517578,puts,0.010924036950551651
ORCL231215P00080000,ORCL,2023-06-15 18:54:05,2023-12-15,80.0,0.45,0.29,0.41,0.35,1.0,25,0.3491276025390625,122.05500030517578,puts,0.010924036950551651
ORCL231215P00085000,ORCL,2023-06-14 17:25:45,2023-12-15,85.0,0.72,0.46,0.63,0.545,3.0,422,0.3347234497070312,122.05500030517578,puts,0.010924036950551651
ORCL231215P00087500,ORCL,2023-06-20 16:25:22,2023-12-15,87.5,0.61,0.64,0.71,0.675,7.0,0,0.32129584960937496,122.05500030517578,puts,0.010924036950551651
ORCL231215P00090000,ORCL,2023-06-20 16:36:48,2023-12-15,90.0,0.8,0.78,0.86,0.8200000000000001,2.0,619,0.31323928955078123,122.05500030517578,puts,0.010924036950551651
ORCL231215P00092500,ORCL,2023-06-20 16:40:30,2023-12-15,92.5,0.95,0.95,1.04,0.995,3.0,96,0.3055489367675781,122.05500030517578,puts,0.010924036950551651
ORCL231215P00095000,ORCL,2023-06-20 14:11:15,2023-12-15,95.0,1.06,1.16,1.24,1.2,5.0,685,0.2971261694335937,122.05500030517578,puts,0.010924036950551651
ORCL231215P00097500,ORCL,2023-06-20 14:03:55,2023-12-15,97.5,1.28,1.41,1.51,1.46,31.0,132,0.29077857666015616,122.05500030517578,puts,0.010924036950551651
ORCL231215P00100000,ORCL,2023-06-20 19:43:38,2023-12-15,100.0,1.78,1.68,1.83,1.755,25.0,1543,0.2846751220703124,122.05500030517578,puts,0.010924036950551651
ORCL231215P00105000,ORCL,2023-06-20 18:42:49,2023-12-15,105.0,2.5,2.5,2.6,2.55,7.0,335,0.27075924560546877,122.05500030517578,puts,0.010924036950551651
ORCL231215P00110000,ORCL,2023-06-20 18:42:49,2023-12-15,110.0,3.56,3.55,3.7,3.625,99.0,203,0.25928475097656256,122.05500030517578,puts,0.010924036950551651
ORCL231215P00115000,ORCL,2023-06-20 19:46:52,2023-12-15,115.0,5.08,5.0,5.15,5.075,221.0,0,0.24805439453125,122.05500030517578,puts,0.010924036950551651
ORCL231215P00120000,ORCL,2023-06-20 18:01:31,2023-12-15,120.0,6.95,6.9,7.0,6.95,42.0,106,0.23651886535644528,122.05500030517578,puts,0.010924036950551651
ORCL231215P00125000,ORCL,2023-06-20 17:29:03,2023-12-15,125.0,8.95,9.25,9.4,9.325,35.0,211,0.22754678710937498,122.05500030517578,puts,0.010924036950551651
ORCL231215P00130000,ORCL,2023-06-20 18:16:37,2023-12-15,130.0,12.05,12.1,12.3,12.2,60.0,67,0.2186357434082031,122.05500030517578,puts,0.010924036950551651
ORCL231215P00135000,ORCL,2023-06-16 15:57:00,2023-12-15,135.0,13.95,15.45,15.65,15.55,19.0,423,0.2082598706054687,122.05500030517578,puts,0.010924036950551651
ORCL231215P00140000,ORCL,2023-06-20 13:37:55,2023-12-15,140.0,17.9,19.3,19.75,19.525,3.0,12,0.2098467687988281,122.05500030517578,puts,0.010924036950551651
ORCL231215P00145000,ORCL,2023-06-12 19:19:07,2023-12-15,145.0,29.5,23.55,23.75,23.65,0.0,6,0.18982743774414065,122.05500030517578,puts,0.010924036950551651
ORCL231215P00165000,ORCL,2023-06-16 16:46:58,2023-12-15,165.0,39.0,42.45,43.3,42.875,40.0,0,0.242195078125,122.05500030517578,puts,0.010924036950551651
ORCL231215P00170000,ORCL,2023-06-16 14:02:20,2023-12-15,170.0,44.54,47.55,48.3,47.925,8.0,3,0.26099371826171874,122.05500030517578,puts,0.010924036950551651
ORCL231215P00175000,ORCL,2023-06-14 14:18:20,2023-12-15,175.0,54.29,52.4,53.15,52.775,0.0,0,0.2553785400390626,122.05500030517578,puts,0.010924036950551651
ORCL240119C00032500,ORCL,2023-06-13 18:48:20,2024-01-19,32.5,84.45,89.4,90.25,89.825,1.0,4,0.8330094824218748,122.05500030517578,calls,0.010924036950551651
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,77.45,78.1,77.775,15.0,22,0.75586181640625,122.05500030517578,calls,0.010924036950551651
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00050000,ORCL,2023-06-16 13:53:22,2024-01-19,50.0,76.4,72.45,73.25,72.85,1.0,43,0.6967803759765626,122.05500030517578,calls,0.010924036950551651
ORCL240119C00055000,ORCL,2023-06-14 14:52:52,2024-01-19,55.0,67.9,67.7,68.45,68.075,4.0,57,0.6635775830078127,122.05500030517578,calls,0.010924036950551651
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00060000,ORCL,2023-06-12 18:16:03,2024-01-19,60.0,58.0,62.85,63.6,63.225,2.0,0,0.6186561572265626,122.05500030517578,calls,0.010924036950551651
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00065000,ORCL,2023-06-20 13:32:50,2024-01-19,65.0,61.3,58.2,58.75,58.475,1.0,281,0.584965087890625,122.05500030517578,calls,0.010924036950551651
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240119C00070000,ORCL,2023-06-20 18:46:29,2024-01-19,70.0,53.75,53.4,53.9,53.65,8.0,2361,0.5429733203125001,122.05500030517578,calls,0.010924036950551651
ORCL240119C00072500,ORCL,2023-06-12 15:35:25,2024-01-19,72.5,46.24,51.05,51.65,51.349999999999994,1.0,319,0.5313767565917968,122.05500030517578,calls,0.010924036950551651
ORCL240119C00075000,ORCL,2023-06-14 16:55:27,2024-01-19,75.0,50.55,48.65,49.2,48.925,1.0,2922,0.5091601818847658,122.05500030517578,calls,0.010924036950551651
ORCL240119C00077500,ORCL,2023-06-15 17:08:48,2024-01-19,77.5,50.18,46.3,46.9,46.599999999999994,82.0,827,0.5148974291992188,122.05500030517578,calls,0.010924036950551651
ORCL240119C00080000,ORCL,2023-06-16 19:13:03,2024-01-19,80.0,47.81,43.95,44.55,44.25,21.0,810,0.49646499633789065,122.05500030517578,calls,0.010924036950551651
ORCL240119C00082500,ORCL,2023-06-20 13:32:50,2024-01-19,82.5,44.82,41.6,42.2,41.900000000000006,1.0,2198,0.4777884252929688,122.05500030517578,calls,0.010924036950551651
ORCL240119C00085000,ORCL,2023-06-20 13:56:59,2024-01-19,85.0,41.25,39.4,39.8,39.599999999999994,2.0,885,0.45618219604492194,122.05500030517578,calls,0.010924036950551651
ORCL240119C00087500,ORCL,2023-06-20 19:35:09,2024-01-19,87.5,37.35,37.1,37.4,37.25,4.0,0,0.43469803588867195,122.05500030517578,calls,0.010924036950551651
ORCL240119C00090000,ORCL,2023-06-15 18:53:38,2024-01-19,90.0,39.56,34.85,35.15,35.0,30.0,2218,0.4207211248779297,122.05500030517578,calls,0.010924036950551651
ORCL240119C00092500,ORCL,2023-06-20 18:13:36,2024-01-19,92.5,32.9,32.7,32.95,32.825,1.0,0,0.40820904296875,122.05500030517578,calls,0.010924036950551651
ORCL240119C00095000,ORCL,2023-06-20 13:32:50,2024-01-19,95.0,33.1,30.4,30.75,30.575,1.0,5902,0.3947814428710938,122.05500030517578,calls,0.010924036950551651
ORCL240119C00097500,ORCL,2023-06-15 14:39:31,2024-01-19,97.5,31.39,28.25,28.55,28.4,11.0,1887,0.38031625549316406,122.05500030517578,calls,0.010924036950551651
ORCL240119C00100000,ORCL,2023-06-20 15:34:40,2024-01-19,100.0,27.55,26.3,26.55,26.425,1.0,3739,0.3726869372558594,122.05500030517578,calls,0.010924036950551651
ORCL240119C00105000,ORCL,2023-06-20 18:40:32,2024-01-19,105.0,22.59,22.2,22.45,22.325,6.0,3620,0.34906656799316405,122.05500030517578,calls,0.010924036950551651
ORCL240119C00110000,ORCL,2023-06-20 18:56:55,2024-01-19,110.0,18.64,18.5,18.8,18.65,20.0,5865,0.3341741387939453,122.05500030517578,calls,0.010924036950551651
ORCL240119C00115000,ORCL,2023-06-20 17:03:22,2024-01-19,115.0,15.7,15.15,15.35,15.25,128.0,4564,0.31781688049316403,122.05500030517578,calls,0.010924036950551651
ORCL240119C00120000,ORCL,2023-06-20 19:30:23,2024-01-19,120.0,12.35,12.15,12.3,12.225000000000001,89.0,0,0.304694453125,122.05500030517578,calls,0.010924036950551651
ORCL240119C00125000,ORCL,2023-06-20 16:56:08,2024-01-19,125.0,10.0,9.5,9.7,9.6,36.0,1823,0.2949899603271484,122.05500030517578,calls,0.010924036950551651
ORCL240119C00130000,ORCL,2023-06-20 18:46:37,2024-01-19,130.0,7.5,7.4,7.5,7.45,19.0,2380,0.28684184844970695,122.05500030517578,calls,0.010924036950551651
ORCL240119C00135000,ORCL,2023-06-20 18:56:55,2024-01-19,135.0,5.73,5.6,5.75,5.675,39.0,1484,0.2818064984130859,122.05500030517578,calls,0.010924036950551651
ORCL240119C00140000,ORCL,2023-06-20 19:32:54,2024-01-19,140.0,4.3,4.2,4.35,4.275,190.0,0,0.2779613220214844,122.05500030517578,calls,0.010924036950551651
ORCL240119C00145000,ORCL,2023-06-20 17:15:41,2024-01-19,145.0,3.45,3.2,3.3,3.25,31.0,3991,0.2766185620117187,122.05500030517578,calls,0.010924036950551651
ORCL240119C00150000,ORCL,2023-06-20 18:17:05,2024-01-19,150.0,2.5,2.39,2.47,2.43,240.0,1424,0.2752758020019531,122.05500030517578,calls,0.010924036950551651
ORCL240119C00155000,ORCL,2023-06-20 17:56:29,2024-01-19,155.0,1.9,1.81,1.91,1.8599999999999999,67.0,0,0.277778218383789,122.05500030517578,calls,0.010924036950551651
ORCL240119C00160000,ORCL,2023-06-20 19:44:11,2024-01-19,160.0,1.43,1.4,1.45,1.4249999999999998,171.0,1570,0.27893787475585935,122.05500030517578,calls,0.010924036950551651
ORCL240119C00165000,ORCL,2023-06-20 19:38:12,2024-01-19,165.0,1.11,1.07,1.18,1.125,81.0,3620,0.28504132934570303,122.05500030517578,calls,0.010924036950551651
ORCL240119C00170000,ORCL,2023-06-20 15:52:15,2024-01-19,170.0,1.08,0.84,0.9,0.87,2.0,260,0.2863840893554687,122.05500030517578,calls,0.010924036950551651
ORCL240119C00175000,ORCL,2023-06-20 19:37:59,2024-01-19,175.0,0.68,0.68,0.73,0.7050000000000001,138.0,0,0.2915109912109374,122.05500030517578,calls,0.010924036950551651
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6796907031250001,122.05500030517578,puts,0.010924036950551651
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6757844921875001,122.05500030517578,puts,0.010924036950551651
ORCL240119P00040000,ORCL,2023-06-15 15:03:24,2024-01-19,40.0,0.07,0.01,0.1,0.055,7.0,145,0.57617611328125,122.05500030517578,puts,0.010924036950551651
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.01,0.16,0.085,8.0,476,0.5742230078125,122.05500030517578,puts,0.010924036950551651
ORCL240119P00045000,ORCL,2023-06-15 18:52:22,2024-01-19,45.0,0.06,0.01,0.14,0.07500000000000001,5.0,0,0.5371140039062501,122.05500030517578,puts,0.010924036950551651
ORCL240119P00047500,ORCL,2023-06-14 19:40:13,2024-01-19,47.5,0.08,0.02,0.16,0.09,2.0,0,0.5214891601562499,122.05500030517578,puts,0.010924036950551651
ORCL240119P00050000,ORCL,2023-06-12 16:57:53,2024-01-19,50.0,0.08,0.01,0.17,0.09000000000000001,56.0,2454,0.5380905566406251,122.05500030517578,puts,0.010924036950551651
ORCL240119P00052500,ORCL,2023-06-15 19:05:01,2024-01-19,52.5,0.11,0.03,0.18,0.105,3.0,200,0.514653291015625,122.05500030517578,puts,0.010924036950551651
ORCL240119P00055000,ORCL,2023-06-20 16:43:12,2024-01-19,55.0,0.13,0.05,0.15,0.1,10.0,1436,0.476567734375,122.05500030517578,puts,0.010924036950551651
ORCL240119P00057500,ORCL,2023-06-14 19:40:13,2024-01-19,57.5,0.11,0.01,0.21,0.11,2.0,302,0.47461462890625,122.05500030517578,puts,0.010924036950551651
ORCL240119P00060000,ORCL,2023-06-16 14:40:05,2024-01-19,60.0,0.05,0.06,0.22,0.14,1.0,3862,0.45313046875,122.05500030517578,puts,0.010924036950551651
ORCL240119P00062500,ORCL,2023-06-16 15:53:09,2024-01-19,62.5,0.16,0.07,0.18,0.125,10.0,0,0.41699801757812494,122.05500030517578,puts,0.010924036950551651
ORCL240119P00065000,ORCL,2023-06-15 15:45:03,2024-01-19,65.0,0.19,0.08,0.25,0.165,88.0,3767,0.415044912109375,122.05500030517578,puts,0.010924036950551651
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.11,0.32,0.215,4.0,0,0.4094297338867187,122.05500030517578,puts,0.010924036950551651
ORCL240119P00070000,ORCL,2023-06-20 17:58:11,2024-01-19,70.0,0.3,0.22,0.3,0.26,20.0,0,0.38281867187499996,122.05500030517578,puts,0.010924036950551651
ORCL240119P00072500,ORCL,2023-06-20 18:57:05,2024-01-19,72.5,0.29,0.25,0.38,0.315,3.0,0,0.37695935546875,122.05500030517578,puts,0.010924036950551651
ORCL240119P00075000,ORCL,2023-06-15 13:41:27,2024-01-19,75.0,0.4,0.3,0.47,0.385,3.0,5370,0.370123486328125,122.05500030517578,puts,0.010924036950551651
ORCL240119P00077500,ORCL,2023-06-13 18:04:44,2024-01-19,77.5,0.56,0.34,0.55,0.44500000000000006,5.0,1309,0.35962554443359374,122.05500030517578,puts,0.010924036950551651
ORCL240119P00080000,ORCL,2023-06-20 13:34:21,2024-01-19,80.0,0.5,0.43,0.61,0.52,17.0,4009,0.34570966796874997,122.05500030517578,puts,0.010924036950551651
ORCL240119P00082500,ORCL,2023-06-13 16:10:54,2024-01-19,82.5,0.78,0.52,0.71,0.615,1.0,0,0.3355779333496094,122.05500030517578,puts,0.010924036950551651
ORCL240119P00085000,ORCL,2023-06-16 17:05:25,2024-01-19,85.0,0.77,0.65,0.82,0.735,10.0,1862,0.32507999145507804,122.05500030517578,puts,0.010924036950551651
ORCL240119P00087500,ORCL,2023-06-13 16:39:17,2024-01-19,87.5,1.1,0.82,0.95,0.885,13.0,2204,0.3149482568359374,122.05500030517578,puts,0.010924036950551651
ORCL240119P00090000,ORCL,2023-06-20 19:47:29,2024-01-19,90.0,1.05,0.99,1.1,1.045,27.0,3997,0.3051827294921875,122.05500030517578,puts,0.010924036950551651
ORCL240119P00092500,ORCL,2023-06-16 15:31:39,2024-01-19,92.5,1.23,1.2,1.32,1.26,20.0,2354,0.29846892944335934,122.05500030517578,puts,0.010924036950551651
ORCL240119P00095000,ORCL,2023-06-20 16:23:12,2024-01-19,95.0,1.45,1.46,1.57,1.5150000000000001,1.0,733,0.2915109912109374,122.05500030517578,puts,0.010924036950551651
ORCL240119P00097500,ORCL,2023-06-20 19:48:20,2024-01-19,97.5,1.82,1.76,1.86,1.81,16.0,768,0.2846751220703124,122.05500030517578,puts,0.010924036950551651
ORCL240119P00100000,ORCL,2023-06-20 15:39:06,2024-01-19,100.0,1.99,2.1,2.2,2.1500000000000004,6.0,2374,0.2779613220214844,122.05500030517578,puts,0.010924036950551651
ORCL240119P00105000,ORCL,2023-06-20 19:31:01,2024-01-19,105.0,3.0,2.96,3.05,3.005,52.0,1015,0.2651440673828125,122.05500030517578,puts,0.010924036950551651
ORCL240119P00110000,ORCL,2023-06-20 17:43:01,2024-01-19,110.0,4.1,4.15,4.25,4.2,15.0,871,0.2553785400390626,122.05500030517578,puts,0.010924036950551651
ORCL240119P00115000,ORCL,2023-06-20 18:52:33,2024-01-19,115.0,5.65,5.6,5.7,5.65,30.0,0,0.24298852722167968,122.05500030517578,puts,0.010924036950551651
ORCL240119P00120000,ORCL,2023-06-20 18:29:25,2024-01-19,120.0,7.45,7.5,7.65,7.575,45.0,534,0.23407748352050778,122.05500030517578,puts,0.010924036950551651
ORCL240119P00125000,ORCL,2023-06-20 19:33:21,2024-01-19,125.0,9.9,9.85,10.0,9.925,140.0,416,0.22425092163085933,122.05500030517578,puts,0.010924036950551651
ORCL240119P00130000,ORCL,2023-06-20 19:26:03,2024-01-19,130.0,12.5,12.65,12.8,12.725000000000001,5.0,2200,0.2140581524658203,122.05500030517578,puts,0.010924036950551651
ORCL240119P00135000,ORCL,2023-06-20 18:23:03,2024-01-19,135.0,15.85,15.9,16.1,16.0,8.0,33,0.2048419360351562,122.05500030517578,puts,0.010924036950551651
ORCL240119P00140000,ORCL,2023-06-15 19:24:07,2024-01-19,140.0,17.5,19.7,19.9,19.799999999999997,28.0,291,0.19770089416503905,122.05500030517578,puts,0.010924036950551651
ORCL240119P00145000,ORCL,2023-06-13 18:24:49,2024-01-19,145.0,28.2,23.75,24.0,23.875,50.0,60,0.1871419177246094,122.05500030517578,puts,0.010924036950551651
ORCL240119P00150000,ORCL,2023-06-15 13:40:55,2024-01-19,150.0,27.62,28.2,28.45,28.325,0.0,25,0.1771322521972656,122.05500030517578,puts,0.010924036950551651
ORCL240119P00155000,ORCL,2023-06-15 14:50:18,2024-01-19,155.0,31.02,32.8,33.4,33.099999999999994,0.0,6,0.19385571777343752,122.05500030517578,puts,0.010924036950551651
ORCL240119P00160000,ORCL,2023-06-13 14:42:24,2024-01-19,160.0,40.75,37.55,38.4,37.974999999999994,0.0,0,0.2135088415527344,122.05500030517578,puts,0.010924036950551651
ORCL240119P00175000,ORCL,2023-06-20 16:01:06,2024-01-19,175.0,52.2,52.45,53.1,52.775000000000006,1.0,1,0.22461712890624996,122.05500030517578,puts,0.010924036950551651
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240621C00050000,ORCL,2023-06-16 19:50:08,2024-06-21,50.0,77.0,73.05,74.05,73.55,10.0,15,0.6096230444335939,122.05500030517578,calls,0.010924036950551651
