contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230630C00610000,ADBE,2023-06-16 18:18:46,2023-06-30,610.0,0.4,0.04,0.28,0.16,27.0,26.0,0.5546919531250001,485.8599853515625,calls,0.0
ADBE230630C00620000,ADBE,2023-06-20 14:02:49,2023-06-30,620.0,0.1,0.02,0.22,0.12,8.0,39.0,0.569340244140625,485.8599853515625,calls,0.0
ADBE230630C00630000,ADBE,2023-06-20 18:33:33,2023-06-30,630.0,0.15,0.01,0.36,0.185,2.0,62.0,0.6337927246093751,485.8599853515625,calls,0.0
ADBE230630C00640000,ADBE,2023-06-20 13:30:01,2023-06-30,640.0,0.15,0.01,0.18,0.095,1.0,20.0,0.6171913281250001,485.8599853515625,calls,0.0
ADBE230630C00650000,ADBE,2023-06-20 14:00:23,2023-06-30,650.0,0.07,0.01,0.07,0.04,40.0,183.0,0.5937540625000001,485.8599853515625,calls,0.0
ADBE230630C00660000,ADBE,2023-06-20 16:52:41,2023-06-30,660.0,0.03,0.01,0.1,0.055,115.0,49.0,0.64062859375,485.8599853515625,calls,0.0
ADBE230630P00365000,ADBE,2023-06-20 17:48:38,2023-06-30,365.0,0.01,0.01,0.16,0.085,1.0,59.0,0.65039412109375,485.8599853515625,puts,0.0
ADBE230630P00370000,ADBE,2023-06-20 15:31:06,2023-06-30,370.0,0.02,0.02,0.25,0.135,9.0,58.0,0.6562534375000001,485.8599853515625,puts,0.0
ADBE230630P00375000,ADBE,2023-06-20 18:34:47,2023-06-30,375.0,0.09,0.01,0.3,0.155,18.0,57.0,0.63867548828125,485.8599853515625,puts,0.0
ADBE230630P00385000,ADBE,2023-06-20 14:39:29,2023-06-30,385.0,0.16,0.01,0.13,0.07,2.0,92.0,0.5273484765625001,485.8599853515625,puts,0.0
ADBE230630P00390000,ADBE,2023-06-20 18:14:31,2023-06-30,390.0,0.12,0.03,0.13,0.08,1.0,216.0,0.508793974609375,485.8599853515625,puts,0.0
ADBE230630P00395000,ADBE,2023-06-20 18:01:05,2023-06-30,395.0,0.1,0.06,0.09,0.075,4.0,135.0,0.4892629199218751,485.8599853515625,puts,0.0
ADBE230630P00400000,ADBE,2023-06-20 19:39:02,2023-06-30,400.0,0.11,0.11,0.16,0.135,391.0,190.0,0.49707534179687507,485.8599853515625,puts,0.0
ADBE230630P00405000,ADBE,2023-06-20 18:27:16,2023-06-30,405.0,0.12,0.1,0.18,0.14,5.0,84.0,0.476567734375,485.8599853515625,puts,0.0
ADBE230630P00410000,ADBE,2023-06-20 15:50:23,2023-06-30,410.0,0.25,0.12,0.19,0.155,9.0,113.0,0.45215391601562505,485.8599853515625,puts,0.0
ADBE230630P00415000,ADBE,2023-06-20 19:21:13,2023-06-30,415.0,0.18,0.15,0.22,0.185,15.0,63.0,0.4331111376953125,485.8599853515625,puts,0.0
ADBE230630P00420000,ADBE,2023-06-20 19:43:14,2023-06-30,420.0,0.23,0.22,0.27,0.245,56.0,367.0,0.41748629394531245,485.8599853515625,puts,0.0
ADBE230630P00425000,ADBE,2023-06-20 19:21:55,2023-06-30,425.0,0.3,0.3,0.33,0.315,90.0,181.0,0.4008848974609375,485.8599853515625,puts,0.0
ADBE230630P00430000,ADBE,2023-06-20 18:50:28,2023-06-30,430.0,0.38,0.35,0.41,0.38,115.0,127.0,0.38550419189453117,485.8599853515625,puts,0.0
ADBE230630P00435000,ADBE,2023-06-20 17:22:55,2023-06-30,435.0,0.64,0.43,0.5,0.46499999999999997,106.0,119.0,0.36817038085937503,485.8599853515625,puts,0.0
ADBE230630P00440000,ADBE,2023-06-20 19:08:34,2023-06-30,440.0,0.67,0.6,0.65,0.625,93.0,170.0,0.3552310571289062,485.8599853515625,puts,0.0
ADBE230630P00445000,ADBE,2023-06-20 19:34:26,2023-06-30,445.0,0.87,0.81,0.87,0.8400000000000001,40.0,79.0,0.3441227697753906,485.8599853515625,puts,0.0
ADBE230630P00450000,ADBE,2023-06-20 19:44:53,2023-06-30,450.0,1.15,1.08,1.18,1.13,565.0,413.0,0.33423517333984376,485.8599853515625,puts,0.0
ADBE230630P00455000,ADBE,2023-06-20 19:08:34,2023-06-30,455.0,1.67,1.48,1.61,1.545,45.0,104.0,0.32532412963867186,485.8599853515625,puts,0.0
ADBE230630P00460000,ADBE,2023-06-20 19:47:40,2023-06-30,460.0,2.21,2.1,2.25,2.175,382.0,1043.0,0.3198920550537109,485.8599853515625,puts,0.0
ADBE230630P00465000,ADBE,2023-06-20 19:37:10,2023-06-30,465.0,3.0,2.9,3.0,2.95,317.0,1077.0,0.31037066589355466,485.8599853515625,puts,0.0
ADBE230630P00470000,ADBE,2023-06-20 19:33:34,2023-06-30,470.0,4.25,4.0,4.1,4.05,222.0,220.0,0.30560997131347656,485.8599853515625,puts,0.0
ADBE230630P00475000,ADBE,2023-06-20 19:39:00,2023-06-30,475.0,5.6,5.3,5.5,5.4,566.0,248.0,0.3007882421875,485.8599853515625,puts,0.0
ADBE230630P00480000,ADBE,2023-06-20 19:49:05,2023-06-30,480.0,7.31,7.3,7.5,7.4,718.0,474.0,0.3039010040283203,485.8599853515625,puts,0.0
ADBE230630P00485000,ADBE,2023-06-20 19:38:36,2023-06-30,485.0,9.7,9.25,9.65,9.45,633.0,175.0,0.29968962036132807,485.8599853515625,puts,0.0
ADBE230630P00490000,ADBE,2023-06-20 19:35:02,2023-06-30,490.0,12.68,12.15,12.45,12.3,266.0,189.0,0.3032906585693359,485.8599853515625,puts,0.0
ADBE230630P00495000,ADBE,2023-06-20 19:36:38,2023-06-30,495.0,15.7,15.15,15.55,15.350000000000001,139.0,190.0,0.30463341857910153,485.8599853515625,puts,0.0
ADBE230630P00500000,ADBE,2023-06-20 19:18:17,2023-06-30,500.0,19.67,18.6,19.0,18.8,75.0,357.0,0.30597617858886716,485.8599853515625,puts,0.0
ADBE230630P00505000,ADBE,2023-06-20 17:46:19,2023-06-30,505.0,24.25,22.3,22.55,22.425,12.0,269.0,0.299262378540039,485.8599853515625,puts,0.0
ADBE230630P00510000,ADBE,2023-06-20 18:02:56,2023-06-30,510.0,29.27,25.95,26.6,26.275,16.0,151.0,0.3001778967285156,485.8599853515625,puts,0.0
ADBE230630P00515000,ADBE,2023-06-20 17:46:19,2023-06-30,515.0,32.62,30.0,30.9,30.45,7.0,29.0,0.3020089331054688,485.8599853515625,puts,0.0
ADBE230630P00520000,ADBE,2023-06-20 18:15:51,2023-06-30,520.0,37.47,34.7,35.55,35.125,3.0,96.0,0.31482618774414056,485.8599853515625,puts,0.0
ADBE230630P00525000,ADBE,2023-06-16 15:17:24,2023-06-30,525.0,25.5,39.1,40.05,39.575,6.0,28.0,0.3099434240722656,485.8599853515625,puts,0.0
ADBE230630P00530000,ADBE,2023-06-16 18:11:42,2023-06-30,530.0,33.33,43.7,45.45,44.575,20.0,18.0,0.36926900268554685,485.8599853515625,puts,0.0
ADBE230630P00540000,ADBE,2023-06-20 18:47:04,2023-06-30,540.0,56.61,52.6,54.85,53.725,4.0,28.0,0.37256486816406253,485.8599853515625,puts,0.0
ADBE230630P00545000,ADBE,2023-06-20 18:51:10,2023-06-30,545.0,60.22,58.15,60.0,59.075,8.0,10.0,0.4138242211914062,485.8599853515625,puts,0.0
ADBE230630P00550000,ADBE,2023-06-20 18:50:03,2023-06-30,550.0,65.22,63.15,64.75,63.95,1399.0,24.0,0.4106504248046875,485.8599853515625,puts,0.0
ADBE230630P00560000,ADBE,2023-06-20 18:28:13,2023-06-30,560.0,75.2,73.0,74.9,73.95,6.0,1.0,0.4770560107421875,485.8599853515625,puts,0.0
ADBE230630P00570000,ADBE,2023-06-20 18:39:18,2023-06-30,570.0,86.28,82.6,84.45,83.525,2.0,1.0,0.4506890869140625,485.8599853515625,puts,0.0
ADBE230630P00590000,ADBE,2023-06-20 18:27:08,2023-06-30,590.0,105.58,99.3,107.55,103.425,7.0,1.0,0.8463150134277342,485.8599853515625,puts,0.0
ADBE230630P00600000,ADBE,2023-06-20 19:21:15,2023-06-30,600.0,115.0,110.9,117.55,114.225,417.0,1.0,0.8981943774414061,485.8599853515625,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,203.75,210.2,206.975,0.0,2.0,1.2949254003906248,485.8599853515625,calls,0.0
ADBE230707C00290000,ADBE,2023-06-09 19:17:51,2023-07-07,290.0,168.85,193.2,201.45,197.325,0.0,4.0,1.2814977331542967,485.8599853515625,calls,0.0
ADBE230707C00300000,ADBE,2023-06-09 19:17:51,2023-07-07,300.0,158.96,183.2,191.6,187.39999999999998,0.0,4.0,1.2192421850585937,485.8599853515625,calls,0.0
ADBE230707C00325000,ADBE,2023-06-06 17:39:13,2023-07-07,325.0,110.0,158.4,166.7,162.55,0.0,1.0,1.0625046875000002,485.8599853515625,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,149.0,155.3,152.15,0.0,0.0,0.9445806323242187,485.8599853515625,calls,0.0
ADBE230707C00345000,ADBE,2023-06-09 18:36:12,2023-07-07,345.0,114.92,139.45,144.85,142.14999999999998,0.0,4.0,0.8806164282226561,485.8599853515625,calls,0.0
ADBE230707C00355000,ADBE,2023-06-07 15:53:36,2023-07-07,355.0,69.65,128.8,135.15,131.97500000000002,0.0,1.0,0.7961446166992188,485.8599853515625,calls,0.0
ADBE230707C00360000,ADBE,2023-06-13 13:35:11,2023-07-07,360.0,130.61,124.25,130.45,127.35,1.0,29.0,0.8101825622558592,485.8599853515625,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,118.5,126.95,122.725,3.0,7.0,0.8162860168457031,485.8599853515625,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,114.0,120.9,117.45,1.0,0.0,0.7584252673339844,485.8599853515625,calls,0.0
ADBE230707C00375000,ADBE,2023-06-07 16:23:40,2023-07-07,375.0,50.19,109.15,115.95,112.55000000000001,1.0,2.0,0.7370631762695312,485.8599853515625,calls,0.0
ADBE230707C00380000,ADBE,2023-06-16 16:49:09,2023-07-07,380.0,126.09,103.7,111.6,107.65,1.0,26.0,0.7150907397460937,485.8599853515625,calls,0.0
ADBE230707C00385000,ADBE,2023-06-20 14:32:15,2023-07-07,385.0,99.88,99.15,106.0,102.575,12.0,27.0,0.6777375976562501,485.8599853515625,calls,0.0
ADBE230707C00390000,ADBE,2023-06-09 15:19:53,2023-07-07,390.0,74.27,96.5,98.45,97.475,1.0,14.0,0.6387975573730469,485.8599853515625,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,91.65,93.55,92.6,3.0,17.0,0.6191444335937502,485.8599853515625,calls,0.0
ADBE230707C00400000,ADBE,2023-06-20 14:32:21,2023-07-07,400.0,85.29,86.8,88.9,87.85,5.0,30.0,0.6076699389648439,485.8599853515625,calls,0.0
ADBE230707C00405000,ADBE,2023-06-12 16:39:18,2023-07-07,405.0,69.82,81.8,84.0,82.9,5.0,10.0,0.5804485314941408,485.8599853515625,calls,0.0
ADBE230707C00410000,ADBE,2023-06-20 15:53:34,2023-07-07,410.0,75.37,77.15,79.4,78.275,4.0,14.0,0.5738568005371094,485.8599853515625,calls,0.0
ADBE230707C00415000,ADBE,2023-06-20 15:53:34,2023-07-07,415.0,70.46,71.95,73.85,72.9,4.0,20.0,0.5192919165039063,485.8599853515625,calls,0.0
ADBE230707C00420000,ADBE,2023-06-16 14:21:31,2023-07-07,420.0,85.33,66.5,69.4,67.95,37.0,53.0,0.5698285205078125,485.8599853515625,calls,0.0
ADBE230707C00425000,ADBE,2023-06-16 19:43:09,2023-07-07,425.0,73.15,62.35,64.55,63.45,8.0,22.0,0.5432174584960938,485.8599853515625,calls,0.0
ADBE230707C00430000,ADBE,2023-06-20 19:22:59,2023-07-07,430.0,57.5,57.75,59.9,58.825,1.0,45.0,0.5246019219970703,485.8599853515625,calls,0.0
ADBE230707C00435000,ADBE,2023-06-15 13:43:28,2023-07-07,435.0,51.05,53.05,54.75,53.9,1.0,46.0,0.4838308453369141,485.8599853515625,calls,0.0
ADBE230707C00440000,ADBE,2023-06-20 13:33:19,2023-07-07,440.0,52.05,48.05,49.7,48.875,2.0,98.0,0.4473321868896484,485.8599853515625,calls,0.0
ADBE230707C00445000,ADBE,2023-06-16 16:10:38,2023-07-07,445.0,60.66,43.25,45.25,44.25,3.0,33.0,0.43341631042480466,485.8599853515625,calls,0.0
ADBE230707C00450000,ADBE,2023-06-16 16:10:38,2023-07-07,450.0,55.94,39.1,40.05,39.575,2.0,51.0,0.3904479901123047,485.8599853515625,calls,0.0
ADBE230707C00455000,ADBE,2023-06-16 13:42:21,2023-07-07,455.0,56.7,35.0,35.95,35.475,7.0,24.0,0.38422246643066404,485.8599853515625,calls,0.0
ADBE230707C00460000,ADBE,2023-06-20 17:53:46,2023-07-07,460.0,29.0,30.9,31.55,31.225,1.0,226.0,0.3643252044677735,485.8599853515625,calls,0.0
ADBE230707C00465000,ADBE,2023-06-20 15:36:51,2023-07-07,465.0,26.01,26.85,27.8,27.325000000000003,21.0,33.0,0.35950347534179683,485.8599853515625,calls,0.0
ADBE230707C00470000,ADBE,2023-06-20 19:48:55,2023-07-07,470.0,23.65,23.25,24.45,23.85,17.0,243.0,0.35962554443359374,485.8599853515625,calls,0.0
ADBE230707C00475000,ADBE,2023-06-20 17:12:59,2023-07-07,475.0,19.5,19.65,20.6,20.125,4.0,67.0,0.3414067324829102,485.8599853515625,calls,0.0
ADBE230707C00480000,ADBE,2023-06-20 19:38:36,2023-07-07,480.0,17.05,16.65,17.35,17.0,54.0,179.0,0.332587240600586,485.8599853515625,calls,0.0
ADBE230707C00485000,ADBE,2023-06-20 19:49:21,2023-07-07,485.0,14.65,14.6,14.75,14.675,790.0,74.0,0.3329534478759766,485.8599853515625,calls,0.0
ADBE230707C00490000,ADBE,2023-06-20 19:48:12,2023-07-07,490.0,12.0,11.85,12.2,12.024999999999999,121.0,191.0,0.32794861511230466,485.8599853515625,calls,0.0
ADBE230707C00495000,ADBE,2023-06-20 19:41:40,2023-07-07,495.0,9.8,9.75,10.1,9.925,36.0,24.0,0.32697206237792964,485.8599853515625,calls,0.0
ADBE230707C00500000,ADBE,2023-06-20 19:43:16,2023-07-07,500.0,8.2,8.15,8.5,8.325,90.0,567.0,0.33179379150390625,485.8599853515625,calls,0.0
ADBE230707C00505000,ADBE,2023-06-20 19:33:15,2023-07-07,505.0,6.45,6.6,6.85,6.725,25.0,351.0,0.3292913751220703,485.8599853515625,calls,0.0
ADBE230707C00510000,ADBE,2023-06-20 19:43:33,2023-07-07,510.0,5.45,5.35,5.6,5.475,44.0,118.0,0.3311834460449219,485.8599853515625,calls,0.0
ADBE230707C00515000,ADBE,2023-06-20 19:37:31,2023-07-07,515.0,4.4,4.4,4.6,4.5,48.0,49.0,0.3347844842529296,485.8599853515625,calls,0.0
ADBE230707C00520000,ADBE,2023-06-20 19:36:39,2023-07-07,520.0,3.51,3.6,3.85,3.725,140.0,145.0,0.3411931115722656,485.8599853515625,calls,0.0
ADBE230707C00525000,ADBE,2023-06-20 19:36:39,2023-07-07,525.0,2.97,2.94,3.1,3.02,92.0,33.0,0.3429631134033203,485.8599853515625,calls,0.0
ADBE230707C00530000,ADBE,2023-06-20 19:20:02,2023-07-07,530.0,2.35,2.45,2.62,2.535,64.0,195.0,0.3505924316406249,485.8599853515625,calls,0.0
ADBE230707C00535000,ADBE,2023-06-20 19:27:16,2023-07-07,535.0,2.02,2.02,2.16,2.09,19.0,34.0,0.3552920916748046,485.8599853515625,calls,0.0
ADBE230707C00540000,ADBE,2023-06-20 17:18:02,2023-07-07,540.0,1.91,1.69,1.84,1.7650000000000001,50.0,100.0,0.3631655480957031,485.8599853515625,calls,0.0
ADBE230707C00545000,ADBE,2023-06-20 19:12:23,2023-07-07,545.0,1.4,1.43,1.57,1.5,15.0,61.0,0.3707338317871094,485.8599853515625,calls,0.0
ADBE230707C00550000,ADBE,2023-06-20 19:43:39,2023-07-07,550.0,1.27,1.26,1.34,1.3,203.0,268.0,0.37805797729492185,485.8599853515625,calls,0.0
ADBE230707C00560000,ADBE,2023-06-20 19:43:39,2023-07-07,560.0,0.97,0.91,1.01,0.96,15.0,184.0,0.39453730468750003,485.8599853515625,calls,0.0
ADBE230707C00570000,ADBE,2023-06-20 16:27:11,2023-07-07,570.0,0.81,0.7,0.79,0.745,14.0,110.0,0.41235939208984373,485.8599853515625,calls,0.0
ADBE230707C00580000,ADBE,2023-06-20 17:07:53,2023-07-07,580.0,0.62,0.55,0.62,0.585,18.0,83.0,0.42896078857421877,485.8599853515625,calls,0.0
ADBE230707C00590000,ADBE,2023-06-20 17:04:02,2023-07-07,590.0,0.49,0.39,0.49,0.44,9.0,85.0,0.4445856323242187,485.8599853515625,calls,0.0
ADBE230707C00600000,ADBE,2023-06-20 19:21:12,2023-07-07,600.0,0.36,0.36,0.39,0.375,86.0,153.0,0.45972219970703126,485.8599853515625,calls,0.0
ADBE230707C00610000,ADBE,2023-06-20 14:17:10,2023-07-07,610.0,0.29,0.22,0.32,0.27,25.0,31.0,0.47559118164062497,485.8599853515625,calls,0.0
ADBE230707C00620000,ADBE,2023-06-20 19:35:26,2023-07-07,620.0,0.2,0.19,0.25,0.22,76.0,154.0,0.48730981445312505,485.8599853515625,calls,0.0
ADBE230707C00630000,ADBE,2023-06-16 18:30:37,2023-07-07,630.0,0.4,0.1,0.28,0.19,4.0,4.0,0.5224657128906249,485.8599853515625,calls,0.0
ADBE230707C00640000,ADBE,2023-06-20 13:54:17,2023-07-07,640.0,0.23,0.06,0.22,0.14,2.0,4.0,0.5039112109375,485.8599853515625,calls,0.0
ADBE230707C00650000,ADBE,2023-06-20 16:14:05,2023-07-07,650.0,0.08,0.04,0.19,0.115,18.0,12.0,0.516606396484375,485.8599853515625,calls,0.0
ADBE230707C00660000,ADBE,2023-06-16 14:43:51,2023-07-07,660.0,0.16,0.01,0.38,0.195,4.0,6.0,0.5742230078125,485.8599853515625,calls,0.0
ADBE230707C00670000,ADBE,2023-06-16 16:07:43,2023-07-07,670.0,0.22,0.01,0.14,0.07500000000000001,7.0,7.0,0.5380905566406251,485.8599853515625,calls,0.0
ADBE230707P00335000,ADBE,2023-06-16 17:02:34,2023-07-07,335.0,0.06,0.01,0.3,0.155,2.0,3.0,0.6904327832031252,485.8599853515625,puts,0.0
ADBE230707P00340000,ADBE,2023-06-15 18:43:06,2023-07-07,340.0,0.32,0.01,0.3,0.155,6.0,46.0,0.6650424121093752,485.8599853515625,puts,0.0
ADBE230707P00345000,ADBE,2023-06-20 18:10:21,2023-07-07,345.0,0.05,0.03,0.31,0.16999999999999998,1.0,55.0,0.647464462890625,485.8599853515625,puts,0.0
ADBE230707P00350000,ADBE,2023-06-15 19:59:22,2023-07-07,350.0,0.34,0.03,0.15,0.09,14.0,47.0,0.57812921875,485.8599853515625,puts,0.0
ADBE230707P00355000,ADBE,2023-06-16 18:49:36,2023-07-07,355.0,0.11,0.01,0.33,0.17,10.0,21.0,0.5996133789062501,485.8599853515625,puts,0.0
ADBE230707P00360000,ADBE,2023-06-20 19:05:22,2023-07-07,360.0,0.1,0.01,0.18,0.095,17.0,50.0,0.5371140039062501,485.8599853515625,puts,0.0
ADBE230707P00365000,ADBE,2023-06-16 19:34:43,2023-07-07,365.0,0.18,0.1,0.34,0.22000000000000003,6.0,15.0,0.570316796875,485.8599853515625,puts,0.0
ADBE230707P00370000,ADBE,2023-06-20 19:01:14,2023-07-07,370.0,0.12,0.05,0.13,0.09,4.0,34.0,0.5107470800781251,485.8599853515625,puts,0.0
ADBE230707P00375000,ADBE,2023-06-16 14:08:52,2023-07-07,375.0,0.18,0.07,0.14,0.10500000000000001,12.0,70.0,0.49268085449218757,485.8599853515625,puts,0.0
ADBE230707P00380000,ADBE,2023-06-20 18:09:14,2023-07-07,380.0,0.15,0.09,0.15,0.12,4.0,190.0,0.47461462890625,485.8599853515625,puts,0.0
ADBE230707P00385000,ADBE,2023-06-20 19:14:33,2023-07-07,385.0,0.14,0.09,0.21,0.15,15.0,82.0,0.4721732470703125,485.8599853515625,puts,0.0
ADBE230707P00390000,ADBE,2023-06-16 17:56:22,2023-07-07,390.0,0.21,0.13,0.24,0.185,14.0,17.0,0.45752495605468757,485.8599853515625,puts,0.0
ADBE230707P00395000,ADBE,2023-06-20 19:03:49,2023-07-07,395.0,0.23,0.17,0.27,0.22000000000000003,1.0,41.0,0.4419001123046875,485.8599853515625,puts,0.0
ADBE230707P00400000,ADBE,2023-06-20 19:07:17,2023-07-07,400.0,0.27,0.27,0.3,0.28500000000000003,13.0,157.0,0.4250545776367188,485.8599853515625,puts,0.0
ADBE230707P00405000,ADBE,2023-06-16 19:13:20,2023-07-07,405.0,0.42,0.26,0.36,0.31,1.0,29.0,0.41309180664062495,485.8599853515625,puts,0.0
ADBE230707P00410000,ADBE,2023-06-20 15:07:34,2023-07-07,410.0,0.46,0.33,0.42,0.375,3.0,33.0,0.3991759301757813,485.8599853515625,puts,0.0
ADBE230707P00415000,ADBE,2023-06-20 19:18:30,2023-07-07,415.0,0.46,0.39,0.49,0.44,5.0,37.0,0.3850159155273437,485.8599853515625,puts,0.0
ADBE230707P00420000,ADBE,2023-06-20 18:19:36,2023-07-07,420.0,0.63,0.49,0.58,0.5349999999999999,13.0,38.0,0.3715883154296875,485.8599853515625,puts,0.0
ADBE230707P00425000,ADBE,2023-06-20 17:54:39,2023-07-07,425.0,0.76,0.61,0.71,0.6599999999999999,49.0,94.0,0.36035795898437495,485.8599853515625,puts,0.0
ADBE230707P00430000,ADBE,2023-06-20 18:44:35,2023-07-07,430.0,0.91,0.75,0.86,0.8049999999999999,32.0,106.0,0.3481510498046875,485.8599853515625,puts,0.0
ADBE230707P00435000,ADBE,2023-06-20 18:28:09,2023-07-07,435.0,1.14,0.99,1.09,1.04,10.0,95.0,0.3391179370117187,485.8599853515625,puts,0.0
ADBE230707P00440000,ADBE,2023-06-20 19:47:55,2023-07-07,440.0,1.35,1.26,1.38,1.3199999999999998,40.0,51.0,0.33020689331054687,485.8599853515625,puts,0.0
ADBE230707P00445000,ADBE,2023-06-20 18:01:32,2023-07-07,445.0,2.05,1.63,1.75,1.69,26.0,681.0,0.3216010223388671,485.8599853515625,puts,0.0
ADBE230707P00450000,ADBE,2023-06-20 19:08:45,2023-07-07,450.0,2.29,2.09,2.2,2.145,45.0,46.0,0.3123237713623046,485.8599853515625,puts,0.0
ADBE230707P00455000,ADBE,2023-06-20 18:36:20,2023-07-07,455.0,3.13,2.69,2.9,2.795,13.0,15.0,0.3083565258789062,485.8599853515625,puts,0.0
ADBE230707P00460000,ADBE,2023-06-20 16:42:31,2023-07-07,460.0,4.25,3.5,3.7,3.6,46.0,363.0,0.301764794921875,485.8599853515625,puts,0.0
ADBE230707P00465000,ADBE,2023-06-20 19:35:26,2023-07-07,465.0,4.8,4.45,4.65,4.550000000000001,31.0,71.0,0.2941354766845703,485.8599853515625,puts,0.0
ADBE230707P00470000,ADBE,2023-06-20 19:22:41,2023-07-07,470.0,6.25,5.7,6.05,5.875,32.0,35.0,0.2929758203124999,485.8599853515625,puts,0.0
ADBE230707P00475000,ADBE,2023-06-20 19:37:35,2023-07-07,475.0,7.67,7.45,7.75,7.6,63.0,34.0,0.29218237121582025,485.8599853515625,puts,0.0
ADBE230707P00480000,ADBE,2023-06-20 19:42:36,2023-07-07,480.0,9.4,9.15,9.65,9.4,126.0,57.0,0.288947540283203,485.8599853515625,puts,0.0
ADBE230707P00485000,ADBE,2023-06-20 19:02:24,2023-07-07,485.0,12.4,11.45,11.65,11.55,71.0,70.0,0.2808299456787109,485.8599853515625,puts,0.0
ADBE230707P00490000,ADBE,2023-06-20 19:26:19,2023-07-07,490.0,14.71,14.3,14.6,14.45,280.0,104.0,0.28742167663574214,485.8599853515625,puts,0.0
ADBE230707P00495000,ADBE,2023-06-20 15:45:58,2023-07-07,495.0,20.3,16.95,17.5,17.225,15.0,44.0,0.28543805389404286,485.8599853515625,puts,0.0
ADBE230707P00500000,ADBE,2023-06-20 19:39:02,2023-07-07,500.0,20.65,19.95,20.8,20.375,31.0,67.0,0.28577374389648436,485.8599853515625,puts,0.0
ADBE230707P00505000,ADBE,2023-06-20 14:19:04,2023-07-07,505.0,25.45,23.3,24.55,23.925,6.0,33.0,0.29090064575195307,485.8599853515625,puts,0.0
ADBE230707P00510000,ADBE,2023-06-20 14:29:27,2023-07-07,510.0,30.7,27.4,28.3,27.85,4.0,21.0,0.2893747821044921,485.8599853515625,puts,0.0
ADBE230707P00515000,ADBE,2023-06-20 19:25:04,2023-07-07,515.0,32.46,31.5,32.35,31.925,2.0,24.0,0.29016823120117186,485.8599853515625,puts,0.0
ADBE230707P00520000,ADBE,2023-06-20 18:16:42,2023-07-07,520.0,39.21,35.7,36.75,36.225,3.0,7.0,0.2971261694335937,485.8599853515625,puts,0.0
ADBE230707P00525000,ADBE,2023-06-16 18:27:40,2023-07-07,525.0,43.25,39.8,40.9,40.349999999999994,1.0,3.0,0.28766581481933584,485.8599853515625,puts,0.0
ADBE230707P00530000,ADBE,2023-06-20 13:32:58,2023-07-07,530.0,45.63,44.5,45.5,45.0,1.0,2.0,0.2915109912109374,485.8599853515625,puts,0.0
ADBE230707P00540000,ADBE,2023-06-16 13:36:07,2023-07-07,540.0,32.4,53.6,55.55,54.575,2.0,3.0,0.33960621337890623,485.8599853515625,puts,0.0
ADBE230714C00250000,ADBE,2023-06-20 18:38:18,2023-07-14,250.0,234.82,233.3,241.75,237.525,1.0,2.0,1.3889190710449215,485.8599853515625,calls,0.0
ADBE230714C00350000,ADBE,2023-06-20 19:43:46,2023-07-14,350.0,137.59,133.9,141.25,137.575,2.0,0.0,0.7619652709960938,485.8599853515625,calls,0.0
ADBE230714C00355000,ADBE,2023-06-13 15:31:59,2023-07-14,355.0,122.97,129.0,136.4,132.7,1.0,0.0,0.7453638745117188,485.8599853515625,calls,0.0
ADBE230714C00360000,ADBE,2023-06-14 16:40:13,2023-07-14,360.0,124.3,124.25,131.2,127.725,0.0,0.0,0.7198514343261719,485.8599853515625,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,114.0,122.45,118.225,0.0,1.0,0.7016631396484375,485.8599853515625,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,109.05,117.35,113.19999999999999,1.0,2.0,0.6722444885253909,485.8599853515625,calls,0.0
ADBE230714C00380000,ADBE,2023-06-15 14:32:35,2023-07-14,380.0,104.34,104.65,110.4,107.525,0.0,1.0,0.5972940661621093,485.8599853515625,calls,0.0
ADBE230714C00385000,ADBE,2023-06-13 16:00:39,2023-07-14,385.0,90.95,99.1,106.2,102.65,1.0,3.0,0.5804485314941408,485.8599853515625,calls,0.0
ADBE230714C00390000,ADBE,2023-06-08 18:47:36,2023-07-14,390.0,54.15,97.3,99.7,98.5,0.0,1.0,0.6077920080566408,485.8599853515625,calls,0.0
ADBE230714C00400000,ADBE,2023-06-20 19:43:46,2023-07-14,400.0,88.1,87.35,88.65,88.0,2.0,1.0,0.5246629565429688,485.8599853515625,calls,0.0
ADBE230714C00405000,ADBE,2023-06-07 16:54:49,2023-07-14,405.0,29.26,82.15,84.3,83.225,0.0,1.0,0.510869149169922,485.8599853515625,calls,0.0
ADBE230714C00410000,ADBE,2023-06-09 13:34:57,2023-07-14,410.0,53.67,77.35,79.5,78.425,0.0,1.0,0.5449874603271485,485.8599853515625,calls,0.0
