contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00115000,QCOM,2023-06-20 15:11:42,2024-01-19,115.0,8.9,8.55,8.7,8.625,11.0,11081,0.30591514404296877,119.81999969482422,puts,0.024926278369834444
QCOM240119P00120000,QCOM,2023-06-20 19:42:13,2024-01-19,120.0,10.8,10.75,10.9,10.825,242.0,0,0.29584444396972653,119.81999969482422,puts,0.024926278369834444
QCOM240119P00125000,QCOM,2023-06-16 18:15:19,2024-01-19,125.0,12.17,13.3,13.4,13.350000000000001,1.0,5460,0.28443098388671867,119.81999969482422,puts,0.024926278369834444
QCOM240119P00130000,QCOM,2023-06-20 15:23:00,2024-01-19,130.0,16.9,16.2,16.4,16.299999999999997,1.0,3660,0.27698476928710936,119.81999969482422,puts,0.024926278369834444
QCOM240119P00135000,QCOM,2023-06-20 18:31:05,2024-01-19,135.0,19.64,19.4,19.7,19.549999999999997,10.0,0,0.268012691040039,119.81999969482422,puts,0.024926278369834444
QCOM240119P00140000,QCOM,2023-06-20 13:42:06,2024-01-19,140.0,22.69,23.05,23.3,23.175,1.0,2310,0.257819921875,119.81999969482422,puts,0.024926278369834444
QCOM240119P00145000,QCOM,2023-06-20 15:17:35,2024-01-19,145.0,27.65,26.6,27.75,27.175,1.0,1499,0.2685009674072265,119.81999969482422,puts,0.024926278369834444
QCOM240119P00150000,QCOM,2023-06-20 16:20:01,2024-01-19,150.0,31.8,31.0,31.3,31.15,1.0,1980,0.2299881689453125,119.81999969482422,puts,0.024926278369834444
QCOM240119P00155000,QCOM,2023-06-07 19:51:40,2024-01-19,155.0,39.65,35.4,35.85,35.625,1.0,0,0.22376264526367184,119.81999969482422,puts,0.024926278369834444
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,40.0,40.35,40.175,1.0,1090,0.19043778320312502,119.81999969482422,puts,0.024926278369834444
QCOM240119P00165000,QCOM,2023-06-08 19:18:23,2024-01-19,165.0,48.97,44.6,45.5,45.05,760.0,409,0.22901161621093752,119.81999969482422,puts,0.024926278369834444
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,49.7,50.25,49.975,680.0,2,0.19873848144531248,119.81999969482422,puts,0.024926278369834444
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,54.7,55.25,54.975,240.0,2,0.21289849609375,119.81999969482422,puts,0.024926278369834444
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.5080615600585938,119.81999969482422,puts,0.024926278369834444
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,0.36206692626953124,119.81999969482422,puts,0.024926278369834444
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00200000,QCOM,2023-06-09 15:45:24,2024-01-19,200.0,80.9,79.6,80.2,79.9,1.0,0,0.24805439453125,119.81999969482422,puts,0.024926278369834444
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.8139056695556641,119.81999969482422,puts,0.024926278369834444
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.7561669891357423,119.81999969482422,puts,0.024926278369834444
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.7899190930175781,119.81999969482422,puts,0.024926278369834444
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,0.3940490283203125,119.81999969482422,puts,0.024926278369834444
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,1.0860641400146485,119.81999969482422,puts,0.024926278369834444
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,0.5583540258789064,119.81999969482422,puts,0.024926278369834444
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240315C00060000,QCOM,2023-06-14 17:23:29,2024-03-15,60.0,64.26,60.75,61.55,61.15,1.0,0,0.5571333349609376,119.81999969482422,calls,0.024926278369834444
QCOM240315C00100000,QCOM,2023-06-20 16:58:47,2024-03-15,100.0,26.89,26.7,27.3,27.0,5.0,1,0.41156594299316407,119.81999969482422,calls,0.024926278369834444
QCOM240315C00110000,QCOM,2023-06-12 18:04:11,2024-03-15,110.0,22.09,20.05,20.7,20.375,0.0,5,0.38977661010742193,119.81999969482422,calls,0.024926278369834444
QCOM240315C00115000,QCOM,2023-06-14 16:18:51,2024-03-15,115.0,20.06,17.1,17.55,17.325000000000003,1.0,64,0.3743348699951171,119.81999969482422,calls,0.024926278369834444
QCOM240315C00120000,QCOM,2023-06-16 15:57:51,2024-03-15,120.0,14.95,14.45,14.95,14.7,1.0,0,0.36694968994140625,119.81999969482422,calls,0.024926278369834444
QCOM240315C00125000,QCOM,2023-06-16 14:53:26,2024-03-15,125.0,14.15,12.1,12.45,12.274999999999999,1.0,6,0.3560245062255859,119.81999969482422,calls,0.024926278369834444
QCOM240315C00130000,QCOM,2023-06-20 18:45:14,2024-03-15,130.0,10.0,10.15,10.35,10.25,77.0,20,0.34882242980957034,119.81999969482422,calls,0.024926278369834444
QCOM240315C00135000,QCOM,2023-06-20 15:26:19,2024-03-15,135.0,8.0,8.2,8.55,8.375,4.0,13,0.3430241479492187,119.81999969482422,calls,0.024926278369834444
QCOM240315C00140000,QCOM,2023-06-14 14:53:57,2024-03-15,140.0,8.55,6.8,7.0,6.9,1.0,35,0.33777517700195314,119.81999969482422,calls,0.024926278369834444
QCOM240315C00145000,QCOM,2023-06-20 19:29:10,2024-03-15,145.0,5.6,5.55,5.9,5.725,1.0,0,0.3390569024658203,119.81999969482422,calls,0.024926278369834444
QCOM240315C00150000,QCOM,2023-06-20 18:32:02,2024-03-15,150.0,4.55,4.2,4.9,4.550000000000001,26.0,1235,0.3384465570068359,119.81999969482422,calls,0.024926278369834444
QCOM240315C00155000,QCOM,2023-06-20 19:45:45,2024-03-15,155.0,3.7,3.6,3.75,3.675,1.0,77,0.32794861511230466,119.81999969482422,calls,0.024926278369834444
QCOM240315C00160000,QCOM,2023-06-13 17:01:25,2024-03-15,160.0,4.25,2.93,3.05,2.99,6.0,8,0.3267889587402344,119.81999969482422,calls,0.024926278369834444
QCOM240315C00165000,QCOM,2023-06-13 17:00:15,2024-03-15,165.0,3.5,2.33,2.46,2.395,0.0,1,0.32532412963867186,119.81999969482422,calls,0.024926278369834444
QCOM240315C00170000,QCOM,2023-06-16 13:32:06,2024-03-15,170.0,2.63,1.83,1.98,1.905,1.0,0,0.324103438720703,119.81999969482422,calls,0.024926278369834444
QCOM240315C00175000,QCOM,2023-06-20 15:59:19,2024-03-15,175.0,1.48,1.5,1.59,1.545,4.0,16,0.323126885986328,119.81999969482422,calls,0.024926278369834444
QCOM240315C00180000,QCOM,2023-06-20 18:59:18,2024-03-15,180.0,1.21,1.2,1.28,1.24,4.0,0,0.32263860961914054,119.81999969482422,calls,0.024926278369834444
QCOM240315P00060000,QCOM,2023-06-20 19:41:41,2024-03-15,60.0,0.5,0.35,0.8,0.575,2.0,1,0.4978077563476563,119.81999969482422,puts,0.024926278369834444
QCOM240315P00070000,QCOM,2023-06-08 18:17:57,2024-03-15,70.0,1.15,0.54,1.42,0.98,0.0,13,0.4588677160644532,119.81999969482422,puts,0.024926278369834444
QCOM240315P00075000,QCOM,2023-06-20 14:24:30,2024-03-15,75.0,1.32,1.28,1.33,1.3050000000000002,3.0,1,0.40344834838867194,119.81999969482422,puts,0.024926278369834444
QCOM240315P00080000,QCOM,2023-06-14 17:21:49,2024-03-15,80.0,1.58,1.63,1.79,1.71,2.0,5,0.38892212646484375,119.81999969482422,puts,0.024926278369834444
QCOM240315P00085000,QCOM,2023-06-12 15:54:32,2024-03-15,85.0,2.32,2.3,2.38,2.34,1.0,25,0.3753724572753906,119.81999969482422,puts,0.024926278369834444
QCOM240315P00090000,QCOM,2023-06-16 19:56:04,2024-03-15,90.0,2.88,3.0,3.1,3.05,126.0,137,0.36157864990234373,119.81999969482422,puts,0.024926278369834444
QCOM240315P00095000,QCOM,2023-06-20 18:13:27,2024-03-15,95.0,4.03,3.9,4.05,3.9749999999999996,1.0,483,0.3506534661865234,119.81999969482422,puts,0.024926278369834444
QCOM240315P00100000,QCOM,2023-06-15 14:37:49,2024-03-15,100.0,4.7,5.0,5.2,5.1,69.0,0,0.33978931701660153,119.81999969482422,puts,0.024926278369834444
QCOM240315P00105000,QCOM,2023-06-16 14:41:23,2024-03-15,105.0,5.95,6.35,6.55,6.449999999999999,11.0,397,0.3282537878417968,119.81999969482422,puts,0.024926278369834444
QCOM240315P00110000,QCOM,2023-06-20 13:40:06,2024-03-15,110.0,7.85,7.95,8.2,8.075,1.0,472,0.31836619140624994,119.81999969482422,puts,0.024926278369834444
QCOM240315P00115000,QCOM,2023-06-20 14:00:36,2024-03-15,115.0,10.07,9.85,10.0,9.925,2.0,400,0.30533531585693363,119.81999969482422,puts,0.024926278369834444
QCOM240315P00120000,QCOM,2023-06-20 16:27:36,2024-03-15,120.0,12.35,12.1,12.25,12.175,101.0,18,0.29645478942871095,119.81999969482422,puts,0.024926278369834444
QCOM240315P00125000,QCOM,2023-06-13 16:10:13,2024-03-15,125.0,12.85,14.55,14.95,14.75,11.0,0,0.2910532321166991,119.81999969482422,puts,0.024926278369834444
QCOM240315P00135000,QCOM,2023-06-13 15:35:28,2024-03-15,135.0,18.25,20.5,21.0,20.75,0.0,65,0.2733837310791015,119.81999969482422,puts,0.024926278369834444
QCOM240315P00140000,QCOM,2023-06-12 15:53:40,2024-03-15,140.0,23.4,24.0,24.55,24.275,0.0,106,0.2664868273925781,119.81999969482422,puts,0.024926278369834444
QCOM240315P00160000,QCOM,2023-06-07 16:28:59,2024-03-15,160.0,44.54,40.35,40.65,40.5,0.0,1,0.20227848510742186,119.81999969482422,puts,0.024926278369834444
QCOM240315P00170000,QCOM,2023-06-06 14:32:55,2024-03-15,170.0,55.2,49.6,50.5,50.05,0.0,0,0.2192460888671875,119.81999969482422,puts,0.024926278369834444
QCOM240621C00055000,QCOM,2023-06-09 15:38:41,2024-06-21,55.0,65.28,65.2,67.0,66.1,1.0,4,0.5236864038085938,119.81999969482422,calls,0.024926278369834444
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,60.7,62.4,61.55,1.0,4,0.5094043200683593,119.81999969482422,calls,0.024926278369834444
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,56.65,57.8,57.224999999999994,40.0,48,0.5034229345703125,119.81999969482422,calls,0.024926278369834444
QCOM240621C00070000,QCOM,2023-06-13 14:53:16,2024-06-21,70.0,57.0,52.35,53.35,52.85,3.0,0,0.512272943725586,119.81999969482422,calls,0.024926278369834444
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,48.1,48.8,48.45,1.0,17,0.481450498046875,119.81999969482422,calls,0.024926278369834444
QCOM240621C00080000,QCOM,2023-06-07 19:46:29,2024-06-21,80.0,39.8,43.85,44.7,44.275000000000006,1.0,197,0.4674125524902344,119.81999969482422,calls,0.024926278369834444
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.32556826782226556,119.81999969482422,calls,0.024926278369834444
QCOM240621C00090000,QCOM,2023-06-08 15:47:18,2024-06-21,90.0,32.52,35.75,36.5,36.125,2.0,41,0.4282283740234375,119.81999969482422,calls,0.024926278369834444
QCOM240621C00095000,QCOM,2023-06-14 13:33:33,2024-06-21,95.0,35.43,32.2,32.8,32.5,1.0,65,0.4157773266601562,119.81999969482422,calls,0.024926278369834444
QCOM240621C00100000,QCOM,2023-06-15 13:35:00,2024-06-21,100.0,30.65,28.7,29.3,29.0,1.0,167,0.40454697021484376,119.81999969482422,calls,0.024926278369834444
QCOM240621C00105000,QCOM,2023-06-20 14:33:03,2024-06-21,105.0,24.65,25.25,25.9,25.575,4.0,0,0.39160764648437496,119.81999969482422,calls,0.024926278369834444
QCOM240621C00110000,QCOM,2023-06-20 15:24:37,2024-06-21,110.0,21.99,22.15,22.8,22.475,1.0,172,0.381567463684082,119.81999969482422,calls,0.024926278369834444
QCOM240621C00115000,QCOM,2023-06-20 19:27:43,2024-06-21,115.0,19.75,19.45,19.9,19.674999999999997,11.0,144,0.3717103845214844,119.81999969482422,calls,0.024926278369834444
QCOM240621C00120000,QCOM,2023-06-20 18:46:04,2024-06-21,120.0,17.05,16.95,17.35,17.15,190.0,329,0.36499658447265626,119.81999969482422,calls,0.024926278369834444
QCOM240621C00125000,QCOM,2023-06-20 18:46:38,2024-06-21,125.0,14.65,14.5,15.0,14.75,20.0,1662,0.35809968078613286,119.81999969482422,calls,0.024926278369834444
QCOM240621C00130000,QCOM,2023-06-20 19:00:27,2024-06-21,130.0,12.65,12.5,12.85,12.675,7.0,0,0.3510501907348632,119.81999969482422,calls,0.024926278369834444
QCOM240621C00135000,QCOM,2023-06-20 13:55:39,2024-06-21,135.0,11.1,10.8,10.95,10.875,20.0,577,0.34497725341796875,119.81999969482422,calls,0.024926278369834444
QCOM240621C00140000,QCOM,2023-06-20 18:15:16,2024-06-21,140.0,9.2,9.1,9.4,9.25,4.0,524,0.34220018157958976,119.81999969482422,calls,0.024926278369834444
QCOM240621C00145000,QCOM,2023-06-20 14:40:56,2024-06-21,145.0,7.5,7.7,7.9,7.800000000000001,1.0,1526,0.3365544860839844,119.81999969482422,calls,0.024926278369834444
QCOM240621C00150000,QCOM,2023-06-20 16:31:00,2024-06-21,150.0,6.49,6.45,6.7,6.575,12.0,0,0.3338079315185547,119.81999969482422,calls,0.024926278369834444
QCOM240621C00155000,QCOM,2023-06-20 18:41:08,2024-06-21,155.0,5.44,5.45,5.65,5.550000000000001,13.0,873,0.33100034240722653,119.81999969482422,calls,0.024926278369834444
QCOM240621C00160000,QCOM,2023-06-20 18:50:05,2024-06-21,160.0,4.55,4.5,4.75,4.625,2.0,2492,0.32855896057128897,119.81999969482422,calls,0.024926278369834444
QCOM240621C00165000,QCOM,2023-06-13 14:33:11,2024-06-21,165.0,4.97,3.8,4.0,3.9,4.0,0,0.32684999328613284,119.81999969482422,calls,0.024926278369834444
QCOM240621C00170000,QCOM,2023-06-16 16:24:52,2024-06-21,170.0,4.0,3.15,3.3,3.2249999999999996,1.0,151,0.32343205871582026,119.81999969482422,calls,0.024926278369834444
QCOM240621C00175000,QCOM,2023-06-13 19:53:28,2024-06-21,175.0,3.65,2.59,2.77,2.6799999999999997,6.0,518,0.32233343688964833,119.81999969482422,calls,0.024926278369834444
QCOM240621C00180000,QCOM,2023-06-20 13:49:59,2024-06-21,180.0,2.22,2.1,2.32,2.21,5.0,265,0.32129584960937496,119.81999969482422,calls,0.024926278369834444
QCOM240621C00185000,QCOM,2023-06-14 14:46:38,2024-06-21,185.0,2.33,1.84,1.93,1.885,2.0,1123,0.3198920550537109,119.81999969482422,calls,0.024926278369834444
QCOM240621C00190000,QCOM,2023-06-14 13:44:38,2024-06-21,190.0,1.94,1.47,1.65,1.56,1.0,235,0.3208686077880859,119.81999969482422,calls,0.024926278369834444
QCOM240621C00195000,QCOM,2023-06-12 16:01:10,2024-06-21,195.0,1.5,1.27,1.39,1.33,1.0,409,0.32068550415039054,119.81999969482422,calls,0.024926278369834444
QCOM240621C00200000,QCOM,2023-06-20 14:20:32,2024-06-21,200.0,1.08,1.08,1.18,1.13,1.0,835,0.3210517114257812,119.81999969482422,calls,0.024926278369834444
QCOM240621C00210000,QCOM,2023-06-14 16:41:49,2024-06-21,210.0,1.05,0.71,0.88,0.7949999999999999,12.0,264,0.32398136962890617,119.81999969482422,calls,0.024926278369834444
QCOM240621C00220000,QCOM,2023-06-20 19:01:39,2024-06-21,220.0,0.62,0.51,0.66,0.585,2.0,0,0.3266668896484375,119.81999969482422,calls,0.024926278369834444
QCOM240621C00230000,QCOM,2023-06-16 13:39:17,2024-06-21,230.0,0.6,0.37,0.51,0.44,1.0,256,0.3305731005859375,119.81999969482422,calls,0.024926278369834444
QCOM240621P00055000,QCOM,2023-06-15 19:28:53,2024-06-21,55.0,0.56,0.52,0.64,0.5800000000000001,108.0,255,0.45264219238281256,119.81999969482422,puts,0.024926278369834444
QCOM240621P00060000,QCOM,2023-06-20 15:06:46,2024-06-21,60.0,0.81,0.74,0.87,0.8049999999999999,1.0,109,0.43408769042968753,119.81999969482422,puts,0.024926278369834444
QCOM240621P00065000,QCOM,2023-06-20 15:04:05,2024-06-21,65.0,1.11,1.06,1.17,1.115,1.0,52,0.41748629394531245,119.81999969482422,puts,0.024926278369834444
QCOM240621P00070000,QCOM,2023-06-20 17:30:25,2024-06-21,70.0,1.5,1.47,1.56,1.5150000000000001,4.0,1423,0.4027159338378906,119.81999969482422,puts,0.024926278369834444
QCOM240621P00075000,QCOM,2023-06-13 18:08:19,2024-06-21,75.0,1.7,1.92,2.04,1.98,3.0,1488,0.3883117810058594,119.81999969482422,puts,0.024926278369834444
QCOM240621P00080000,QCOM,2023-06-13 18:23:09,2024-06-21,80.0,2.25,2.51,2.64,2.575,1.0,0,0.3751283190917969,119.81999969482422,puts,0.024926278369834444
QCOM240621P00085000,QCOM,2023-06-15 17:52:55,2024-06-21,85.0,3.01,3.2,3.4,3.3,2.0,1636,0.3637148590087891,119.81999969482422,puts,0.024926278369834444
QCOM240621P00090000,QCOM,2023-06-16 19:23:45,2024-06-21,90.0,3.92,4.1,4.2,4.15,3.0,2440,0.3487613952636719,119.81999969482422,puts,0.024926278369834444
QCOM240621P00095000,QCOM,2023-06-16 19:57:30,2024-06-21,95.0,4.9,5.15,5.3,5.225,1.0,1485,0.33887379882812496,119.81999969482422,puts,0.024926278369834444
QCOM240621P00100000,QCOM,2023-06-20 15:48:41,2024-06-21,100.0,6.55,6.4,6.55,6.475,20.0,2146,0.3280096496582031,119.81999969482422,puts,0.024926278369834444
QCOM240621P00105000,QCOM,2023-06-20 16:11:12,2024-06-21,105.0,8.05,7.9,8.05,7.9750000000000005,30.0,0,0.3183967086791991,119.81999969482422,puts,0.024926278369834444
QCOM240621P00110000,QCOM,2023-06-20 17:34:11,2024-06-21,110.0,9.65,9.5,9.75,9.625,4.0,2443,0.3082954913330078,119.81999969482422,puts,0.024926278369834444
QCOM240621P00115000,QCOM,2023-06-13 14:23:24,2024-06-21,115.0,10.7,11.5,11.7,11.6,5.0,1541,0.29846892944335934,119.81999969482422,puts,0.024926278369834444
QCOM240621P00120000,QCOM,2023-06-20 18:46:04,2024-06-21,120.0,14.07,13.7,14.05,13.875,202.0,1855,0.29181616394042953,119.81999969482422,puts,0.024926278369834444
QCOM240621P00125000,QCOM,2023-06-20 14:29:06,2024-06-21,125.0,16.9,16.3,16.6,16.450000000000003,48.0,1170,0.2837290866088866,119.81999969482422,puts,0.024926278369834444
QCOM240621P00130000,QCOM,2023-06-20 14:09:28,2024-06-21,130.0,19.35,19.1,19.4,19.25,2.0,842,0.2752758020019531,119.81999969482422,puts,0.024926278369834444
QCOM240621P00135000,QCOM,2023-06-16 17:50:43,2024-06-21,135.0,20.7,22.05,22.6,22.325000000000003,39.0,365,0.26963010650634767,119.81999969482422,puts,0.024926278369834444
QCOM240621P00140000,QCOM,2023-06-02 13:48:55,2024-06-21,140.0,28.6,25.35,26.0,25.675,3.0,476,0.2627637200927735,119.81999969482422,puts,0.024926278369834444
QCOM240621P00145000,QCOM,2023-06-07 13:58:15,2024-06-21,145.0,32.07,28.95,29.45,29.2,2.0,284,0.25086198364257806,119.81999969482422,puts,0.024926278369834444
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,32.75,33.2,32.975,27.0,365,0.239692661743164,119.81999969482422,puts,0.024926278369834444
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.3430546652221679,119.81999969482422,puts,0.024926278369834444
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.32141791870117187,119.81999969482422,puts,0.024926278369834444
QCOM240621P00165000,QCOM,2023-06-12 18:23:30,2024-06-21,165.0,44.05,45.4,45.75,45.575,1.0,60,0.1948322705078125,119.81999969482422,puts,0.024926278369834444
QCOM240621P00170000,QCOM,2023-06-14 19:27:21,2024-06-21,170.0,47.1,49.95,50.7,50.325,4.0,2,0.20508607421874997,119.81999969482422,puts,0.024926278369834444
QCOM240621P00175000,QCOM,2023-05-25 19:50:00,2024-06-21,175.0,71.8,54.8,55.45,55.125,2.0,0,0.195320546875,119.81999969482422,puts,0.024926278369834444
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.5457198748779297,119.81999969482422,puts,0.024926278369834444
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.43341631042480466,119.81999969482422,puts,0.024926278369834444
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,0.26978269287109374,119.81999969482422,puts,0.024926278369834444
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,0.27368890380859373,119.81999969482422,puts,0.024926278369834444
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,79.45,80.45,79.95,5.0,0,0.24951922363281248,119.81999969482422,puts,0.024926278369834444
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.600162689819336,119.81999969482422,puts,0.024926278369834444
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,0.3909973010253906,119.81999969482422,puts,0.024926278369834444
QCOM250117C00055000,QCOM,2023-06-20 14:53:14,2025-01-17,55.0,66.13,65.35,67.8,66.57499999999999,1.0,0,0.5219774365234374,119.81999969482422,calls,0.024926278369834444
QCOM250117C00060000,QCOM,2023-06-16 17:04:58,2025-01-17,60.0,65.58,61.4,63.3,62.349999999999994,1.0,126,0.49646499633789065,119.81999969482422,calls,0.024926278369834444
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,57.45,58.5,57.975,2.0,166,0.45819633605957044,119.81999969482422,calls,0.024926278369834444
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,53.5,54.4,53.95,2.0,58,0.4476373596191406,119.81999969482422,calls,0.024926278369834444
QCOM250117C00075000,QCOM,2023-06-14 18:19:34,2025-01-17,75.0,51.8,49.1,50.5,49.8,1.0,0,0.43970286865234376,119.81999969482422,calls,0.024926278369834444
QCOM250117C00080000,QCOM,2023-06-20 19:27:24,2025-01-17,80.0,46.5,45.65,46.6,46.125,3.0,156,0.42792320129394534,119.81999969482422,calls,0.024926278369834444
QCOM250117C00085000,QCOM,2023-06-15 14:44:50,2025-01-17,85.0,44.87,41.95,42.9,42.425,2.0,37,0.418401812133789,119.81999969482422,calls,0.024926278369834444
QCOM250117C00090000,QCOM,2023-06-13 14:42:03,2025-01-17,90.0,42.4,38.6,39.35,38.975,1.0,0,0.4092466302490234,119.81999969482422,calls,0.024926278369834444
QCOM250117C00095000,QCOM,2023-06-14 14:52:22,2025-01-17,95.0,38.64,35.1,35.95,35.525000000000006,1.0,0,0.4003355865478516,119.81999969482422,calls,0.024926278369834444
QCOM250117C00100000,QCOM,2023-06-20 13:37:01,2025-01-17,100.0,33.8,32.1,32.8,32.45,1.0,351,0.39359126922607424,119.81999969482422,calls,0.024926278369834444
QCOM250117C00105000,QCOM,2023-06-15 17:44:14,2025-01-17,105.0,30.0,28.95,29.7,29.325,2.0,1344,0.38477177734374995,119.81999969482422,calls,0.024926278369834444
QCOM250117C00110000,QCOM,2023-06-20 14:17:17,2025-01-17,110.0,26.26,25.95,26.85,26.4,1.0,2478,0.3777833218383788,119.81999969482422,calls,0.024926278369834444
QCOM250117C00115000,QCOM,2023-06-20 17:56:05,2025-01-17,115.0,23.74,23.6,24.15,23.875,13.0,2062,0.3706422799682617,119.81999969482422,calls,0.024926278369834444
QCOM250117C00120000,QCOM,2023-06-20 18:52:04,2025-01-17,120.0,20.95,21.3,21.7,21.5,40.0,1942,0.3650271017456055,119.81999969482422,calls,0.024926278369834444
QCOM250117C00125000,QCOM,2023-06-20 17:37:21,2025-01-17,125.0,19.24,18.7,19.25,18.975,6.0,2296,0.3566958862304687,119.81999969482422,calls,0.024926278369834444
QCOM250117C00130000,QCOM,2023-06-20 14:17:17,2025-01-17,130.0,16.75,16.4,17.25,16.825,5.0,1582,0.35324743438720696,119.81999969482422,calls,0.024926278369834444
QCOM250117C00135000,QCOM,2023-06-20 15:39:08,2025-01-17,135.0,15.05,14.65,15.3,14.975000000000001,3.0,0,0.34799846343994134,119.81999969482422,calls,0.024926278369834444
QCOM250117C00140000,QCOM,2023-06-20 13:58:03,2025-01-17,140.0,13.1,13.0,13.55,13.275,12.0,411,0.3435734588623046,119.81999969482422,calls,0.024926278369834444
QCOM250117C00145000,QCOM,2023-06-14 18:10:56,2025-01-17,145.0,13.04,11.55,11.95,11.75,50.0,835,0.33920948883056634,119.81999969482422,calls,0.024926278369834444
QCOM250117C00150000,QCOM,2023-06-20 17:00:39,2025-01-17,150.0,10.2,10.2,10.55,10.375,2.0,1901,0.33588310607910155,119.81999969482422,calls,0.024926278369834444
QCOM250117C00155000,QCOM,2023-06-20 14:26:51,2025-01-17,155.0,8.8,8.55,9.25,8.9,2.0,0,0.3320379296875,119.81999969482422,calls,0.024926278369834444
QCOM250117C00160000,QCOM,2023-06-20 15:31:16,2025-01-17,160.0,7.8,7.7,8.15,7.925000000000001,34.0,389,0.32959654785156245,119.81999969482422,calls,0.024926278369834444
QCOM250117C00165000,QCOM,2023-06-16 13:52:09,2025-01-17,165.0,8.0,6.75,7.15,6.95,1.0,200,0.32700257965087887,119.81999969482422,calls,0.024926278369834444
QCOM250117C00170000,QCOM,2023-06-20 19:47:17,2025-01-17,170.0,6.05,5.85,6.25,6.05,12.0,604,0.32434757690429683,119.81999969482422,calls,0.024926278369834444
QCOM250117C00175000,QCOM,2023-06-20 16:30:37,2025-01-17,175.0,5.15,5.0,5.4,5.2,1.0,111,0.32068550415039054,119.81999969482422,calls,0.024926278369834444
