contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00105000,MS,2023-06-20 18:46:58,2024-01-19,105.0,1.3,1.29,1.32,1.3050000000000002,28.0,8422,0.23841093627929685,86.70999908447266,calls,0.03459808593790213
MS240119C00110000,MS,2023-06-20 18:50:20,2024-01-19,110.0,0.75,0.74,0.78,0.76,16.0,7652,0.23645783081054686,86.70999908447266,calls,0.03459808593790213
MS240119C00115000,MS,2023-06-20 19:44:27,2024-01-19,115.0,0.46,0.46,0.47,0.46499999999999997,242.0,6255,0.2375564526367187,86.70999908447266,calls,0.03459808593790213
MS240119C00120000,MS,2023-06-16 15:06:44,2024-01-19,120.0,0.3,0.25,0.28,0.265,2.0,5529,0.23853300537109373,86.70999908447266,calls,0.03459808593790213
MS240119C00125000,MS,2023-06-16 14:53:09,2024-01-19,125.0,0.18,0.15,0.18,0.16499999999999998,3.0,4488,0.243171630859375,86.70999908447266,calls,0.03459808593790213
MS240119C00130000,MS,2023-06-20 14:35:23,2024-01-19,130.0,0.1,0.08,0.11,0.095,20.0,2412,0.245124736328125,86.70999908447266,calls,0.03459808593790213
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.06,0.08,0.07,7.0,1387,0.252937158203125,86.70999908447266,calls,0.03459808593790213
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.26563234375,86.70999908447266,calls,0.03459808593790213
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.3061592822265625,86.70999908447266,calls,0.03459808593790213
MS240119C00155000,MS,2023-06-15 16:35:17,2024-01-19,155.0,0.04,0.02,0.04,0.03,1.0,809,0.2929758203124999,86.70999908447266,calls,0.03459808593790213
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.04,0.025,20.0,565,0.30664755859375,86.70999908447266,calls,0.03459808593790213
MS240119P00040000,MS,2023-06-16 18:49:45,2024-01-19,40.0,0.17,0.16,0.19,0.175,1.0,1798,0.5048877636718749,86.70999908447266,puts,0.03459808593790213
MS240119P00045000,MS,2023-06-15 19:41:34,2024-01-19,45.0,0.26,0.26,0.3,0.28,1.0,1741,0.47022014160156256,86.70999908447266,puts,0.03459808593790213
MS240119P00050000,MS,2023-06-20 13:54:58,2024-01-19,50.0,0.44,0.4,0.44,0.42000000000000004,2.0,2062,0.43408769042968753,86.70999908447266,puts,0.03459808593790213
MS240119P00055000,MS,2023-06-14 16:11:45,2024-01-19,55.0,0.58,0.6,0.64,0.62,1.0,5979,0.4008848974609375,86.70999908447266,puts,0.03459808593790213
MS240119P00060000,MS,2023-06-20 18:25:54,2024-01-19,60.0,0.91,0.89,0.92,0.905,4.0,6730,0.36963520996093746,86.70999908447266,puts,0.03459808593790213
MS240119P00065000,MS,2023-06-16 19:41:06,2024-01-19,65.0,1.2,1.28,1.33,1.3050000000000002,3.0,5175,0.3411931115722656,86.70999908447266,puts,0.03459808593790213
MS240119P00067500,MS,2023-06-15 16:11:54,2024-01-19,67.5,1.44,1.55,1.6,1.5750000000000002,1.0,2756,0.3278875805664062,86.70999908447266,puts,0.03459808593790213
MS240119P00070000,MS,2023-06-20 17:15:31,2024-01-19,70.0,1.88,1.85,1.91,1.88,5.0,9792,0.3143379113769531,86.70999908447266,puts,0.03459808593790213
MS240119P00072500,MS,2023-06-14 18:19:49,2024-01-19,72.5,2.18,2.24,2.29,2.265,3.0,5467,0.3016427258300781,86.70999908447266,puts,0.03459808593790213
MS240119P00075000,MS,2023-06-20 13:43:29,2024-01-19,75.0,2.72,2.68,2.74,2.71,2.0,14638,0.28919167846679683,86.70999908447266,puts,0.03459808593790213
MS240119P00077500,MS,2023-06-16 18:13:00,2024-01-19,77.5,3.35,3.2,3.3,3.25,1.0,5601,0.27826649475097653,86.70999908447266,puts,0.03459808593790213
MS240119P00080000,MS,2023-06-15 19:00:21,2024-01-19,80.0,3.4,3.85,3.95,3.9000000000000004,14.0,17607,0.26709717285156254,86.70999908447266,puts,0.03459808593790213
MS240119P00082500,MS,2023-06-16 19:21:48,2024-01-19,82.5,4.25,4.55,4.7,4.625,2.0,8138,0.2556226782226563,86.70999908447266,puts,0.03459808593790213
MS240119P00085000,MS,2023-06-20 16:48:51,2024-01-19,85.0,5.5,5.5,5.6,5.55,14.0,10622,0.2452468054199219,86.70999908447266,puts,0.03459808593790213
MS240119P00087500,MS,2023-06-20 18:00:39,2024-01-19,87.5,6.72,6.5,6.65,6.575,3.0,4390,0.2352371398925781,86.70999908447266,puts,0.03459808593790213
MS240119P00090000,MS,2023-06-20 19:15:56,2024-01-19,90.0,7.7,7.7,7.85,7.775,25.0,12744,0.22510540527343748,86.70999908447266,puts,0.03459808593790213
MS240119P00092500,MS,2023-06-15 19:00:25,2024-01-19,92.5,7.9,9.15,9.3,9.225000000000001,48.0,2637,0.21833057067871092,86.70999908447266,puts,0.03459808593790213
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,10.7,10.9,10.8,4.0,5553,0.21106745971679686,86.70999908447266,puts,0.03459808593790213
MS240119P00097500,MS,2023-06-16 14:58:52,2024-01-19,97.5,11.3,12.0,12.9,12.45,1.0,1116,0.2150347052001953,86.70999908447266,puts,0.03459808593790213
MS240119P00100000,MS,2023-06-16 15:52:48,2024-01-19,100.0,13.16,14.4,14.6,14.5,3.0,3664,0.1981281359863281,86.70999908447266,puts,0.03459808593790213
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,18.65,18.85,18.75,1.0,2263,0.18628743408203124,86.70999908447266,puts,0.03459808593790213
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,23.35,23.65,23.5,2.0,312,0.1977619287109375,86.70999908447266,puts,0.03459808593790213
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,0.274421318359375,86.70999908447266,puts,0.03459808593790213
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.44672184143066407,86.70999908447266,puts,0.03459808593790213
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.47913118530273435,86.70999908447266,puts,0.03459808593790213
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.5765423205566407,86.70999908447266,puts,0.03459808593790213
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7613549255371095,86.70999908447266,puts,0.03459808593790213
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.5351608984375,86.70999908447266,puts,0.03459808593790213
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.7210721252441408,86.70999908447266,puts,0.03459808593790213
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.6229285754394531,86.70999908447266,puts,0.03459808593790213
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,28.2,28.65,28.424999999999997,0.0,2,0.4106504248046875,86.70999908447266,calls,0.03459808593790213
MS240315C00070000,MS,2023-06-15 17:53:49,2024-03-15,70.0,21.8,19.65,20.0,19.825,0.0,1,0.35095863891601553,86.70999908447266,calls,0.03459808593790213
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,15.7,16.0,15.85,10.0,11,0.32416447326660147,86.70999908447266,calls,0.03459808593790213
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,12.2,12.4,12.3,10.0,30,0.30274134765625,86.70999908447266,calls,0.03459808593790213
MS240315C00085000,MS,2023-06-16 15:19:46,2024-03-15,85.0,10.35,9.0,9.4,9.2,1.0,208,0.2898020239257812,86.70999908447266,calls,0.03459808593790213
MS240315C00087500,MS,2023-06-20 19:06:26,2024-03-15,87.5,7.8,7.55,7.95,7.75,1.0,3,0.27960925476074217,86.70999908447266,calls,0.03459808593790213
MS240315C00090000,MS,2023-06-20 16:04:00,2024-03-15,90.0,6.51,6.1,6.85,6.475,30.0,41,0.2774120111083984,86.70999908447266,calls,0.03459808593790213
MS240315C00092500,MS,2023-06-20 19:45:09,2024-03-15,92.5,5.4,5.2,5.4,5.300000000000001,35.0,41,0.25952888916015626,86.70999908447266,calls,0.03459808593790213
MS240315C00095000,MS,2023-06-20 19:49:47,2024-03-15,95.0,4.35,4.2,4.4,4.300000000000001,37.0,1,0.25269302001953126,86.70999908447266,calls,0.03459808593790213
MS240315C00100000,MS,2023-06-20 16:14:09,2024-03-15,100.0,2.81,2.7,2.82,2.76,55.0,5,0.24146266357421875,86.70999908447266,calls,0.03459808593790213
MS240315C00105000,MS,2023-06-06 15:39:13,2024-03-15,105.0,1.62,1.68,1.77,1.725,0.0,10,0.23493196716308595,86.70999908447266,calls,0.03459808593790213
MS240315C00110000,MS,2023-06-20 17:53:00,2024-03-15,110.0,1.05,0.98,1.1,1.04,14.0,36,0.23157506713867188,86.70999908447266,calls,0.03459808593790213
MS240315C00120000,MS,2023-06-14 14:16:31,2024-03-15,120.0,0.55,0.35,0.49,0.42,0.0,10,0.23706817626953125,86.70999908447266,calls,0.03459808593790213
MS240315C00125000,MS,2023-06-14 13:44:36,2024-03-15,125.0,0.34,0.17,0.41,0.29,0.0,8,0.25025163818359375,86.70999908447266,calls,0.03459808593790213
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.81,0.87,0.8400000000000001,2.0,150,0.3842835009765625,86.70999908447266,puts,0.03459808593790213
MS240315P00060000,MS,2023-06-20 14:01:05,2024-03-15,60.0,1.25,1.17,1.27,1.22,6.0,43,0.35999175170898434,86.70999908447266,puts,0.03459808593790213
MS240315P00065000,MS,2023-06-12 17:12:31,2024-03-15,65.0,1.76,1.64,1.81,1.725,10.0,113,0.3364324169921875,86.70999908447266,puts,0.03459808593790213
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.28,2.5,2.3899999999999997,5.0,26,0.31153032226562494,86.70999908447266,puts,0.03459808593790213
MS240315P00075000,MS,2023-06-20 14:54:04,2024-03-15,75.0,3.45,3.2,3.4,3.3,2.0,163,0.2866282275390625,86.70999908447266,puts,0.03459808593790213
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,3.85,4.0,3.925,0.0,501,0.2761302856445312,86.70999908447266,puts,0.03459808593790213
MS240315P00080000,MS,2023-06-20 18:54:34,2024-03-15,80.0,4.55,4.55,4.6,4.574999999999999,240.0,197,0.26233647827148443,86.70999908447266,puts,0.03459808593790213
MS240315P00082500,MS,2023-06-20 18:54:29,2024-03-15,82.5,5.35,5.3,5.5,5.4,227.0,27,0.2561109545898438,86.70999908447266,puts,0.03459808593790213
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,6.2,6.4,6.300000000000001,2.0,14,0.24573508178710937,86.70999908447266,puts,0.03459808593790213
MS240315P00087500,MS,2023-06-13 15:37:09,2024-03-15,87.5,6.8,7.25,7.6,7.425,1.0,2,0.2414016290283203,86.70999908447266,puts,0.03459808593790213
MS240315P00090000,MS,2023-06-14 19:49:34,2024-03-15,90.0,8.2,8.3,8.7,8.5,0.0,25,0.2291336853027344,86.70999908447266,puts,0.03459808593790213
MS240315P00100000,MS,2023-06-16 13:44:30,2024-03-15,100.0,13.45,14.6,15.15,14.875,16.0,48,0.20179020874023437,86.70999908447266,puts,0.03459808593790213
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,18.35,19.35,18.85,0.0,3,0.19837227416992187,86.70999908447266,puts,0.03459808593790213
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,86.70999908447266,calls,0.03459808593790213
MS240621C00050000,MS,2023-06-14 18:24:37,2024-06-21,50.0,38.65,37.25,38.4,37.825,4.0,4,0.4585015087890626,86.70999908447266,calls,0.03459808593790213
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.5808147387695313,86.70999908447266,calls,0.03459808593790213
MS240621C00060000,MS,2023-06-13 17:57:14,2024-06-21,60.0,30.84,28.75,29.05,28.9,1.0,15,0.3751283190917969,86.70999908447266,calls,0.03459808593790213
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,25.65,26.3,25.975,2.0,86,0.4195614685058594,86.70999908447266,calls,0.03459808593790213
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,20.25,21.6,20.925,1.0,73,0.3645083081054688,86.70999908447266,calls,0.03459808593790213
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5524947094726562,86.70999908447266,calls,0.03459808593790213
MS240621C00075000,MS,2023-06-20 19:39:38,2024-06-21,75.0,17.25,16.85,17.25,17.05,4.0,139,0.32166205688476557,86.70999908447266,calls,0.03459808593790213
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,15.1,15.5,15.3,12.0,35,0.31287308227539057,86.70999908447266,calls,0.03459808593790213
MS240621C00080000,MS,2023-06-15 13:31:03,2024-06-21,80.0,15.45,13.55,13.8,13.675,1.0,159,0.3034737622070312,86.70999908447266,calls,0.03459808593790213
MS240621C00082500,MS,2023-06-12 14:44:14,2024-06-21,82.5,12.3,11.85,12.25,12.05,1.0,225,0.29621065124511714,86.70999908447266,calls,0.03459808593790213
MS240621C00085000,MS,2023-06-20 19:48:21,2024-06-21,85.0,10.7,10.25,10.8,10.525,418.0,937,0.2893747821044921,86.70999908447266,calls,0.03459808593790213
MS240621C00087500,MS,2023-06-20 19:20:28,2024-06-21,87.5,9.4,9.15,9.45,9.3,103.0,253,0.28284408569335934,86.70999908447266,calls,0.03459808593790213
MS240621C00090000,MS,2023-06-20 14:24:58,2024-06-21,90.0,7.85,7.6,8.2,7.8999999999999995,15.0,1349,0.27649649291992184,86.70999908447266,calls,0.03459808593790213
MS240621C00092500,MS,2023-06-20 19:29:25,2024-06-21,92.5,6.95,6.75,6.95,6.85,40.0,1497,0.26734131103515624,86.70999908447266,calls,0.03459808593790213
MS240621C00095000,MS,2023-06-14 15:13:43,2024-06-21,95.0,6.82,5.55,6.0,5.775,1.0,2893,0.264106480102539,86.70999908447266,calls,0.03459808593790213
MS240621C00097500,MS,2023-06-15 16:19:33,2024-06-21,97.5,5.8,4.8,5.0,4.9,10.0,740,0.2564771618652344,86.70999908447266,calls,0.03459808593790213
MS240621C00100000,MS,2023-06-20 15:02:22,2024-06-21,100.0,4.1,4.05,4.2,4.125,3.0,3328,0.25202164001464844,86.70999908447266,calls,0.03459808593790213
MS240621C00105000,MS,2023-06-20 14:24:01,2024-06-21,105.0,2.72,2.75,2.87,2.81,64.0,431,0.243171630859375,86.70999908447266,calls,0.03459808593790213
MS240621C00110000,MS,2023-06-15 16:44:00,2024-06-21,110.0,2.45,1.71,2.03,1.8699999999999999,9.0,370,0.241218525390625,86.70999908447266,calls,0.03459808593790213
MS240621C00115000,MS,2023-06-20 17:08:07,2024-06-21,115.0,1.27,1.23,1.29,1.26,5.0,145,0.23316196533203126,86.70999908447266,calls,0.03459808593790213
MS240621C00120000,MS,2023-06-15 15:32:55,2024-06-21,120.0,1.03,0.71,0.97,0.84,10.0,146,0.23780059082031246,86.70999908447266,calls,0.03459808593790213
MS240621C00125000,MS,2023-06-15 17:50:51,2024-06-21,125.0,0.71,0.45,0.68,0.5650000000000001,38.0,76,0.23828886718749998,86.70999908447266,calls,0.03459808593790213
MS240621C00130000,MS,2023-06-16 14:36:26,2024-06-21,130.0,0.45,0.3,0.45,0.375,1.0,298,0.23609162353515623,86.70999908447266,calls,0.03459808593790213
MS240621C00135000,MS,2023-06-20 15:24:34,2024-06-21,135.0,0.25,0.18,0.35,0.265,2.0,150,0.24146266357421875,86.70999908447266,calls,0.03459808593790213
MS240621C00140000,MS,2023-06-16 14:37:45,2024-06-21,140.0,0.24,0.12,0.23,0.175,1.0,75,0.23975369628906246,86.70999908447266,calls,0.03459808593790213
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.09,0.31,0.2,1.0,18,0.2661206201171875,86.70999908447266,calls,0.03459808593790213
MS240621P00040000,MS,2023-06-12 16:56:23,2024-06-21,40.0,0.44,0.44,0.58,0.51,5.0,139,0.47070841796875,86.70999908447266,puts,0.03459808593790213
MS240621P00045000,MS,2023-06-20 18:17:00,2024-06-21,45.0,0.66,0.56,0.73,0.645,1.0,117,0.4282283740234375,86.70999908447266,puts,0.03459808593790213
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.86,1.01,0.935,10.0,64,0.3991759301757813,86.70999908447266,puts,0.03459808593790213
MS240621P00055000,MS,2023-06-20 15:01:29,2024-06-21,55.0,1.27,1.2,1.37,1.2850000000000001,90.0,356,0.3715883154296875,86.70999908447266,puts,0.03459808593790213
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.66,1.84,1.75,2.0,856,0.3459538061523437,86.70999908447266,puts,0.03459808593790213
MS240621P00065000,MS,2023-06-14 18:00:07,2024-06-21,65.0,2.21,2.27,2.49,2.38,3.0,1854,0.3237372314453124,86.70999908447266,puts,0.03459808593790213
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.67,2.88,2.775,2.0,866,0.31287308227539057,86.70999908447266,puts,0.03459808593790213
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,3.1,3.35,3.225,2.0,3480,0.30335169311523436,86.70999908447266,puts,0.03459808593790213
MS240621P00072500,MS,2023-06-12 16:05:37,2024-06-21,72.5,4.01,3.6,3.75,3.675,98.0,683,0.288947540283203,86.70999908447266,puts,0.03459808593790213
MS240621P00075000,MS,2023-06-16 15:39:55,2024-06-21,75.0,4.05,4.2,4.35,4.275,66.0,1220,0.28003649658203117,86.70999908447266,puts,0.03459808593790213
MS240621P00077500,MS,2023-06-13 15:08:06,2024-06-21,77.5,4.55,4.85,5.0,4.925,1.0,792,0.2703930383300781,86.70999908447266,puts,0.03459808593790213
MS240621P00080000,MS,2023-06-13 19:40:41,2024-06-21,80.0,5.55,5.6,5.75,5.675,1.0,7625,0.26142096008300786,86.70999908447266,puts,0.03459808593790213
MS240621P00082500,MS,2023-06-15 14:37:56,2024-06-21,82.5,6.4,6.4,6.55,6.475,8.0,1331,0.25135026000976557,86.70999908447266,puts,0.03459808593790213
MS240621P00085000,MS,2023-06-20 19:48:41,2024-06-21,85.0,7.45,7.25,7.45,7.35,312.0,1248,0.2414016290283203,86.70999908447266,puts,0.03459808593790213
MS240621P00087500,MS,2023-06-15 15:10:20,2024-06-21,87.5,8.1,8.35,8.55,8.45,86.0,449,0.23419955261230468,86.70999908447266,puts,0.03459808593790213
MS240621P00090000,MS,2023-06-15 15:42:29,2024-06-21,90.0,8.9,9.55,9.85,9.7,44.0,1673,0.229499892578125,86.70999908447266,puts,0.03459808593790213
MS240621P00092500,MS,2023-06-14 19:16:14,2024-06-21,92.5,10.4,10.85,11.15,11.0,1.0,416,0.2213822979736328,86.70999908447266,puts,0.03459808593790213
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,12.25,12.6,12.425,2.0,389,0.21399711791992188,86.70999908447266,puts,0.03459808593790213
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,13.8,14.1,13.95,1.0,338,0.2041705560302734,86.70999908447266,puts,0.03459808593790213
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,15.4,15.8,15.600000000000001,10.0,666,0.1964802032470703,86.70999908447266,puts,0.03459808593790213
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,18.1,18.75,18.425,1.0,211,0.13562876098632815,86.70999908447266,puts,0.03459808593790213
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.350470362548828,86.70999908447266,puts,0.03459808593790213
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,46.8,48.2,47.5,1.0,30,0.467778759765625,86.70999908447266,calls,0.03459808593790213
MS250117C00045000,MS,2023-06-15 15:44:21,2025-01-17,45.0,44.64,41.8,43.5,42.65,4.0,16,0.4285945812988281,86.70999908447266,calls,0.03459808593790213
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,37.7,38.5,38.1,3.0,36,0.372076591796875,86.70999908447266,calls,0.03459808593790213
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,33.7,34.35,34.025000000000006,2.0,38,0.3645083081054688,86.70999908447266,calls,0.03459808593790213
MS250117C00060000,MS,2023-06-20 13:41:17,2025-01-17,60.0,30.0,29.7,30.55,30.125,1.0,23,0.36200589172363284,86.70999908447266,calls,0.03459808593790213
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,24.55,27.4,25.975,1.0,31,0.37164934997558596,86.70999908447266,calls,0.03459808593790213
MS250117C00070000,MS,2023-06-20 19:22:29,2025-01-17,70.0,22.65,22.3,22.7,22.5,2.0,62,0.3242255078124999,86.70999908447266,calls,0.03459808593790213
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,20.6,21.05,20.825000000000003,2.0,57,0.3206244696044921,86.70999908447266,calls,0.03459808593790213
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,18.95,19.75,19.35,1.0,124,0.32459171508789053,86.70999908447266,calls,0.03459808593790213
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,16.45,18.4,17.424999999999997,13.0,101,0.32483585327148434,86.70999908447266,calls,0.03459808593790213
MS250117C00080000,MS,2023-06-16 13:30:02,2025-01-17,80.0,18.3,15.95,16.3,16.125,1.0,3411,0.30445031494140623,86.70999908447266,calls,0.03459808593790213
MS250117C00082500,MS,2023-06-16 17:48:19,2025-01-17,82.5,15.74,14.2,15.25,14.725,22.0,150,0.30878376770019533,86.70999908447266,calls,0.03459808593790213
MS250117C00085000,MS,2023-06-20 17:25:41,2025-01-17,85.0,13.35,12.2,14.05,13.125,21.0,704,0.30750204223632804,86.70999908447266,calls,0.03459808593790213
MS250117C00087500,MS,2023-06-20 15:02:03,2025-01-17,87.5,11.95,11.7,12.2,11.95,1.0,753,0.2893747821044921,86.70999908447266,calls,0.03459808593790213
MS250117C00090000,MS,2023-06-16 17:57:04,2025-01-17,90.0,11.8,10.6,11.05,10.825,1373.0,1929,0.28610943389892574,86.70999908447266,calls,0.03459808593790213
MS250117C00092500,MS,2023-06-15 15:00:08,2025-01-17,92.5,10.2,9.45,9.9,9.675,31.0,348,0.28116563568115227,86.70999908447266,calls,0.03459808593790213
MS250117C00095000,MS,2023-06-20 16:16:57,2025-01-17,95.0,8.5,8.35,8.85,8.6,3.0,2576,0.2768932174682617,86.70999908447266,calls,0.03459808593790213
MS250117C00097500,MS,2023-06-16 19:21:08,2025-01-17,97.5,8.3,6.65,8.35,7.5,58.0,478,0.28375960388183585,86.70999908447266,calls,0.03459808593790213
MS250117C00100000,MS,2023-06-16 19:54:56,2025-01-17,100.0,7.45,5.9,7.15,6.525,1371.0,2892,0.2727733856201171,86.70999908447266,calls,0.03459808593790213
MS250117C00105000,MS,2023-06-20 13:34:45,2025-01-17,105.0,5.33,4.9,5.35,5.125,3.0,916,0.2597119927978516,86.70999908447266,calls,0.03459808593790213
MS250117C00110000,MS,2023-06-16 19:01:41,2025-01-17,110.0,4.5,3.7,4.1,3.9,31.0,938,0.25379164184570313,86.70999908447266,calls,0.03459808593790213
MS250117C00115000,MS,2023-06-16 19:01:46,2025-01-17,115.0,3.45,2.9,3.1,3.0,84.0,1827,0.2485426708984375,86.70999908447266,calls,0.03459808593790213
MS250117C00120000,MS,2023-06-16 17:48:19,2025-01-17,120.0,2.55,2.09,2.47,2.2800000000000002,10.0,128,0.2492140509033203,86.70999908447266,calls,0.03459808593790213
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.3,2.16,1.73,1.0,243,0.25714854187011715,86.70999908447266,calls,0.03459808593790213
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.18,1.35,1.2650000000000001,1.0,1370,0.24097438720703124,86.70999908447266,calls,0.03459808593790213
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,0.87,1.06,0.9650000000000001,40.0,1060,0.24176783630371096,86.70999908447266,calls,0.03459808593790213
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.66,0.87,0.765,2.0,520,0.24488059814453128,86.70999908447266,calls,0.03459808593790213
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.5,0.69,0.595,1.0,49,0.24585715087890625,86.70999908447266,calls,0.03459808593790213
MS250117P00040000,MS,2023-06-20 13:35:53,2025-01-17,40.0,0.85,0.52,0.99,0.755,4.0,351,0.4226131958007812,86.70999908447266,puts,0.03459808593790213
MS250117P00045000,MS,2023-06-15 18:49:19,2025-01-17,45.0,1.11,0.75,1.19,0.97,1.0,1534,0.38403936279296874,86.70999908447266,puts,0.03459808593790213
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.5,1.66,1.58,30.0,187,0.36438623901367195,86.70999908447266,puts,0.03459808593790213
MS250117P00055000,MS,2023-06-15 19:02:25,2025-01-17,55.0,2.0,1.7,2.41,2.055,40.0,835,0.3536441589355468,86.70999908447266,puts,0.03459808593790213
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.7,2.85,2.7750000000000004,1.0,189,0.3220282641601562,86.70999908447266,puts,0.03459808593790213
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.1,4.0,3.55,182.0,1807,0.3145820495605468,86.70999908447266,puts,0.03459808593790213
MS250117P00070000,MS,2023-06-14 17:22:24,2025-01-17,70.0,4.5,4.1,4.9,4.5,2.0,2235,0.2914499566650389,86.70999908447266,puts,0.03459808593790213
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.2,5.4,5.300000000000001,9.0,993,0.27973132385253896,86.70999908447266,puts,0.03459808593790213
MS250117P00075000,MS,2023-06-15 15:40:54,2025-01-17,75.0,5.6,5.8,6.25,6.025,1112.0,5884,0.2764354583740234,86.70999908447266,puts,0.03459808593790213
MS250117P00077500,MS,2023-06-16 18:57:14,2025-01-17,77.5,6.55,6.5,6.95,6.725,7.0,342,0.267158207397461,86.70999908447266,puts,0.03459808593790213
