contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240920P00130000,AAPL,2023-06-16 17:49:51,2024-09-20,130.0,3.13,3.15,3.3,3.2249999999999996,4.0,1023,0.28385115570068353,185.00999450683594,puts,0.004972704325797961
AAPL240920P00135000,AAPL,2023-06-16 19:01:07,2024-09-20,135.0,3.75,3.7,3.85,3.7750000000000004,4.0,854,0.27472649108886715,185.00999450683594,puts,0.004972704325797961
AAPL240920P00140000,AAPL,2023-06-20 16:15:13,2024-09-20,140.0,4.45,4.35,4.5,4.425,5.0,606,0.2662426892089844,185.00999450683594,puts,0.004972704325797961
AAPL240920P00145000,AAPL,2023-06-20 18:35:43,2024-09-20,145.0,5.12,5.1,5.2,5.15,1.0,754,0.25708750732421876,185.00999450683594,puts,0.004972704325797961
AAPL240920P00150000,AAPL,2023-06-16 19:45:12,2024-09-20,150.0,5.95,5.9,6.05,5.975,15.0,278,0.249030947265625,185.00999450683594,puts,0.004972704325797961
AAPL240920P00155000,AAPL,2023-06-20 17:25:00,2024-09-20,155.0,6.86,6.85,7.0,6.925,2.0,1041,0.24079128356933593,185.00999450683594,puts,0.004972704325797961
AAPL240920P00160000,AAPL,2023-06-20 19:15:23,2024-09-20,160.0,8.03,7.95,8.1,8.025,2.0,588,0.23300937896728519,185.00999450683594,puts,0.004972704325797961
AAPL240920P00165000,AAPL,2023-06-20 17:41:53,2024-09-20,165.0,9.05,9.15,9.3,9.225000000000001,56.0,649,0.22467816345214842,185.00999450683594,puts,0.004972704325797961
AAPL240920P00170000,AAPL,2023-06-20 19:16:46,2024-09-20,170.0,10.58,10.5,10.9,10.7,3.0,553,0.21970384796142578,185.00999450683594,puts,0.004972704325797961
AAPL240920P00175000,AAPL,2023-06-16 19:31:42,2024-09-20,175.0,12.08,12.0,12.25,12.125,20.0,856,0.2090533197021484,185.00999450683594,puts,0.004972704325797961
AAPL240920P00180000,AAPL,2023-06-20 19:17:28,2024-09-20,180.0,13.8,13.65,13.95,13.8,2.0,1108,0.2006152937316894,185.00999450683594,puts,0.004972704325797961
AAPL240920P00185000,AAPL,2023-06-20 14:01:50,2024-09-20,185.0,15.65,15.55,15.85,15.7,20.0,699,0.19208571594238283,185.00999450683594,puts,0.004972704325797961
AAPL240920P00190000,AAPL,2023-06-15 18:57:45,2024-09-20,190.0,17.15,17.6,18.0,17.8,6.0,434,0.1838155349731445,185.00999450683594,puts,0.004972704325797961
AAPL240920P00195000,AAPL,2023-06-16 18:44:37,2024-09-20,195.0,19.95,19.9,20.3,20.1,12.0,1659,0.17426362854003907,185.00999450683594,puts,0.004972704325797961
AAPL240920P00200000,AAPL,2023-06-15 19:16:06,2024-09-20,200.0,22.1,22.45,23.45,22.95,1.0,718,0.17194431579589847,185.00999450683594,puts,0.004972704325797961
AAPL240920P00205000,AAPL,2023-06-14 17:09:50,2024-09-20,205.0,26.15,25.25,26.35,25.8,115.0,1240,0.16303327209472657,185.00999450683594,puts,0.004972704325797961
AAPL240920P00210000,AAPL,2023-06-20 19:47:25,2024-09-20,210.0,28.55,26.85,28.9,27.875,5.0,560,0.14411256286621094,185.00999450683594,puts,0.004972704325797961
AAPL240920P00215000,AAPL,2023-06-13 18:53:50,2024-09-20,215.0,33.65,31.85,32.7,32.275000000000006,2.0,279,0.1383753155517578,185.00999450683594,puts,0.004972704325797961
AAPL240920P00220000,AAPL,2023-06-15 14:12:40,2024-09-20,220.0,35.51,35.2,37.15,36.175,1.0,207,0.14060307647705078,185.00999450683594,puts,0.004972704325797961
AAPL240920P00225000,AAPL,2023-06-07 14:49:57,2024-09-20,225.0,46.05,39.15,41.15,40.15,0.0,0,0.12867082275390623,185.00999450683594,puts,0.004972704325797961
AAPL240920P00230000,AAPL,2023-05-18 13:33:02,2024-09-20,230.0,57.02,43.05,46.95,45.0,1.0,0,0.15931016479492188,185.00999450683594,puts,0.004972704325797961
AAPL240920P00235000,AAPL,2023-06-12 17:19:00,2024-09-20,235.0,52.59,48.75,50.45,49.6,2.0,0,0.12329978271484376,185.00999450683594,puts,0.004972704325797961
AAPL240920P00240000,AAPL,2023-06-06 14:04:21,2024-09-20,240.0,62.35,53.2,55.95,54.575,0.0,0,0.15204705383300782,185.00999450683594,puts,0.004972704325797961
AAPL240920P00245000,AAPL,2023-06-06 14:37:39,2024-09-20,245.0,66.15,59.2,60.5,59.85,0.0,0,0.14258669921875,185.00999450683594,puts,0.004972704325797961
AAPL240920P00250000,AAPL,2023-02-08 17:12:35,2024-09-20,250.0,98.4,100.35,102.5,101.425,2.0,0,0.6759675958251954,185.00999450683594,puts,0.004972704325797961
AAPL240920P00255000,AAPL,2023-02-28 20:29:03,2024-09-20,255.0,106.88,91.8,94.35,93.07499999999999,0.0,0,0.5259141647338867,185.00999450683594,puts,0.004972704325797961
AAPL240920P00260000,AAPL,2023-06-01 16:16:30,2024-09-20,260.0,79.97,74.05,75.65,74.85,0.0,0,0.17359224853515626,185.00999450683594,puts,0.004972704325797961
AAPL240920P00280000,AAPL,2023-04-11 17:49:08,2024-09-20,280.0,118.45,105.0,108.0,106.5,0.0,0,0.4498651205444336,185.00999450683594,puts,0.004972704325797961
AAPL240920P00300000,AAPL,2023-06-16 18:58:01,2024-09-20,300.0,115.0,113.65,115.5,114.575,3.0,0,0.2199785034179687,185.00999450683594,puts,0.004972704325797961
AAPL240920P00310000,AAPL,2023-06-01 16:16:30,2024-09-20,310.0,129.97,123.8,125.9,124.85,0.0,0,0.25452405639648445,185.00999450683594,puts,0.004972704325797961
AAPL241220C00050000,AAPL,2023-06-08 19:38:57,2024-12-20,50.0,132.55,136.25,138.75,137.5,1.0,3,0.7238797143554687,185.00999450683594,calls,0.004972704325797961
AAPL241220C00055000,AAPL,2023-04-03 19:52:20,2024-12-20,55.0,113.35,113.9,116.1,115.0,0.0,1,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL241220C00060000,AAPL,2023-03-31 18:26:38,2024-12-20,60.0,107.55,111.4,113.8,112.6,2.0,1,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL241220C00070000,AAPL,2023-05-23 15:02:45,2024-12-20,70.0,107.0,118.25,119.6,118.925,0.0,1,0.6185340881347658,185.00999450683594,calls,0.004972704325797961
AAPL241220C00075000,AAPL,2023-06-09 14:34:29,2024-12-20,75.0,110.98,114.2,115.35,114.775,2.0,1,0.6135292553710938,185.00999450683594,calls,0.004972704325797961
AAPL241220C00080000,AAPL,2023-06-20 19:09:31,2024-12-20,80.0,110.15,109.75,110.65,110.2,1.0,360,0.5907633697509767,185.00999450683594,calls,0.004972704325797961
AAPL241220C00090000,AAPL,2023-06-13 15:58:54,2024-12-20,90.0,99.1,100.85,101.85,101.35,3.0,5,0.5554854022216797,185.00999450683594,calls,0.004972704325797961
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,91.0,94.5,92.75,80.0,81,0.4670463452148438,185.00999450683594,calls,0.004972704325797961
AAPL241220C00100000,AAPL,2023-06-15 19:39:26,2024-12-20,100.0,94.0,91.75,92.65,92.2,5.0,11,0.5117846673583983,185.00999450683594,calls,0.004972704325797961
AAPL241220C00110000,AAPL,2023-06-02 14:18:17,2024-12-20,110.0,79.47,83.4,84.85,84.125,1.0,7,0.5089465609741212,185.00999450683594,calls,0.004972704325797961
AAPL241220C00115000,AAPL,2023-06-02 14:03:12,2024-12-20,115.0,75.0,79.15,79.65,79.4,1.0,5,0.4735160070800781,185.00999450683594,calls,0.004972704325797961
AAPL241220C00120000,AAPL,2023-06-20 19:05:42,2024-12-20,120.0,75.44,74.9,76.15,75.525,50.0,80,0.4723868679809571,185.00999450683594,calls,0.004972704325797961
AAPL241220C00125000,AAPL,2023-06-13 13:43:06,2024-12-20,125.0,68.9,70.65,71.95,71.30000000000001,1.0,8,0.4567315069580079,185.00999450683594,calls,0.004972704325797961
AAPL241220C00130000,AAPL,2023-06-16 14:25:43,2024-12-20,130.0,68.0,66.8,67.3,67.05,1.0,61,0.4330806204223633,185.00999450683594,calls,0.004972704325797961
AAPL241220C00135000,AAPL,2023-06-16 17:20:08,2024-12-20,135.0,63.35,62.7,64.0,63.35,1.0,23,0.43158527404785163,185.00999450683594,calls,0.004972704325797961
AAPL241220C00140000,AAPL,2023-06-20 14:08:59,2024-12-20,140.0,59.5,58.9,59.4,59.15,5.0,109,0.4085142156982422,185.00999450683594,calls,0.004972704325797961
AAPL241220C00145000,AAPL,2023-06-08 18:25:44,2024-12-20,145.0,50.85,55.0,55.6,55.3,1.0,65,0.3973754110717773,185.00999450683594,calls,0.004972704325797961
AAPL241220C00150000,AAPL,2023-06-16 14:31:43,2024-12-20,150.0,51.9,51.35,52.1,51.725,1.0,71,0.38956298919677734,185.00999450683594,calls,0.004972704325797961
AAPL241220C00155000,AAPL,2023-06-20 19:40:17,2024-12-20,155.0,47.9,47.6,48.05,47.825,2.0,36,0.37329728271484375,185.00999450683594,calls,0.004972704325797961
AAPL241220C00160000,AAPL,2023-06-16 18:35:54,2024-12-20,160.0,44.05,44.05,44.8,44.425,6.0,303,0.3667971035766602,185.00999450683594,calls,0.004972704325797961
AAPL241220C00165000,AAPL,2023-06-16 16:30:37,2024-12-20,165.0,41.15,40.75,41.3,41.025,12.0,271,0.35597873031616206,185.00999450683594,calls,0.004972704325797961
AAPL241220C00170000,AAPL,2023-06-20 17:55:36,2024-12-20,170.0,38.1,37.45,37.95,37.7,33.0,167,0.34598432342529295,185.00999450683594,calls,0.004972704325797961
AAPL241220C00175000,AAPL,2023-06-20 16:50:46,2024-12-20,175.0,34.9,34.25,34.6,34.425,8.0,800,0.33493707061767575,185.00999450683594,calls,0.004972704325797961
AAPL241220C00180000,AAPL,2023-06-20 18:46:17,2024-12-20,180.0,31.35,30.9,31.5,31.2,53.0,2693,0.32569033691406246,185.00999450683594,calls,0.004972704325797961
AAPL241220C00185000,AAPL,2023-06-20 18:12:39,2024-12-20,185.0,28.6,28.25,28.6,28.425,9.0,1985,0.31748119049072265,185.00999450683594,calls,0.004972704325797961
AAPL241220C00190000,AAPL,2023-06-20 18:46:17,2024-12-20,190.0,25.65,25.55,25.85,25.700000000000003,4.0,635,0.3096687686157227,185.00999450683594,calls,0.004972704325797961
AAPL241220C00195000,AAPL,2023-06-20 14:13:10,2024-12-20,195.0,23.3,22.95,23.3,23.125,51.0,891,0.3027260890197754,185.00999450683594,calls,0.004972704325797961
AAPL241220C00200000,AAPL,2023-06-20 17:53:26,2024-12-20,200.0,20.87,20.5,20.8,20.65,109.0,1240,0.2949441844177246,185.00999450683594,calls,0.004972704325797961
AAPL241220C00205000,AAPL,2023-06-16 17:36:42,2024-12-20,205.0,18.35,18.2,18.5,18.35,81.0,977,0.28792521163940415,185.00999450683594,calls,0.004972704325797961
AAPL241220C00210000,AAPL,2023-06-16 15:12:59,2024-12-20,210.0,16.42,16.1,16.35,16.225,29.0,1468,0.2810893424987792,185.00999450683594,calls,0.004972704325797961
AAPL241220C00215000,AAPL,2023-06-16 17:45:52,2024-12-20,215.0,14.32,14.15,14.45,14.3,1.0,899,0.27555045745849605,185.00999450683594,calls,0.004972704325797961
AAPL241220C00220000,AAPL,2023-06-16 13:53:10,2024-12-20,220.0,12.33,12.35,12.6,12.475,1.0,693,0.26901976104736325,185.00999450683594,calls,0.004972704325797961
AAPL241220C00225000,AAPL,2023-06-15 17:19:35,2024-12-20,225.0,10.35,10.75,10.95,10.85,35.0,196,0.263251996459961,185.00999450683594,calls,0.004972704325797961
AAPL241220C00230000,AAPL,2023-06-20 14:04:22,2024-12-20,230.0,9.35,9.3,9.5,9.4,5.0,427,0.2582929396057129,185.00999450683594,calls,0.004972704325797961
AAPL241220C00235000,AAPL,2023-06-20 14:32:13,2024-12-20,235.0,8.0,8.0,8.15,8.075,10.0,693,0.25296767547607424,185.00999450683594,calls,0.004972704325797961
AAPL241220C00240000,AAPL,2023-06-20 15:47:35,2024-12-20,240.0,6.9,6.85,7.05,6.949999999999999,18.0,794,0.2493971545410156,185.00999450683594,calls,0.004972704325797961
AAPL241220C00245000,AAPL,2023-06-20 15:47:42,2024-12-20,245.0,5.9,5.9,6.0,5.95,20.0,28,0.2449416326904297,185.00999450683594,calls,0.004972704325797961
AAPL241220C00250000,AAPL,2023-06-20 15:26:38,2024-12-20,250.0,5.0,4.95,5.1,5.025,1.0,118,0.24109645629882812,185.00999450683594,calls,0.004972704325797961
AAPL241220C00255000,AAPL,2023-06-15 14:43:57,2024-12-20,255.0,4.16,4.2,4.35,4.275,3.0,112,0.23810576354980467,185.00999450683594,calls,0.004972704325797961
AAPL241220C00260000,AAPL,2023-06-08 16:28:22,2024-12-20,260.0,3.06,3.55,3.7,3.625,1.0,296,0.23538972625732418,185.00999450683594,calls,0.004972704325797961
AAPL241220C00265000,AAPL,2023-06-06 13:35:20,2024-12-20,265.0,2.78,3.05,3.15,3.0999999999999996,2.0,380,0.23316196533203126,185.00999450683594,calls,0.004972704325797961
AAPL241220C00270000,AAPL,2023-06-14 14:42:09,2024-12-20,270.0,2.44,2.56,2.65,2.605,5.0,614,0.2304764453125,185.00999450683594,calls,0.004972704325797961
AAPL241220C00275000,AAPL,2023-06-15 13:51:51,2024-12-20,275.0,2.05,2.16,2.25,2.205,1.0,757,0.2287064434814453,185.00999450683594,calls,0.004972704325797961
AAPL241220C00280000,AAPL,2023-06-16 16:51:04,2024-12-20,280.0,1.87,1.8,1.91,1.855,10.0,35,0.22718057983398435,185.00999450683594,calls,0.004972704325797961
AAPL241220C00285000,AAPL,2023-06-16 13:30:00,2024-12-20,285.0,2.0,1.41,1.63,1.52,2.0,26,0.22614299255371095,185.00999450683594,calls,0.004972704325797961
AAPL241220C00290000,AAPL,2023-06-20 18:11:58,2024-12-20,290.0,1.37,1.3,1.39,1.345,145.0,60,0.22516643981933593,185.00999450683594,calls,0.004972704325797961
AAPL241220C00295000,AAPL,2023-06-14 15:31:51,2024-12-20,295.0,1.04,1.13,1.19,1.16,6.0,1193,0.22449505981445309,185.00999450683594,calls,0.004972704325797961
AAPL241220C00300000,AAPL,2023-06-15 17:08:47,2024-12-20,300.0,0.89,0.97,1.03,1.0,2.0,872,0.2243729907226562,185.00999450683594,calls,0.004972704325797961
AAPL241220C00305000,AAPL,2023-06-14 14:48:30,2024-12-20,305.0,0.82,0.83,0.89,0.86,2.0,154,0.2241898870849609,185.00999450683594,calls,0.004972704325797961
AAPL241220C00310000,AAPL,2023-06-15 19:01:02,2024-12-20,310.0,0.78,0.6,0.81,0.7050000000000001,44.0,1298,0.2260819580078125,185.00999450683594,calls,0.004972704325797961
AAPL241220P00050000,AAPL,2023-06-20 16:21:32,2024-12-20,50.0,0.13,0.13,0.3,0.215,9.0,19,0.49170430175781255,185.00999450683594,puts,0.004972704325797961
AAPL241220P00055000,AAPL,2023-06-12 17:27:17,2024-12-20,55.0,0.27,0.05,0.44,0.245,7.0,20,0.48438015625,185.00999450683594,puts,0.004972704325797961
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.11,0.5,0.305,7.0,21,0.46045461425781253,185.00999450683594,puts,0.004972704325797961
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.19,0.58,0.385,3.0,12,0.4401911450195312,185.00999450683594,puts,0.004972704325797961
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.39,0.68,0.535,1.0,23,0.4226131958007812,185.00999450683594,puts,0.004972704325797961
AAPL241220P00075000,AAPL,2023-06-20 16:13:26,2024-12-20,75.0,0.74,0.4,0.72,0.56,1.0,251,0.39893179199218753,185.00999450683594,puts,0.004972704325797961
AAPL241220P00080000,AAPL,2023-06-13 15:02:45,2024-12-20,80.0,0.75,0.63,0.78,0.7050000000000001,1.0,488,0.37842418457031246,185.00999450683594,puts,0.004972704325797961
AAPL241220P00085000,AAPL,2023-06-15 14:05:13,2024-12-20,85.0,0.89,0.78,0.92,0.8500000000000001,20.0,236,0.36475244628906256,185.00999450683594,puts,0.004972704325797961
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.92,1.23,1.075,2.0,255,0.36121244262695307,185.00999450683594,puts,0.004972704325797961
AAPL241220P00095000,AAPL,2023-06-12 14:21:49,2024-12-20,95.0,1.33,1.13,1.45,1.29,4.0,81,0.34961587890624996,185.00999450683594,puts,0.004972704325797961
AAPL241220P00100000,AAPL,2023-06-16 14:39:33,2024-12-20,100.0,1.46,1.42,1.55,1.4849999999999999,1.0,546,0.33130551513671874,185.00999450683594,puts,0.004972704325797961
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.65,1.99,1.8199999999999998,1.0,333,0.32776551147460936,185.00999450683594,puts,0.004972704325797961
AAPL241220P00110000,AAPL,2023-06-15 18:54:37,2024-12-20,110.0,2.02,2.02,2.17,2.0949999999999998,4.0,212,0.3120796331787109,185.00999450683594,puts,0.004972704325797961
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.44,2.55,2.495,107.0,186,0.3029244512939453,185.00999450683594,puts,0.004972704325797961
AAPL241220P00120000,AAPL,2023-06-15 14:57:19,2024-12-20,120.0,2.85,2.83,3.05,2.94,1.0,59,0.295905478515625,185.00999450683594,puts,0.004972704325797961
AAPL241220P00125000,AAPL,2023-06-20 14:14:48,2024-12-20,125.0,3.45,3.35,3.5,3.425,40.0,438,0.2858958129882812,185.00999450683594,puts,0.004972704325797961
AAPL241220P00130000,AAPL,2023-06-16 19:42:12,2024-12-20,130.0,4.0,3.95,4.05,4.0,44.0,194,0.2771068383789062,185.00999450683594,puts,0.004972704325797961
AAPL241220P00135000,AAPL,2023-06-20 17:51:34,2024-12-20,135.0,4.6,4.6,4.7,4.65,1.0,89,0.2691113128662109,185.00999450683594,puts,0.004972704325797961
AAPL241220P00140000,AAPL,2023-06-20 15:45:39,2024-12-20,140.0,5.45,5.3,5.45,5.375,10.0,180,0.26154302917480465,185.00999450683594,puts,0.004972704325797961
AAPL241220P00145000,AAPL,2023-06-15 19:06:27,2024-12-20,145.0,5.97,6.15,6.3,6.225,5.0,233,0.2541578491210938,185.00999450683594,puts,0.004972704325797961
AAPL241220P00150000,AAPL,2023-06-16 13:30:12,2024-12-20,150.0,6.95,7.05,7.25,7.15,1.0,177,0.24680318634033205,185.00999450683594,puts,0.004972704325797961
AAPL241220P00155000,AAPL,2023-06-20 14:06:10,2024-12-20,155.0,8.2,8.1,8.3,8.2,26.0,207,0.23929593719482417,185.00999450683594,puts,0.004972704325797961
AAPL241220P00160000,AAPL,2023-06-20 14:28:00,2024-12-20,160.0,9.5,9.25,9.45,9.35,42.0,4565,0.23154454986572265,185.00999450683594,puts,0.004972704325797961
AAPL241220P00165000,AAPL,2023-06-16 18:59:31,2024-12-20,165.0,10.61,10.55,10.75,10.65,1.0,645,0.224067817993164,185.00999450683594,puts,0.004972704325797961
AAPL241220P00170000,AAPL,2023-06-15 17:09:19,2024-12-20,170.0,12.0,11.95,12.2,12.075,6.0,2123,0.2166826379394531,185.00999450683594,puts,0.004972704325797961
AAPL241220P00175000,AAPL,2023-06-20 14:21:56,2024-12-20,175.0,13.7,13.55,13.8,13.675,1.0,927,0.20919064743041987,185.00999450683594,puts,0.004972704325797961
AAPL241220P00180000,AAPL,2023-06-15 19:27:51,2024-12-20,180.0,14.9,15.3,15.7,15.5,20.0,215,0.2031482273864746,185.00999450683594,puts,0.004972704325797961
AAPL241220P00185000,AAPL,2023-06-15 14:43:25,2024-12-20,185.0,17.0,17.2,17.5,17.35,1.0,862,0.1938252005004883,185.00999450683594,puts,0.004972704325797961
AAPL241220P00190000,AAPL,2023-06-15 19:06:54,2024-12-20,190.0,19.0,19.3,19.65,19.475,58.0,176,0.18616536499023437,185.00999450683594,puts,0.004972704325797961
AAPL241220P00195000,AAPL,2023-06-15 13:57:20,2024-12-20,195.0,21.5,21.55,22.0,21.775,3.0,645,0.1782156153869629,185.00999450683594,puts,0.004972704325797961
AAPL241220P00200000,AAPL,2023-06-16 14:51:52,2024-12-20,200.0,23.85,24.05,25.0,24.525,30.0,1243,0.17491974990844728,185.00999450683594,puts,0.004972704325797961
AAPL241220P00205000,AAPL,2023-06-20 13:38:11,2024-12-20,205.0,26.55,25.95,27.15,26.549999999999997,2.0,653,0.15873033660888675,185.00999450683594,puts,0.004972704325797961
AAPL241220P00210000,AAPL,2023-06-20 13:37:46,2024-12-20,210.0,29.45,29.7,31.0,30.35,5.0,864,0.15982895843505857,185.00999450683594,puts,0.004972704325797961
AAPL241220P00215000,AAPL,2023-06-13 19:52:10,2024-12-20,215.0,34.3,32.95,34.85,33.900000000000006,197.0,384,0.15851671569824222,185.00999450683594,puts,0.004972704325797961
AAPL241220P00220000,AAPL,2023-06-13 18:56:45,2024-12-20,220.0,38.3,35.35,37.5,36.425,4.0,205,0.13483531188964848,185.00999450683594,puts,0.004972704325797961
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,39.95,41.55,40.75,2.0,3,0.12705340728759767,185.00999450683594,puts,0.004972704325797961
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,44.4,46.35,45.375,2.0,1,0.13221082641601564,185.00999450683594,puts,0.004972704325797961
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.46938091659545905,185.00999450683594,puts,0.004972704325797961
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,113.5,115.55,114.525,3.0,0,0.2043536596679687,185.00999450683594,puts,0.004972704325797961
AAPL250117C00050000,AAPL,2023-06-15 18:50:18,2025-01-17,50.0,138.77,136.85,137.95,137.39999999999998,1.0,978,0.6992217578125001,185.00999450683594,calls,0.004972704325797961
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,132.35,133.5,132.925,43.0,1575,0.6832307067871095,185.00999450683594,calls,0.004972704325797961
AAPL250117C00060000,AAPL,2023-06-15 18:09:57,2025-01-17,60.0,128.68,127.95,129.35,128.65,2.0,502,0.6754182849121095,185.00999450683594,calls,0.004972704325797961
AAPL250117C00065000,AAPL,2023-06-14 19:34:22,2025-01-17,65.0,122.68,123.25,124.75,124.0,11.0,614,0.6477086010742188,185.00999450683594,calls,0.004972704325797961
AAPL250117C00070000,AAPL,2023-06-15 15:58:22,2025-01-17,70.0,119.94,118.85,119.95,119.4,5.0,968,0.6231727136230469,185.00999450683594,calls,0.004972704325797961
AAPL250117C00075000,AAPL,2023-06-15 15:58:22,2025-01-17,75.0,115.44,114.3,116.0,115.15,5.0,2074,0.6122475299072268,185.00999450683594,calls,0.004972704325797961
AAPL250117C00080000,AAPL,2023-06-16 17:50:59,2025-01-17,80.0,110.75,109.9,111.5,110.7,10.0,417,0.5930216479492189,185.00999450683594,calls,0.004972704325797961
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,105.35,106.85,106.1,2.0,492,0.5692181750488281,185.00999450683594,calls,0.004972704325797961
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,100.95,102.45,101.7,6.0,585,0.551762294921875,185.00999450683594,calls,0.004972704325797961
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,96.2,97.5,96.85,2.0,2715,0.5223131265258788,185.00999450683594,calls,0.004972704325797961
AAPL250117C00100000,AAPL,2023-06-20 18:28:52,2025-01-17,100.0,92.3,91.8,93.95,92.875,5.0,5614,0.5158129473876953,185.00999450683594,calls,0.004972704325797961
AAPL250117C00105000,AAPL,2023-06-16 17:54:11,2025-01-17,105.0,88.68,87.65,89.1,88.375,12.0,193,0.5120288055419921,185.00999450683594,calls,0.004972704325797961
AAPL250117C00110000,AAPL,2023-06-15 19:46:33,2025-01-17,110.0,85.85,83.7,84.75,84.225,2.0,1011,0.4943898217773438,185.00999450683594,calls,0.004972704325797961
AAPL250117C00115000,AAPL,2023-06-20 19:08:47,2025-01-17,115.0,80.11,79.35,80.65,80.0,4.0,1139,0.4815725671386719,185.00999450683594,calls,0.004972704325797961
AAPL250117C00120000,AAPL,2023-06-15 16:12:54,2025-01-17,120.0,75.55,75.25,75.95,75.6,7.0,5427,0.4570977142333985,185.00999450683594,calls,0.004972704325797961
AAPL250117C00125000,AAPL,2023-06-20 19:41:00,2025-01-17,125.0,71.6,70.8,72.3,71.55,7.0,1531,0.45157408782958985,185.00999450683594,calls,0.004972704325797961
AAPL250117C00130000,AAPL,2023-06-20 19:03:01,2025-01-17,130.0,68.08,67.1,68.05,67.57499999999999,48.0,11339,0.4348201049804688,185.00999450683594,calls,0.004972704325797961
AAPL250117C00135000,AAPL,2023-06-16 19:17:50,2025-01-17,135.0,63.25,62.45,63.95,63.2,13.0,11126,0.42023284851074216,185.00999450683594,calls,0.004972704325797961
AAPL250117C00140000,AAPL,2023-06-20 19:48:46,2025-01-17,140.0,59.6,59.4,60.05,59.724999999999994,7.0,5190,0.4081785256958008,185.00999450683594,calls,0.004972704325797961
AAPL250117C00145000,AAPL,2023-06-20 16:34:54,2025-01-17,145.0,56.1,55.6,56.05,55.825,104.0,4879,0.3940185110473633,185.00999450683594,calls,0.004972704325797961
AAPL250117C00150000,AAPL,2023-06-20 19:32:11,2025-01-17,150.0,52.15,51.75,52.6,52.175,85.0,7979,0.3867706587219238,185.00999450683594,calls,0.004972704325797961
AAPL250117C00155000,AAPL,2023-06-20 19:26:28,2025-01-17,155.0,48.73,48.25,48.75,48.5,2.0,4312,0.3732362481689453,185.00999450683594,calls,0.004972704325797961
AAPL250117C00160000,AAPL,2023-06-20 19:12:41,2025-01-17,160.0,45.1,44.7,45.25,44.975,13.0,9163,0.36344020355224615,185.00999450683594,calls,0.004972704325797961
AAPL250117C00165000,AAPL,2023-06-20 17:48:22,2025-01-17,165.0,42.1,41.4,42.0,41.7,47.0,5142,0.3556888162231445,185.00999450683594,calls,0.004972704325797961
AAPL250117C00170000,AAPL,2023-06-20 17:40:20,2025-01-17,170.0,38.8,38.15,38.55,38.349999999999994,13.0,4549,0.3445194943237304,185.00999450683594,calls,0.004972704325797961
AAPL250117C00175000,AAPL,2023-06-20 17:45:32,2025-01-17,175.0,35.6,35.0,35.4,35.2,22.0,5012,0.3358525888061523,185.00999450683594,calls,0.004972704325797961
AAPL250117C00180000,AAPL,2023-06-20 16:36:52,2025-01-17,180.0,32.4,32.0,32.35,32.175,10.0,7816,0.3271856832885742,185.00999450683594,calls,0.004972704325797961
AAPL250117C00185000,AAPL,2023-06-20 18:39:03,2025-01-17,185.0,29.55,29.15,29.45,29.299999999999997,45.0,4866,0.31903757141113276,185.00999450683594,calls,0.004972704325797961
AAPL250117C00190000,AAPL,2023-06-20 19:22:29,2025-01-17,190.0,26.51,26.4,26.7,26.549999999999997,126.0,5059,0.3112861840820312,185.00999450683594,calls,0.004972704325797961
AAPL250117C00195000,AAPL,2023-06-20 19:27:40,2025-01-17,195.0,24.0,23.9,24.15,24.025,306.0,3408,0.30446557357788084,185.00999450683594,calls,0.004972704325797961
AAPL250117C00200000,AAPL,2023-06-20 19:27:22,2025-01-17,200.0,21.6,21.4,21.65,21.525,1038.0,14500,0.2968515139770508,185.00999450683594,calls,0.004972704325797961
AAPL250117C00205000,AAPL,2023-06-20 17:59:33,2025-01-17,205.0,19.35,19.05,19.35,19.200000000000003,11.0,2029,0.29006142074584956,185.00999450683594,calls,0.004972704325797961
