contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220C00300000,MSFT,2023-06-20 14:18:29,2024-12-20,300.0,77.55,75.55,79.55,77.55,5.0,403,0.378561512298584,338.04998779296875,calls,0.007691170223003566
MSFT241220C00305000,MSFT,2023-06-20 18:39:28,2024-12-20,305.0,75.4,72.05,76.55,74.3,1.0,72,0.3752961640930175,338.04998779296875,calls,0.007691170223003566
MSFT241220C00310000,MSFT,2023-06-20 13:44:19,2024-12-20,310.0,72.58,69.4,74.0,71.7,1.0,92,0.3746400427246094,338.04998779296875,calls,0.007691170223003566
MSFT241220C00315000,MSFT,2023-06-16 19:47:15,2024-12-20,315.0,72.45,66.05,70.15,68.1,1.0,170,0.36510339492797855,338.04998779296875,calls,0.007691170223003566
MSFT241220C00320000,MSFT,2023-06-16 18:33:36,2024-12-20,320.0,68.45,63.55,67.3,65.425,1.0,168,0.36179227081298826,338.04998779296875,calls,0.007691170223003566
MSFT241220C00325000,MSFT,2023-06-16 18:37:58,2024-12-20,325.0,66.75,60.3,64.3,62.3,9.0,183,0.35715364532470706,338.04998779296875,calls,0.007691170223003566
MSFT241220C00330000,MSFT,2023-06-15 19:18:35,2024-12-20,330.0,66.52,57.4,61.25,59.325,15.0,832,0.3518817864227294,338.04998779296875,calls,0.007691170223003566
MSFT241220C00335000,MSFT,2023-06-20 13:32:01,2024-12-20,335.0,57.71,54.85,58.8,56.825,2.0,268,0.35000497413635245,338.04998779296875,calls,0.007691170223003566
MSFT241220C00340000,MSFT,2023-06-20 14:05:02,2024-12-20,340.0,54.3,52.1,56.2,54.150000000000006,2.0,104,0.3468159191131591,338.04998779296875,calls,0.007691170223003566
MSFT241220C00345000,MSFT,2023-06-20 19:42:31,2024-12-20,345.0,51.26,49.4,53.65,51.525,4.0,81,0.3435734588623046,338.04998779296875,calls,0.007691170223003566
MSFT241220C00350000,MSFT,2023-06-20 14:13:03,2024-12-20,350.0,49.03,46.8,51.15,48.974999999999994,2.0,1101,0.34026233474731443,338.04998779296875,calls,0.007691170223003566
MSFT241220C00355000,MSFT,2023-06-20 13:30:01,2024-12-20,355.0,46.07,44.6,49.0,46.8,1.0,211,0.3387059538269042,338.04998779296875,calls,0.007691170223003566
MSFT241220C00360000,MSFT,2023-06-20 19:16:05,2024-12-20,360.0,42.25,42.05,46.5,44.275,17.0,1274,0.3346471565246582,338.04998779296875,calls,0.007691170223003566
MSFT241220C00365000,MSFT,2023-06-16 13:57:46,2024-12-20,365.0,45.5,40.0,44.1,42.05,1.0,351,0.3308401267242431,338.04998779296875,calls,0.007691170223003566
MSFT241220C00370000,MSFT,2023-06-15 19:27:33,2024-12-20,370.0,46.45,37.7,41.9,39.8,5.0,796,0.32786469261169426,338.04998779296875,calls,0.007691170223003566
MSFT241220C00375000,MSFT,2023-06-15 18:56:59,2024-12-20,375.0,42.2,35.65,39.75,37.7,11.0,598,0.3248129653167724,338.04998779296875,calls,0.007691170223003566
MSFT241220C00380000,MSFT,2023-06-20 13:30:03,2024-12-20,380.0,34.6,34.4,38.5,36.45,1.0,222,0.32684999328613284,338.04998779296875,calls,0.007691170223003566
MSFT241220C00385000,MSFT,2023-06-20 13:30:03,2024-12-20,385.0,32.6,31.6,35.95,33.775000000000006,1.0,123,0.3206244696044921,338.04998779296875,calls,0.007691170223003566
MSFT241220C00390000,MSFT,2023-06-16 18:13:09,2024-12-20,390.0,35.0,30.0,34.25,32.125,1.0,279,0.3192054164123534,338.04998779296875,calls,0.007691170223003566
MSFT241220C00395000,MSFT,2023-06-15 18:00:48,2024-12-20,395.0,32.95,28.05,32.3,30.174999999999997,18.0,86,0.31587140434265126,338.04998779296875,calls,0.007691170223003566
MSFT241220C00400000,MSFT,2023-06-20 15:41:52,2024-12-20,400.0,27.67,26.5,30.75,28.625,1.0,423,0.31464308410644526,338.04998779296875,calls,0.007691170223003566
MSFT241220C00405000,MSFT,2023-06-15 18:22:04,2024-12-20,405.0,29.4,25.0,29.15,27.075,5.0,239,0.3127510131835937,338.04998779296875,calls,0.007691170223003566
MSFT241220C00410000,MSFT,2023-06-16 18:22:34,2024-12-20,410.0,27.8,23.5,27.4,25.45,621.0,1575,0.30953144088745116,338.04998779296875,calls,0.007691170223003566
MSFT241220C00415000,MSFT,2023-06-16 18:39:42,2024-12-20,415.0,26.05,22.55,25.8,24.175,4.0,395,0.30689169677734374,338.04998779296875,calls,0.007691170223003566
MSFT241220C00420000,MSFT,2023-06-16 16:58:15,2024-12-20,420.0,25.35,21.0,24.65,22.825,2.0,1645,0.30680014495849606,338.04998779296875,calls,0.007691170223003566
MSFT241220C00425000,MSFT,2023-06-20 19:30:43,2024-12-20,425.0,20.83,20.0,23.4,21.7,2.0,35,0.30573204040527346,338.04998779296875,calls,0.007691170223003566
MSFT241220C00430000,MSFT,2023-06-14 15:25:00,2024-12-20,430.0,17.3,18.5,22.0,20.25,3.0,784,0.30332117584228513,338.04998779296875,calls,0.007691170223003566
MSFT241220C00435000,MSFT,2023-06-13 17:47:18,2024-12-20,435.0,14.9,17.5,21.45,19.475,7.0,16,0.30632712722778316,338.04998779296875,calls,0.007691170223003566
MSFT241220C00440000,MSFT,2023-06-20 16:07:40,2024-12-20,440.0,17.2,16.5,19.65,18.075,65.0,665,0.30048306945800785,338.04998779296875,calls,0.007691170223003566
MSFT241220C00445000,MSFT,2023-06-13 18:37:08,2024-12-20,445.0,12.6,15.0,18.65,16.825,9.0,120,0.29979643081665036,338.04998779296875,calls,0.007691170223003566
MSFT241220C00450000,MSFT,2023-06-15 17:57:31,2024-12-20,450.0,16.48,14.5,17.6,16.05,2.0,651,0.2984231535339355,338.04998779296875,calls,0.007691170223003566
MSFT241220C00455000,MSFT,2023-06-15 19:34:04,2024-12-20,455.0,18.1,12.55,16.45,14.5,41.0,52,0.29598177169799805,338.04998779296875,calls,0.007691170223003566
MSFT241220C00460000,MSFT,2023-06-14 13:35:46,2024-12-20,460.0,10.35,12.0,15.6,13.8,1.0,423,0.2954324607849121,338.04998779296875,calls,0.007691170223003566
MSFT241220C00470000,MSFT,2023-06-15 14:26:48,2024-12-20,470.0,12.0,10.05,13.95,12.0,4.0,162,0.2938150453186034,338.04998779296875,calls,0.007691170223003566
MSFT241220C00475000,MSFT,2023-06-15 19:35:06,2024-12-20,475.0,14.0,9.0,13.05,11.025,15.0,43,0.29195349166870105,338.04998779296875,calls,0.007691170223003566
MSFT241220C00480000,MSFT,2023-06-14 16:26:47,2024-12-20,480.0,8.85,8.7,12.4,10.55,52.0,121,0.29181616394042953,338.04998779296875,calls,0.007691170223003566
MSFT241220C00485000,MSFT,2023-06-16 19:15:43,2024-12-20,485.0,10.7,8.05,11.7,9.875,6.0,53,0.29099219757080075,338.04998779296875,calls,0.007691170223003566
MSFT241220C00490000,MSFT,2023-06-20 13:30:04,2024-12-20,490.0,9.15,7.6,11.0,9.3,1.0,110,0.2898630584716796,338.04998779296875,calls,0.007691170223003566
MSFT241220C00495000,MSFT,2023-06-16 19:03:15,2024-12-20,495.0,9.5,7.0,10.4,8.7,1.0,39,0.28934426483154285,338.04998779296875,calls,0.007691170223003566
MSFT241220C00500000,MSFT,2023-06-20 18:07:50,2024-12-20,500.0,8.3,8.0,9.15,8.575,64.0,409,0.28244736114501956,338.04998779296875,calls,0.007691170223003566
MSFT241220P00125000,MSFT,2023-06-20 15:43:34,2024-12-20,125.0,0.75,0.14,0.93,0.535,139.0,2568,0.41138283935546877,338.04998779296875,puts,0.007691170223003566
MSFT241220P00130000,MSFT,2023-06-20 15:20:25,2024-12-20,130.0,1.07,0.17,1.59,0.88,94.0,482,0.4347590704345704,338.04998779296875,puts,0.007691170223003566
MSFT241220P00135000,MSFT,2023-06-20 15:47:10,2024-12-20,135.0,1.0,0.22,1.68,0.95,106.0,1679,0.4233456103515625,338.04998779296875,puts,0.007691170223003566
MSFT241220P00145000,MSFT,2023-06-20 15:07:28,2024-12-20,145.0,1.55,0.65,2.09,1.3699999999999999,4.0,2252,0.41046732116699214,338.04998779296875,puts,0.007691170223003566
MSFT241220P00150000,MSFT,2023-06-20 15:03:19,2024-12-20,150.0,1.45,0.83,3.55,2.19,62.0,1216,0.44336494140625,338.04998779296875,puts,0.007691170223003566
MSFT241220P00155000,MSFT,2023-06-20 15:56:27,2024-12-20,155.0,1.92,1.45,2.1,1.775,59.0,863,0.3819031536865234,338.04998779296875,puts,0.007691170223003566
MSFT241220P00160000,MSFT,2023-06-20 19:36:13,2024-12-20,160.0,1.77,1.05,4.8,2.925,280.0,864,0.44385321777343745,338.04998779296875,puts,0.007691170223003566
MSFT241220P00165000,MSFT,2023-06-20 18:08:01,2024-12-20,165.0,2.1,2.0,4.2,3.1,113.0,860,0.4141904284667969,338.04998779296875,puts,0.007691170223003566
MSFT241220P00170000,MSFT,2023-06-20 14:08:58,2024-12-20,170.0,3.46,2.35,3.5,2.925,232.0,244,0.38233039550781245,338.04998779296875,puts,0.007691170223003566
MSFT241220P00175000,MSFT,2023-06-20 16:55:59,2024-12-20,175.0,2.74,1.56,4.1,2.83,21.0,624,0.3828797064208984,338.04998779296875,puts,0.007691170223003566
MSFT241220P00180000,MSFT,2023-06-16 19:28:51,2024-12-20,180.0,2.65,2.0,4.45,3.225,1.0,737,0.3767152172851562,338.04998779296875,puts,0.007691170223003566
MSFT241220P00185000,MSFT,2023-06-20 14:20:42,2024-12-20,185.0,3.79,2.6,4.2,3.4000000000000004,1.0,941,0.35776399078369137,338.04998779296875,puts,0.007691170223003566
MSFT241220P00190000,MSFT,2023-06-14 15:49:32,2024-12-20,190.0,3.15,2.42,5.3,3.86,1.0,349,0.36630882720947266,338.04998779296875,puts,0.007691170223003566
MSFT241220P00195000,MSFT,2023-06-16 13:32:29,2024-12-20,195.0,3.57,3.0,4.55,3.775,1.0,323,0.3386906951904296,338.04998779296875,puts,0.007691170223003566
MSFT241220P00200000,MSFT,2023-06-20 14:00:50,2024-12-20,200.0,4.25,3.25,5.0,4.125,2.0,366,0.334265690612793,338.04998779296875,puts,0.007691170223003566
MSFT241220P00205000,MSFT,2023-06-16 13:45:32,2024-12-20,205.0,4.3,3.75,6.0,4.875,121.0,204,0.3385381088256836,338.04998779296875,puts,0.007691170223003566
MSFT241220P00210000,MSFT,2023-06-20 14:22:23,2024-12-20,210.0,5.25,4.2,5.85,5.025,5.0,215,0.3232489550781249,338.04998779296875,puts,0.007691170223003566
MSFT241220P00215000,MSFT,2023-06-16 13:43:32,2024-12-20,215.0,5.0,4.25,7.05,5.65,112.0,577,0.3287115469360351,338.04998779296875,puts,0.007691170223003566
MSFT241220P00220000,MSFT,2023-06-16 13:43:20,2024-12-20,220.0,5.45,4.35,6.35,5.35,13.0,590,0.3057930749511719,338.04998779296875,puts,0.007691170223003566
MSFT241220P00225000,MSFT,2023-06-14 16:40:18,2024-12-20,225.0,6.07,5.0,8.2,6.6,1.0,597,0.3186103295898437,338.04998779296875,puts,0.007691170223003566
MSFT241220P00230000,MSFT,2023-06-05 15:10:04,2024-12-20,230.0,7.95,6.3,8.05,7.175000000000001,88.0,769,0.30391626266479493,338.04998779296875,puts,0.007691170223003566
MSFT241220P00235000,MSFT,2023-06-09 19:28:25,2024-12-20,235.0,8.9,6.8,8.7,7.75,25.0,745,0.29932341308593746,338.04998779296875,puts,0.007691170223003566
MSFT241220P00240000,MSFT,2023-06-15 17:15:37,2024-12-20,240.0,6.92,7.1,10.1,8.6,10.0,908,0.30277186492919916,338.04998779296875,puts,0.007691170223003566
MSFT241220P00245000,MSFT,2023-06-14 16:01:33,2024-12-20,245.0,8.86,7.45,10.2,8.825,1.0,894,0.2910837493896483,338.04998779296875,puts,0.007691170223003566
MSFT241220P00250000,MSFT,2023-06-20 15:50:51,2024-12-20,250.0,10.0,8.5,11.8,10.15,5.0,135,0.2949594430541992,338.04998779296875,puts,0.007691170223003566
MSFT241220P00255000,MSFT,2023-06-15 17:06:14,2024-12-20,255.0,9.4,9.65,12.7,11.175,3.0,351,0.29082435256958,338.04998779296875,puts,0.007691170223003566
MSFT241220P00260000,MSFT,2023-06-16 17:55:07,2024-12-20,260.0,10.84,10.6,12.85,11.725,1.0,165,0.27925830612182617,338.04998779296875,puts,0.007691170223003566
MSFT241220P00265000,MSFT,2023-06-20 18:52:05,2024-12-20,265.0,12.55,11.1,12.85,11.975,11.0,345,0.26639527557373044,338.04998779296875,puts,0.007691170223003566
MSFT241220P00270000,MSFT,2023-06-15 15:25:33,2024-12-20,270.0,12.25,12.6,13.8,13.2,23.0,183,0.26203130554199217,338.04998779296875,puts,0.007691170223003566
MSFT241220P00275000,MSFT,2023-06-20 14:41:44,2024-12-20,275.0,14.8,13.1,14.85,13.975,250.0,337,0.2580640600585938,338.04998779296875,puts,0.007691170223003566
MSFT241220P00280000,MSFT,2023-06-15 17:15:37,2024-12-20,280.0,13.8,14.5,16.05,15.275,10.0,184,0.254813970489502,338.04998779296875,puts,0.007691170223003566
MSFT241220P00285000,MSFT,2023-06-15 14:25:08,2024-12-20,285.0,15.33,15.7,17.2,16.45,2.0,94,0.25063310409545897,338.04998779296875,puts,0.007691170223003566
MSFT241220P00290000,MSFT,2023-06-20 13:30:08,2024-12-20,290.0,18.01,16.85,18.5,17.675,2.0,117,0.2470931004333496,338.04998779296875,puts,0.007691170223003566
MSFT241220P00295000,MSFT,2023-06-20 16:19:49,2024-12-20,295.0,19.8,18.0,19.9,18.95,1.0,58,0.24375145904541018,338.04998779296875,puts,0.007691170223003566
MSFT241220P00300000,MSFT,2023-06-20 17:07:01,2024-12-20,300.0,20.78,19.0,21.3,20.15,11.0,143,0.23986813606262203,338.04998779296875,puts,0.007691170223003566
MSFT241220P00305000,MSFT,2023-06-13 17:56:24,2024-12-20,305.0,22.4,21.55,22.85,22.200000000000003,6.0,97,0.23648834808349606,338.04998779296875,puts,0.007691170223003566
MSFT241220P00310000,MSFT,2023-06-16 19:31:32,2024-12-20,310.0,22.58,22.85,25.95,24.4,4.0,146,0.2428893460845947,338.04998779296875,puts,0.007691170223003566
MSFT241220P00315000,MSFT,2023-06-16 19:33:16,2024-12-20,315.0,23.69,23.7,26.1,24.9,2.0,128,0.22907265075683597,338.04998779296875,puts,0.007691170223003566
MSFT241220P00320000,MSFT,2023-06-13 17:56:25,2024-12-20,320.0,27.5,25.7,27.9,26.799999999999997,10.0,45,0.22565471618652344,338.04998779296875,puts,0.007691170223003566
MSFT241220P00325000,MSFT,2023-06-14 15:59:09,2024-12-20,325.0,28.22,28.0,29.8,28.9,1.0,149,0.22229018684387203,338.04998779296875,puts,0.007691170223003566
MSFT241220P00330000,MSFT,2023-06-20 14:33:22,2024-12-20,330.0,32.0,30.1,31.85,30.975,1.0,51,0.2192613475036621,338.04998779296875,puts,0.007691170223003566
MSFT241220P00335000,MSFT,2023-06-15 17:46:51,2024-12-20,335.0,30.89,31.75,34.05,32.9,1.0,40,0.21654531021118162,338.04998779296875,puts,0.007691170223003566
MSFT241220P00340000,MSFT,2023-06-20 13:54:21,2024-12-20,340.0,35.1,33.9,37.65,35.775,17.0,49,0.22170272933959956,338.04998779296875,puts,0.007691170223003566
MSFT241220P00345000,MSFT,2023-06-14 16:26:04,2024-12-20,345.0,36.5,35.85,39.95,37.900000000000006,6.0,62,0.2183000534057617,338.04998779296875,puts,0.007691170223003566
MSFT241220P00350000,MSFT,2023-06-16 13:30:12,2024-12-20,350.0,36.13,38.45,42.35,40.400000000000006,1.0,143,0.21487448951721191,338.04998779296875,puts,0.007691170223003566
MSFT241220P00355000,MSFT,2023-06-14 16:26:03,2024-12-20,355.0,41.25,40.95,44.8,42.875,4.0,24,0.21112849426269528,338.04998779296875,puts,0.007691170223003566
MSFT241220P00360000,MSFT,2023-06-14 16:26:00,2024-12-20,360.0,43.8,43.65,47.35,45.5,4.0,22,0.20732909378051756,338.04998779296875,puts,0.007691170223003566
MSFT241220P00365000,MSFT,2023-06-15 19:12:32,2024-12-20,365.0,43.15,45.85,50.05,47.95,0.0,11,0.20378146080017087,338.04998779296875,puts,0.007691170223003566
MSFT241220P00370000,MSFT,2023-06-16 13:30:12,2024-12-20,370.0,44.38,48.75,52.8,50.775,1.0,12,0.19985236190795896,338.04998779296875,puts,0.007691170223003566
MSFT241220P00375000,MSFT,2023-06-16 15:38:57,2024-12-20,375.0,49.5,51.8,55.8,53.8,1.0,141,0.19676248802185056,338.04998779296875,puts,0.007691170223003566
MSFT241220P00380000,MSFT,2023-06-12 17:40:54,2024-12-20,380.0,60.95,54.9,58.85,56.875,0.0,50,0.19327588958740233,338.04998779296875,puts,0.007691170223003566
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,58.05,61.9,59.974999999999994,1.0,1,0.18901110069274904,338.04998779296875,puts,0.007691170223003566
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.32047951255798335,338.04998779296875,puts,0.007691170223003566
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,64.9,68.6,66.75,3.0,3,0.18209130905151366,338.04998779296875,puts,0.007691170223003566
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,68.15,72.05,70.1,3.0,3,0.1780477703857422,338.04998779296875,puts,0.007691170223003566
MSFT241220P00410000,MSFT,2023-06-20 13:58:40,2024-12-20,410.0,77.22,75.65,79.45,77.55000000000001,118.0,0,0.1710287976074219,338.04998779296875,puts,0.007691170223003566
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.3425358715820312,338.04998779296875,puts,0.007691170223003566
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.3040993663024902,338.04998779296875,puts,0.007691170223003566
MSFT241220P00450000,MSFT,2023-06-13 18:15:32,2024-12-20,450.0,116.0,109.75,113.75,111.75,1.0,0,0.15015498291015628,338.04998779296875,puts,0.007691170223003566
MSFT241220P00485000,MSFT,2023-06-09 15:29:09,2024-12-20,485.0,157.0,144.3,148.7,146.5,0.0,0,0.1782308740234375,338.04998779296875,puts,0.007691170223003566
MSFT241220P00495000,MSFT,2023-06-09 15:29:09,2024-12-20,495.0,166.8,154.7,158.3,156.5,0.0,0,0.17722380401611326,338.04998779296875,puts,0.007691170223003566
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,232.0,236.45,234.225,1.0,45,0.6604648211669923,338.04998779296875,calls,0.007691170223003566
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,227.5,231.95,229.725,20.0,58,0.6498753274536133,338.04998779296875,calls,0.007691170223003566
MSFT250117C00120000,MSFT,2023-06-16 15:48:12,2025-01-17,120.0,232.93,223.05,227.0,225.025,3.0,113,0.6341589318847658,338.04998779296875,calls,0.007691170223003566
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,218.55,222.4,220.47500000000002,1.0,44,0.6224402990722657,338.04998779296875,calls,0.007691170223003566
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,214.0,219.0,216.5,3.0,13,0.6233252999877931,338.04998779296875,calls,0.007691170223003566
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.5409591802978517,338.04998779296875,calls,0.007691170223003566
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,205.15,210.0,207.575,3.0,103,0.6022988989257814,338.04998779296875,calls,0.007691170223003566
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,200.65,205.35,203.0,2.0,169,0.5896647479248047,338.04998779296875,calls,0.007691170223003566
MSFT250117C00150000,MSFT,2023-06-16 19:36:08,2025-01-17,150.0,203.95,196.05,201.0,198.525,1.0,1611,0.5789837023925781,338.04998779296875,calls,0.007691170223003566
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,187.5,192.0,189.75,1.0,186,0.5604292004394531,338.04998779296875,calls,0.007691170223003566
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250117C00170000,MSFT,2023-06-16 16:34:26,2025-01-17,170.0,188.62,178.5,182.7,180.6,3.0,1424,0.5360458993530274,338.04998779296875,calls,0.007691170223003566
MSFT250117C00175000,MSFT,2023-06-16 15:51:03,2025-01-17,175.0,184.4,174.05,178.15,176.10000000000002,1.0,1024,0.5251512329101562,338.04998779296875,calls,0.007691170223003566
MSFT250117C00180000,MSFT,2023-06-20 18:43:36,2025-01-17,180.0,172.0,169.5,173.9,171.7,2.0,1450,0.515706136932373,338.04998779296875,calls,0.007691170223003566
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,169.5,174.5,172.0,1.0,410,0.5653729986572267,338.04998779296875,calls,0.007691170223003566
MSFT250117C00190000,MSFT,2023-06-16 13:35:49,2025-01-17,190.0,173.0,161.05,165.45,163.25,2.0,453,0.5010731045532227,338.04998779296875,calls,0.007691170223003566
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,157.05,162.0,159.525,2.0,1058,0.5285386502075197,338.04998779296875,calls,0.007691170223003566
MSFT250117C00200000,MSFT,2023-06-20 18:41:45,2025-01-17,200.0,156.0,152.6,156.75,154.675,1.0,729,0.5080310427856446,338.04998779296875,calls,0.007691170223003566
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,148.55,152.6,150.575,4.0,114,0.5001575863647462,338.04998779296875,calls,0.007691170223003566
MSFT250117C00210000,MSFT,2023-06-15 19:52:08,2025-01-17,210.0,157.16,144.5,148.4,146.45,1.0,744,0.4916280085754395,338.04998779296875,calls,0.007691170223003566
MSFT250117C00215000,MSFT,2023-06-15 18:01:30,2025-01-17,215.0,150.0,140.5,145.5,143.0,1.0,541,0.4961903408813477,338.04998779296875,calls,0.007691170223003566
MSFT250117C00220000,MSFT,2023-06-20 19:18:26,2025-01-17,220.0,138.0,137.7,141.0,139.35,4.0,665,0.4841512767028809,338.04998779296875,calls,0.007691170223003566
MSFT250117C00225000,MSFT,2023-06-15 18:51:30,2025-01-17,225.0,142.81,132.05,136.4,134.22500000000002,1.0,385,0.4712577288818359,338.04998779296875,calls,0.007691170223003566
MSFT250117C00230000,MSFT,2023-06-20 14:55:37,2025-01-17,230.0,128.0,128.15,132.35,130.25,1.0,546,0.46362841064453125,338.04998779296875,calls,0.007691170223003566
MSFT250117C00235000,MSFT,2023-06-20 15:10:43,2025-01-17,235.0,125.09,124.0,128.1,126.05,6.0,301,0.45404598693847653,338.04998779296875,calls,0.007691170223003566
MSFT250117C00240000,MSFT,2023-06-16 18:41:38,2025-01-17,240.0,129.45,120.25,123.85,122.05,1.0,841,0.444417787322998,338.04998779296875,calls,0.007691170223003566
MSFT250117C00245000,MSFT,2023-06-15 13:30:27,2025-01-17,245.0,116.25,116.05,120.1,118.07499999999999,1.0,464,0.439031488647461,338.04998779296875,calls,0.007691170223003566
MSFT250117C00250000,MSFT,2023-06-20 19:33:44,2025-01-17,250.0,114.4,114.4,116.4,115.4,4.0,2155,0.43379777633667,338.04998779296875,calls,0.007691170223003566
MSFT250117C00255000,MSFT,2023-06-16 17:19:37,2025-01-17,255.0,117.55,108.85,112.65,110.75,5.0,560,0.4278774253845215,338.04998779296875,calls,0.007691170223003566
MSFT250117C00260000,MSFT,2023-06-16 17:02:14,2025-01-17,260.0,114.55,105.3,109.05,107.175,1.0,2004,0.4229031098937988,338.04998779296875,calls,0.007691170223003566
MSFT250117C00265000,MSFT,2023-06-16 17:14:28,2025-01-17,265.0,110.65,101.45,105.05,103.25,1.0,2497,0.4145871530151367,338.04998779296875,calls,0.007691170223003566
MSFT250117C00270000,MSFT,2023-06-20 13:51:42,2025-01-17,270.0,101.42,97.95,101.4,99.67500000000001,3.0,1650,0.4087583538818359,338.04998779296875,calls,0.007691170223003566
MSFT250117C00275000,MSFT,2023-06-15 14:06:29,2025-01-17,275.0,98.1,94.1,97.7,95.9,1.0,1458,0.4023192092895508,338.04998779296875,calls,0.007691170223003566
MSFT250117C00280000,MSFT,2023-06-20 15:25:23,2025-01-17,280.0,91.2,90.6,94.35,92.475,1.0,1012,0.39818411880493165,338.04998779296875,calls,0.007691170223003566
MSFT250117C00285000,MSFT,2023-06-16 13:41:31,2025-01-17,285.0,97.48,86.95,90.75,88.85,3.0,655,0.39195859512329095,338.04998779296875,calls,0.007691170223003566
MSFT250117C00290000,MSFT,2023-06-16 16:45:16,2025-01-17,290.0,85.0,83.6,87.25,85.425,1.0,1844,0.3862060891723632,338.04998779296875,calls,0.007691170223003566
MSFT250117C00295000,MSFT,2023-06-20 16:07:53,2025-01-17,295.0,81.35,80.65,84.05,82.35,1.0,481,0.38220832641601554,338.04998779296875,calls,0.007691170223003566
MSFT250117C00300000,MSFT,2023-06-20 18:06:38,2025-01-17,300.0,78.77,77.3,80.75,79.025,19.0,1372,0.37723401092529296,338.04998779296875,calls,0.007691170223003566
MSFT250117C00305000,MSFT,2023-06-16 19:50:01,2025-01-17,305.0,80.0,74.15,77.7,75.92500000000001,1.0,724,0.3736024554443359,338.04998779296875,calls,0.007691170223003566
MSFT250117C00310000,MSFT,2023-06-20 13:30:03,2025-01-17,310.0,72.88,70.95,74.35,72.65,1.0,1164,0.36769736312866214,338.04998779296875,calls,0.007691170223003566
MSFT250117C00315000,MSFT,2023-06-16 17:21:40,2025-01-17,315.0,75.3,67.7,71.2,69.45,114.0,2062,0.3627993408203125,338.04998779296875,calls,0.007691170223003566
MSFT250117C00320000,MSFT,2023-06-20 17:22:31,2025-01-17,320.0,67.1,64.95,68.3,66.625,3.0,1490,0.35916778533935545,338.04998779296875,calls,0.007691170223003566
MSFT250117C00325000,MSFT,2023-06-15 19:24:39,2025-01-17,325.0,64.23,62.7,65.55,64.125,1.0,597,0.35612368736267086,338.04998779296875,calls,0.007691170223003566
MSFT250117C00330000,MSFT,2023-06-20 18:02:14,2025-01-17,330.0,60.9,60.5,63.1,61.8,4.0,1345,0.35456730644226064,338.04998779296875,calls,0.007691170223003566
MSFT250117C00335000,MSFT,2023-06-20 18:10:14,2025-01-17,335.0,58.25,57.05,60.1,58.575,17.0,591,0.34929544754028313,338.04998779296875,calls,0.007691170223003566
MSFT250117C00340000,MSFT,2023-06-20 18:59:27,2025-01-17,340.0,55.77,54.55,57.7,56.125,35.0,1221,0.3473270834350586,338.04998779296875,calls,0.007691170223003566
MSFT250117C00345000,MSFT,2023-06-20 18:50:03,2025-01-17,345.0,53.33,51.45,54.7,53.075,4.0,591,0.3414067324829102,338.04998779296875,calls,0.007691170223003566
MSFT250117C00350000,MSFT,2023-06-20 19:44:50,2025-01-17,350.0,49.95,49.4,52.6,51.0,74.0,6708,0.34052173156738286,338.04998779296875,calls,0.007691170223003566
MSFT250117C00355000,MSFT,2023-06-16 15:35:40,2025-01-17,355.0,48.5,46.7,50.3,48.5,15.0,312,0.3380803497314453,338.04998779296875,calls,0.007691170223003566
