contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231215P00035000,INTC,2023-06-20 18:22:14,2023-12-15,35.0,3.3,3.3,3.35,3.325,161.0,317,0.3435124243164062,35.0,puts,0.037142857142857144
INTC231215P00036000,INTC,2023-06-20 18:32:37,2023-12-15,36.0,3.85,3.85,3.95,3.9000000000000004,446.0,174,0.3464420825195312,35.0,puts,0.037142857142857144
INTC231215P00037000,INTC,2023-06-20 19:03:25,2023-12-15,37.0,4.5,4.45,4.5,4.475,383.0,87,0.3398503515625,35.0,puts,0.037142857142857144
INTC231215P00038000,INTC,2023-06-20 15:50:54,2023-12-15,38.0,5.15,5.05,5.15,5.1,157.0,3,0.33887379882812496,35.0,puts,0.037142857142857144
INTC231215P00039000,INTC,2023-06-20 13:46:03,2023-12-15,39.0,5.1,5.7,5.8,5.75,41.0,16,0.3336248278808594,35.0,puts,0.037142857142857144
INTC231215P00040000,INTC,2023-06-20 18:37:12,2023-12-15,40.0,6.5,6.4,6.55,6.475,5.0,159,0.33521172607421873,35.0,puts,0.037142857142857144
INTC231215P00041000,INTC,2023-06-16 15:53:25,2023-12-15,41.0,6.55,7.2,7.3,7.25,5.0,5,0.3327703442382813,35.0,puts,0.037142857142857144
INTC231215P00042000,INTC,2023-06-16 15:50:23,2023-12-15,42.0,7.31,7.9,8.05,7.9750000000000005,14.0,79,0.32617861328125,35.0,puts,0.037142857142857144
INTC231215P00043000,INTC,2023-06-16 18:11:56,2023-12-15,43.0,7.8,8.75,8.9,8.825,2.0,2,0.3286199951171874,35.0,puts,0.037142857142857144
INTC231215P00045000,INTC,2023-06-16 19:54:57,2023-12-15,45.0,9.2,10.5,10.6,10.55,40.0,53,0.3232489550781249,35.0,puts,0.037142857142857144
INTC240119C00013000,INTC,2023-06-20 16:13:53,2024-01-19,13.0,22.19,22.05,22.3,22.175,10.0,391,0.727541787109375,35.0,calls,0.037142857142857144
INTC240119C00015000,INTC,2023-06-20 18:17:54,2024-01-19,15.0,20.5,20.25,20.45,20.35,195.0,1690,0.72851833984375,35.0,calls,0.037142857142857144
INTC240119C00017500,INTC,2023-06-20 13:38:24,2024-01-19,17.5,19.95,17.8,18.05,17.925,11.0,1918,0.64062859375,35.0,calls,0.037142857142857144
INTC240119C00020000,INTC,2023-06-20 18:22:48,2024-01-19,20.0,15.8,15.55,15.85,15.7,8.0,1506,0.614261669921875,35.0,calls,0.037142857142857144
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,14.6,14.95,14.774999999999999,10.0,29,0.5893595751953126,35.0,calls,0.037142857142857144
INTC240119C00022500,INTC,2023-06-20 14:33:46,2024-01-19,22.5,13.58,13.3,13.4,13.350000000000001,12.0,1091,0.5429733203125001,35.0,calls,0.037142857142857144
INTC240119C00024000,INTC,2023-06-20 14:04:04,2024-01-19,24.0,12.6,12.0,12.2,12.1,3.0,81,0.5290574438476563,35.0,calls,0.037142857142857144
INTC240119C00025000,INTC,2023-06-20 19:45:45,2024-01-19,25.0,11.15,11.1,11.15,11.125,76.0,15101,0.49658706542968756,35.0,calls,0.037142857142857144
INTC240119C00026000,INTC,2023-06-20 18:31:50,2024-01-19,26.0,10.45,10.3,10.4,10.350000000000001,1.0,144,0.495122236328125,35.0,calls,0.037142857142857144
INTC240119C00027500,INTC,2023-06-20 18:45:05,2024-01-19,27.5,9.1,9.1,9.2,9.149999999999999,80.0,13432,0.47485876708984376,35.0,calls,0.037142857142857144
INTC240119C00029000,INTC,2023-06-20 19:18:24,2024-01-19,29.0,7.85,7.95,8.05,8.0,49.0,1341,0.45532771240234376,35.0,calls,0.037142857142857144
INTC240119C00030000,INTC,2023-06-20 19:43:24,2024-01-19,30.0,7.2,7.25,7.35,7.3,263.0,42513,0.4467828759765625,35.0,calls,0.037142857142857144
INTC240119C00031000,INTC,2023-06-20 18:31:26,2024-01-19,31.0,6.7,6.5,6.65,6.575,28.0,2362,0.43506424316406256,35.0,calls,0.037142857142857144
INTC240119C00032500,INTC,2023-06-20 19:41:06,2024-01-19,32.5,5.55,5.55,5.65,5.6,104.0,36898,0.41748629394531245,35.0,calls,0.037142857142857144
INTC240119C00034000,INTC,2023-06-20 19:10:24,2024-01-19,34.0,4.8,4.75,4.8,4.775,18.0,2003,0.4078428356933594,35.0,calls,0.037142857142857144
INTC240119C00035000,INTC,2023-06-20 19:37:02,2024-01-19,35.0,4.24,4.25,4.35,4.3,6646.0,73100,0.40845318115234375,35.0,calls,0.037142857142857144
INTC240119C00036000,INTC,2023-06-20 19:44:58,2024-01-19,36.0,3.8,3.8,3.85,3.825,504.0,3516,0.4008848974609375,35.0,calls,0.037142857142857144
INTC240119C00037500,INTC,2023-06-20 19:47:19,2024-01-19,37.5,3.17,3.15,3.2,3.175,3436.0,45406,0.3930724755859375,35.0,calls,0.037142857142857144
INTC240119C00039000,INTC,2023-06-20 19:49:26,2024-01-19,39.0,2.7,2.68,2.7,2.6900000000000004,155.0,1265,0.39234006103515623,35.0,calls,0.037142857142857144
INTC240119C00040000,INTC,2023-06-20 19:45:35,2024-01-19,40.0,2.35,2.36,2.41,2.385,5226.0,55086,0.39234006103515623,35.0,calls,0.037142857142857144
INTC240119C00041000,INTC,2023-06-20 19:11:52,2024-01-19,41.0,2.07,2.1,2.13,2.115,297.0,515,0.39063109375,35.0,calls,0.037142857142857144
INTC240119C00042500,INTC,2023-06-20 19:48:30,2024-01-19,42.5,1.74,1.74,1.74,1.74,2303.0,23737,0.3859924682617187,35.0,calls,0.037142857142857144
INTC240119C00044000,INTC,2023-06-20 19:34:42,2024-01-19,44.0,1.42,1.44,1.46,1.45,501.0,1335,0.38721315917968746,35.0,calls,0.037142857142857144
INTC240119C00045000,INTC,2023-06-20 19:46:00,2024-01-19,45.0,1.28,1.28,1.29,1.2850000000000001,1604.0,56293,0.3869690209960937,35.0,calls,0.037142857142857144
INTC240119C00046000,INTC,2023-06-20 18:49:03,2024-01-19,46.0,1.12,1.11,1.13,1.12,214.0,585,0.3859924682617187,35.0,calls,0.037142857142857144
INTC240119C00047500,INTC,2023-06-20 19:28:34,2024-01-19,47.5,0.94,0.94,0.95,0.945,107.0,14876,0.38794557373046873,35.0,calls,0.037142857142857144
INTC240119C00050000,INTC,2023-06-20 19:41:42,2024-01-19,50.0,0.69,0.7,0.72,0.71,1231.0,74995,0.39258419921875,35.0,calls,0.037142857142857144
INTC240119C00052500,INTC,2023-06-20 19:22:02,2024-01-19,52.5,0.53,0.54,0.55,0.545,138.0,12599,0.397466962890625,35.0,calls,0.037142857142857144
INTC240119C00055000,INTC,2023-06-20 19:12:02,2024-01-19,55.0,0.42,0.41,0.42,0.415,205.0,33756,0.40161731201171874,35.0,calls,0.037142857142857144
INTC240119C00057500,INTC,2023-06-20 18:44:19,2024-01-19,57.5,0.33,0.32,0.34,0.33,119.0,10448,0.4101621484375,35.0,calls,0.037142857142857144
INTC240119C00060000,INTC,2023-06-20 18:57:46,2024-01-19,60.0,0.27,0.26,0.27,0.265,1732.0,36641,0.41602146484374997,35.0,calls,0.037142857142857144
INTC240119C00062500,INTC,2023-06-20 19:03:18,2024-01-19,62.5,0.22,0.21,0.23,0.22,115.0,6831,0.42676354492187507,35.0,calls,0.037142857142857144
INTC240119C00065000,INTC,2023-06-20 15:55:33,2024-01-19,65.0,0.19,0.18,0.19,0.185,89.0,16352,0.4335994140625,35.0,calls,0.037142857142857144
INTC240119C00070000,INTC,2023-06-20 17:13:48,2024-01-19,70.0,0.14,0.13,0.15,0.14,2123.0,22748,0.45508357421875,35.0,calls,0.037142857142857144
INTC240119C00075000,INTC,2023-06-20 13:45:37,2024-01-19,75.0,0.14,0.1,0.12,0.11,9.0,8374,0.47461462890625,35.0,calls,0.037142857142857144
INTC240119C00080000,INTC,2023-06-20 19:43:15,2024-01-19,80.0,0.08,0.08,0.09,0.08499999999999999,1081.0,49511,0.48633326171875,35.0,calls,0.037142857142857144
INTC240119P00013000,INTC,2023-06-16 14:17:20,2024-01-19,13.0,0.04,0.03,0.06,0.045,30.0,1624,0.585941640625,35.0,puts,0.037142857142857144
INTC240119P00015000,INTC,2023-06-20 18:13:18,2024-01-19,15.0,0.09,0.08,0.1,0.09,193.0,12907,0.5625043750000001,35.0,puts,0.037142857142857144
INTC240119P00017500,INTC,2023-06-16 17:38:29,2024-01-19,17.5,0.15,0.15,0.16,0.155,2.0,4677,0.516606396484375,35.0,puts,0.037142857142857144
INTC240119P00020000,INTC,2023-06-20 18:57:37,2024-01-19,20.0,0.25,0.25,0.26,0.255,19.0,12400,0.4770560107421875,35.0,puts,0.037142857142857144
INTC240119P00021000,INTC,2023-06-20 18:46:41,2024-01-19,21.0,0.3,0.3,0.31,0.305,63.0,1491,0.459966337890625,35.0,puts,0.037142857142857144
INTC240119P00022500,INTC,2023-06-20 15:51:17,2024-01-19,22.5,0.42,0.4,0.42,0.41000000000000003,41.0,29261,0.4414118359375,35.0,puts,0.037142857142857144
INTC240119P00024000,INTC,2023-06-20 13:57:40,2024-01-19,24.0,0.51,0.53,0.55,0.54,4.0,1245,0.4204159521484375,35.0,puts,0.037142857142857144
INTC240119P00025000,INTC,2023-06-20 19:07:32,2024-01-19,25.0,0.68,0.65,0.67,0.66,54.0,36794,0.41040628662109374,35.0,puts,0.037142857142857144
INTC240119P00026000,INTC,2023-06-20 15:20:55,2024-01-19,26.0,0.81,0.78,0.8,0.79,94.0,1823,0.3986876538085938,35.0,puts,0.037142857142857144
INTC240119P00027500,INTC,2023-06-20 19:33:58,2024-01-19,27.5,1.06,1.03,1.05,1.04,707.0,30861,0.383795224609375,35.0,puts,0.037142857142857144
INTC240119P00029000,INTC,2023-06-20 14:28:58,2024-01-19,29.0,1.34,1.36,1.37,1.3650000000000002,9.0,8164,0.37085590087890624,35.0,puts,0.037142857142857144
INTC240119P00030000,INTC,2023-06-20 19:44:47,2024-01-19,30.0,1.63,1.61,1.63,1.62,967.0,35088,0.3635317553710938,35.0,puts,0.037142857142857144
INTC240119P00031000,INTC,2023-06-20 18:54:09,2024-01-19,31.0,1.91,1.9,1.92,1.91,42.0,1189,0.3557193334960937,35.0,puts,0.037142857142857144
INTC240119P00032500,INTC,2023-06-20 19:49:24,2024-01-19,32.5,2.44,2.42,2.45,2.435,92.0,35770,0.34668622070312494,35.0,puts,0.037142857142857144
INTC240119P00034000,INTC,2023-06-20 19:04:27,2024-01-19,34.0,3.1,3.05,3.1,3.075,89.0,3609,0.34058276611328125,35.0,puts,0.037142857142857144
INTC240119P00035000,INTC,2023-06-20 19:23:14,2024-01-19,35.0,3.65,3.5,3.55,3.525,639.0,33142,0.33301448242187504,35.0,puts,0.037142857142857144
INTC240119P00036000,INTC,2023-06-20 18:36:13,2024-01-19,36.0,4.0,4.1,4.15,4.125,263.0,1147,0.33570000244140624,35.0,puts,0.037142857142857144
INTC240119P00037500,INTC,2023-06-20 19:01:05,2024-01-19,37.5,4.95,4.9,5.0,4.95,987.0,14139,0.32739930419921875,35.0,puts,0.037142857142857144
INTC240119P00039000,INTC,2023-06-20 16:11:17,2024-01-19,39.0,6.0,5.9,5.95,5.925000000000001,332.0,328,0.3200751586914062,35.0,puts,0.037142857142857144
INTC240119P00040000,INTC,2023-06-20 15:38:21,2024-01-19,40.0,6.63,6.55,6.65,6.6,27.0,4252,0.31690136230468746,35.0,puts,0.037142857142857144
INTC240119P00041000,INTC,2023-06-20 15:21:47,2024-01-19,41.0,7.3,7.3,7.4,7.35,203.0,0,0.31519239501953117,35.0,puts,0.037142857142857144
INTC240119P00042500,INTC,2023-06-20 16:01:41,2024-01-19,42.5,8.6,8.5,8.6,8.55,15.0,1422,0.3147041186523437,35.0,puts,0.037142857142857144
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,9.75,9.9,9.825,20.0,20,0.3198310205078124,35.0,puts,0.037142857142857144
INTC240119P00045000,INTC,2023-06-12 19:58:46,2024-01-19,45.0,12.15,10.55,10.7,10.625,1.0,83,0.31055376953124997,35.0,puts,0.037142857142857144
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,11.4,11.55,11.475000000000001,1.0,1,0.30445031494140623,35.0,puts,0.037142857142857144
INTC240119P00047500,INTC,2023-06-16 13:30:13,2024-01-19,47.5,11.62,12.8,12.9,12.850000000000001,1.0,8,0.3007882421875,35.0,puts,0.037142857142857144
INTC240119P00050000,INTC,2023-06-16 18:42:23,2024-01-19,50.0,13.75,15.1,15.35,15.225,140.0,379,0.32520206054687495,35.0,puts,0.037142857142857144
INTC240119P00052500,INTC,2023-06-20 15:58:06,2024-01-19,52.5,17.8,17.55,17.7,17.625,4.0,17,0.31690136230468746,35.0,puts,0.037142857142857144
INTC240119P00055000,INTC,2023-06-15 17:52:23,2024-01-19,55.0,19.3,19.9,20.2,20.049999999999997,10.0,12,0.3442448388671875,35.0,puts,0.037142857142857144
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,22.4,22.7,22.549999999999997,1.0,16,0.370123486328125,35.0,puts,0.037142857142857144
INTC240119P00060000,INTC,2023-06-15 17:52:23,2024-01-19,60.0,24.29,24.85,25.1,24.975,1.0,29,0.35156898437499995,35.0,puts,0.037142857142857144
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,25.15,26.55,25.85,1.0,0,1.0000000000000003e-05,35.0,puts,0.037142857142857144
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.4665554016113282,35.0,puts,0.037142857142857144
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,0.8874522973632811,35.0,puts,0.037142857142857144
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,44.9,45.25,45.075,1.0,0,0.570316796875,35.0,puts,0.037142857142857144
INTC240621C00015000,INTC,2023-06-20 17:27:09,2024-06-21,15.0,20.7,20.4,20.65,20.525,18.0,413,0.6123085644531252,35.0,calls,0.037142857142857144
INTC240621C00018000,INTC,2023-06-16 15:42:27,2024-06-21,18.0,17.85,17.65,17.95,17.799999999999997,1.0,478,0.5600629931640625,35.0,calls,0.037142857142857144
INTC240621C00020000,INTC,2023-06-20 19:37:28,2024-06-21,20.0,15.9,16.0,16.2,16.1,24.0,756,0.5400436621093752,35.0,calls,0.037142857142857144
INTC240621C00023000,INTC,2023-06-20 17:45:03,2024-06-21,23.0,13.7,13.45,13.75,13.6,4.0,306,0.5029346582031251,35.0,calls,0.037142857142857144
INTC240621C00025000,INTC,2023-06-20 16:25:54,2024-06-21,25.0,11.97,11.9,12.05,11.975000000000001,4.0,3098,0.48413601806640627,35.0,calls,0.037142857142857144
INTC240621C00027000,INTC,2023-06-20 18:45:04,2024-06-21,27.0,10.47,10.4,10.6,10.5,114.0,3956,0.46851117431640626,35.0,calls,0.037142857142857144
INTC240621C00030000,INTC,2023-06-20 19:41:14,2024-06-21,30.0,8.3,8.3,8.55,8.425,441.0,4835,0.4425104577636719,35.0,calls,0.037142857142857144
INTC240621C00032000,INTC,2023-06-20 19:23:38,2024-06-21,32.0,7.1,7.1,7.25,7.175,122.0,4793,0.42236905761718746,35.0,calls,0.037142857142857144
INTC240621C00035000,INTC,2023-06-20 19:44:19,2024-06-21,35.0,5.55,5.55,5.65,5.6,112.0,5609,0.4056455920410156,35.0,calls,0.037142857142857144
INTC240621C00037000,INTC,2023-06-20 19:27:54,2024-06-21,37.0,4.63,4.6,4.7,4.65,453.0,2757,0.3939269592285156,35.0,calls,0.037142857142857144
INTC240621C00040000,INTC,2023-06-20 19:49:31,2024-06-21,40.0,3.6,3.55,3.6,3.575,534.0,6361,0.38623660644531244,35.0,calls,0.037142857142857144
INTC240621C00042000,INTC,2023-06-20 16:29:33,2024-06-21,42.0,2.99,2.91,2.98,2.9450000000000003,22.0,4609,0.38086556640624997,35.0,calls,0.037142857142857144
INTC240621C00045000,INTC,2023-06-20 19:25:34,2024-06-21,45.0,2.22,2.23,2.3,2.2649999999999997,373.0,8393,0.3802552209472656,35.0,calls,0.037142857142857144
INTC240621C00047000,INTC,2023-06-20 19:38:10,2024-06-21,47.0,1.85,1.85,1.9,1.875,866.0,3264,0.3773255627441406,35.0,calls,0.037142857142857144
INTC240621C00050000,INTC,2023-06-20 19:17:48,2024-06-21,50.0,1.4,1.38,1.45,1.415,800.0,135,0.3764710791015625,35.0,calls,0.037142857142857144
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.17,0.21,0.19,101.0,525,0.499028447265625,35.0,puts,0.037142857142857144
INTC240621P00018000,INTC,2023-06-20 15:15:30,2024-06-21,18.0,0.35,0.32,0.36,0.33999999999999997,3.0,481,0.45361874511718747,35.0,puts,0.037142857142857144
INTC240621P00020000,INTC,2023-06-15 17:20:12,2024-06-21,20.0,0.48,0.48,0.51,0.495,101.0,6411,0.428716650390625,35.0,puts,0.037142857142857144
INTC240621P00023000,INTC,2023-06-20 18:45:04,2024-06-21,23.0,0.82,0.81,0.85,0.8300000000000001,102.0,2852,0.3986876538085938,35.0,puts,0.037142857142857144
INTC240621P00025000,INTC,2023-06-20 18:27:02,2024-06-21,25.0,1.13,1.12,1.17,1.145,160.0,6896,0.3815979809570312,35.0,puts,0.037142857142857144
INTC240621P00027000,INTC,2023-06-20 16:56:18,2024-06-21,27.0,1.54,1.52,1.56,1.54,47.0,9225,0.36377589355468753,35.0,puts,0.037142857142857144
INTC240621P00030000,INTC,2023-06-20 19:18:40,2024-06-21,30.0,2.4,2.31,2.36,2.335,73.0,14047,0.34180345703125,35.0,puts,0.037142857142857144
INTC240621P00032000,INTC,2023-06-20 18:38:44,2024-06-21,32.0,3.05,3.0,3.1,3.05,118.0,2282,0.3327703442382813,35.0,puts,0.037142857142857144
INTC240621P00035000,INTC,2023-06-20 19:05:27,2024-06-21,35.0,4.43,4.3,4.4,4.35,17.0,3540,0.315314464111328,35.0,puts,0.037142857142857144
INTC240621P00037000,INTC,2023-06-20 16:10:50,2024-06-21,37.0,5.5,5.4,5.5,5.45,275.0,3888,0.3086006640625,35.0,puts,0.037142857142857144
INTC240621P00040000,INTC,2023-06-20 16:47:38,2024-06-21,40.0,7.25,7.2,7.35,7.275,241.0,480,0.29505099487304687,35.0,puts,0.037142857142857144
INTC240621P00042000,INTC,2023-06-20 16:12:58,2024-06-21,42.0,8.7,8.55,8.75,8.65,5.0,26,0.2867502966308593,35.0,puts,0.037142857142857144
INTC240621P00045000,INTC,2023-06-20 17:33:21,2024-06-21,45.0,10.95,10.95,11.1,11.024999999999999,190.0,637,0.2778392529296875,35.0,puts,0.037142857142857144
INTC240621P00047000,INTC,2023-06-20 17:44:10,2024-06-21,47.0,12.6,12.65,12.75,12.7,200.0,626,0.2683178637695312,35.0,puts,0.037142857142857144
INTC240621P00050000,INTC,2023-06-20 18:41:34,2024-06-21,50.0,15.35,15.3,15.45,15.375,1.0,7,0.26392337646484376,35.0,puts,0.037142857142857144
INTC250117C00013000,INTC,2023-06-16 16:19:46,2025-01-17,13.0,23.4,22.3,22.9,22.6,13.0,372,0.5800823242187501,35.0,calls,0.037142857142857144
INTC250117C00015000,INTC,2023-06-20 19:48:06,2025-01-17,15.0,20.96,20.65,21.0,20.825,14.0,1437,0.5520064331054688,35.0,calls,0.037142857142857144
INTC250117C00017500,INTC,2023-06-15 18:04:05,2025-01-17,17.5,19.4,18.55,19.15,18.85,1.0,1897,0.5468795312500001,35.0,calls,0.037142857142857144
INTC250117C00020000,INTC,2023-06-20 19:24:42,2025-01-17,20.0,16.65,16.5,17.4,16.95,14.0,2572,0.5336960693359375,35.0,calls,0.037142857142857144
INTC250117C00022500,INTC,2023-06-20 19:32:15,2025-01-17,22.5,14.72,14.6,15.05,14.825,1.0,998,0.5097705273437501,35.0,calls,0.037142857142857144
INTC250117C00025000,INTC,2023-06-20 19:49:22,2025-01-17,25.0,12.99,12.8,13.0,12.9,139.0,6554,0.46716841430664063,35.0,calls,0.037142857142857144
INTC250117C00027500,INTC,2023-06-20 18:59:30,2025-01-17,27.5,11.25,11.15,11.35,11.25,188.0,5937,0.45215391601562505,35.0,calls,0.037142857142857144
INTC250117C00030000,INTC,2023-06-20 19:44:57,2025-01-17,30.0,9.6,9.5,9.8,9.65,528.0,22906,0.43628493408203123,35.0,calls,0.037142857142857144
INTC250117C00032500,INTC,2023-06-20 19:45:35,2025-01-17,32.5,8.18,8.15,8.4,8.275,59.0,4500,0.422857333984375,35.0,calls,0.037142857142857144
INTC250117C00035000,INTC,2023-06-20 19:45:12,2025-01-17,35.0,6.94,6.9,7.2,7.050000000000001,132.0,17816,0.41431249755859373,35.0,calls,0.037142857142857144
INTC250117C00037500,INTC,2023-06-20 17:20:25,2025-01-17,37.5,6.0,5.75,5.95,5.85,73.0,4995,0.39588006469726567,35.0,calls,0.037142857142857144
INTC250117C00040000,INTC,2023-06-20 19:11:51,2025-01-17,40.0,4.82,4.8,5.0,4.9,245.0,16929,0.3881897119140625,35.0,calls,0.037142857142857144
INTC250117C00042500,INTC,2023-06-20 16:35:57,2025-01-17,42.5,4.15,4.0,4.15,4.075,82.0,4371,0.37964487548828124,35.0,calls,0.037142857142857144
INTC250117C00045000,INTC,2023-06-20 19:45:47,2025-01-17,45.0,3.38,3.4,3.55,3.4749999999999996,478.0,35367,0.37964487548828124,35.0,calls,0.037142857142857144
INTC250117C00047000,INTC,2023-06-20 19:45:47,2025-01-17,47.0,2.96,2.9,3.0,2.95,27.0,2054,0.3715883154296875,35.0,calls,0.037142857142857144
INTC250117C00050000,INTC,2023-06-20 19:46:11,2025-01-17,50.0,2.4,2.35,2.46,2.4050000000000002,154.0,95,0.37085590087890624,35.0,calls,0.037142857142857144
INTC250117P00013000,INTC,2023-06-16 16:05:04,2025-01-17,13.0,0.23,0.22,0.26,0.24,10.0,11029,0.47852083984375,35.0,puts,0.037142857142857144
INTC250117P00015000,INTC,2023-06-16 19:29:48,2025-01-17,15.0,0.34,0.22,0.48,0.35,5.0,1856,0.47803256347656253,35.0,puts,0.037142857142857144
INTC250117P00017500,INTC,2023-06-20 15:11:49,2025-01-17,17.5,0.56,0.55,0.63,0.5900000000000001,15.0,2175,0.4321345849609375,35.0,puts,0.037142857142857144
INTC250117P00020000,INTC,2023-06-16 19:54:02,2025-01-17,20.0,0.76,0.8,0.89,0.845,53.0,6260,0.4023497265625,35.0,puts,0.037142857142857144
INTC250117P00022500,INTC,2023-06-20 19:44:10,2025-01-17,22.5,1.21,1.19,1.23,1.21,17.0,12791,0.375982802734375,35.0,puts,0.037142857142857144
INTC250117P00025000,INTC,2023-06-20 19:44:10,2025-01-17,25.0,1.7,1.66,1.74,1.7,167.0,20348,0.3588931298828125,35.0,puts,0.037142857142857144
INTC250117P00027500,INTC,2023-06-20 19:04:47,2025-01-17,27.5,2.34,2.25,2.4,2.325,168.0,10394,0.3442448388671875,35.0,puts,0.037142857142857144
INTC250117P00030000,INTC,2023-06-20 19:10:06,2025-01-17,30.0,3.08,3.05,3.15,3.0999999999999996,26.0,14640,0.3265448205566406,35.0,puts,0.037142857142857144
INTC250117P00032500,INTC,2023-06-20 14:47:04,2025-01-17,32.5,4.05,3.8,4.05,3.925,15.0,9192,0.3094551477050781,35.0,puts,0.037142857142857144
INTC250117P00035000,INTC,2023-06-20 16:54:54,2025-01-17,35.0,5.15,5.1,5.2,5.15,30.0,9139,0.2978585839843749,35.0,puts,0.037142857142857144
INTC250117P00037500,INTC,2023-06-20 19:35:04,2025-01-17,37.5,6.52,6.35,6.5,6.425,102.0,5929,0.28504132934570303,35.0,puts,0.037142857142857144
INTC250117P00040000,INTC,2023-06-20 18:14:13,2025-01-17,40.0,7.85,7.85,8.1,7.975,1.0,2974,0.2795482202148437,35.0,puts,0.037142857142857144
INTC250117P00042500,INTC,2023-06-20 19:35:04,2025-01-17,42.5,9.7,9.5,9.8,9.65,200.0,128,0.270515107421875,35.0,puts,0.037142857142857144
INTC250117P00045000,INTC,2023-06-20 19:35:04,2025-01-17,45.0,11.56,11.35,11.6,11.475,103.0,557,0.257819921875,35.0,puts,0.037142857142857144
INTC250117P00047000,INTC,2023-06-20 16:01:42,2025-01-17,47.0,13.11,12.9,13.15,13.025,3.0,114,0.2475661181640625,35.0,puts,0.037142857142857144
INTC250117P00050000,INTC,2023-06-20 19:08:18,2025-01-17,50.0,15.65,15.2,15.65,15.425,6.0,51,0.23267368896484375,35.0,puts,0.037142857142857144
INTC251219C00015000,INTC,2023-06-20 13:45:35,2025-12-19,15.0,22.55,21.1,21.95,21.525,8.0,342,0.5346726220703125,35.0,calls,0.037142857142857144
INTC251219C00018000,INTC,2023-06-16 15:46:57,2025-12-19,18.0,19.0,16.55,21.4,18.975,1.0,5,0.7069121105957032,35.0,calls,0.037142857142857144
INTC251219C00020000,INTC,2023-06-16 19:58:32,2025-12-19,20.0,18.65,16.75,18.25,17.5,5.0,199,0.5345505529785157,35.0,calls,0.037142857142857144
INTC251219C00023000,INTC,2023-06-15 16:10:48,2025-12-19,23.0,16.6,14.35,16.75,15.55,6.0,16,0.5472457385253908,35.0,calls,0.037142857142857144
INTC251219C00025000,INTC,2023-06-20 19:13:46,2025-12-19,25.0,14.1,13.8,14.35,14.075,34.0,427,0.4585015087890626,35.0,calls,0.037142857142857144
INTC251219C00028000,INTC,2023-06-20 15:48:50,2025-12-19,28.0,11.7,12.05,12.65,12.350000000000001,1.0,211,0.44861391235351555,35.0,calls,0.037142857142857144
INTC251219C00030000,INTC,2023-06-20 19:37:32,2025-12-19,30.0,11.1,11.0,11.45,11.225,310.0,2959,0.43420975952148444,35.0,calls,0.037142857142857144
INTC251219C00032000,INTC,2023-06-20 18:03:24,2025-12-19,32.0,10.25,9.55,10.35,9.95,4.0,258,0.42249112670898437,35.0,calls,0.037142857142857144
INTC251219C00035000,INTC,2023-06-20 18:36:17,2025-12-19,35.0,8.75,8.5,8.85,8.675,86.0,1142,0.40735455932617193,35.0,calls,0.037142857142857144
INTC251219C00037000,INTC,2023-06-20 19:49:05,2025-12-19,37.0,7.85,7.5,7.85,7.675,45.0,544,0.3940490283203125,35.0,calls,0.037142857142857144
INTC251219C00040000,INTC,2023-06-20 18:48:42,2025-12-19,40.0,6.95,6.7,6.9,6.800000000000001,199.0,2383,0.3947204083251954,35.0,calls,0.037142857142857144
INTC251219C00042000,INTC,2023-06-20 18:34:30,2025-12-19,42.0,5.85,5.8,6.55,6.175,39.0,149,0.40479110839843746,35.0,calls,0.037142857142857144
INTC251219C00045000,INTC,2023-06-20 19:35:36,2025-12-19,45.0,5.16,5.0,5.5,5.25,31.0,1012,0.3918517846679687,35.0,calls,0.037142857142857144
INTC251219C00047000,INTC,2023-06-20 19:38:32,2025-12-19,47.0,4.6,4.35,4.75,4.55,46.0,1221,0.3781800463867187,35.0,calls,0.037142857142857144
INTC251219C00050000,INTC,2023-06-20 19:47:21,2025-12-19,50.0,3.9,3.8,4.25,4.025,233.0,146,0.38281867187499996,35.0,calls,0.037142857142857144
INTC251219P00015000,INTC,2023-06-20 19:42:04,2025-12-19,15.0,0.65,0.55,0.65,0.6000000000000001,6.0,283,0.411138701171875,35.0,puts,0.037142857142857144
INTC251219P00018000,INTC,2023-06-20 17:09:44,2025-12-19,18.0,0.97,0.86,1.11,0.9850000000000001,4.0,380,0.3940490283203125,35.0,puts,0.037142857142857144
INTC251219P00020000,INTC,2023-06-20 15:31:15,2025-12-19,20.0,1.32,1.05,1.36,1.205,45.0,566,0.3695131408691406,35.0,puts,0.037142857142857144
