contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00380000,MCD,2023-06-16 14:44:46,2025-01-17,380.0,4.45,3.6,3.9,3.75,17.0,83,0.17023534851074223,293.0799865722656,calls,0.0197898193862851
MCD250117C00390000,MCD,2023-06-15 19:41:19,2025-01-17,390.0,2.72,2.58,2.84,2.71,10.0,46,0.16700051757812504,293.0799865722656,calls,0.0197898193862851
MCD250117C00400000,MCD,2023-06-16 15:39:15,2025-01-17,400.0,2.29,0.93,2.02,1.475,2.0,48,0.16376568664550784,293.0799865722656,calls,0.0197898193862851
MCD250117C00410000,MCD,2023-06-09 15:00:21,2025-01-17,410.0,1.45,1.24,1.48,1.3599999999999999,70.0,445,0.1623008575439453,293.0799865722656,calls,0.0197898193862851
MCD250117C00420000,MCD,2023-06-14 19:34:03,2025-01-17,420.0,0.83,0.72,1.1,0.91,2.0,10,0.16169051208496094,293.0799865722656,calls,0.0197898193862851
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.54,1.02,0.78,2.0,9,0.1676108630371094,293.0799865722656,calls,0.0197898193862851
MCD250117C00440000,MCD,2023-06-16 15:34:52,2025-01-17,440.0,0.62,0.37,0.76,0.565,2.0,26,0.16687844848632816,293.0799865722656,calls,0.0197898193862851
MCD250117P00120000,MCD,2023-06-15 17:10:04,2025-01-17,120.0,0.85,0.46,0.89,0.675,1.0,219,0.36914693359375,293.0799865722656,puts,0.0197898193862851
MCD250117P00125000,MCD,2023-06-15 14:17:25,2025-01-17,125.0,0.97,0.51,1.22,0.865,12.0,68,0.3737855590820312,293.0799865722656,puts,0.0197898193862851
MCD250117P00130000,MCD,2023-06-16 15:35:55,2025-01-17,130.0,0.88,0.57,1.32,0.9450000000000001,2.0,23,0.36340968627929693,293.0799865722656,puts,0.0197898193862851
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.67,1.42,1.045,2.0,11,0.3530338134765625,293.0799865722656,puts,0.0197898193862851
MCD250117P00140000,MCD,2023-06-13 18:37:26,2025-01-17,140.0,1.25,0.8,1.54,1.17,3.0,5,0.34363449340820307,293.0799865722656,puts,0.0197898193862851
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.35242346801757807,293.0799865722656,puts,0.0197898193862851
MCD250117P00150000,MCD,2023-06-12 15:45:06,2025-01-17,150.0,1.75,1.05,1.78,1.415,2.0,41,0.3245306805419921,293.0799865722656,puts,0.0197898193862851
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.33338068969726564,293.0799865722656,puts,0.0197898193862851
MCD250117P00160000,MCD,2023-06-16 14:26:43,2025-01-17,160.0,1.73,1.35,2.07,1.71,1.0,15,0.3069527313232422,293.0799865722656,puts,0.0197898193862851
MCD250117P00165000,MCD,2023-06-16 13:33:24,2025-01-17,165.0,2.0,1.5,2.23,1.865,2.0,50,0.29846892944335934,293.0799865722656,puts,0.0197898193862851
MCD250117P00170000,MCD,2023-06-14 15:29:43,2025-01-17,170.0,2.1,1.67,2.4,2.035,2.0,9,0.2901071966552734,293.0799865722656,puts,0.0197898193862851
MCD250117P00175000,MCD,2023-06-16 13:30:16,2025-01-17,175.0,2.5,1.86,2.6,2.23,2.0,13,0.2823558093261719,293.0799865722656,puts,0.0197898193862851
MCD250117P00180000,MCD,2023-06-20 13:34:37,2025-01-17,180.0,2.5,2.42,2.72,2.5700000000000003,2.0,25,0.27246821289062495,293.0799865722656,puts,0.0197898193862851
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,2.6,3.2,2.9000000000000004,2.0,31,0.2706371765136719,293.0799865722656,puts,0.0197898193862851
MCD250117P00190000,MCD,2023-06-16 14:57:12,2025-01-17,190.0,2.9,2.89,3.25,3.0700000000000003,1.0,47,0.2589795782470704,293.0799865722656,puts,0.0197898193862851
MCD250117P00195000,MCD,2023-06-12 18:11:12,2025-01-17,195.0,3.9,3.15,3.55,3.3499999999999996,1.0,11,0.25238784729003905,293.0799865722656,puts,0.0197898193862851
MCD250117P00200000,MCD,2023-06-20 19:47:03,2025-01-17,200.0,3.65,3.5,3.85,3.675,3.0,140,0.24546042633056642,293.0799865722656,puts,0.0197898193862851
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,3.8,4.2,4.0,100.0,102,0.23902128173828124,293.0799865722656,puts,0.0197898193862851
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,4.2,4.55,4.375,1.0,105,0.23221592987060546,293.0799865722656,puts,0.0197898193862851
MCD250117P00215000,MCD,2023-06-16 17:14:30,2025-01-17,215.0,4.5,4.6,4.95,4.775,100.0,153,0.22580730255126952,293.0799865722656,puts,0.0197898193862851
MCD250117P00220000,MCD,2023-06-13 13:40:34,2025-01-17,220.0,5.95,5.05,5.4,5.225,1.0,202,0.21964281341552733,293.0799865722656,puts,0.0197898193862851
MCD250117P00225000,MCD,2023-06-15 18:23:48,2025-01-17,225.0,6.1,5.6,5.9,5.75,2.0,54,0.2136919451904297,293.0799865722656,puts,0.0197898193862851
MCD250117P00230000,MCD,2023-06-15 18:56:01,2025-01-17,230.0,6.79,6.15,6.4,6.275,1.0,87,0.20723754196166988,293.0799865722656,puts,0.0197898193862851
MCD250117P00235000,MCD,2023-06-09 18:17:04,2025-01-17,235.0,8.0,6.75,7.0,6.875,1.0,16,0.20146977737426758,293.0799865722656,puts,0.0197898193862851
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.22638713073730468,293.0799865722656,puts,0.0197898193862851
MCD250117P00250000,MCD,2023-06-20 15:55:21,2025-01-17,250.0,9.0,8.9,9.35,9.125,120.0,423,0.18621114089965818,293.0799865722656,puts,0.0197898193862851
MCD250117P00260000,MCD,2023-06-16 14:51:22,2025-01-17,260.0,10.44,9.0,12.0,10.5,10.0,362,0.18192346405029297,293.0799865722656,puts,0.0197898193862851
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.20716124877929684,293.0799865722656,puts,0.0197898193862851
MCD250117P00270000,MCD,2023-06-16 13:54:17,2025-01-17,270.0,13.0,12.95,13.35,13.149999999999999,4.0,502,0.16378094528198245,293.0799865722656,puts,0.0197898193862851
MCD250117P00275000,MCD,2023-06-15 19:02:54,2025-01-17,275.0,14.84,14.25,14.85,14.55,1.0,69,0.16004257934570312,293.0799865722656,puts,0.0197898193862851
MCD250117P00280000,MCD,2023-06-16 13:54:34,2025-01-17,280.0,15.65,14.95,16.15,15.549999999999999,1.0,910,0.15387809020996096,293.0799865722656,puts,0.0197898193862851
MCD250117P00285000,MCD,2023-06-15 18:22:01,2025-01-17,285.0,17.96,16.7,18.05,17.375,1.0,126,0.15097894927978522,293.0799865722656,puts,0.0197898193862851
MCD250117P00290000,MCD,2023-06-14 14:22:41,2025-01-17,290.0,20.98,18.75,19.6,19.175,3.0,164,0.1445550633239746,293.0799865722656,puts,0.0197898193862851
MCD250117P00295000,MCD,2023-06-20 16:14:02,2025-01-17,295.0,20.9,20.25,21.2,20.725,5.0,82,0.137352986907959,293.0799865722656,puts,0.0197898193862851
MCD250117P00300000,MCD,2023-06-16 15:26:12,2025-01-17,300.0,21.9,22.25,23.8,23.025,2.0,41,0.13572031280517582,293.0799865722656,puts,0.0197898193862851
MCD250117P00305000,MCD,2023-06-15 16:06:05,2025-01-17,305.0,26.01,24.25,25.75,25.0,14.0,14,0.128289356842041,293.0799865722656,puts,0.0197898193862851
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,26.8,28.6,27.700000000000003,2.0,102,0.12557331954956058,293.0799865722656,puts,0.0197898193862851
MCD250117P00315000,MCD,2023-06-12 13:55:44,2025-01-17,315.0,33.5,29.55,31.3,30.425,2.0,78,0.12024805541992187,293.0799865722656,puts,0.0197898193862851
MCD250117P00320000,MCD,2023-06-09 17:41:41,2025-01-17,320.0,37.0,32.45,33.55,33.0,1.0,23,0.10938390625,293.0799865722656,puts,0.0197898193862851
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.15973740661621094,293.0799865722656,puts,0.0197898193862851
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,38.8,40.55,39.675,18.0,18,0.10047286254882812,293.0799865722656,puts,0.0197898193862851
MCD250117P00340000,MCD,2023-06-15 18:21:35,2025-01-17,340.0,47.85,46.75,47.8,47.275,2.0,6,0.07898870239257813,293.0799865722656,puts,0.0197898193862851
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,0.13636117553710939,293.0799865722656,puts,0.0197898193862851
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,0.15108575973510746,293.0799865722656,puts,0.0197898193862851
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.3486545848083496,293.0799865722656,puts,0.0197898193862851
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.32826904647827143,293.0799865722656,puts,0.0197898193862851
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.37720349365234374,293.0799865722656,puts,0.0197898193862851
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,105.1,107.7,106.4,5.0,0,0.13727669372558599,293.0799865722656,puts,0.0197898193862851
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,115.65,117.95,116.80000000000001,4.0,0,0.15302360656738284,293.0799865722656,puts,0.0197898193862851
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,293.0799865722656,puts,0.0197898193862851
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,144.55,148.0,146.275,1.0,0,0.17926846130371094,293.0799865722656,puts,0.0197898193862851
