contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621C00165000,CRM,2023-06-20 16:29:26,2024-06-21,165.0,65.3,66.4,67.6,67.0,2.0,128,0.4746756634521484,216.97500610351562,calls,0.0
CRM240621C00170000,CRM,2023-06-20 19:48:08,2024-06-21,170.0,63.15,63.05,64.5,63.775,7.0,420,0.4746756634521484,216.97500610351562,calls,0.0
CRM240621C00175000,CRM,2023-06-20 16:29:09,2024-06-21,175.0,57.9,59.5,60.0,59.75,2.0,139,0.4523980541992188,216.97500610351562,calls,0.0
CRM240621C00180000,CRM,2023-06-15 16:20:57,2024-06-21,180.0,51.9,55.35,56.35,55.85,27.0,95,0.44217476776123044,216.97500610351562,calls,0.0
CRM240621C00185000,CRM,2023-06-16 16:36:35,2024-06-21,185.0,49.49,52.05,52.85,52.45,1.0,161,0.4330806204223633,216.97500610351562,calls,0.0
CRM240621C00190000,CRM,2023-06-15 14:46:34,2024-06-21,190.0,44.45,48.6,49.45,49.025000000000006,32.0,331,0.4243221630859375,216.97500610351562,calls,0.0
CRM240621C00195000,CRM,2023-06-20 18:20:47,2024-06-21,195.0,45.75,45.3,46.2,45.75,29.0,197,0.41644870666503897,216.97500610351562,calls,0.0
CRM240621C00200000,CRM,2023-06-20 17:53:19,2024-06-21,200.0,42.25,42.55,43.0,42.775,55.0,333,0.40808697387695314,216.97500610351562,calls,0.0
CRM240621C00210000,CRM,2023-06-20 18:46:34,2024-06-21,210.0,36.3,36.65,37.2,36.925,48.0,434,0.3953612710571289,216.97500610351562,calls,0.0
CRM240621C00220000,CRM,2023-06-20 18:24:35,2024-06-21,220.0,31.5,31.3,31.8,31.55,12.0,857,0.3826050509643554,216.97500610351562,calls,0.0
CRM240621C00230000,CRM,2023-06-20 14:36:38,2024-06-21,230.0,23.46,26.5,27.25,26.875,2.0,884,0.3748231463623046,216.97500610351562,calls,0.0
CRM240621C00240000,CRM,2023-06-20 16:56:05,2024-06-21,240.0,21.65,22.0,22.55,22.275,7.0,424,0.36035795898437495,216.97500610351562,calls,0.0
CRM240621C00250000,CRM,2023-06-20 16:41:11,2024-06-21,250.0,18.0,18.45,18.8,18.625,1.0,553,0.3518741571044921,216.97500610351562,calls,0.0
CRM240621C00260000,CRM,2023-06-20 13:51:43,2024-06-21,260.0,14.0,15.3,15.5,15.4,2.0,520,0.34374130386352536,216.97500610351562,calls,0.0
CRM240621C00270000,CRM,2023-06-20 16:25:41,2024-06-21,270.0,11.95,12.35,12.8,12.575,34.0,738,0.33814138427734375,216.97500610351562,calls,0.0
CRM240621C00280000,CRM,2023-06-20 16:57:48,2024-06-21,280.0,10.2,10.3,10.5,10.4,14.0,342,0.3330755169677735,216.97500610351562,calls,0.0
CRM240621C00290000,CRM,2023-06-16 13:30:03,2024-06-21,290.0,8.0,8.35,8.9,8.625,5.0,163,0.3335332760620118,216.97500610351562,calls,0.0
CRM240621C00300000,CRM,2023-06-16 19:12:10,2024-06-21,300.0,6.34,6.75,7.05,6.9,5.0,171,0.32617861328125,216.97500610351562,calls,0.0
CRM240621C00310000,CRM,2023-06-16 18:32:46,2024-06-21,310.0,5.15,5.5,5.85,5.675,4.0,159,0.3252325778198242,216.97500610351562,calls,0.0
CRM240621C00320000,CRM,2023-06-20 16:26:14,2024-06-21,320.0,4.3,4.5,4.75,4.625,8.0,389,0.3225165405273437,216.97500610351562,calls,0.0
CRM240621C00330000,CRM,2023-06-20 19:43:41,2024-06-21,330.0,3.8,3.65,3.95,3.8,8.0,74,0.3223944714355468,216.97500610351562,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.32,0.7,0.51,5.0,184,0.51758294921875,216.97500610351562,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.44,0.81,0.625,1.0,8,0.5009815527343751,216.97500610351562,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.69,1.04,0.865,10.0,30,0.4672904833984375,216.97500610351562,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.91,1.25,1.08,1.0,154,0.4572808178710938,216.97500610351562,puts,0.0
CRM240621P00105000,CRM,2023-06-16 16:07:08,2024-06-21,105.0,1.32,1.06,1.45,1.255,1.0,38,0.4449518395996094,216.97500610351562,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.26,1.63,1.4449999999999998,5.0,90,0.4304256176757813,216.97500610351562,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.54,1.92,1.73,2.0,44,0.4211483666992188,216.97500610351562,puts,0.0
CRM240621P00120000,CRM,2023-06-15 13:30:07,2024-06-21,120.0,2.33,1.87,2.25,2.06,1.0,104,0.4121762884521484,216.97500610351562,puts,0.0
CRM240621P00125000,CRM,2023-06-15 17:35:34,2024-06-21,125.0,2.58,2.14,2.31,2.225,1.0,139,0.39087523193359375,216.97500610351562,puts,0.0
CRM240621P00130000,CRM,2023-06-20 16:00:20,2024-06-21,130.0,2.86,2.6,2.72,2.66,20.0,348,0.3834290173339844,216.97500610351562,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.0,3.1,3.05,2.0,864,0.37329728271484375,216.97500610351562,puts,0.0
CRM240621P00140000,CRM,2023-06-16 16:50:50,2024-06-21,140.0,3.85,3.45,3.6,3.5250000000000004,4.0,323,0.3657900335693359,216.97500610351562,puts,0.0
CRM240621P00145000,CRM,2023-06-15 17:13:35,2024-06-21,145.0,4.64,4.0,4.15,4.075,30.0,450,0.3580386462402344,216.97500610351562,puts,0.0
CRM240621P00150000,CRM,2023-06-16 19:11:01,2024-06-21,150.0,5.2,4.6,4.75,4.675,8.0,335,0.35016518981933586,216.97500610351562,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,5.25,5.45,5.35,1.0,811,0.3430851824951171,216.97500610351562,puts,0.0
CRM240621P00160000,CRM,2023-06-20 14:39:38,2024-06-21,160.0,6.9,6.05,6.2,6.125,17.0,211,0.33554741607666017,216.97500610351562,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,6.9,7.05,6.975,5.0,511,0.3284979260253906,216.97500610351562,puts,0.0
CRM240621P00170000,CRM,2023-06-15 15:18:13,2024-06-21,170.0,9.2,7.85,8.0,7.925,3.0,736,0.32175360870361325,216.97500610351562,puts,0.0
CRM240621P00175000,CRM,2023-06-16 18:42:53,2024-06-21,175.0,9.7,8.9,9.05,8.975000000000001,4.0,1136,0.31510084320068354,216.97500610351562,puts,0.0
CRM240621P00180000,CRM,2023-06-20 17:58:25,2024-06-21,180.0,10.4,10.0,10.35,10.175,3.0,575,0.3107673904418945,216.97500610351562,puts,0.0
CRM240621P00185000,CRM,2023-06-20 14:36:12,2024-06-21,185.0,12.85,11.35,11.6,11.475,1.0,390,0.30393152130126955,216.97500610351562,puts,0.0
CRM240621P00190000,CRM,2023-06-20 18:19:21,2024-06-21,190.0,13.0,12.75,13.0,12.875,2.0,366,0.29761444580078117,216.97500610351562,puts,0.0
CRM240621P00195000,CRM,2023-06-20 14:55:42,2024-06-21,195.0,16.0,14.35,14.6,14.475,1.0,385,0.29233495758056627,216.97500610351562,puts,0.0
CRM240621P00200000,CRM,2023-06-15 19:39:12,2024-06-21,200.0,17.7,16.0,16.3,16.15,96.0,1325,0.28661296890258786,216.97500610351562,puts,0.0
CRM240621P00210000,CRM,2023-06-16 19:54:14,2024-06-21,210.0,21.59,19.75,20.2,19.975,1.0,211,0.276099768371582,216.97500610351562,puts,0.0
CRM240621P00220000,CRM,2023-06-20 19:09:07,2024-06-21,220.0,24.5,24.15,24.45,24.299999999999997,6.0,238,0.26262639236450197,216.97500610351562,puts,0.0
CRM240621P00230000,CRM,2023-06-20 16:26:45,2024-06-21,230.0,30.75,29.2,29.8,29.5,19.0,284,0.2544325045776368,216.97500610351562,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,34.85,35.4,35.125,65.0,343,0.24134059448242187,216.97500610351562,puts,0.0
CRM240621P00250000,CRM,2023-06-20 19:19:51,2024-06-21,250.0,41.4,41.1,41.75,41.425,2.0,233,0.2287064434814453,216.97500610351562,puts,0.0
CRM240621P00260000,CRM,2023-06-20 19:09:07,2024-06-21,260.0,48.7,48.25,48.9,48.575,4.0,97,0.21732350067138673,216.97500610351562,puts,0.0
CRM240621P00270000,CRM,2023-06-20 14:20:44,2024-06-21,270.0,60.6,56.05,56.95,56.5,18.0,54,0.21002987243652343,216.97500610351562,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,64.35,65.9,65.125,2.0,127,0.21106745971679686,216.97500610351562,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,73.25,75.1,74.175,20.0,33,0.21167780517578122,216.97500610351562,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,82.9,84.15,83.525,60.0,0,0.20014227600097656,216.97500610351562,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,92.25,94.15,93.2,4.0,0,0.21546194702148438,216.97500610351562,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,102.3,104.3,103.3,0.0,0,0.2357254162597656,216.97500610351562,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,112.05,114.4,113.225,0.0,0,0.25354750366210943,216.97500610351562,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,155.5,158.9,157.2,1.0,994,0.7606835455322267,216.97500610351562,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,150.85,154.6,152.725,1.0,203,0.7376124871826171,216.97500610351562,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,146.8,150.2,148.5,20.0,66,0.7237576452636718,216.97500610351562,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,142.45,145.85,144.14999999999998,12.0,152,0.705203143310547,216.97500610351562,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,138.1,141.15,139.625,1.0,18,0.6816438085937502,216.97500610351562,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,133.3,136.85,135.075,10.0,37,0.6581760256958008,216.97500610351562,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,129.45,132.55,131.0,1.0,16,0.6476475665283203,216.97500610351562,calls,0.0
CRM250117C00100000,CRM,2023-06-16 18:46:38,2025-01-17,100.0,123.0,125.3,128.25,126.775,1.0,127,0.6327246200561524,216.97500610351562,calls,0.0
CRM250117C00105000,CRM,2023-06-16 13:54:15,2025-01-17,105.0,117.5,120.6,124.0,122.3,1.0,19,0.6121254608154298,216.97500610351562,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,116.8,119.6,118.19999999999999,1.0,64,0.5997964825439455,216.97500610351562,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,112.0,114.95,113.475,1.0,111,0.5748028359985352,216.97500610351562,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,108.55,111.6,110.07499999999999,6.0,285,0.5754131814575195,216.97500610351562,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,104.45,106.6,105.525,1.0,70,0.554112124938965,216.97500610351562,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,100.15,103.15,101.65,2.0,130,0.5446212530517578,216.97500610351562,calls,0.0
CRM250117C00135000,CRM,2023-06-20 16:02:37,2025-01-17,135.0,93.39,95.9,98.45,97.17500000000001,1.0,75,0.5250291638183593,216.97500610351562,calls,0.0
CRM250117C00140000,CRM,2023-06-13 18:27:48,2025-01-17,140.0,86.89,91.8,95.25,93.525,1.0,179,0.518284846496582,216.97500610351562,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,88.35,90.4,89.375,4.0,195,0.5035297450256349,216.97500610351562,calls,0.0
CRM250117C00150000,CRM,2023-06-20 16:02:37,2025-01-17,150.0,82.11,85.0,86.6,85.8,1.0,340,0.5076648355102539,216.97500610351562,calls,0.0
CRM250117C00155000,CRM,2023-06-16 16:28:02,2025-01-17,155.0,78.6,80.8,82.85,81.82499999999999,4.0,131,0.49725844543457043,216.97500610351562,calls,0.0
CRM250117C00160000,CRM,2023-06-16 18:44:24,2025-01-17,160.0,75.45,78.05,79.1,78.57499999999999,12.0,219,0.4864248135375977,216.97500610351562,calls,0.0
CRM250117C00165000,CRM,2023-06-15 16:59:39,2025-01-17,165.0,71.05,74.45,75.9,75.17500000000001,6.0,468,0.4819082571411133,216.97500610351562,calls,0.0
CRM250117C00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,68.72,71.2,72.55,71.875,2.0,283,0.4747977325439453,216.97500610351562,calls,0.0
CRM250117C00175000,CRM,2023-06-16 15:41:07,2025-01-17,175.0,64.05,67.4,69.4,68.4,46.0,200,0.4693198820495606,216.97500610351562,calls,0.0
CRM250117C00180000,CRM,2023-06-20 17:43:24,2025-01-17,180.0,64.35,64.0,65.55,64.775,31.0,760,0.45535822967529294,216.97500610351562,calls,0.0
CRM250117C00185000,CRM,2023-06-16 13:48:44,2025-01-17,185.0,58.25,60.35,62.3,61.325,11.0,483,0.44762210098266597,216.97500610351562,calls,0.0
CRM250117C00190000,CRM,2023-06-20 19:39:15,2025-01-17,190.0,58.25,57.25,59.4,58.325,6.0,678,0.4429529582214356,216.97500610351562,calls,0.0
CRM250117C00195000,CRM,2023-06-20 18:20:05,2025-01-17,195.0,55.1,54.65,56.25,55.45,2.0,284,0.4349879499816895,216.97500610351562,calls,0.0
CRM250117C00200000,CRM,2023-06-20 19:09:25,2025-01-17,200.0,52.05,51.85,53.35,52.6,337.0,1355,0.4289302713012696,216.97500610351562,calls,0.0
CRM250117C00210000,CRM,2023-06-20 18:26:27,2025-01-17,210.0,46.7,46.35,47.9,47.125,5.0,554,0.4182492257690429,216.97500610351562,calls,0.0
CRM250117C00220000,CRM,2023-06-16 17:47:03,2025-01-17,220.0,39.0,41.3,41.8,41.55,16.0,689,0.3987486883544922,216.97500610351562,calls,0.0
CRM250117C00230000,CRM,2023-06-15 19:21:07,2025-01-17,230.0,34.2,36.35,36.95,36.650000000000006,3.0,723,0.38841859146118163,216.97500610351562,calls,0.0
CRM250117C00240000,CRM,2023-06-16 17:29:45,2025-01-17,240.0,30.0,32.0,32.7,32.35,340.0,1604,0.38078927322387696,216.97500610351562,calls,0.0
CRM250117C00250000,CRM,2023-06-20 18:37:07,2025-01-17,250.0,27.9,27.15,28.9,28.025,4.0,623,0.374456939086914,216.97500610351562,calls,0.0
CRM250117C00260000,CRM,2023-06-20 16:58:37,2025-01-17,260.0,24.1,24.3,24.9,24.6,2.0,1044,0.36345546218872077,216.97500610351562,calls,0.0
CRM250117C00270000,CRM,2023-06-20 14:31:40,2025-01-17,270.0,18.8,21.05,21.65,21.35,1.0,224,0.3566195930480957,216.97500610351562,calls,0.0
CRM250117C00280000,CRM,2023-06-20 13:47:01,2025-01-17,280.0,17.06,18.2,18.7,18.45,1.0,292,0.34989053436279294,216.97500610351562,calls,0.0
CRM250117C00290000,CRM,2023-06-20 18:56:50,2025-01-17,290.0,15.75,15.4,16.2,15.8,1.0,198,0.34490096023559574,216.97500610351562,calls,0.0
CRM250117C00300000,CRM,2023-06-20 17:08:13,2025-01-17,300.0,13.35,13.15,14.0,13.575,4.0,1341,0.34041492111206056,216.97500610351562,calls,0.0
CRM250117C00310000,CRM,2023-06-20 16:30:06,2025-01-17,310.0,11.1,11.5,11.95,11.725,3.0,89,0.3349981051635742,216.97500610351562,calls,0.0
CRM250117C00320000,CRM,2023-06-20 17:35:15,2025-01-17,320.0,10.05,9.85,10.8,10.325,1.0,89,0.3375920733642578,216.97500610351562,calls,0.0
CRM250117C00330000,CRM,2023-06-20 13:30:12,2025-01-17,330.0,7.15,8.4,8.8,8.600000000000001,5.0,104,0.32784180465698237,216.97500610351562,calls,0.0
CRM250117P00065000,CRM,2023-06-16 19:43:00,2025-01-17,65.0,0.67,0.13,0.71,0.42,4.0,1058,0.49414568359375005,216.97500610351562,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.42,1.35,0.885,7.0,184,0.522343643798828,216.97500610351562,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.42,1.5,0.96,61.0,152,0.503056727294922,216.97500610351562,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.54,1.82,1.1800000000000002,1.0,93,0.4943898217773438,216.97500610351562,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.72,2.1,1.4100000000000001,1.0,97,0.4818167053222656,216.97500610351562,puts,0.0
CRM250117P00090000,CRM,2023-06-16 13:55:02,2025-01-17,90.0,1.75,0.93,2.4,1.665,2.0,313,0.4694877270507813,216.97500610351562,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.17,2.75,1.96,10.0,111,0.45856254333496105,216.97500610351562,puts,0.0
CRM250117P00100000,CRM,2023-06-20 13:59:41,2025-01-17,100.0,2.33,1.99,2.56,2.275,8.0,224,0.42627526855468756,216.97500610351562,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,1.9,3.55,2.7249999999999996,8.0,103,0.43781079772949216,216.97500610351562,puts,0.0
CRM250117P00110000,CRM,2023-06-20 18:19:06,2025-01-17,110.0,2.86,2.65,3.1,2.875,3.0,65,0.3996031719970704,216.97500610351562,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.15,3.55,3.3499999999999996,1.0,161,0.3914245428466796,216.97500610351562,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,3.6,3.95,3.7750000000000004,13.0,422,0.38089608367919914,216.97500610351562,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.1,4.5,4.3,20.0,563,0.37354142089843745,216.97500610351562,puts,0.0
CRM250117P00130000,CRM,2023-06-20 17:44:04,2025-01-17,130.0,5.0,4.7,5.2,4.95,1.0,1477,0.36853658813476564,216.97500610351562,puts,0.0
CRM250117P00135000,CRM,2023-06-20 16:54:09,2025-01-17,135.0,5.8,5.35,5.8,5.574999999999999,1.0,841,0.360083303527832,216.97500610351562,puts,0.0
CRM250117P00140000,CRM,2023-06-16 19:46:43,2025-01-17,140.0,6.75,6.05,6.7,6.375,4.0,1641,0.35654329986572264,216.97500610351562,puts,0.0
CRM250117P00145000,CRM,2023-06-20 15:34:45,2025-01-17,145.0,7.5,6.75,7.35,7.05,4.0,175,0.3471439797973632,216.97500610351562,puts,0.0
CRM250117P00150000,CRM,2023-06-20 14:49:38,2025-01-17,150.0,8.57,7.65,8.25,7.95,1.0,1555,0.34122362884521484,216.97500610351562,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.85,8.55,9.45,9.0,1.0,555,0.3388127642822265,216.97500610351562,puts,0.0
CRM250117P00160000,CRM,2023-06-13 16:31:10,2025-01-17,160.0,11.2,9.55,10.5,10.025,4.0,335,0.3327703442382813,216.97500610351562,puts,0.0
CRM250117P00165000,CRM,2023-06-12 17:55:35,2025-01-17,165.0,11.26,10.65,11.2,10.925,10.0,775,0.32102119415283203,216.97500610351562,puts,0.0
CRM250117P00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,13.1,11.85,12.55,12.2,2.0,1848,0.3171760177612304,216.97500610351562,puts,0.0
CRM250117P00175000,CRM,2023-06-20 18:22:37,2025-01-17,175.0,13.3,13.1,13.9,13.5,2.0,302,0.31214066772460936,216.97500610351562,puts,0.0
CRM250117P00180000,CRM,2023-06-20 16:29:34,2025-01-17,180.0,15.3,14.45,15.2,14.825,152.0,606,0.30542686767578126,216.97500610351562,puts,0.0
CRM250117P00185000,CRM,2023-06-13 15:03:38,2025-01-17,185.0,18.12,15.9,16.6,16.25,1.0,679,0.298911429901123,216.97500610351562,puts,0.0
CRM250117P00190000,CRM,2023-06-20 16:59:46,2025-01-17,190.0,18.4,17.5,18.05,17.775,3.0,939,0.29196875030517566,216.97500610351562,puts,0.0
CRM250117P00195000,CRM,2023-06-20 17:49:07,2025-01-17,195.0,19.8,18.8,20.3,19.55,11.0,219,0.29231969894409165,216.97500610351562,puts,0.0
CRM250117P00200000,CRM,2023-06-15 15:25:43,2025-01-17,200.0,23.25,20.95,21.9,21.424999999999997,2.0,742,0.2847819325256347,216.97500610351562,puts,0.0
CRM250117P00210000,CRM,2023-06-20 18:17:50,2025-01-17,210.0,25.4,24.8,25.7,25.25,4.0,651,0.27260554061889647,216.97500610351562,puts,0.0
CRM250117P00220000,CRM,2023-06-20 18:18:48,2025-01-17,220.0,29.7,29.15,30.05,29.6,4.0,460,0.26129889099121095,216.97500610351562,puts,0.0
CRM250117P00230000,CRM,2023-06-20 18:19:27,2025-01-17,230.0,34.6,34.05,35.75,34.9,86.0,117,0.257819921875,216.97500610351562,puts,0.0
CRM250117P00240000,CRM,2023-06-20 18:18:13,2025-01-17,240.0,39.95,39.5,41.0,40.25,24.0,361,0.24546042633056642,216.97500610351562,puts,0.0
CRM250117P00250000,CRM,2023-06-20 19:43:44,2025-01-17,250.0,45.7,45.65,46.35,46.0,67.0,665,0.22876747802734376,216.97500610351562,puts,0.0
CRM250117P00260000,CRM,2023-06-20 17:44:04,2025-01-17,260.0,52.8,51.9,53.4,52.65,10.0,88,0.22315229980468748,216.97500610351562,puts,0.0
CRM250117P00270000,CRM,2023-06-20 14:20:54,2025-01-17,270.0,63.12,58.75,60.75,59.75,2.0,21,0.21549246429443358,216.97500610351562,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,66.35,69.2,67.775,2.0,180,0.21573660247802734,216.97500610351562,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,74.8,75.9,75.35,46.0,17,0.18418174224853517,216.97500610351562,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,83.6,86.1,84.85,10.0,6,0.20237003692626948,216.97500610351562,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,92.35,95.35,93.85,3.0,0,0.20172917419433595,216.97500610351562,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,101.8,105.15,103.475,2.0,0,0.21009090698242186,216.97500610351562,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,111.7,114.6,113.15,0.0,0,0.20838193969726557,216.97500610351562,puts,0.0
