contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119P00120000,JPM,2023-06-20 18:22:04,2024-01-19,120.0,2.92,2.87,2.92,2.895,85.0,21999,0.2647778601074219,142.47999572753906,puts,0.028074116507197964
JPM240119P00125000,JPM,2023-06-20 18:24:06,2024-01-19,125.0,3.7,3.65,3.75,3.7,107.0,15555,0.2503126727294922,142.47999572753906,puts,0.028074116507197964
JPM240119P00130000,JPM,2023-06-20 17:02:42,2024-01-19,130.0,4.73,4.65,4.75,4.7,25.0,22807,0.2346878289794922,142.47999572753906,puts,0.028074116507197964
JPM240119P00135000,JPM,2023-06-20 18:52:21,2024-01-19,135.0,6.0,5.95,6.05,6.0,20.0,13927,0.22022264160156246,142.47999572753906,puts,0.028074116507197964
JPM240119P00140000,JPM,2023-06-20 17:37:23,2024-01-19,140.0,7.7,7.55,7.65,7.6,81.0,9017,0.20508607421874997,142.47999572753906,puts,0.028074116507197964
JPM240119P00145000,JPM,2023-06-20 19:49:36,2024-01-19,145.0,9.65,9.65,9.75,9.7,194.0,3779,0.19226881958007813,142.47999572753906,puts,0.028074116507197964
JPM240119P00150000,JPM,2023-06-16 18:12:36,2024-01-19,150.0,11.7,12.15,12.35,12.25,18.0,5266,0.18024501403808596,142.47999572753906,puts,0.028074116507197964
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,14.75,16.0,15.375,4.0,725,0.18262536132812499,142.47999572753906,puts,0.028074116507197964
JPM240119P00160000,JPM,2023-06-15 18:26:57,2024-01-19,160.0,19.08,18.95,19.3,19.125,10.0,2031,0.16291120300292972,142.47999572753906,puts,0.028074116507197964
JPM240119P00165000,JPM,2023-06-15 15:26:05,2024-01-19,165.0,23.85,23.45,24.0,23.725,1.0,1339,0.17762052856445312,142.47999572753906,puts,0.028074116507197964
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,27.0,27.95,27.475,2.0,51,0.14710325561523438,142.47999572753906,puts,0.028074116507197964
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.42676354492187507,142.47999572753906,puts,0.028074116507197964
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,37.9,38.6,38.25,3.0,7,0.22400678344726557,142.47999572753906,puts,0.028074116507197964
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.4585015087890626,142.47999572753906,puts,0.028074116507197964
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.3831238446044921,142.47999572753906,puts,0.028074116507197964
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.36426416992187505,142.47999572753906,puts,0.028074116507197964
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.6299475482177734,142.47999572753906,puts,0.028074116507197964
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,87.85,88.35,88.1,2.0,2,0.36133451171875,142.47999572753906,puts,0.028074116507197964
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.5377243493652344,142.47999572753906,puts,0.028074116507197964
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,0.5025684509277344,142.47999572753906,puts,0.028074116507197964
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,81.4,83.55,82.475,1.0,18,0.5314988256835937,142.47999572753906,calls,0.028074116507197964
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,72.55,73.75,73.15,2.0,5,0.46411668701171876,142.47999572753906,calls,0.028074116507197964
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,63.45,64.6,64.025,1.0,76,0.44165597412109375,142.47999572753906,calls,0.028074116507197964
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,53.45,57.05,55.25,80.0,566,0.4686332434082031,142.47999572753906,calls,0.028074116507197964
JPM240621C00095000,JPM,2023-06-14 19:10:22,2024-06-21,95.0,50.0,50.2,50.75,50.475,1.0,359,0.38080453186035157,142.47999572753906,calls,0.028074116507197964
JPM240621C00100000,JPM,2023-06-20 14:38:01,2024-06-21,100.0,45.35,45.9,46.4,46.15,2.0,261,0.367193828125,142.47999572753906,calls,0.028074116507197964
JPM240621C00105000,JPM,2023-06-16 17:33:30,2024-06-21,105.0,43.05,41.6,42.1,41.85,7.0,248,0.3524845025634765,142.47999572753906,calls,0.028074116507197964
JPM240621C00110000,JPM,2023-06-14 19:30:22,2024-06-21,110.0,36.85,37.45,38.15,37.8,9.0,1873,0.34479414978027345,142.47999572753906,calls,0.028074116507197964
JPM240621C00115000,JPM,2023-06-20 15:42:50,2024-06-21,115.0,33.35,33.35,33.95,33.650000000000006,2.0,476,0.32721620056152345,142.47999572753906,calls,0.028074116507197964
JPM240621C00120000,JPM,2023-06-16 16:00:52,2024-06-21,120.0,30.8,29.5,29.95,29.725,3.0,3372,0.3119880813598632,142.47999572753906,calls,0.028074116507197964
JPM240621C00125000,JPM,2023-06-16 16:00:20,2024-06-21,125.0,26.98,25.75,26.15,25.95,2.0,4275,0.29825530853271476,142.47999572753906,calls,0.028074116507197964
JPM240621C00130000,JPM,2023-06-20 14:38:01,2024-06-21,130.0,21.76,21.6,22.8,22.200000000000003,2.0,5250,0.2902292657470703,142.47999572753906,calls,0.028074116507197964
JPM240621C00135000,JPM,2023-06-16 14:30:37,2024-06-21,135.0,19.9,18.8,19.2,19.0,3.0,616,0.27368890380859373,142.47999572753906,calls,0.028074116507197964
JPM240621C00140000,JPM,2023-06-20 16:05:23,2024-06-21,140.0,15.55,15.7,16.05,15.875,15.0,686,0.2618176846313477,142.47999572753906,calls,0.028074116507197964
JPM240621C00145000,JPM,2023-06-20 18:08:36,2024-06-21,145.0,13.0,12.85,13.2,13.024999999999999,105.0,1578,0.25107560455322264,142.47999572753906,calls,0.028074116507197964
JPM240621C00150000,JPM,2023-06-20 19:47:11,2024-06-21,150.0,10.4,10.35,10.65,10.5,327.0,2212,0.24109645629882812,142.47999572753906,calls,0.028074116507197964
JPM240621C00155000,JPM,2023-06-20 19:22:33,2024-06-21,155.0,8.23,8.15,8.3,8.225000000000001,191.0,5925,0.22977454803466796,142.47999572753906,calls,0.028074116507197964
JPM240621C00160000,JPM,2023-06-20 17:21:05,2024-06-21,160.0,6.5,6.15,6.45,6.300000000000001,109.0,862,0.22232833343505853,142.47999572753906,calls,0.028074116507197964
JPM240621C00165000,JPM,2023-06-20 14:49:19,2024-06-21,165.0,4.7,4.75,4.9,4.825,18.0,1404,0.21540091247558596,142.47999572753906,calls,0.028074116507197964
JPM240621C00170000,JPM,2023-06-20 17:40:36,2024-06-21,170.0,3.5,3.3,3.85,3.575,6.0,1025,0.21381401428222657,142.47999572753906,calls,0.028074116507197964
JPM240621C00175000,JPM,2023-06-16 19:01:51,2024-06-21,175.0,2.8,2.6,2.69,2.645,72.0,1116,0.204536763305664,142.47999572753906,calls,0.028074116507197964
JPM240621C00180000,JPM,2023-06-20 19:22:04,2024-06-21,180.0,1.93,1.88,2.1,1.99,2.0,604,0.2049640051269531,142.47999572753906,calls,0.028074116507197964
JPM240621C00185000,JPM,2023-06-20 19:40:34,2024-06-21,185.0,1.4,1.23,1.51,1.37,32.0,267,0.20111882873535153,142.47999572753906,calls,0.028074116507197964
JPM240621C00190000,JPM,2023-06-15 19:14:37,2024-06-21,190.0,0.97,0.87,1.13,1.0,2.0,291,0.20032537963867186,142.47999572753906,calls,0.028074116507197964
JPM240621C00195000,JPM,2023-06-13 17:22:14,2024-06-21,195.0,0.87,0.64,0.88,0.76,2.0,129,0.2016681396484375,142.47999572753906,calls,0.028074116507197964
JPM240621C00200000,JPM,2023-06-20 18:12:40,2024-06-21,200.0,0.45,0.45,0.6,0.525,7.0,297,0.1977619287109375,142.47999572753906,calls,0.028074116507197964
JPM240621C00210000,JPM,2023-06-16 19:00:43,2024-06-21,210.0,0.35,0.24,0.38,0.31,2.0,298,0.20252262329101559,142.47999572753906,calls,0.028074116507197964
JPM240621P00055000,JPM,2023-06-20 18:03:41,2024-06-21,55.0,0.28,0.25,0.36,0.305,7.0,1615,0.4760794580078125,142.47999572753906,puts,0.028074116507197964
JPM240621P00060000,JPM,2023-06-16 19:40:41,2024-06-21,60.0,0.37,0.29,0.51,0.4,2.0,186,0.4621635815429688,142.47999572753906,puts,0.028074116507197964
JPM240621P00065000,JPM,2023-06-16 17:00:06,2024-06-21,65.0,0.5,0.41,0.63,0.52,7.0,601,0.43970286865234376,142.47999572753906,puts,0.028074116507197964
JPM240621P00070000,JPM,2023-06-16 19:40:40,2024-06-21,70.0,0.6,0.55,0.78,0.665,2.0,697,0.4194393994140625,142.47999572753906,puts,0.028074116507197964
JPM240621P00075000,JPM,2023-06-16 19:41:04,2024-06-21,75.0,0.83,0.72,0.94,0.83,4.0,288,0.3986876538085938,142.47999572753906,puts,0.028074116507197964
JPM240621P00080000,JPM,2023-06-16 14:59:48,2024-06-21,80.0,1.07,0.92,1.14,1.03,2.0,1966,0.37964487548828124,142.47999572753906,puts,0.028074116507197964
JPM240621P00085000,JPM,2023-06-20 16:26:05,2024-06-21,85.0,1.28,1.14,1.25,1.1949999999999998,14.0,485,0.3534000207519531,142.47999572753906,puts,0.028074116507197964
JPM240621P00090000,JPM,2023-06-20 16:35:58,2024-06-21,90.0,1.54,1.4,1.57,1.4849999999999999,53.0,490,0.3394841442871094,142.47999572753906,puts,0.028074116507197964
JPM240621P00095000,JPM,2023-06-14 19:49:48,2024-06-21,95.0,1.98,1.72,1.89,1.805,7.0,1614,0.32294378234863275,142.47999572753906,puts,0.028074116507197964
JPM240621P00100000,JPM,2023-06-20 15:11:32,2024-06-21,100.0,2.29,2.21,2.28,2.245,35.0,1078,0.3073189385986328,142.47999572753906,puts,0.028074116507197964
JPM240621P00105000,JPM,2023-06-16 19:49:52,2024-06-21,105.0,2.57,2.52,2.87,2.6950000000000003,2.0,2360,0.29657685852050775,142.47999572753906,puts,0.028074116507197964
JPM240621P00110000,JPM,2023-06-20 17:51:46,2024-06-21,110.0,3.3,3.25,3.35,3.3,1.0,3467,0.27899890930175775,142.47999572753906,puts,0.028074116507197964
JPM240621P00115000,JPM,2023-06-20 18:12:00,2024-06-21,115.0,3.97,3.9,4.05,3.9749999999999996,10.0,8669,0.26547975738525387,142.47999572753906,puts,0.028074116507197964
JPM240621P00120000,JPM,2023-06-20 19:32:48,2024-06-21,120.0,4.8,4.75,4.9,4.825,15.0,7176,0.2525709509277344,142.47999572753906,puts,0.028074116507197964
JPM240621P00125000,JPM,2023-06-20 19:32:46,2024-06-21,125.0,5.8,5.75,5.9,5.825,14.0,2315,0.23963162719726558,142.47999572753906,puts,0.028074116507197964
JPM240621P00130000,JPM,2023-06-20 14:26:37,2024-06-21,130.0,7.3,6.9,7.2,7.050000000000001,25.0,7044,0.22904213348388675,142.47999572753906,puts,0.028074116507197964
JPM240621P00135000,JPM,2023-06-16 19:57:20,2024-06-21,135.0,8.02,8.25,8.6,8.425,21.0,3456,0.21595022338867187,142.47999572753906,puts,0.028074116507197964
JPM240621P00140000,JPM,2023-06-16 19:57:20,2024-06-21,140.0,9.67,10.0,10.35,10.175,29.0,3439,0.20459779785156246,142.47999572753906,puts,0.028074116507197964
JPM240621P00145000,JPM,2023-06-20 19:40:08,2024-06-21,145.0,12.2,12.0,12.3,12.15,85.0,1133,0.1913838186645508,142.47999572753906,puts,0.028074116507197964
JPM240621P00150000,JPM,2023-06-20 15:27:18,2024-06-21,150.0,14.8,14.5,14.85,14.675,7.0,210,0.18262536132812499,142.47999572753906,puts,0.028074116507197964
JPM240621P00155000,JPM,2023-06-20 18:40:05,2024-06-21,155.0,17.4,17.15,17.55,17.35,35.0,383,0.16962500305175782,142.47999572753906,puts,0.028074116507197964
JPM240621P00160000,JPM,2023-06-16 15:57:03,2024-06-21,160.0,20.0,20.1,21.25,20.675,11.0,586,0.1687094848632813,142.47999572753906,puts,0.028074116507197964
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,24.15,24.8,24.475,16.0,256,0.15711292114257813,142.47999572753906,puts,0.028074116507197964
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,28.55,28.8,28.675,92.0,211,0.1469811865234375,142.47999572753906,puts,0.028074116507197964
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,31.2,35.75,33.475,40.0,219,0.21869677795410153,142.47999572753906,puts,0.028074116507197964
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.3378667288208008,142.47999572753906,puts,0.028074116507197964
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.3528507098388671,142.47999572753906,puts,0.028074116507197964
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.30689169677734374,142.47999572753906,puts,0.028074116507197964
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.31928170959472646,142.47999572753906,puts,0.028074116507197964
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.28113511840820304,142.47999572753906,puts,0.028074116507197964
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.4713187634277344,142.47999572753906,puts,0.028074116507197964
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,77.15,78.9,78.025,2.0,3,0.4646049633789063,142.47999572753906,calls,0.028074116507197964
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,61.65,66.15,63.900000000000006,0.0,1,0.46405565246582037,142.47999572753906,calls,0.028074116507197964
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.2572095764160156,142.47999572753906,calls,0.028074116507197964
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.2849192602539062,142.47999572753906,calls,0.028074116507197964
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,46.5,47.6,47.05,2.0,4,0.3635317553710938,142.47999572753906,calls,0.028074116507197964
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.19605296142578127,142.47999572753906,calls,0.028074116507197964
JPM240920C00110000,JPM,2023-06-13 15:49:10,2024-09-20,110.0,39.1,38.2,39.25,38.725,1.0,244,0.3345098287963867,142.47999572753906,calls,0.028074116507197964
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,34.4,35.4,34.9,2.0,39,0.324103438720703,142.47999572753906,calls,0.028074116507197964
JPM240920C00120000,JPM,2023-06-13 13:34:11,2024-09-20,120.0,29.69,30.6,31.65,31.125,6.0,248,0.3129951513671875,142.47999572753906,calls,0.028074116507197964
JPM240920C00125000,JPM,2023-06-16 19:15:23,2024-09-20,125.0,27.75,27.0,28.0,27.5,1.0,75,0.30118496673583983,142.47999572753906,calls,0.028074116507197964
JPM240920C00130000,JPM,2023-06-20 15:00:19,2024-09-20,130.0,23.3,23.55,24.0,23.775,3.0,14,0.2807383938598632,142.47999572753906,calls,0.028074116507197964
JPM240920C00135000,JPM,2023-06-16 13:46:29,2024-09-20,135.0,21.5,20.35,21.05,20.700000000000003,1.0,68,0.2757030438232422,142.47999572753906,calls,0.028074116507197964
JPM240920C00140000,JPM,2023-06-13 18:49:05,2024-09-20,140.0,17.75,17.35,17.8,17.575000000000003,14.0,27,0.2624280300903321,142.47999572753906,calls,0.028074116507197964
JPM240920C00145000,JPM,2023-06-20 19:16:02,2024-09-20,145.0,14.7,14.5,15.15,14.825,1.0,102,0.25547009185791025,142.47999572753906,calls,0.028074116507197964
JPM240920C00150000,JPM,2023-06-20 19:16:02,2024-09-20,150.0,12.2,11.95,12.7,12.325,14.0,322,0.24808491180419923,142.47999572753906,calls,0.028074116507197964
JPM240920C00155000,JPM,2023-06-20 19:16:54,2024-09-20,155.0,10.05,9.75,10.35,10.05,507.0,84,0.2386245571899414,142.47999572753906,calls,0.028074116507197964
JPM240920C00160000,JPM,2023-06-20 19:16:54,2024-09-20,160.0,8.05,7.8,8.25,8.025,12.0,13,0.22922523712158205,142.47999572753906,calls,0.028074116507197964
JPM240920C00165000,JPM,2023-06-12 14:52:03,2024-09-20,165.0,6.35,5.7,6.7,6.2,4.0,7,0.2250138534545898,142.47999572753906,calls,0.028074116507197964
JPM240920C00170000,JPM,2023-06-14 18:43:38,2024-09-20,170.0,4.9,4.8,5.15,4.975,15.0,45,0.21677418975830076,142.47999572753906,calls,0.028074116507197964
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,3.75,3.95,3.85,6.0,134,0.2108233215332031,142.47999572753906,calls,0.028074116507197964
JPM240920C00180000,JPM,2023-06-20 16:07:26,2024-09-20,180.0,2.89,2.68,3.05,2.865,2.0,20,0.20710021423339842,142.47999572753906,calls,0.028074116507197964
JPM240920C00185000,JPM,2023-06-16 15:06:09,2024-09-20,185.0,2.53,2.01,2.58,2.295,2.0,35,0.21030452789306642,142.47999572753906,calls,0.028074116507197964
JPM240920C00190000,JPM,2023-06-20 16:06:13,2024-09-20,190.0,1.65,1.52,1.83,1.675,2.0,14,0.20294986511230467,142.47999572753906,calls,0.028074116507197964
JPM240920C00195000,JPM,2023-06-20 16:26:31,2024-09-20,195.0,1.25,1.12,1.45,1.2850000000000001,18.0,11,0.20288883056640622,142.47999572753906,calls,0.028074116507197964
JPM240920C00200000,JPM,2023-06-20 16:10:39,2024-09-20,200.0,0.94,0.83,1.06,0.9450000000000001,41.0,146,0.19934882690429687,142.47999572753906,calls,0.028074116507197964
JPM240920C00210000,JPM,2023-06-20 16:05:46,2024-09-20,210.0,0.6,0.44,0.68,0.56,78.0,1029,0.20130193237304686,142.47999572753906,calls,0.028074116507197964
JPM240920P00065000,JPM,2023-06-20 16:04:14,2024-09-20,65.0,0.6,0.13,1.24,0.685,6.0,6,0.4512994323730469,142.47999572753906,puts,0.028074116507197964
JPM240920P00070000,JPM,2023-06-20 15:24:48,2024-09-20,70.0,0.65,0.25,1.49,0.87,3.0,259,0.43164630859375,142.47999572753906,puts,0.028074116507197964
JPM240920P00075000,JPM,2023-06-13 13:54:46,2024-09-20,75.0,1.0,0.46,1.76,1.11,2.0,22,0.41199318481445313,142.47999572753906,puts,0.028074116507197964
JPM240920P00080000,JPM,2023-06-20 19:36:54,2024-09-20,80.0,1.21,1.06,1.37,1.215,1.0,3,0.35474278076171867,142.47999572753906,puts,0.028074116507197964
JPM240920P00085000,JPM,2023-06-16 13:58:18,2024-09-20,85.0,1.68,1.42,1.67,1.545,15.0,15,0.3397282824707031,142.47999572753906,puts,0.028074116507197964
JPM240920P00090000,JPM,2023-06-14 13:59:24,2024-09-20,90.0,1.99,1.72,1.97,1.845,2.0,109,0.3228827478027343,142.47999572753906,puts,0.028074116507197964
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,2.15,2.42,2.285,2.0,19,0.31055376953124997,142.47999572753906,puts,0.028074116507197964
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.3162299822998046,142.47999572753906,puts,0.028074116507197964
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.1,3.5,3.3,10.0,11,0.284614087524414,142.47999572753906,puts,0.028074116507197964
JPM240920P00110000,JPM,2023-06-13 19:45:40,2024-09-20,110.0,4.15,3.8,4.1,3.9499999999999997,1.0,105,0.2699047619628906,142.47999572753906,puts,0.028074116507197964
JPM240920P00115000,JPM,2023-06-16 13:37:12,2024-09-20,115.0,4.76,4.6,5.0,4.8,2.0,11,0.26023078643798825,142.47999572753906,puts,0.028074116507197964
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,5.5,5.85,5.675,2.0,9,0.24640646179199222,142.47999572753906,puts,0.028074116507197964
JPM240920P00125000,JPM,2023-06-12 18:42:39,2024-09-20,125.0,7.71,6.2,7.15,6.675000000000001,2.0,38,0.23871610900878903,142.47999572753906,puts,0.028074116507197964
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,7.85,8.25,8.05,5.0,5,0.22379316253662107,142.47999572753906,puts,0.028074116507197964
JPM240920P00135000,JPM,2023-06-20 19:17:43,2024-09-20,135.0,9.55,8.9,9.8,9.350000000000001,2.0,29,0.21341728973388674,142.47999572753906,puts,0.028074116507197964
JPM240920P00140000,JPM,2023-06-20 19:16:39,2024-09-20,140.0,11.25,11.1,11.5,11.3,1.0,44,0.20160710510253904,142.47999572753906,puts,0.028074116507197964
JPM240920P00145000,JPM,2023-06-15 18:27:01,2024-09-20,145.0,13.7,13.05,13.7,13.375,4.0,19,0.19336744140625,142.47999572753906,puts,0.028074116507197964
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.2747570083618164,142.47999572753906,puts,0.028074116507197964
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,17.8,18.85,18.325000000000003,2.0,42,0.17377535217285156,142.47999572753906,puts,0.028074116507197964
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.27652701019287107,142.47999572753906,puts,0.028074116507197964
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.28076891113281244,142.47999572753906,puts,0.028074116507197964
JPM240920P00175000,JPM,2023-06-15 18:32:11,2024-09-20,175.0,33.15,33.3,34.3,33.8,0.0,40,0.16083602844238282,142.47999572753906,puts,0.028074116507197964
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.31238480590820306,142.47999572753906,puts,0.028074116507197964
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.3196784341430663,142.47999572753906,puts,0.028074116507197964
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,86.55,88.5,87.525,2.0,63,0.45752495605468757,142.47999572753906,calls,0.028074116507197964
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,142.47999572753906,calls,0.028074116507197964
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,77.0,79.15,78.075,11.0,21,0.42981527221679694,142.47999572753906,calls,0.028074116507197964
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,72.8,74.55,73.675,1.0,88,0.4163876721191406,142.47999572753906,calls,0.028074116507197964
JPM250117C00075000,JPM,2023-06-16 16:08:19,2025-01-17,75.0,70.1,68.3,69.9,69.1,1.0,235,0.398443515625,142.47999572753906,calls,0.028074116507197964
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,64.15,65.25,64.7,1.0,199,0.37958384094238284,142.47999572753906,calls,0.028074116507197964
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.3723817645263672,142.47999572753906,calls,0.028074116507197964
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,55.55,56.15,55.849999999999994,2.0,316,0.3466251861572265,142.47999572753906,calls,0.028074116507197964
JPM250117C00095000,JPM,2023-06-15 13:30:11,2025-01-17,95.0,51.95,51.5,52.1,51.8,1.0,16,0.3425358715820312,142.47999572753906,calls,0.028074116507197964
JPM250117C00100000,JPM,2023-06-20 14:17:54,2025-01-17,100.0,46.9,47.35,48.15,47.75,3.0,591,0.3373479351806641,142.47999572753906,calls,0.028074116507197964
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,43.35,43.9,43.625,1.0,587,0.32245550598144523,142.47999572753906,calls,0.028074116507197964
JPM250117C00110000,JPM,2023-06-20 17:28:27,2025-01-17,110.0,39.9,39.45,40.3,39.875,1.0,379,0.3193122268676757,142.47999572753906,calls,0.028074116507197964
JPM250117C00115000,JPM,2023-06-14 17:08:43,2025-01-17,115.0,35.64,35.85,36.35,36.1,1.0,1956,0.3064949722290039,142.47999572753906,calls,0.028074116507197964
JPM250117C00120000,JPM,2023-06-20 16:41:14,2025-01-17,120.0,32.55,32.2,32.65,32.425,5.0,3420,0.29621065124511714,142.47999572753906,calls,0.028074116507197964
JPM250117C00125000,JPM,2023-06-15 19:08:56,2025-01-17,125.0,29.5,27.4,30.3,28.85,1.0,475,0.3056404885864258,142.47999572753906,calls,0.028074116507197964
JPM250117C00130000,JPM,2023-06-20 17:11:43,2025-01-17,130.0,25.77,25.7,25.95,25.825,1.0,3784,0.28018908294677725,142.47999572753906,calls,0.028074116507197964
JPM250117C00135000,JPM,2023-06-16 18:52:45,2025-01-17,135.0,23.3,22.6,23.35,22.975,154.0,998,0.27960925476074217,142.47999572753906,calls,0.028074116507197964
JPM250117C00140000,JPM,2023-06-20 19:43:00,2025-01-17,140.0,19.68,19.7,19.9,19.799999999999997,7.0,2989,0.2638623419189453,142.47999572753906,calls,0.028074116507197964
JPM250117C00145000,JPM,2023-06-20 17:36:58,2025-01-17,145.0,17.13,17.05,17.65,17.35,2.0,1316,0.2627484614562989,142.47999572753906,calls,0.028074116507197964
JPM250117C00150000,JPM,2023-06-20 18:42:39,2025-01-17,150.0,14.6,14.55,14.7,14.625,13.0,1553,0.249030947265625,142.47999572753906,calls,0.028074116507197964
