contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117P00210000,V,2023-06-20 14:45:46,2025-01-17,210.0,14.9,14.2,15.15,14.675,1.0,1281,0.20549805740356442,226.4600067138672,puts,0.007286054716428493
V250117P00220000,V,2023-06-14 15:49:18,2025-01-17,220.0,18.35,17.4,18.5,17.95,8.0,858,0.1931690791320801,226.4600067138672,puts,0.007286054716428493
V250117P00230000,V,2023-06-15 17:24:07,2025-01-17,230.0,22.3,20.2,22.9,21.549999999999997,2.0,0,0.18460898406982418,226.4600067138672,puts,0.007286054716428493
V250117P00240000,V,2023-06-20 14:18:42,2025-01-17,240.0,26.62,25.05,27.7,26.375,2.0,588,0.1732412998962402,226.4600067138672,puts,0.007286054716428493
V250117P00250000,V,2023-06-14 14:43:31,2025-01-17,250.0,32.99,30.95,32.7,31.825000000000003,2.0,111,0.1562584375,226.4600067138672,puts,0.007286054716428493
V250117P00260000,V,2023-06-15 19:14:59,2025-01-17,260.0,37.93,37.3,38.5,37.9,1.0,228,0.1368341932678223,226.4600067138672,puts,0.007286054716428493
V250117P00265000,V,2023-06-20 16:10:44,2025-01-17,265.0,41.25,40.1,42.05,41.075,41.0,130,0.12943375457763673,226.4600067138672,puts,0.007286054716428493
V250117P00270000,V,2023-06-16 15:45:15,2025-01-17,270.0,43.8,44.35,46.1,45.225,2.0,165,0.12540547454833983,226.4600067138672,puts,0.007286054716428493
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,47.95,50.65,49.3,3.0,5,0.12674823455810547,226.4600067138672,puts,0.007286054716428493
V250117P00280000,V,2023-06-16 19:55:29,2025-01-17,280.0,51.3,53.25,55.15,54.2,2.0,34,0.1256190954589844,226.4600067138672,puts,0.007286054716428493
V250117P00285000,V,2023-06-14 14:43:03,2025-01-17,285.0,60.71,57.45,59.65,58.55,2.0,9,0.12214012634277345,226.4600067138672,puts,0.007286054716428493
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.15454947021484378,226.4600067138672,puts,0.007286054716428493
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.23021704849243163,226.4600067138672,puts,0.007286054716428493
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,69.2,72.35,70.775,1.0,4,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,79.75,82.1,80.925,1.0,0,1.0000000000000003e-05,226.4600067138672,puts,0.007286054716428493
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,91.7,95.5,93.6,1.0,1,0.18759967681884765,226.4600067138672,puts,0.007286054716428493
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.15894395751953128,226.4600067138672,puts,0.007286054716428493
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.2521131918334961,226.4600067138672,puts,0.007286054716428493
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.1713950048828125,226.4600067138672,puts,0.007286054716428493
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0,0.2852244329833984,226.4600067138672,puts,0.007286054716428493
