contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230623P00545000,NVDA,2023-06-14 14:24:05,2023-06-23,545.0,128.19,105.4,107.8,106.6,0.0,0,1.1674846313476563,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00550000,NVDA,2023-06-20 14:21:36,2023-06-23,550.0,121.33,109.75,113.0,111.375,6.0,0,1.2529334228515623,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00555000,NVDA,2023-06-14 18:51:30,2023-06-23,555.0,131.15,114.1,117.45,115.775,0.0,0,1.142582412109375,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00560000,NVDA,2023-06-20 15:25:21,2023-06-23,560.0,130.62,120.25,122.75,121.5,8.0,0,1.2690466235351558,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00565000,NVDA,2023-06-14 19:15:09,2023-06-23,565.0,141.02,125.2,127.55,126.375,0.0,0,1.2470740771484374,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00570000,NVDA,2023-06-20 16:42:16,2023-06-23,570.0,135.88,129.3,132.9,131.10000000000002,92.0,0,1.3818390283203121,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00575000,NVDA,2023-06-14 14:03:00,2023-06-23,575.0,162.0,135.25,137.35,136.3,0.0,0,1.2421912890624998,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00580000,NVDA,2023-06-16 14:44:24,2023-06-23,580.0,145.42,139.0,142.5,140.75,2.0,1,1.3339877050781246,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00590000,NVDA,2023-06-14 15:58:49,2023-06-23,590.0,171.92,150.0,153.1,151.55,0.0,0,1.5761739941406248,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00600000,NVDA,2023-06-16 18:01:01,2023-06-23,600.0,165.2,160.05,162.65,161.35000000000002,19.0,0,1.5185570947265623,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00630000,NVDA,2023-06-16 14:44:24,2023-06-23,630.0,195.42,190.75,191.1,190.925,2.0,0,1.0000000000000003e-05,438.0799865722656,puts,0.00036523010615461296
NVDA230630C00070000,NVDA,2023-06-16 19:58:57,2023-06-30,70.0,357.37,367.3,371.2,369.25,3.0,3,5.222659721679687,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00080000,NVDA,2023-06-14 16:44:18,2023-06-30,80.0,339.73,357.45,359.9,358.67499999999995,0.0,3,4.3828170214843745,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00100000,NVDA,2023-06-16 17:34:52,2023-06-30,100.0,335.3,337.6,340.2,338.9,1.0,1,3.99218751953125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00110000,NVDA,2023-06-16 17:00:50,2023-06-30,110.0,324.94,326.95,330.35,328.65,1.0,1,3.55468861328125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00120000,NVDA,2023-06-13 15:57:11,2023-06-30,120.0,288.85,317.4,320.55,318.975,10.0,52,3.5605479736328123,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00130000,NVDA,2023-06-05 13:45:35,2023-06-30,130.0,264.93,307.6,311.0,309.3,0.0,1,3.514161370849609,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00140000,NVDA,2023-05-31 19:59:31,2023-06-30,140.0,239.9,297.85,300.6,299.225,1.0,14,3.2783221166992185,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00150000,NVDA,2023-06-16 17:47:13,2023-06-30,150.0,284.98,287.55,291.35,289.45000000000005,2.0,7,3.182619230957031,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00160000,NVDA,2023-06-20 15:31:43,2023-06-30,160.0,271.4,277.55,280.45,279.0,1.0,4,2.8193388891601563,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00170000,NVDA,2023-06-06 17:15:47,2023-06-30,170.0,215.49,267.9,271.15,269.525,4.0,4,2.8623075317382813,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00175000,NVDA,2023-06-05 18:22:33,2023-06-30,175.0,214.46,262.75,266.1,264.425,15.0,23,2.7485382849121094,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00180000,NVDA,2023-05-24 15:35:23,2023-06-30,180.0,120.35,257.7,260.55,259.125,0.0,1,2.5634801538085936,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00185000,NVDA,2023-06-16 14:42:17,2023-06-30,185.0,244.95,252.7,256.0,254.35,1.0,17,2.5712926342773432,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00190000,NVDA,2023-06-16 18:38:46,2023-06-30,190.0,243.56,247.4,250.75,249.075,13.0,17,2.4013711840820307,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00195000,NVDA,2023-06-13 19:43:43,2023-06-30,195.0,216.57,242.75,245.55,244.15,4.0,5,2.36084394165039,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00200000,NVDA,2023-06-16 17:02:24,2023-06-30,200.0,235.55,237.8,240.4,239.10000000000002,10.0,20,2.275883216552734,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00205000,NVDA,2023-06-16 17:28:21,2023-06-30,205.0,230.55,232.55,235.7,234.125,2.0,3,2.2197310131835932,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00210000,NVDA,2023-06-15 14:40:28,2023-06-30,210.0,216.79,227.85,230.35,229.1,1.0,1,2.1474655688476565,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00215000,NVDA,2023-06-20 18:25:34,2023-06-30,215.0,220.8,222.8,225.8,224.3,3.0,4,2.147953848876953,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00220000,NVDA,2023-06-16 14:40:04,2023-06-30,220.0,216.06,217.9,221.05,219.47500000000002,1.0,19,2.13428200805664,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00225000,NVDA,2023-06-14 16:37:56,2023-06-30,225.0,194.52,212.45,216.25,214.35,1.0,2,2.038579122314453,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00230000,NVDA,2023-06-20 19:46:15,2023-06-30,230.0,209.4,207.45,211.55,209.5,10.0,9,2.0175830810546875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00235000,NVDA,2023-06-20 18:25:34,2023-06-30,235.0,200.6,202.45,205.45,203.95,2.0,14,1.8037119189453121,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00240000,NVDA,2023-06-16 14:16:59,2023-06-30,240.0,195.66,198.05,200.35,199.2,1.0,21,1.8232430712890624,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00245000,NVDA,2023-06-16 14:56:24,2023-06-30,245.0,189.19,192.95,196.4,194.675,1.0,15,1.8818365283203122,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00250000,NVDA,2023-06-20 15:21:27,2023-06-30,250.0,180.32,187.95,191.45,189.7,1.0,48,1.8300789746093749,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00255000,NVDA,2023-06-20 19:37:50,2023-06-30,255.0,183.21,182.8,185.6,184.2,1.0,31,1.6601579492187502,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00260000,NVDA,2023-06-16 17:45:50,2023-06-30,260.0,176.1,177.8,181.05,179.425,1.0,34,1.660646228027344,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00265000,NVDA,2023-06-16 18:32:28,2023-06-30,265.0,168.5,172.6,175.75,174.175,10.0,15,1.5502952172851558,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00270000,NVDA,2023-06-20 18:05:20,2023-06-30,270.0,164.79,167.9,170.7,169.3,1.0,10,1.5288109497070312,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00275000,NVDA,2023-06-20 15:05:59,2023-06-30,275.0,154.12,162.55,166.35,164.45,3.0,29,1.509768076171875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00280000,NVDA,2023-06-20 14:10:21,2023-06-30,280.0,152.05,157.35,161.1,159.225,6.0,182,1.4126005932617187,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00285000,NVDA,2023-06-20 13:31:44,2023-06-30,285.0,146.0,152.7,155.55,154.125,1.0,68,1.3422884448242183,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00290000,NVDA,2023-06-20 14:08:18,2023-06-30,290.0,141.87,147.95,150.75,149.35,10.0,70,1.3420443054199214,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00295000,NVDA,2023-06-20 17:33:49,2023-06-30,295.0,141.53,143.1,145.55,144.325,1.0,187,1.2895543334960937,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00300000,NVDA,2023-06-20 19:39:05,2023-06-30,300.0,138.3,138.3,140.55,139.425,403.0,1986,1.2609900231933593,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00305000,NVDA,2023-06-20 19:30:32,2023-06-30,305.0,132.89,132.8,136.0,134.4,4.0,118,1.2099648876953122,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00310000,NVDA,2023-06-20 19:22:48,2023-06-30,310.0,127.0,127.65,131.45,129.55,1.0,172,1.1887247595214845,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00315000,NVDA,2023-06-20 15:50:43,2023-06-30,315.0,117.0,123.3,126.3,124.8,5.0,293,1.1799357409667968,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00320000,NVDA,2023-06-16 19:46:09,2023-06-30,320.0,110.8,118.1,120.6,119.35,4.0,413,1.0654343603515626,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00325000,NVDA,2023-06-20 14:26:42,2023-06-30,325.0,104.52,112.75,116.65,114.7,24.0,229,1.0732468212890627,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00330000,NVDA,2023-06-20 19:41:11,2023-06-30,330.0,108.25,108.0,111.0,109.5,22.0,392,1.000005,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00335000,NVDA,2023-06-20 19:33:16,2023-06-30,335.0,102.26,103.15,106.4,104.775,16.0,175,0.9926758544921875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00340000,NVDA,2023-06-20 19:41:11,2023-06-30,340.0,98.25,98.0,101.15,99.575,34.0,945,0.9226081958007812,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00345000,NVDA,2023-06-20 19:28:42,2023-06-30,345.0,92.55,93.3,96.15,94.725,8.0,333,0.8977061010742187,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00350000,NVDA,2023-06-20 19:29:34,2023-06-30,350.0,87.87,88.9,91.45,90.17500000000001,74.0,851,0.9030771411132812,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00355000,NVDA,2023-06-20 19:42:16,2023-06-30,355.0,85.0,83.65,85.9,84.775,2.0,123,0.8161639477539062,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00360000,NVDA,2023-06-20 17:16:09,2023-06-30,360.0,75.8,78.05,81.15,79.6,228.0,437,0.7536645727539062,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00365000,NVDA,2023-06-20 16:38:06,2023-06-30,365.0,69.36,74.0,75.2,74.6,3.0,118,0.7111845288085938,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00367500,NVDA,2023-06-13 18:57:10,2023-06-30,367.5,66.5,70.2,73.75,71.975,6.0,19,0.676761044921875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00370000,NVDA,2023-06-20 15:29:50,2023-06-30,370.0,61.3,68.55,70.4,69.475,28.0,442,0.6560092993164064,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00372500,NVDA,2023-06-20 13:33:30,2023-06-30,372.5,59.3,65.8,68.25,67.025,2.0,41,0.6403844555664062,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00375000,NVDA,2023-06-20 18:35:59,2023-06-30,375.0,61.65,63.1,65.2,64.15,30.0,1914,0.5786174951171875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00377500,NVDA,2023-06-20 14:40:02,2023-06-30,377.5,52.0,61.35,63.35,62.35,5.0,26,0.6293982373046876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00380000,NVDA,2023-06-20 19:32:28,2023-06-30,380.0,58.0,58.75,61.0,59.875,28.0,843,0.6101113208007813,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00382500,NVDA,2023-06-20 17:38:29,2023-06-30,382.5,54.5,56.95,58.45,57.7,1.0,170,0.615360291748047,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00385000,NVDA,2023-06-20 19:40:38,2023-06-30,385.0,54.3,54.9,55.65,55.275,29.0,557,0.5990030334472658,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00387500,NVDA,2023-06-20 14:18:33,2023-06-30,387.5,44.25,52.65,53.7,53.175,10.0,253,0.6053506262207033,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00390000,NVDA,2023-06-20 19:46:38,2023-06-30,390.0,50.0,48.35,50.7,49.525000000000006,98.0,2083,0.5841106042480468,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00392500,NVDA,2023-06-20 18:51:08,2023-06-30,392.5,44.84,47.6,48.7,48.150000000000006,83.0,102,0.5577436804199221,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00395000,NVDA,2023-06-20 19:48:24,2023-06-30,395.0,46.35,45.75,46.35,46.05,20.0,740,0.5598188549804688,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00397500,NVDA,2023-06-20 19:45:18,2023-06-30,397.5,43.5,42.8,44.05,43.425,98.0,198,0.5285691674804689,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00400000,NVDA,2023-06-20 19:48:50,2023-06-30,400.0,41.3,41.05,41.6,41.325,388.0,3184,0.5280808911132813,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00405000,NVDA,2023-06-20 19:46:34,2023-06-30,405.0,36.55,36.05,37.15,36.599999999999994,166.0,1168,0.5218553674316406,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00410000,NVDA,2023-06-20 19:47:29,2023-06-30,410.0,32.32,32.5,33.15,32.825,357.0,2334,0.5013477600097658,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00415000,NVDA,2023-06-20 19:45:02,2023-06-30,415.0,28.4,28.15,28.6,28.375,328.0,1079,0.47986359985351557,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00420000,NVDA,2023-06-20 19:49:02,2023-06-30,420.0,25.0,24.65,25.2,24.924999999999997,1307.0,3334,0.4844411907958984,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00425000,NVDA,2023-06-20 19:48:27,2023-06-30,425.0,21.3,21.45,22.05,21.75,2318.0,1731,0.4882253326416016,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00430000,NVDA,2023-06-20 19:49:24,2023-06-30,430.0,18.5,18.2,18.45,18.325,9399.0,7395,0.46722944885253903,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00435000,NVDA,2023-06-20 19:49:38,2023-06-30,435.0,15.72,15.6,15.8,15.7,5912.0,2352,0.4700370379638672,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00440000,NVDA,2023-06-20 19:49:23,2023-06-30,440.0,13.2,12.9,13.1,13.0,6923.0,2985,0.46179737426757816,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00445000,NVDA,2023-06-20 19:49:32,2023-06-30,445.0,11.11,10.9,11.05,10.975000000000001,1704.0,2157,0.4658866888427735,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00450000,NVDA,2023-06-20 19:49:03,2023-06-30,450.0,9.2,9.05,9.15,9.100000000000001,4627.0,3536,0.4660697924804688,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00455000,NVDA,2023-06-20 19:48:01,2023-06-30,455.0,7.5,7.55,7.65,7.6,1370.0,1372,0.4714408325195312,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00460000,NVDA,2023-06-20 19:48:54,2023-06-30,460.0,6.3,6.2,6.3,6.25,1325.0,1213,0.474187387084961,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00465000,NVDA,2023-06-20 19:46:36,2023-06-30,465.0,5.1,5.2,5.3,5.25,1840.0,1019,0.48291532714843755,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00470000,NVDA,2023-06-20 19:49:02,2023-06-30,470.0,4.4,4.3,4.4,4.35,1023.0,1870,0.48901878173828134,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00475000,NVDA,2023-06-20 19:49:33,2023-06-30,475.0,3.73,3.7,3.8,3.75,826.0,2417,0.5002491381835938,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00480000,NVDA,2023-06-20 19:49:33,2023-06-30,480.0,3.13,3.05,3.1,3.075,1191.0,1768,0.5043994873046875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00485000,NVDA,2023-06-20 19:48:56,2023-06-30,485.0,2.55,2.5,2.55,2.525,521.0,1897,0.5092822509765625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00490000,NVDA,2023-06-20 19:48:22,2023-06-30,490.0,2.09,2.15,2.19,2.17,435.0,1173,0.5210008837890624,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00495000,NVDA,2023-06-20 19:47:51,2023-06-30,495.0,1.75,1.75,1.79,1.77,505.0,239,0.5249070947265625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00500000,NVDA,2023-06-20 19:48:56,2023-06-30,500.0,1.5,1.47,1.5,1.4849999999999999,2754.0,7635,0.5327195166015625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00505000,NVDA,2023-06-20 19:47:23,2023-06-30,505.0,1.22,1.27,1.3,1.2850000000000001,264.0,413,0.543949873046875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00510000,NVDA,2023-06-20 19:48:22,2023-06-30,510.0,1.05,1.04,1.07,1.0550000000000002,460.0,2354,0.5485884985351563,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00515000,NVDA,2023-06-20 19:49:24,2023-06-30,515.0,0.91,0.89,0.91,0.9,110.0,206,0.5573774731445313,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00520000,NVDA,2023-06-20 19:42:56,2023-06-30,520.0,0.76,0.74,0.78,0.76,1421.0,447,0.5649457568359376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00525000,NVDA,2023-06-20 19:45:43,2023-06-30,525.0,0.63,0.64,0.66,0.65,175.0,312,0.5732464550781251,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00530000,NVDA,2023-06-20 19:49:03,2023-06-30,530.0,0.55,0.55,0.55,0.55,192.0,366,0.5805706005859376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00535000,NVDA,2023-06-20 19:41:43,2023-06-30,535.0,0.43,0.45,0.46,0.455,282.0,312,0.584965087890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00540000,NVDA,2023-06-20 19:45:36,2023-06-30,540.0,0.39,0.39,0.4,0.395,411.0,423,0.5942423388671876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00545000,NVDA,2023-06-20 19:45:59,2023-06-30,545.0,0.33,0.33,0.34,0.335,109.0,266,0.6005899316406251,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00550000,NVDA,2023-06-20 19:48:28,2023-06-30,550.0,0.29,0.27,0.29,0.28,762.0,565,0.6059609716796877,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00555000,NVDA,2023-06-20 19:47:23,2023-06-30,555.0,0.24,0.23,0.25,0.24,323.0,937,0.6132851171875001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00560000,NVDA,2023-06-20 19:45:49,2023-06-30,560.0,0.21,0.2,0.22,0.21000000000000002,1134.0,301,0.6215858154296876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00565000,NVDA,2023-06-20 19:43:02,2023-06-30,565.0,0.16,0.17,0.18,0.175,178.0,186,0.6259803027343751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00570000,NVDA,2023-06-20 19:41:56,2023-06-30,570.0,0.14,0.14,0.15,0.14500000000000002,285.0,293,0.629886513671875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00575000,NVDA,2023-06-20 19:35:54,2023-06-30,575.0,0.11,0.12,0.13,0.125,182.0,148,0.6367223828125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00580000,NVDA,2023-06-20 19:49:26,2023-06-30,580.0,0.12,0.1,0.12,0.11,74.0,262,0.6445348046875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00585000,NVDA,2023-06-20 19:37:04,2023-06-30,585.0,0.09,0.09,0.1,0.095,26.0,578,0.65039412109375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00590000,NVDA,2023-06-20 19:40:35,2023-06-30,590.0,0.08,0.07,0.09,0.08,132.0,135,0.6552768847656252,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00595000,NVDA,2023-06-20 16:43:57,2023-06-30,595.0,0.07,0.06,0.07,0.065,616.0,628,0.6562534375000001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00600000,NVDA,2023-06-20 19:49:13,2023-06-30,600.0,0.07,0.06,0.07,0.065,502.0,1197,0.6738313867187502,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00610000,NVDA,2023-06-20 19:36:54,2023-06-30,610.0,0.04,0.03,0.05,0.04,129.0,594,0.6718782812500002,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00620000,NVDA,2023-06-20 19:20:06,2023-06-30,620.0,0.02,0.02,0.04,0.03,69.0,332,0.6835969140625001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00630000,NVDA,2023-06-20 19:47:22,2023-06-30,630.0,0.03,0.02,0.03,0.025,25.0,245,0.6992217578125001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00640000,NVDA,2023-06-20 15:30:17,2023-06-30,640.0,0.02,0.01,0.03,0.02,22.0,224,0.710940390625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00650000,NVDA,2023-06-20 19:34:59,2023-06-30,650.0,0.03,0.01,0.03,0.02,543.0,1675,0.7421900781249999,438.0799865722656,calls,0.00036523010615461296
NVDA230630P00270000,NVDA,2023-06-20 17:37:07,2023-06-30,270.0,0.01,0.01,0.02,0.015,201.0,653,0.9062509375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00275000,NVDA,2023-06-20 18:37:56,2023-06-30,275.0,0.03,0.01,0.03,0.02,154.0,1235,0.8906260937499999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00280000,NVDA,2023-06-20 16:29:05,2023-06-30,280.0,0.03,0.01,0.03,0.02,32.0,1601,0.85937640625,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00285000,NVDA,2023-06-20 17:24:09,2023-06-30,285.0,0.02,0.02,0.03,0.025,11.0,729,0.8437515624999999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00290000,NVDA,2023-06-20 19:37:34,2023-06-30,290.0,0.02,0.02,0.03,0.025,39.0,816,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00295000,NVDA,2023-06-20 19:11:25,2023-06-30,295.0,0.03,0.02,0.03,0.025,20.0,792,0.7812521875,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00300000,NVDA,2023-06-20 19:37:34,2023-06-30,300.0,0.03,0.03,0.04,0.035,446.0,3042,0.773439765625,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00305000,NVDA,2023-06-20 19:26:38,2023-06-30,305.0,0.04,0.03,0.05,0.04,139.0,932,0.7539087109375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00310000,NVDA,2023-06-20 18:29:35,2023-06-30,310.0,0.04,0.04,0.06,0.05,102.0,4392,0.7382838671874999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00315000,NVDA,2023-06-20 18:14:29,2023-06-30,315.0,0.06,0.05,0.06,0.055,76.0,4486,0.7148466015625,438.0799865722656,puts,0.00036523010615461296
