contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240621P00070000,SCHW,2023-06-20 15:15:37,2024-06-21,70.0,17.15,16.25,17.85,17.05,140.0,494,0.28943581665039053,53.935001373291016,puts,0.016563146576199367
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70,0.20606262695312497,53.935001373291016,puts,0.016563146576199367
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,20.7,21.4,21.049999999999997,6.0,40,0.2104571142578125,53.935001373291016,puts,0.016563146576199367
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5270433038330078,53.935001373291016,puts,0.016563146576199367
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,25.3,26.2,25.75,16.0,18,0.20508607421874997,53.935001373291016,puts,0.016563146576199367
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,30.55,31.7,31.125,1.0,0,0.30713583496093744,53.935001373291016,puts,0.016563146576199367
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.5045215563964844,53.935001373291016,puts,0.016563146576199367
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.6291540991210938,53.935001373291016,puts,0.016563146576199367
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5170946728515625,53.935001373291016,puts,0.016563146576199367
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6003457934570313,53.935001373291016,puts,0.016563146576199367
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,53.935001373291016,calls,0.016563146576199367
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,26.4,27.05,26.725,1.0,5,0.5498091894531252,53.935001373291016,calls,0.016563146576199367
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.33765310791015624,53.935001373291016,calls,0.016563146576199367
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5400436621093752,53.935001373291016,calls,0.016563146576199367
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4,0.5306443420410156,53.935001373291016,calls,0.016563146576199367
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,16.9,17.45,17.174999999999997,1.0,2,0.46484910156250003,53.935001373291016,calls,0.016563146576199367
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,15.5,16.2,15.85,1.0,39,0.46851117431640626,53.935001373291016,calls,0.016563146576199367
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.0,14.35,14.175,1.0,59,0.44183907775878906,53.935001373291016,calls,0.016563146576199367
SCHW241220C00050000,SCHW,2023-06-16 15:38:23,2024-12-20,50.0,13.25,11.6,13.95,12.774999999999999,3.0,54,0.4734549725341797,53.935001373291016,calls,0.016563146576199367
SCHW241220C00052500,SCHW,2023-06-20 16:44:36,2024-12-20,52.5,11.43,11.2,11.55,11.375,1.0,55,0.4195614685058594,53.935001373291016,calls,0.016563146576199367
SCHW241220C00055000,SCHW,2023-06-12 19:58:21,2024-12-20,55.0,10.56,9.95,10.35,10.149999999999999,1.0,62,0.4119321502685547,53.935001373291016,calls,0.016563146576199367
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.4089414575195312,53.935001373291016,calls,0.016563146576199367
SCHW241220C00060000,SCHW,2023-06-16 17:51:58,2024-12-20,60.0,8.5,7.7,8.2,7.949999999999999,7.0,116,0.39728385925292964,53.935001373291016,calls,0.016563146576199367
SCHW241220C00062500,SCHW,2023-06-14 15:46:49,2024-12-20,62.5,8.0,6.7,7.1,6.9,1.0,13,0.3846497082519531,53.935001373291016,calls,0.016563146576199367
SCHW241220C00065000,SCHW,2023-06-12 14:31:54,2024-12-20,65.0,6.4,5.85,6.35,6.1,3.0,11,0.3825134991455078,53.935001373291016,calls,0.016563146576199367
SCHW241220C00070000,SCHW,2023-06-15 19:08:38,2024-12-20,70.0,5.35,3.7,5.1,4.4,1.0,123,0.3802552209472656,53.935001373291016,calls,0.016563146576199367
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,2.63,3.9,3.2649999999999997,1.0,12,0.3702455554199219,53.935001373291016,calls,0.016563146576199367
SCHW241220C00080000,SCHW,2023-06-15 19:08:38,2024-12-20,80.0,3.0,2.26,2.71,2.485,1.0,16,0.35016518981933586,53.935001373291016,calls,0.016563146576199367
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.73,0.96,0.845,5.0,0,0.4819387744140625,53.935001373291016,puts,0.016563146576199367
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.97,1.21,1.0899999999999999,2.0,73,0.4606987524414063,53.935001373291016,puts,0.016563146576199367
SCHW241220P00030000,SCHW,2023-06-15 19:49:59,2024-12-20,30.0,1.37,1.3,1.56,1.4300000000000002,3.0,12,0.44605046142578125,53.935001373291016,puts,0.016563146576199367
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.64,1.92,1.7799999999999998,2.0,0,0.42810630493164065,53.935001373291016,puts,0.016563146576199367
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,2.0,2.31,2.1550000000000002,1.0,86,0.4094297338867187,53.935001373291016,puts,0.016563146576199367
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.46,2.8,2.63,5.0,372,0.39417109741210943,53.935001373291016,puts,0.016563146576199367
SCHW241220P00040000,SCHW,2023-06-12 14:40:41,2024-12-20,40.0,3.5,3.0,3.35,3.175,1.0,0,0.37915659912109373,53.935001373291016,puts,0.016563146576199367
SCHW241220P00042500,SCHW,2023-06-15 15:35:28,2024-12-20,42.5,3.9,3.55,4.0,3.775,1.0,80,0.36591210266113283,53.935001373291016,puts,0.016563146576199367
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.25,4.8,4.525,20.0,57,0.3562076098632812,53.935001373291016,puts,0.016563146576199367
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,5.05,5.6,5.324999999999999,1.0,0,0.3425358715820312,53.935001373291016,puts,0.016563146576199367
SCHW241220P00050000,SCHW,2023-06-14 18:51:33,2024-12-20,50.0,6.4,5.45,7.1,6.275,1.0,240,0.3540103662109374,53.935001373291016,puts,0.016563146576199367
SCHW241220P00052500,SCHW,2023-06-15 19:16:37,2024-12-20,52.5,7.1,6.55,7.75,7.15,1.0,21,0.3265448205566406,53.935001373291016,puts,0.016563146576199367
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.33075620422363283,53.935001373291016,puts,0.016563146576199367
SCHW241220P00057500,SCHW,2023-06-14 17:47:50,2024-12-20,57.5,9.65,9.45,9.95,9.7,1.0,0,0.2966378930664062,53.935001373291016,puts,0.016563146576199367
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.3042061767578125,53.935001373291016,puts,0.016563146576199367
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.37805797729492185,53.935001373291016,puts,0.016563146576199367
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4,0.21143366699218746,53.935001373291016,puts,0.016563146576199367
SCHW250117C00022500,SCHW,2023-06-15 17:48:30,2025-01-17,22.5,33.4,32.3,33.35,32.825,1.0,106,0.5820354296875,53.935001373291016,calls,0.016563146576199367
SCHW250117C00025000,SCHW,2023-06-14 15:58:26,2025-01-17,25.0,31.93,30.35,31.1,30.725,7.0,37,0.5654340332031251,53.935001373291016,calls,0.016563146576199367
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,28.25,28.85,28.55,3.0,13,0.5376022802734376,53.935001373291016,calls,0.016563146576199367
SCHW250117C00030000,SCHW,2023-06-12 15:37:47,2025-01-17,30.0,26.45,26.35,26.8,26.575000000000003,5.0,305,0.5247850256347657,53.935001373291016,calls,0.016563146576199367
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,24.55,24.85,24.700000000000003,1.0,24,0.514653291015625,53.935001373291016,calls,0.016563146576199367
SCHW250117C00035000,SCHW,2023-06-16 15:01:01,2025-01-17,35.0,23.43,22.55,23.0,22.775,1.0,0,0.510869149169922,53.935001373291016,calls,0.016563146576199367
SCHW250117C00040000,SCHW,2023-06-20 19:12:20,2025-01-17,40.0,19.3,19.05,19.25,19.15,7.0,712,0.4721732470703125,53.935001373291016,calls,0.016563146576199367
SCHW250117C00042500,SCHW,2023-06-09 14:33:04,2025-01-17,42.5,18.95,16.7,18.2,17.45,3.0,69,0.4887746435546876,53.935001373291016,calls,0.016563146576199367
SCHW250117C00045000,SCHW,2023-06-20 19:39:00,2025-01-17,45.0,15.85,15.8,16.2,16.0,32.0,820,0.45703667968750006,53.935001373291016,calls,0.016563146576199367
SCHW250117C00047500,SCHW,2023-06-15 15:34:02,2025-01-17,47.5,15.28,14.25,14.5,14.375,1.0,724,0.43726148681640625,53.935001373291016,calls,0.016563146576199367
SCHW250117C00050000,SCHW,2023-06-20 18:29:07,2025-01-17,50.0,13.0,12.8,13.0,12.9,6.0,2447,0.42358974853515624,53.935001373291016,calls,0.016563146576199367
SCHW250117C00052500,SCHW,2023-06-15 15:18:11,2025-01-17,52.5,12.3,10.75,11.7,11.225,2.0,522,0.415044912109375,53.935001373291016,calls,0.016563146576199367
SCHW250117C00055000,SCHW,2023-06-16 17:27:03,2025-01-17,55.0,11.1,10.25,10.55,10.4,2.0,2196,0.4093686993408203,53.935001373291016,calls,0.016563146576199367
SCHW250117C00057500,SCHW,2023-06-14 19:49:26,2025-01-17,57.5,9.85,9.05,9.4,9.225000000000001,1.0,305,0.4007628283691406,53.935001373291016,calls,0.016563146576199367
SCHW250117C00060000,SCHW,2023-06-20 14:43:43,2025-01-17,60.0,8.0,8.0,8.3,8.15,19.0,2019,0.39124143920898435,53.935001373291016,calls,0.016563146576199367
SCHW250117C00062500,SCHW,2023-06-20 17:02:07,2025-01-17,62.5,7.25,7.0,7.6,7.3,5.0,0,0.39374385559082037,53.935001373291016,calls,0.016563146576199367
SCHW250117C00065000,SCHW,2023-06-20 15:48:42,2025-01-17,65.0,6.25,6.1,6.6,6.35,9.0,2101,0.38245246459960935,53.935001373291016,calls,0.016563146576199367
SCHW250117C00067500,SCHW,2023-06-20 15:58:11,2025-01-17,67.5,5.45,5.3,5.85,5.574999999999999,1.0,0,0.37793590820312495,53.935001373291016,calls,0.016563146576199367
SCHW250117C00070000,SCHW,2023-06-20 19:34:00,2025-01-17,70.0,4.7,4.6,4.85,4.725,13.0,0,0.3610903735351562,53.935001373291016,calls,0.016563146576199367
SCHW250117C00072500,SCHW,2023-06-12 18:37:01,2025-01-17,72.5,4.3,3.95,4.2,4.075,4.0,139,0.35510898803710933,53.935001373291016,calls,0.016563146576199367
SCHW250117C00075000,SCHW,2023-06-20 15:25:40,2025-01-17,75.0,3.55,3.4,3.6,3.5,6.0,3495,0.3485172570800781,53.935001373291016,calls,0.016563146576199367
SCHW250117C00077500,SCHW,2023-06-16 15:31:54,2025-01-17,77.5,3.2,2.9,3.15,3.025,1.0,93,0.3459538061523437,53.935001373291016,calls,0.016563146576199367
SCHW250117C00080000,SCHW,2023-06-20 19:08:40,2025-01-17,80.0,2.65,2.51,2.8,2.655,50.0,2161,0.3458317370605468,53.935001373291016,calls,0.016563146576199367
SCHW250117C00082500,SCHW,2023-06-20 14:21:35,2025-01-17,82.5,2.28,2.15,2.32,2.235,5.0,73,0.33728690063476563,53.935001373291016,calls,0.016563146576199367
SCHW250117C00085000,SCHW,2023-06-20 14:21:57,2025-01-17,85.0,1.92,1.82,2.09,1.955,4.0,817,0.3391179370117187,53.935001373291016,calls,0.016563146576199367
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.59,1.72,1.655,1.0,132,0.3314275842285156,53.935001373291016,calls,0.016563146576199367
SCHW250117C00090000,SCHW,2023-06-20 13:30:15,2025-01-17,90.0,1.5,1.4,1.57,1.4849999999999999,2.0,1591,0.33460138061523437,53.935001373291016,calls,0.016563146576199367
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3803772900390625,53.935001373291016,calls,0.016563146576199367
SCHW250117C00095000,SCHW,2023-06-15 18:13:29,2025-01-17,95.0,1.22,0.99,1.26,1.125,1.0,180,0.3367986242675781,53.935001373291016,calls,0.016563146576199367
SCHW250117C00100000,SCHW,2023-06-20 17:54:40,2025-01-17,100.0,0.81,0.5,1.12,0.81,2.0,0,0.34680828979492184,53.935001373291016,calls,0.016563146576199367
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.56,0.67,0.615,1.0,0,0.32617861328125,53.935001373291016,calls,0.016563146576199367
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.32,0.52,0.42000000000000004,1.0,31,0.32605654418945307,53.935001373291016,calls,0.016563146576199367
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.18,0.53,0.355,1.0,534,0.34229173339843744,53.935001373291016,calls,0.016563146576199367
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.13,0.71,0.42,1.0,0,0.37720349365234374,53.935001373291016,calls,0.016563146576199367
SCHW250117C00125000,SCHW,2023-06-20 19:17:08,2025-01-17,125.0,0.21,0.17,0.29,0.22999999999999998,5.0,300,0.33423517333984376,53.935001373291016,calls,0.016563146576199367
SCHW250117P00022500,SCHW,2023-06-20 14:06:58,2025-01-17,22.5,0.63,0.32,0.88,0.6,3.0,1039,0.5131884619140624,53.935001373291016,puts,0.016563146576199367
SCHW250117P00025000,SCHW,2023-06-20 19:01:03,2025-01-17,25.0,0.88,0.82,0.88,0.85,10.0,137,0.4594780615234375,53.935001373291016,puts,0.016563146576199367
SCHW250117P00027500,SCHW,2023-06-20 19:01:03,2025-01-17,27.5,1.15,0.76,1.11,0.935,13.0,116,0.4382380395507813,53.935001373291016,puts,0.016563146576199367
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.39,1.44,1.415,11.0,197,0.42407802490234375,53.935001373291016,puts,0.016563146576199367
SCHW250117P00032500,SCHW,2023-06-15 17:16:46,2025-01-17,32.5,1.84,1.74,1.84,1.79,11.0,0,0.41138283935546877,53.935001373291016,puts,0.016563146576199367
SCHW250117P00035000,SCHW,2023-06-20 19:22:08,2025-01-17,35.0,2.22,2.12,2.29,2.205,1.0,1198,0.3979552392578125,53.935001373291016,puts,0.016563146576199367
SCHW250117P00037500,SCHW,2023-06-20 16:07:37,2025-01-17,37.5,2.85,2.58,2.81,2.6950000000000003,3.0,302,0.38513798461914056,53.935001373291016,puts,0.016563146576199367
SCHW250117P00040000,SCHW,2023-06-20 19:34:24,2025-01-17,40.0,3.25,3.1,3.4,3.25,155.0,556,0.37256486816406253,53.935001373291016,puts,0.016563146576199367
SCHW250117P00042500,SCHW,2023-06-20 19:21:59,2025-01-17,42.5,3.9,3.7,4.1,3.9,15.0,893,0.3618227880859375,53.935001373291016,puts,0.016563146576199367
SCHW250117P00045000,SCHW,2023-06-20 19:21:59,2025-01-17,45.0,4.6,4.5,4.8,4.65,45.0,2076,0.3474186352539062,53.935001373291016,puts,0.016563146576199367
SCHW250117P00047500,SCHW,2023-06-20 19:21:59,2025-01-17,47.5,5.45,4.95,5.9,5.425000000000001,84.0,1473,0.3467472552490234,53.935001373291016,puts,0.016563146576199367
SCHW250117P00050000,SCHW,2023-06-20 19:21:59,2025-01-17,50.0,6.35,6.15,7.25,6.7,16.0,1866,0.3513248461914062,53.935001373291016,puts,0.016563146576199367
SCHW250117P00052500,SCHW,2023-06-16 14:47:03,2025-01-17,52.5,7.35,7.2,7.75,7.475,27.0,434,0.3184882604980468,53.935001373291016,puts,0.016563146576199367
SCHW250117P00055000,SCHW,2023-06-16 13:58:48,2025-01-17,55.0,8.3,7.8,8.7,8.25,2.0,775,0.3002999658203125,53.935001373291016,puts,0.016563146576199367
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.55,10.4,9.975000000000001,2.0,475,0.3060372131347656,53.935001373291016,puts,0.016563146576199367
SCHW250117P00060000,SCHW,2023-06-16 18:51:43,2025-01-17,60.0,10.8,10.9,11.2,11.05,13.0,3747,0.274421318359375,53.935001373291016,puts,0.016563146576199367
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,11.65,12.7,12.175,1.0,433,0.2643506182861328,53.935001373291016,puts,0.016563146576199367
SCHW250117P00065000,SCHW,2023-06-16 18:23:03,2025-01-17,65.0,13.85,14.0,14.25,14.125,1.0,1032,0.2514723291015625,53.935001373291016,puts,0.016563146576199367
SCHW250117P00067500,SCHW,2023-06-20 15:57:42,2025-01-17,67.5,16.05,15.7,16.0,15.85,1.0,1251,0.2417068017578125,53.935001373291016,puts,0.016563146576199367
SCHW250117P00070000,SCHW,2023-06-20 18:25:32,2025-01-17,70.0,17.75,15.75,17.85,16.8,1.0,1916,0.2310867907714844,53.935001373291016,puts,0.016563146576199367
SCHW250117P00072500,SCHW,2023-06-15 15:43:48,2025-01-17,72.5,19.25,19.0,19.85,19.425,30.0,283,0.22217574707031246,53.935001373291016,puts,0.016563146576199367
SCHW250117P00075000,SCHW,2023-06-20 16:08:27,2025-01-17,75.0,22.05,21.6,21.9,21.75,11.0,0,0.20972469970703123,53.935001373291016,puts,0.016563146576199367
SCHW250117P00077500,SCHW,2023-06-20 17:07:44,2025-01-17,77.5,24.0,23.7,24.0,23.85,2.0,411,0.19117019775390626,53.935001373291016,puts,0.016563146576199367
SCHW250117P00080000,SCHW,2023-06-16 18:23:58,2025-01-17,80.0,25.5,25.6,27.1,26.35,12.0,401,0.25110612182617187,53.935001373291016,puts,0.016563146576199367
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3606020971679687,53.935001373291016,puts,0.016563146576199367
SCHW250117P00085000,SCHW,2023-06-20 13:30:09,2025-01-17,85.0,31.05,30.75,31.7,31.225,1.0,116,0.2456130126953125,53.935001373291016,puts,0.016563146576199367
SCHW250117P00087500,SCHW,2023-06-15 19:59:16,2025-01-17,87.5,31.9,32.9,34.3,33.599999999999994,200.0,198,0.26538820556640624,53.935001373291016,puts,0.016563146576199367
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.75,36.5,35.625,400.0,433,0.24732197998046873,53.935001373291016,puts,0.016563146576199367
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5566450585937501,53.935001373291016,puts,0.016563146576199367
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.6,41.6,40.6,100.0,108,0.2778392529296875,53.935001373291016,puts,0.016563146576199367
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5512740185546876,53.935001373291016,puts,0.016563146576199367
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5416305603027345,53.935001373291016,puts,0.016563146576199367
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,53.935001373291016,puts,0.016563146576199367
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5195360546875,53.935001373291016,puts,0.016563146576199367
SCHW250620C00025000,SCHW,2023-06-08 19:31:49,2025-06-20,25.0,32.5,30.75,31.9,31.325,0.0,4,0.5549360913085939,53.935001373291016,calls,0.016563146576199367
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88,0.5561567822265626,53.935001373291016,calls,0.016563146576199367
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.41687594848632803,53.935001373291016,calls,0.016563146576199367
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.7,24.55,24.125,55.0,41,0.5133105310058592,53.935001373291016,calls,0.016563146576199367
SCHW250620C00037500,SCHW,2023-06-13 19:06:06,2025-06-20,37.5,22.79,21.45,22.45,21.95,0.0,0,0.5017139672851563,53.935001373291016,calls,0.016563146576199367
SCHW250620C00040000,SCHW,2023-06-15 17:23:47,2025-06-20,40.0,20.7,19.8,20.7,20.25,1.0,25,0.48438015625,53.935001373291016,calls,0.016563146576199367
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,18.15,19.05,18.6,1.0,18,0.46973186523437505,53.935001373291016,calls,0.016563146576199367
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,16.65,17.7,17.174999999999997,3.0,0,0.4650932397460938,53.935001373291016,calls,0.016563146576199367
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,13.6,16.4,15.0,6.0,18,0.45966116516113287,53.935001373291016,calls,0.016563146576199367
SCHW250620C00050000,SCHW,2023-06-20 14:36:51,2025-06-20,50.0,13.89,13.85,14.65,14.25,2.0,278,0.4354914849853516,53.935001373291016,calls,0.016563146576199367
SCHW250620C00052500,SCHW,2023-06-08 14:35:01,2025-06-20,52.5,13.45,12.6,13.3,12.95,3.0,0,0.42426112854003906,53.935001373291016,calls,0.016563146576199367
SCHW250620C00055000,SCHW,2023-06-07 16:50:08,2025-06-20,55.0,13.55,11.2,12.05,11.625,5.0,628,0.4144345666503906,53.935001373291016,calls,0.016563146576199367
SCHW250620C00057500,SCHW,2023-06-20 16:05:52,2025-06-20,57.5,10.15,9.95,11.1,10.524999999999999,2.0,16,0.412542495727539,53.935001373291016,calls,0.016563146576199367
SCHW250620C00060000,SCHW,2023-06-14 17:16:20,2025-06-20,60.0,10.4,9.2,9.8,9.5,1.0,166,0.39691765197753903,53.935001373291016,calls,0.016563146576199367
SCHW250620C00062500,SCHW,2023-06-15 19:03:05,2025-06-20,62.5,9.4,8.2,8.95,8.575,1.0,15,0.39417109741210943,53.935001373291016,calls,0.016563146576199367
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.8,8.5,8.15,2.0,6,0.4024717956542969,53.935001373291016,calls,0.016563146576199367
SCHW250620C00070000,SCHW,2023-06-15 18:24:56,2025-06-20,70.0,6.65,5.2,6.6,5.9,3.0,98,0.3806214282226562,53.935001373291016,calls,0.016563146576199367
SCHW250620C00075000,SCHW,2023-06-20 13:30:09,2025-06-20,75.0,5.0,4.4,5.1,4.75,3.0,0,0.36426416992187505,53.935001373291016,calls,0.016563146576199367
SCHW250620C00080000,SCHW,2023-06-20 13:45:52,2025-06-20,80.0,3.6,3.35,4.05,3.7,34.0,46,0.35657381713867187,53.935001373291016,calls,0.016563146576199367
SCHW250620P00025000,SCHW,2023-06-02 19:50:49,2025-06-20,25.0,0.8,0.99,1.3,1.145,24.0,28,0.45508357421875,53.935001373291016,puts,0.016563146576199367
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.27,1.67,1.47,2.0,9,0.4412897668457031,53.935001373291016,puts,0.016563146576199367
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.6,1.99,1.795,1.0,25,0.42017181396484377,53.935001373291016,puts,0.016563146576199367
SCHW250620P00032500,SCHW,2023-06-12 14:43:51,2025-06-20,32.5,2.44,2.0,2.44,2.2199999999999998,1.0,4,0.40601179931640624,53.935001373291016,puts,0.016563146576199367
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.3,2.93,2.615,1.0,9,0.39148557739257805,53.935001373291016,puts,0.016563146576199367
SCHW250620P00037500,SCHW,2023-06-15 16:27:22,2025-06-20,37.5,3.25,3.0,3.6,3.3,1.0,31,0.38355108642578123,53.935001373291016,puts,0.016563146576199367
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.6,4.15,3.875,1.0,17,0.36646141357421874,53.935001373291016,puts,0.016563146576199367
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,4.3,4.8,4.55,0.0,2,0.3517520880126953,53.935001373291016,puts,0.016563146576199367
SCHW250620P00045000,SCHW,2023-06-12 15:07:18,2025-06-20,45.0,5.66,5.05,5.55,5.3,2.0,39,0.3386906951904296,53.935001373291016,puts,0.016563146576199367
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.95,6.75,6.35,20.0,52,0.3398503515625,53.935001373291016,puts,0.016563146576199367
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,6.7,7.3,7.0,1.0,387,0.3139717041015625,53.935001373291016,puts,0.016563146576199367
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.75,8.35,8.05,2.0,9,0.3035347967529296,53.935001373291016,puts,0.016563146576199367
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,8.0,10.55,9.275,9.0,9,0.3284368914794922,53.935001373291016,puts,0.016563146576199367
SCHW250620P00060000,SCHW,2023-06-16 13:45:29,2025-06-20,60.0,11.6,11.5,12.05,11.775,5.0,0,0.27197993652343744,53.935001373291016,puts,0.016563146576199367
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.3347844842529296,53.935001373291016,puts,0.016563146576199367
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.4122983575439453,53.935001373291016,puts,0.016563146576199367
SCHW251219C00025000,SCHW,2023-06-15 19:42:47,2025-12-19,25.0,33.05,31.05,32.4,31.725,1.0,43,0.5260057165527343,53.935001373291016,calls,0.016563146576199367
SCHW251219C00027500,SCHW,2023-06-16 16:01:32,2025-12-19,27.5,30.3,29.3,30.5,29.9,1.0,0,0.5170946728515625,53.935001373291016,calls,0.016563146576199367
