contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230630P00200000,META,2023-06-20 18:55:02,2023-06-30,200.0,0.02,0.02,0.03,0.025,6.0,473.0,0.7304714453125,284.3299865722656,puts,0.0
META230630P00205000,META,2023-06-20 19:03:55,2023-06-30,205.0,0.02,0.02,0.03,0.025,25.0,476.0,0.6835969140625001,284.3299865722656,puts,0.0
META230630P00210000,META,2023-06-20 19:03:55,2023-06-30,210.0,0.03,0.03,0.05,0.04,108.0,1104.0,0.6679720703125002,284.3299865722656,puts,0.0
META230630P00215000,META,2023-06-20 19:28:32,2023-06-30,215.0,0.04,0.03,0.04,0.035,54.0,352.0,0.6132851171875001,284.3299865722656,puts,0.0
META230630P00220000,META,2023-06-20 16:35:21,2023-06-30,220.0,0.05,0.04,0.06,0.05,34.0,2774.0,0.5898478515625001,284.3299865722656,puts,0.0
META230630P00225000,META,2023-06-20 15:17:30,2023-06-30,225.0,0.07,0.05,0.07,0.060000000000000005,40.0,440.0,0.5546919531250001,284.3299865722656,puts,0.0
META230630P00230000,META,2023-06-20 18:58:31,2023-06-30,230.0,0.07,0.06,0.09,0.075,118.0,1809.0,0.5214891601562499,284.3299865722656,puts,0.0
META230630P00235000,META,2023-06-20 19:28:32,2023-06-30,235.0,0.09,0.09,0.1,0.095,112.0,892.0,0.4931691308593751,284.3299865722656,puts,0.0
META230630P00237500,META,2023-06-20 18:46:18,2023-06-30,237.5,0.11,0.1,0.11,0.10500000000000001,119.0,152.0,0.47461462890625,284.3299865722656,puts,0.0
META230630P00240000,META,2023-06-20 19:31:32,2023-06-30,240.0,0.13,0.11,0.14,0.125,116.0,756.0,0.46680220703125,284.3299865722656,puts,0.0
META230630P00242500,META,2023-06-20 18:52:28,2023-06-30,242.5,0.16,0.14,0.15,0.14500000000000002,33.0,50.0,0.446294599609375,284.3299865722656,puts,0.0
META230630P00245000,META,2023-06-20 19:38:23,2023-06-30,245.0,0.18,0.17,0.19,0.18,325.0,729.0,0.437505625,284.3299865722656,puts,0.0
META230630P00247500,META,2023-06-20 17:56:33,2023-06-30,247.5,0.24,0.2,0.22,0.21000000000000002,144.0,206.0,0.422857333984375,284.3299865722656,puts,0.0
META230630P00250000,META,2023-06-20 19:43:38,2023-06-30,250.0,0.25,0.26,0.27,0.265,156.0,1436.0,0.411138701171875,284.3299865722656,puts,0.0
META230630P00252500,META,2023-06-20 18:27:20,2023-06-30,252.5,0.34,0.31,0.32,0.315,32.0,100.0,0.3969786865234375,284.3299865722656,puts,0.0
META230630P00255000,META,2023-06-20 19:43:38,2023-06-30,255.0,0.4,0.39,0.4,0.395,570.0,1371.0,0.3869690209960937,284.3299865722656,puts,0.0
META230630P00257500,META,2023-06-20 19:31:59,2023-06-30,257.5,0.48,0.49,0.5,0.495,188.0,390.0,0.3767152172851562,284.3299865722656,puts,0.0
META230630P00260000,META,2023-06-20 19:48:54,2023-06-30,260.0,0.63,0.62,0.63,0.625,731.0,1738.0,0.367193828125,284.3299865722656,puts,0.0
META230630P00262500,META,2023-06-20 19:44:35,2023-06-30,262.5,0.78,0.79,0.81,0.8,232.0,238.0,0.35962554443359374,284.3299865722656,puts,0.0
META230630P00265000,META,2023-06-20 19:45:20,2023-06-30,265.0,0.99,1.01,1.04,1.025,2006.0,1012.0,0.3523013989257812,284.3299865722656,puts,0.0
META230630P00267500,META,2023-06-20 19:43:37,2023-06-30,267.5,1.28,1.28,1.32,1.3,226.0,331.0,0.3443669079589844,284.3299865722656,puts,0.0
META230630P00270000,META,2023-06-20 19:48:04,2023-06-30,270.0,1.68,1.67,1.7,1.685,1594.0,953.0,0.33887379882812496,284.3299865722656,puts,0.0
META230630P00272500,META,2023-06-20 19:43:37,2023-06-30,272.5,2.14,2.14,2.19,2.165,654.0,258.0,0.3347234497070312,284.3299865722656,puts,0.0
META230630P00275000,META,2023-06-20 19:48:31,2023-06-30,275.0,2.76,2.73,2.77,2.75,2296.0,1470.0,0.32947447875976554,284.3299865722656,puts,0.0
META230630P00277500,META,2023-06-20 19:43:51,2023-06-30,277.5,3.45,3.4,3.5,3.45,654.0,417.0,0.32581240600585937,284.3299865722656,puts,0.0
META230630P00280000,META,2023-06-20 19:47:33,2023-06-30,280.0,4.4,4.4,4.45,4.425000000000001,1225.0,868.0,0.3266668896484375,284.3299865722656,puts,0.0
META230630P00282500,META,2023-06-20 19:40:55,2023-06-30,282.5,5.51,5.4,5.55,5.475,634.0,368.0,0.3272772351074219,284.3299865722656,puts,0.0
META230630P00285000,META,2023-06-20 19:47:05,2023-06-30,285.0,6.75,6.6,6.75,6.675,537.0,573.0,0.32520206054687495,284.3299865722656,puts,0.0
META230630P00287500,META,2023-06-20 19:46:45,2023-06-30,287.5,8.05,8.05,8.15,8.100000000000001,136.0,461.0,0.32532412963867186,284.3299865722656,puts,0.0
META230630P00290000,META,2023-06-20 19:46:46,2023-06-30,290.0,9.6,9.65,9.75,9.7,202.0,255.0,0.3282537878417968,284.3299865722656,puts,0.0
META230630P00292500,META,2023-06-20 19:46:46,2023-06-30,292.5,11.3,11.25,11.4,11.325,13.0,241.0,0.3263006823730469,284.3299865722656,puts,0.0
META230630P00295000,META,2023-06-20 19:12:13,2023-06-30,295.0,14.0,13.1,13.35,13.225,13.0,17.0,0.33447931152343746,284.3299865722656,puts,0.0
META230630P00297500,META,2023-06-20 19:40:22,2023-06-30,297.5,15.2,15.05,15.25,15.15,9.0,9.0,0.33301448242187504,284.3299865722656,puts,0.0
META230630P00300000,META,2023-06-20 18:37:01,2023-06-30,300.0,17.95,16.75,17.45,17.1,50.0,80.0,0.3458317370605468,284.3299865722656,puts,0.0
META230630P00305000,META,2023-06-16 16:57:38,2023-06-30,305.0,19.5,21.1,22.25,21.675,22.0,247.0,0.3927062683105469,284.3299865722656,puts,0.0
META230630P00310000,META,2023-06-20 18:51:04,2023-06-30,310.0,27.3,25.9,26.5,26.2,6.0,205.0,0.37525038818359374,284.3299865722656,puts,0.0
META230630P00315000,META,2023-06-20 13:31:20,2023-06-30,315.0,35.0,30.1,31.8,30.950000000000003,1.0,1.0,0.4603325451660156,284.3299865722656,puts,0.0
META230630P00320000,META,2023-06-14 15:08:53,2023-06-30,320.0,46.7,35.3,36.6,35.95,2.0,0.0,0.48608912353515626,284.3299865722656,puts,0.0
META230630P00325000,META,2023-06-14 13:51:44,2023-06-30,325.0,52.22,40.2,41.6,40.900000000000006,2.0,1.0,0.5327195166015625,284.3299865722656,puts,0.0
META230630P00330000,META,2023-06-20 14:51:50,2023-06-30,330.0,52.0,44.85,46.5,45.675,1.0,1.0,0.5632367895507813,284.3299865722656,puts,0.0
META230630P00335000,META,2023-06-14 13:53:42,2023-06-30,335.0,62.14,50.1,51.35,50.725,0.0,0.0,0.5810588769531251,284.3299865722656,puts,0.0
META230630P00340000,META,2023-06-14 15:11:56,2023-06-30,340.0,66.01,55.2,56.15,55.675,0.0,0.0,0.5815471533203125,284.3299865722656,puts,0.0
META230630P00350000,META,2023-06-13 19:52:50,2023-06-30,350.0,79.1,65.35,66.4,65.875,0.0,0.0,0.5717816259765626,284.3299865722656,puts,0.0
META230707C00100000,META,2023-06-16 16:46:36,2023-07-07,100.0,186.12,183.6,185.35,184.475,1.0,3.0,1.890625546875,284.3299865722656,calls,0.0
META230707C00120000,META,2023-06-16 17:25:18,2023-07-07,120.0,165.43,163.7,165.65,164.675,4.0,4.0,1.7626964990234375,284.3299865722656,calls,0.0
META230707C00125000,META,2023-06-15 17:04:10,2023-07-07,125.0,154.3,158.65,160.55,159.60000000000002,7.0,7.0,1.6308612207031248,284.3299865722656,calls,0.0
META230707C00130000,META,2023-05-31 19:53:37,2023-07-07,130.0,134.87,153.7,155.4,154.55,0.0,8.0,1.517580537109375,284.3299865722656,calls,0.0
META230707C00135000,META,2023-06-02 13:45:44,2023-07-07,135.0,138.15,148.75,150.65,149.7,1.0,1.0,1.5546897265624997,284.3299865722656,calls,0.0
META230707C00145000,META,2023-06-12 17:30:35,2023-07-07,145.0,124.44,138.75,140.6,139.675,1.0,5.0,1.404299853515625,284.3299865722656,calls,0.0
META230707C00150000,META,2023-05-26 15:36:30,2023-07-07,150.0,108.82,132.7,135.75,134.225,2.0,2.0,1.6982436962890626,284.3299865722656,calls,0.0
META230707C00155000,META,2023-06-20 19:32:52,2023-07-07,155.0,129.41,128.7,130.6,129.64999999999998,1.0,3.0,1.2646521142578124,284.3299865722656,calls,0.0
META230707C00165000,META,2023-06-20 16:07:07,2023-07-07,165.0,117.35,118.8,120.55,119.675,1.0,5.0,1.1591838916015624,284.3299865722656,calls,0.0
META230707C00170000,META,2023-06-16 18:48:35,2023-07-07,170.0,113.9,113.9,115.5,114.7,2.0,2.0,1.11328568359375,284.3299865722656,calls,0.0
META230707C00175000,META,2023-06-09 15:41:29,2023-07-07,175.0,91.65,109.15,110.2,109.67500000000001,0.0,3.0,1.0468797656250002,284.3299865722656,calls,0.0
META230707C00180000,META,2023-06-02 18:46:22,2023-07-07,180.0,94.63,104.0,105.5,104.75,2.0,4.0,1.0224658251953125,284.3299865722656,calls,0.0
META230707C00190000,META,2023-06-15 19:54:33,2023-07-07,190.0,92.5,92.85,96.9,94.875,2.0,35.0,0.956055126953125,284.3299865722656,calls,0.0
META230707C00195000,META,2023-06-16 19:57:23,2023-07-07,195.0,86.19,87.85,90.8,89.32499999999999,1.0,12.0,1.0925338342285156,284.3299865722656,calls,0.0
META230707C00200000,META,2023-06-16 19:50:34,2023-07-07,200.0,82.64,84.3,85.45,84.875,6.0,13.0,0.8500991552734375,284.3299865722656,calls,0.0
META230707C00205000,META,2023-06-16 19:50:30,2023-07-07,205.0,77.65,79.1,80.75,79.925,2.0,17.0,0.8110370458984374,284.3299865722656,calls,0.0
META230707C00210000,META,2023-06-16 18:51:07,2023-07-07,210.0,74.44,73.0,75.95,74.475,3.0,59.0,0.6093789062500001,284.3299865722656,calls,0.0
META230707C00215000,META,2023-06-20 13:48:37,2023-07-07,215.0,66.63,69.05,70.8,69.925,4.0,9.0,0.709963837890625,284.3299865722656,calls,0.0
META230707C00220000,META,2023-06-20 14:14:49,2023-07-07,220.0,58.75,64.25,65.75,65.0,2.0,12.0,0.6757844921875001,284.3299865722656,calls,0.0
META230707C00225000,META,2023-06-16 15:23:18,2023-07-07,225.0,60.0,59.45,60.9,60.175,5.0,66.0,0.6562534375000001,284.3299865722656,calls,0.0
META230707C00230000,META,2023-06-20 18:08:39,2023-07-07,230.0,53.42,54.25,55.75,55.0,6.0,12.0,0.577152666015625,284.3299865722656,calls,0.0
META230707C00235000,META,2023-06-20 18:08:39,2023-07-07,235.0,48.96,49.15,50.65,49.9,4.0,25.0,0.5119677709960937,284.3299865722656,calls,0.0
META230707C00240000,META,2023-06-16 19:42:33,2023-07-07,240.0,44.59,44.85,45.65,45.25,3.0,53.0,0.5161181201171875,284.3299865722656,calls,0.0
META230707C00245000,META,2023-06-20 13:47:12,2023-07-07,245.0,37.12,40.1,40.5,40.3,1000.0,1036.0,0.4943898217773438,284.3299865722656,calls,0.0
META230707C00250000,META,2023-06-20 17:17:22,2023-07-07,250.0,33.79,35.3,35.65,35.474999999999994,9.0,76.0,0.45715874877929696,284.3299865722656,calls,0.0
META230707C00255000,META,2023-06-20 17:49:34,2023-07-07,255.0,29.77,30.55,30.9,30.725,3.0,139.0,0.42529871582031253,284.3299865722656,calls,0.0
META230707C00260000,META,2023-06-20 17:54:44,2023-07-07,260.0,24.77,26.05,26.35,26.200000000000003,52.0,396.0,0.4023497265625,284.3299865722656,calls,0.0
META230707C00265000,META,2023-06-20 19:48:19,2023-07-07,265.0,21.73,21.6,22.05,21.825000000000003,2033.0,2431.0,0.38587039916992183,284.3299865722656,calls,0.0
META230707C00270000,META,2023-06-20 19:22:54,2023-07-07,270.0,17.35,17.4,17.85,17.625,53.0,461.0,0.36304347900390627,284.3299865722656,calls,0.0
META230707C00275000,META,2023-06-20 19:28:23,2023-07-07,275.0,13.45,13.2,14.35,13.774999999999999,455.0,744.0,0.3601138208007812,284.3299865722656,calls,0.0
META230707C00280000,META,2023-06-20 19:46:18,2023-07-07,280.0,10.74,10.6,10.75,10.675,2733.0,2045.0,0.3364324169921875,284.3299865722656,calls,0.0
META230707C00285000,META,2023-06-20 19:49:36,2023-07-07,285.0,8.05,7.95,8.05,8.0,673.0,799.0,0.33234310241699216,284.3299865722656,calls,0.0
META230707C00290000,META,2023-06-20 19:44:49,2023-07-07,290.0,5.9,5.8,5.85,5.824999999999999,693.0,2101.0,0.329535513305664,284.3299865722656,calls,0.0
META230707C00295000,META,2023-06-20 19:46:15,2023-07-07,295.0,4.25,4.15,4.2,4.175000000000001,647.0,467.0,0.3309393078613281,284.3299865722656,calls,0.0
META230707C00300000,META,2023-06-20 19:48:30,2023-07-07,300.0,2.94,2.95,2.99,2.97,906.0,1228.0,0.33484551879882807,284.3299865722656,calls,0.0
META230707C00305000,META,2023-06-20 19:35:43,2023-07-07,305.0,2.01,2.08,2.13,2.105,139.0,236.0,0.3409489733886719,284.3299865722656,calls,0.0
META230707C00310000,META,2023-06-20 19:33:34,2023-07-07,310.0,1.45,1.47,1.52,1.495,149.0,223.0,0.3481510498046875,284.3299865722656,calls,0.0
META230707C00315000,META,2023-06-20 19:49:20,2023-07-07,315.0,1.07,1.05,1.08,1.065,113.0,247.0,0.35547519531249994,284.3299865722656,calls,0.0
META230707C00320000,META,2023-06-20 19:45:58,2023-07-07,320.0,0.77,0.74,0.79,0.765,166.0,62.0,0.36524072265625,284.3299865722656,calls,0.0
META230707C00325000,META,2023-06-20 19:12:51,2023-07-07,325.0,0.51,0.54,0.57,0.5549999999999999,135.0,291.0,0.37354142089843745,284.3299865722656,calls,0.0
META230707C00330000,META,2023-06-20 19:25:24,2023-07-07,330.0,0.39,0.39,0.43,0.41000000000000003,89.0,213.0,0.38477177734374995,284.3299865722656,calls,0.0
META230707C00335000,META,2023-06-20 17:43:33,2023-07-07,335.0,0.31,0.3,0.33,0.315,3.0,109.0,0.39649041015625003,284.3299865722656,calls,0.0
META230707C00340000,META,2023-06-20 17:26:44,2023-07-07,340.0,0.23,0.23,0.26,0.245,34.0,115.0,0.40869731933593745,284.3299865722656,calls,0.0
META230707P00175000,META,2023-06-15 18:37:21,2023-07-07,175.0,0.03,0.01,0.03,0.02,10.0,25.0,0.7500025,284.3299865722656,puts,0.0
META230707P00180000,META,2023-06-20 13:36:54,2023-07-07,180.0,0.03,0.01,0.03,0.02,10.0,8.0,0.710940390625,284.3299865722656,puts,0.0
META230707P00185000,META,2023-06-12 15:51:30,2023-07-07,185.0,0.06,0.01,0.03,0.02,31.0,136.0,0.6718782812500002,284.3299865722656,puts,0.0
META230707P00190000,META,2023-06-06 15:41:52,2023-07-07,190.0,0.09,0.02,0.04,0.03,5.0,26.0,0.6601596484375001,284.3299865722656,puts,0.0
META230707P00195000,META,2023-06-20 17:48:44,2023-07-07,195.0,0.03,0.03,0.04,0.035,1.0,13.0,0.6289099609375001,284.3299865722656,puts,0.0
META230707P00200000,META,2023-06-20 17:48:48,2023-07-07,200.0,0.04,0.03,0.06,0.045,150.0,216.0,0.6054726953125001,284.3299865722656,puts,0.0
META230707P00205000,META,2023-06-20 15:17:02,2023-07-07,205.0,0.05,0.04,0.05,0.045,10.0,61.0,0.5664105859375,284.3299865722656,puts,0.0
META230707P00210000,META,2023-06-20 17:23:40,2023-07-07,210.0,0.05,0.05,0.07,0.060000000000000005,5.0,74.0,0.5468795312500001,284.3299865722656,puts,0.0
META230707P00215000,META,2023-06-20 14:21:57,2023-07-07,215.0,0.1,0.06,0.08,0.07,4.0,63.0,0.51758294921875,284.3299865722656,puts,0.0
META230707P00220000,META,2023-06-20 18:20:32,2023-07-07,220.0,0.08,0.08,0.09,0.08499999999999999,61.0,478.0,0.49414568359375005,284.3299865722656,puts,0.0
META230707P00225000,META,2023-06-20 19:19:55,2023-07-07,225.0,0.1,0.1,0.12,0.11,4.0,311.0,0.4726615234375,284.3299865722656,puts,0.0
META230707P00230000,META,2023-06-20 18:56:07,2023-07-07,230.0,0.16,0.13,0.16,0.14500000000000002,25.0,791.0,0.45215391601562505,284.3299865722656,puts,0.0
META230707P00235000,META,2023-06-20 16:59:35,2023-07-07,235.0,0.21,0.17,0.19,0.18,106.0,342.0,0.422857333984375,284.3299865722656,puts,0.0
META230707P00240000,META,2023-06-20 18:20:10,2023-07-07,240.0,0.28,0.24,0.27,0.255,75.0,468.0,0.40479110839843746,284.3299865722656,puts,0.0
META230707P00245000,META,2023-06-20 18:48:53,2023-07-07,245.0,0.4,0.35,0.37,0.36,181.0,579.0,0.3845276391601562,284.3299865722656,puts,0.0
META230707P00250000,META,2023-06-20 19:32:53,2023-07-07,250.0,0.52,0.5,0.52,0.51,134.0,692.0,0.3654848608398438,284.3299865722656,puts,0.0
META230707P00255000,META,2023-06-20 19:43:05,2023-07-07,255.0,0.76,0.73,0.79,0.76,81.0,404.0,0.35278967529296873,284.3299865722656,puts,0.0
META230707P00260000,META,2023-06-20 19:43:05,2023-07-07,260.0,1.16,1.13,1.16,1.145,298.0,786.0,0.33765310791015624,284.3299865722656,puts,0.0
META230707P00265000,META,2023-06-20 19:45:32,2023-07-07,265.0,1.72,1.69,1.75,1.72,173.0,773.0,0.32642275146484373,284.3299865722656,puts,0.0
META230707P00270000,META,2023-06-20 19:46:02,2023-07-07,270.0,2.6,2.59,2.65,2.62,437.0,806.0,0.3182441223144531,284.3299865722656,puts,0.0
META230707P00275000,META,2023-06-20 19:47:07,2023-07-07,275.0,3.86,3.8,3.9,3.8499999999999996,344.0,606.0,0.3100654931640625,284.3299865722656,puts,0.0
META230707P00280000,META,2023-06-20 19:45:55,2023-07-07,280.0,5.65,5.6,5.7,5.65,261.0,297.0,0.3069527313232422,284.3299865722656,puts,0.0
META230707P00285000,META,2023-06-20 19:44:36,2023-07-07,285.0,7.85,7.9,8.05,7.9750000000000005,166.0,157.0,0.3057930749511719,284.3299865722656,puts,0.0
META230707P00290000,META,2023-06-20 19:40:42,2023-07-07,290.0,10.87,10.65,10.8,10.725000000000001,31.0,58.0,0.30011686218261713,284.3299865722656,puts,0.0
META230707P00295000,META,2023-06-20 19:46:45,2023-07-07,295.0,14.15,14.1,14.25,14.175,36.0,143.0,0.30322962402343745,284.3299865722656,puts,0.0
META230707P00300000,META,2023-06-20 19:42:41,2023-07-07,300.0,18.0,17.7,18.15,17.924999999999997,2.0,14.0,0.3087227331542969,284.3299865722656,puts,0.0
META230707P00305000,META,2023-06-20 14:59:25,2023-07-07,305.0,27.73,21.25,22.3,21.775,1.0,3.0,0.3103096313476562,284.3299865722656,puts,0.0
META230707P00310000,META,2023-06-20 15:06:01,2023-07-07,310.0,31.35,26.45,26.85,26.65,6.0,176.0,0.32300481689453114,284.3299865722656,puts,0.0
META230707P00315000,META,2023-06-14 15:10:58,2023-07-07,315.0,41.42,29.95,33.2,31.575000000000003,0.0,2.0,0.459966337890625,284.3299865722656,puts,0.0
META230707P00320000,META,2023-06-16 19:03:52,2023-07-07,320.0,37.0,35.5,36.65,36.075,6.0,3.0,0.3848938464355468,284.3299865722656,puts,0.0
META230707P00325000,META,2023-06-14 13:30:11,2023-07-07,325.0,52.94,40.4,41.15,40.775,0.0,0.0,0.36084623535156246,284.3299865722656,puts,0.0
META230707P00335000,META,2023-06-14 15:09:10,2023-07-07,335.0,61.45,49.8,51.6,50.7,0.0,0.0,0.4858449853515625,284.3299865722656,puts,0.0
META230707P00340000,META,2023-06-16 17:12:40,2023-07-07,340.0,53.83,54.85,56.5,55.675,2.0,1.0,0.5063525927734375,284.3299865722656,puts,0.0
META230714C00070000,META,2023-06-02 13:42:53,2023-07-14,70.0,204.65,213.6,215.35,214.475,1.0,1.0,2.128910927734375,284.3299865722656,calls,0.0
META230714C00100000,META,2023-06-07 15:30:19,2023-07-14,100.0,170.53,183.8,185.4,184.60000000000002,0.0,1.0,1.732423212890625,284.3299865722656,calls,0.0
META230714C00140000,META,2023-06-16 14:16:16,2023-07-14,140.0,142.52,143.85,145.6,144.725,1.0,3.0,1.272464575195312,284.3299865722656,calls,0.0
META230714C00170000,META,2023-06-15 13:30:00,2023-07-14,170.0,102.77,112.95,115.9,114.42500000000001,0.0,3.0,0.789064609375,284.3299865722656,calls,0.0
META230714C00175000,META,2023-06-16 13:31:45,2023-07-14,175.0,108.5,108.2,111.0,109.6,1.0,1.0,0.8564467480468749,284.3299865722656,calls,0.0
META230714C00180000,META,2023-06-13 19:00:03,2023-07-14,180.0,91.5,104.35,105.8,105.07499999999999,2.0,5.0,0.9545902978515625,284.3299865722656,calls,0.0
META230714C00185000,META,2023-06-15 19:33:15,2023-07-14,185.0,99.25,99.35,100.65,100.0,0.0,14.0,0.8881847119140623,284.3299865722656,calls,0.0
META230714C00190000,META,2023-06-20 13:30:00,2023-07-14,190.0,89.71,94.3,95.75,95.025,3.0,6.0,0.8459488061523437,284.3299865722656,calls,0.0
META230714C00195000,META,2023-06-02 17:42:41,2023-07-14,195.0,80.61,89.2,90.8,90.0,1.0,3.0,0.7939473730468749,284.3299865722656,calls,0.0
META230714C00200000,META,2023-06-12 14:26:51,2023-07-14,200.0,69.68,83.15,87.0,85.075,1.0,1.0,0.762697685546875,284.3299865722656,calls,0.0
META230714C00205000,META,2023-06-16 19:56:25,2023-07-14,205.0,76.75,79.5,80.65,80.075,1.0,1.0,0.7172879833984375,284.3299865722656,calls,0.0
META230714C00210000,META,2023-06-16 13:39:38,2023-07-14,210.0,74.6,74.3,75.8,75.05,1.0,18.0,0.6679720703125002,284.3299865722656,calls,0.0
META230714C00215000,META,2023-06-15 19:55:06,2023-07-14,215.0,68.05,69.1,71.05,70.07499999999999,20.0,21.0,0.6284216845703126,284.3299865722656,calls,0.0
META230714C00220000,META,2023-06-15 13:58:55,2023-07-14,220.0,56.4,64.95,65.5,65.225,0.0,1.0,0.6074258007812501,284.3299865722656,calls,0.0
META230714C00225000,META,2023-06-16 16:49:52,2023-07-14,225.0,62.76,59.65,61.05,60.349999999999994,3.0,25.0,0.5798381860351562,284.3299865722656,calls,0.0
META230714C00230000,META,2023-06-20 17:47:56,2023-07-14,230.0,54.38,55.15,55.6,55.375,3.0,10.0,0.5385788330078126,284.3299865722656,calls,0.0
META230714C00235000,META,2023-06-15 15:18:08,2023-07-14,235.0,43.0,50.3,51.0,50.65,4.0,8.0,0.5230760583496092,284.3299865722656,calls,0.0
META230714C00240000,META,2023-06-16 18:02:08,2023-07-14,240.0,47.23,45.4,45.85,45.625,20.0,28.0,0.49561051269531253,284.3299865722656,calls,0.0
META230714C00245000,META,2023-06-20 14:41:12,2023-07-14,245.0,33.65,40.85,41.35,41.1,252.0,9.0,0.4875539526367188,284.3299865722656,calls,0.0
META230714C00250000,META,2023-06-16 18:27:19,2023-07-14,250.0,36.82,36.05,36.4,36.224999999999994,23.0,82.0,0.442388388671875,284.3299865722656,calls,0.0
META230714C00255000,META,2023-06-20 17:49:34,2023-07-14,255.0,30.56,31.4,31.95,31.674999999999997,3.0,66.0,0.42639733764648446,284.3299865722656,calls,0.0
META230714C00260000,META,2023-06-20 17:40:08,2023-07-14,260.0,26.08,27.0,27.3,27.15,11.0,141.0,0.3931945446777344,284.3299865722656,calls,0.0
META230714C00265000,META,2023-06-20 16:43:31,2023-07-14,265.0,22.04,22.6,23.1,22.85,10.0,144.0,0.376532113647461,284.3299865722656,calls,0.0
META230714C00270000,META,2023-06-20 18:08:45,2023-07-14,270.0,18.0,18.7,19.2,18.95,147.0,378.0,0.36365382446289063,284.3299865722656,calls,0.0
META230714C00275000,META,2023-06-20 19:14:27,2023-07-14,275.0,14.85,15.3,15.45,15.375,123.0,657.0,0.3462589788818359,284.3299865722656,calls,0.0
META230714C00280000,META,2023-06-20 19:31:18,2023-07-14,280.0,12.15,12.15,12.35,12.25,173.0,540.0,0.34076586975097656,284.3299865722656,calls,0.0
META230714C00285000,META,2023-06-20 19:46:45,2023-07-14,285.0,9.58,9.4,9.55,9.475000000000001,156.0,988.0,0.3325262060546875,284.3299865722656,calls,0.0
