contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230621C04080000,^SPX,2023-06-13 17:06:04,2023-06-21,4080.0,298.37,312.1,313.4,312.75,1.0,28.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04085000,^SPX,2023-06-01 20:05:33,2023-06-21,4085.0,159.85,307.1,308.4,307.75,19.0,8.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04090000,^SPX,2023-06-09 14:35:13,2023-06-21,4090.0,232.83,302.1,303.4,302.75,1.0,18.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04095000,^SPX,2023-06-01 18:43:35,2023-06-21,4095.0,151.95,298.2,299.7,298.95,0.0,162.0,0.4681449670410156,4393.580078125,calls,0.0
SPXW230621C04100000,^SPX,2023-06-20 15:23:00,2023-06-21,4100.0,275.44,292.1,293.4,292.75,28.0,23.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04105000,^SPX,2023-06-20 19:23:47,2023-06-21,4105.0,286.0,287.1,288.4,287.75,8.0,30.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04110000,^SPX,2023-06-02 14:25:04,2023-06-21,4110.0,160.81,282.1,283.4,282.75,2.0,30.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04115000,^SPX,2023-06-06 14:04:19,2023-06-21,4115.0,168.57,277.1,278.4,277.75,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04120000,^SPX,2023-06-20 16:41:52,2023-06-21,4120.0,273.79,272.1,273.4,272.75,2.0,8.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04125000,^SPX,2023-06-01 19:47:52,2023-06-21,4125.0,121.57,267.1,268.4,267.75,12.0,49.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04130000,^SPX,2023-06-16 19:59:33,2023-06-21,4130.0,280.52,262.1,263.4,262.75,6.0,74.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04135000,^SPX,2023-06-20 14:05:42,2023-06-21,4135.0,253.73,257.1,258.4,257.75,5.0,73.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04140000,^SPX,2023-06-09 15:16:55,2023-06-21,4140.0,182.52,252.1,253.4,252.75,1.0,153.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04145000,^SPX,2023-06-06 14:47:40,2023-06-21,4145.0,152.82,247.7,249.2,248.45,1.0,46.0,0.3657289990234375,4393.580078125,calls,0.0
SPXW230621C04150000,^SPX,2023-06-20 13:35:13,2023-06-21,4150.0,247.14,242.2,243.4,242.8,4.0,27.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04155000,^SPX,2023-06-20 16:25:45,2023-06-21,4155.0,234.55,237.2,238.4,237.8,2.0,28.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04160000,^SPX,2023-06-20 14:05:42,2023-06-21,4160.0,226.8,232.2,233.4,232.8,4.0,53.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04165000,^SPX,2023-06-20 14:17:46,2023-06-21,4165.0,216.23,227.2,228.4,227.8,10.0,33.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04170000,^SPX,2023-06-20 14:06:08,2023-06-21,4170.0,216.33,223.3,224.6,223.95,5.0,245.0,0.35834381896972656,4393.580078125,calls,0.0
SPXW230621C04175000,^SPX,2023-06-20 17:14:56,2023-06-21,4175.0,220.53,217.2,218.4,217.8,4.0,50.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04180000,^SPX,2023-06-20 17:05:42,2023-06-21,4180.0,214.14,212.2,213.4,212.8,7.0,33.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04185000,^SPX,2023-06-20 16:25:45,2023-06-21,4185.0,204.55,207.2,208.4,207.8,2.0,29.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04190000,^SPX,2023-06-20 14:09:02,2023-06-21,4190.0,198.15,202.2,203.4,202.8,5.0,688.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04195000,^SPX,2023-06-20 14:25:13,2023-06-21,4195.0,178.48,197.2,198.4,197.8,2.0,3.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04200000,^SPX,2023-06-20 19:43:46,2023-06-21,4200.0,192.1,191.9,193.3,192.60000000000002,25.0,216.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04205000,^SPX,2023-06-20 19:33:01,2023-06-21,4205.0,185.1,187.2,188.4,187.8,3.0,36.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04210000,^SPX,2023-06-20 15:04:11,2023-06-21,4210.0,169.01,182.2,183.4,182.8,6.0,160.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04215000,^SPX,2023-06-20 15:05:25,2023-06-21,4215.0,164.03,177.2,178.4,177.8,249.0,250.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04220000,^SPX,2023-06-20 15:05:25,2023-06-21,4220.0,159.06,172.2,173.4,172.8,3.0,16.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04225000,^SPX,2023-06-20 19:12:44,2023-06-21,4225.0,167.53,167.2,168.4,167.8,19.0,101.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04230000,^SPX,2023-06-20 19:26:10,2023-06-21,4230.0,161.73,163.3,164.7,164.0,258.0,285.0,0.27857166748046874,4393.580078125,calls,0.0
SPXW230621C04235000,^SPX,2023-06-20 18:47:40,2023-06-21,4235.0,157.7,157.2,158.4,157.8,13.0,30.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04240000,^SPX,2023-06-20 19:26:10,2023-06-21,4240.0,151.68,153.3,154.7,154.0,19.0,267.0,0.26416751464843746,4393.580078125,calls,0.0
SPXW230621C04245000,^SPX,2023-06-20 18:48:24,2023-06-21,4245.0,148.06,148.3,149.7,149.0,16.0,111.0,0.2569654382324219,4393.580078125,calls,0.0
SPXW230621C04250000,^SPX,2023-06-20 17:17:46,2023-06-21,4250.0,146.65,142.2,143.4,142.8,21.0,643.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04255000,^SPX,2023-06-20 19:29:45,2023-06-21,4255.0,137.25,138.2,139.8,139.0,18.0,104.0,0.24616232360839846,4393.580078125,calls,0.0
SPXW230621C04260000,^SPX,2023-06-20 19:17:04,2023-06-21,4260.0,130.68,133.4,134.7,134.05,24.0,570.0,0.23511507080078126,4393.580078125,calls,0.0
SPXW230621C04265000,^SPX,2023-06-20 17:58:39,2023-06-21,4265.0,126.01,127.2,128.4,127.80000000000001,15.0,137.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04270000,^SPX,2023-06-20 19:17:04,2023-06-21,4270.0,120.68,122.2,123.5,122.85,47.0,640.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04275000,^SPX,2023-06-20 14:40:22,2023-06-21,4275.0,97.15,117.2,118.5,117.85,2.0,563.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04280000,^SPX,2023-06-20 19:46:52,2023-06-21,4280.0,112.88,112.1,113.5,112.8,50.0,291.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04285000,^SPX,2023-06-20 19:36:10,2023-06-21,4285.0,104.57,107.2,108.5,107.85,45.0,608.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04290000,^SPX,2023-06-20 19:49:36,2023-06-21,4290.0,104.07,103.4,104.8,104.1,35.0,601.0,0.19385571777343752,4393.580078125,calls,0.0
SPXW230621C04295000,^SPX,2023-06-20 18:03:36,2023-06-21,4295.0,98.12,98.4,99.7,99.05000000000001,23.0,92.0,0.18311363769531247,4393.580078125,calls,0.0
SPXW230621C04300000,^SPX,2023-06-20 19:48:26,2023-06-21,4300.0,92.13,92.8,93.5,93.15,311.0,1821.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04305000,^SPX,2023-06-20 19:47:41,2023-06-21,4305.0,87.95,87.5,88.8,88.15,43.0,206.0,0.12915909912109375,4393.580078125,calls,0.0
SPXW230621C04310000,^SPX,2023-06-20 19:42:13,2023-06-21,4310.0,81.05,81.3,83.9,82.6,33.0,721.0,0.12928116821289062,4393.580078125,calls,0.0
SPXW230621C04315000,^SPX,2023-06-20 16:37:45,2023-06-21,4315.0,76.91,76.7,79.0,77.85,32.0,157.0,0.12781633911132811,4393.580078125,calls,0.0
SPXW230621C04320000,^SPX,2023-06-20 19:18:33,2023-06-21,4320.0,70.0,72.7,74.0,73.35,20.0,1296.0,0.12098046997070314,4393.580078125,calls,0.0
SPXW230621C04325000,^SPX,2023-06-20 19:16:33,2023-06-21,4325.0,66.63,67.3,68.4,67.85,40.0,635.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230621C04330000,^SPX,2023-06-20 19:47:43,2023-06-21,4330.0,63.5,63.0,64.2,63.6,193.0,531.0,0.1145718426513672,4393.580078125,calls,0.0
SPXW230621C04335000,^SPX,2023-06-20 16:55:50,2023-06-21,4335.0,59.7,58.0,59.2,58.6,17.0,164.0,0.10718666259765625,4393.580078125,calls,0.0
SPXW230621C04340000,^SPX,2023-06-20 19:47:43,2023-06-21,4340.0,53.7,53.6,54.7,54.150000000000006,168.0,160.0,0.1128018408203125,4393.580078125,calls,0.0
SPXW230621C04345000,^SPX,2023-06-20 19:37:42,2023-06-21,4345.0,46.56,48.9,50.0,49.45,93.0,198.0,0.11075718353271484,4393.580078125,calls,0.0
SPXW230621C04350000,^SPX,2023-06-20 19:48:07,2023-06-21,4350.0,43.8,43.5,44.0,43.75,505.0,1951.0,0.07850042602539065,4393.580078125,calls,0.0
SPXW230621C04355000,^SPX,2023-06-20 19:42:36,2023-06-21,4355.0,38.01,39.1,40.1,39.6,102.0,156.0,0.09504078796386721,4393.580078125,calls,0.0
SPXW230621C04360000,^SPX,2023-06-20 19:47:41,2023-06-21,4360.0,35.02,34.5,35.0,34.75,407.0,1414.0,0.08435974243164066,4393.580078125,calls,0.0
SPXW230621C04365000,^SPX,2023-06-20 19:46:39,2023-06-21,4365.0,31.85,30.3,31.3,30.8,290.0,1132.0,0.09266044067382811,4393.580078125,calls,0.0
SPXW230621C04370000,^SPX,2023-06-20 19:46:02,2023-06-21,4370.0,27.27,26.0,26.7,26.35,2312.0,748.0,0.08654172744750976,4393.580078125,calls,0.0
SPXW230621C04375000,^SPX,2023-06-20 19:49:31,2023-06-21,4375.0,23.4,22.7,23.3,23.0,2373.0,1829.0,0.09092095611572265,4393.580078125,calls,0.0
SPXW230621C04380000,^SPX,2023-06-20 19:48:24,2023-06-21,4380.0,18.9,18.6,18.8,18.700000000000003,3833.0,675.0,0.08246767150878907,4393.580078125,calls,0.0
SPXW230621C04385000,^SPX,2023-06-20 19:47:25,2023-06-21,4385.0,15.56,16.2,16.5,16.35,2532.0,208.0,0.0905089729309082,4393.580078125,calls,0.0
SPXW230621C04390000,^SPX,2023-06-20 19:49:35,2023-06-21,4390.0,13.4,13.4,13.6,13.5,5116.0,304.0,0.0905089729309082,4393.580078125,calls,0.0
SPXW230621C04395000,^SPX,2023-06-20 19:49:02,2023-06-21,4395.0,10.4,10.0,10.3,10.15,5553.0,278.0,0.08483276016235353,4393.580078125,calls,0.0
SPXW230621C04400000,^SPX,2023-06-20 19:49:40,2023-06-21,4400.0,8.5,8.4,8.6,8.5,11293.0,2949.0,0.08886104019165039,4393.580078125,calls,0.0
SPXW230621C04405000,^SPX,2023-06-20 19:49:40,2023-06-21,4405.0,6.55,6.5,6.6,6.55,3818.0,0.0,0.08793026336669924,4393.580078125,calls,0.0
SPXW230621C04410000,^SPX,2023-06-20 19:48:52,2023-06-21,4410.0,4.8,4.7,4.8,4.75,6047.0,576.0,0.0857482783508301,4393.580078125,calls,0.0
SPXW230621C04415000,^SPX,2023-06-20 19:48:52,2023-06-21,4415.0,3.5,3.5,3.6,3.55,3384.0,1706.0,0.08616026153564454,4393.580078125,calls,0.0
SPXW230621C04420000,^SPX,2023-06-20 19:49:40,2023-06-21,4420.0,2.65,2.55,2.65,2.5999999999999996,5713.0,481.0,0.08655698608398438,4393.580078125,calls,0.0
SPXW230621C04425000,^SPX,2023-06-20 19:49:36,2023-06-21,4425.0,1.95,1.85,1.95,1.9,8599.0,1326.0,0.08742672836303711,4393.580078125,calls,0.0
SPXW230621C04430000,^SPX,2023-06-20 19:48:51,2023-06-21,4430.0,1.3,1.25,1.3,1.275,9619.0,768.0,0.08628233062744142,4393.580078125,calls,0.0
SPXW230621C04435000,^SPX,2023-06-20 19:49:17,2023-06-21,4435.0,1.0,0.9,1.0,0.95,11342.0,627.0,0.08881526428222657,4393.580078125,calls,0.0
SPXW230621C04440000,^SPX,2023-06-20 19:49:26,2023-06-21,4440.0,0.7,0.65,0.7,0.675,11612.0,862.0,0.08948664428710937,4393.580078125,calls,0.0
SPXW230621C04445000,^SPX,2023-06-20 19:48:47,2023-06-21,4445.0,0.5,0.45,0.5,0.475,5083.0,0.0,0.09070733520507812,4393.580078125,calls,0.0
SPXW230621C04450000,^SPX,2023-06-20 19:49:13,2023-06-21,4450.0,0.3,0.3,0.35,0.32499999999999996,4310.0,1879.0,0.09174492248535156,4393.580078125,calls,0.0
SPXW230621C04455000,^SPX,2023-06-20 19:47:30,2023-06-21,4455.0,0.25,0.2,0.25,0.225,1569.0,718.0,0.09314871704101563,4393.580078125,calls,0.0
SPXW230621C04460000,^SPX,2023-06-20 19:47:19,2023-06-21,4460.0,0.17,0.15,0.2,0.175,4073.0,889.0,0.09620044433593751,4393.580078125,calls,0.0
SPXW230621C04465000,^SPX,2023-06-20 19:48:40,2023-06-21,4465.0,0.15,0.1,0.15,0.125,615.0,417.0,0.09827561889648437,4393.580078125,calls,0.0
SPXW230621C04470000,^SPX,2023-06-20 19:48:30,2023-06-21,4470.0,0.1,0.05,0.1,0.07500000000000001,1715.0,672.0,0.09888596435546876,4393.580078125,calls,0.0
SPXW230621C04475000,^SPX,2023-06-20 19:46:27,2023-06-21,4475.0,0.1,0.05,0.1,0.07500000000000001,1553.0,1798.0,0.10450114257812498,4393.580078125,calls,0.0
SPXW230621C04480000,^SPX,2023-06-20 19:46:06,2023-06-21,4480.0,0.07,0.05,0.1,0.07500000000000001,1225.0,1023.0,0.1098721826171875,4393.580078125,calls,0.0
SPXW230621P04050000,^SPX,2023-06-20 19:49:38,2023-06-21,4050.0,0.05,0.05,0.1,0.07500000000000001,2468.0,1123.0,0.39551385742187506,4393.580078125,puts,0.0
SPXW230621P04070000,^SPX,2023-06-20 19:48:06,2023-06-21,4070.0,0.05,0.05,0.1,0.07500000000000001,101.0,497.0,0.37402969726562496,4393.580078125,puts,0.0
SPXW230621P04085000,^SPX,2023-06-20 19:43:24,2023-06-21,4085.0,0.05,0.05,0.1,0.07500000000000001,33.0,1373.0,0.35742830078125,4393.580078125,puts,0.0
SPXW230621P04090000,^SPX,2023-06-16 15:19:39,2023-06-21,4090.0,0.15,0.05,0.15,0.1,3.0,438.0,0.3667055517578125,4393.580078125,puts,0.0
SPXW230621P04095000,^SPX,2023-06-15 18:58:27,2023-06-21,4095.0,0.39,0.05,0.15,0.1,149.0,177.0,0.36133451171875,4393.580078125,puts,0.0
SPXW230621P04100000,^SPX,2023-06-20 17:28:21,2023-06-21,4100.0,0.1,0.05,0.15,0.1,83.0,2344.0,0.35547519531249994,4393.580078125,puts,0.0
SPXW230621P04105000,^SPX,2023-06-16 16:53:41,2023-06-21,4105.0,0.19,0.05,0.1,0.07500000000000001,106.0,386.0,0.335944140625,4393.580078125,puts,0.0
SPXW230621P04110000,^SPX,2023-06-20 19:48:10,2023-06-21,4110.0,0.07,0.05,0.1,0.07500000000000001,81.0,431.0,0.33008482421874996,4393.580078125,puts,0.0
SPXW230621P04115000,^SPX,2023-06-20 19:48:24,2023-06-21,4115.0,0.07,0.05,0.1,0.07500000000000001,19.0,206.0,0.32471378417968744,4393.580078125,puts,0.0
SPXW230621P04120000,^SPX,2023-06-20 15:45:45,2023-06-21,4120.0,0.1,0.05,0.1,0.07500000000000001,24.0,576.0,0.3193427441406249,4393.580078125,puts,0.0
SPXW230621P04125000,^SPX,2023-06-20 18:14:38,2023-06-21,4125.0,0.1,0.05,0.1,0.07500000000000001,101.0,688.0,0.3139717041015625,4393.580078125,puts,0.0
SPXW230621P04130000,^SPX,2023-06-20 15:48:36,2023-06-21,4130.0,0.09,0.05,0.1,0.07500000000000001,13.0,400.0,0.3086006640625,4393.580078125,puts,0.0
SPXW230621P04135000,^SPX,2023-06-20 14:41:12,2023-06-21,4135.0,0.1,0.05,0.1,0.07500000000000001,85.0,4120.0,0.30274134765625,4393.580078125,puts,0.0
SPXW230621P04140000,^SPX,2023-06-20 16:26:09,2023-06-21,4140.0,0.1,0.05,0.1,0.07500000000000001,17.0,228.0,0.2978585839843749,4393.580078125,puts,0.0
SPXW230621P04145000,^SPX,2023-06-20 17:12:57,2023-06-21,4145.0,0.1,0.05,0.1,0.07500000000000001,33.0,400.0,0.2919992675781249,4393.580078125,puts,0.0
SPXW230621P04150000,^SPX,2023-06-20 18:02:52,2023-06-21,4150.0,0.1,0.05,0.1,0.07500000000000001,256.0,1104.0,0.2866282275390625,4393.580078125,puts,0.0
SPXW230621P04155000,^SPX,2023-06-20 14:17:04,2023-06-21,4155.0,0.1,0.05,0.1,0.07500000000000001,3.0,407.0,0.28125718749999995,4393.580078125,puts,0.0
SPXW230621P04160000,^SPX,2023-06-20 19:06:20,2023-06-21,4160.0,0.07,0.05,0.1,0.07500000000000001,24.0,1061.0,0.2758861474609374,4393.580078125,puts,0.0
SPXW230621P04165000,^SPX,2023-06-20 18:06:34,2023-06-21,4165.0,0.12,0.05,0.1,0.07500000000000001,56.0,425.0,0.270515107421875,4393.580078125,puts,0.0
SPXW230621P04170000,^SPX,2023-06-16 15:05:42,2023-06-21,4170.0,0.25,0.05,0.1,0.07500000000000001,48.0,343.0,0.264655791015625,4393.580078125,puts,0.0
SPXW230621P04175000,^SPX,2023-06-20 18:26:34,2023-06-21,4175.0,0.07,0.05,0.1,0.07500000000000001,30.0,893.0,0.25928475097656256,4393.580078125,puts,0.0
SPXW230621P04180000,^SPX,2023-06-20 16:03:47,2023-06-21,4180.0,0.1,0.05,0.1,0.07500000000000001,4.0,416.0,0.25391371093750004,4393.580078125,puts,0.0
SPXW230621P04185000,^SPX,2023-06-16 20:05:15,2023-06-21,4185.0,0.25,0.05,0.1,0.07500000000000001,335.0,503.0,0.2485426708984375,4393.580078125,puts,0.0
SPXW230621P04190000,^SPX,2023-06-20 19:33:04,2023-06-21,4190.0,0.07,0.05,0.1,0.07500000000000001,44.0,397.0,0.243171630859375,4393.580078125,puts,0.0
SPXW230621P04195000,^SPX,2023-06-20 18:11:26,2023-06-21,4195.0,0.1,0.05,0.1,0.07500000000000001,16.0,283.0,0.23731231445312498,4393.580078125,puts,0.0
SPXW230621P04200000,^SPX,2023-06-20 19:48:09,2023-06-21,4200.0,0.07,0.05,0.1,0.07500000000000001,456.0,3467.0,0.23194127441406248,4393.580078125,puts,0.0
SPXW230621P04205000,^SPX,2023-06-20 19:45:10,2023-06-21,4205.0,0.07,0.05,0.1,0.07500000000000001,12.0,991.0,0.22657023437499998,4393.580078125,puts,0.0
SPXW230621P04210000,^SPX,2023-06-20 19:48:06,2023-06-21,4210.0,0.1,0.05,0.1,0.07500000000000001,32.0,1367.0,0.22095505615234373,4393.580078125,puts,0.0
SPXW230621P04215000,^SPX,2023-06-20 19:45:09,2023-06-21,4215.0,0.07,0.05,0.1,0.07500000000000001,93.0,416.0,0.2153398779296875,4393.580078125,puts,0.0
SPXW230621P04220000,^SPX,2023-06-20 19:41:46,2023-06-21,4220.0,0.1,0.05,0.15,0.1,78.0,847.0,0.21973436523437498,4393.580078125,puts,0.0
SPXW230621P04225000,^SPX,2023-06-20 19:49:10,2023-06-21,4225.0,0.07,0.05,0.1,0.07500000000000001,3766.0,855.0,0.20459779785156246,4393.580078125,puts,0.0
SPXW230621P04230000,^SPX,2023-06-20 16:03:09,2023-06-21,4230.0,0.12,0.05,0.15,0.1,248.0,485.0,0.2082598706054687,4393.580078125,puts,0.0
SPXW230621P04235000,^SPX,2023-06-20 19:49:18,2023-06-21,4235.0,0.1,0.05,0.15,0.1,257.0,557.0,0.2024005541992187,4393.580078125,puts,0.0
SPXW230621P04240000,^SPX,2023-06-20 19:48:23,2023-06-21,4240.0,0.07,0.05,0.1,0.07500000000000001,445.0,946.0,0.18799640136718748,4393.580078125,puts,0.0
SPXW230621P04245000,^SPX,2023-06-20 19:48:07,2023-06-21,4245.0,0.12,0.1,0.15,0.125,160.0,3497.0,0.1909260595703125,4393.580078125,puts,0.0
SPXW230621P04250000,^SPX,2023-06-20 19:43:31,2023-06-21,4250.0,0.1,0.05,0.15,0.1,289.0,2434.0,0.18506674316406246,4393.580078125,puts,0.0
SPXW230621P04255000,^SPX,2023-06-20 19:48:10,2023-06-21,4255.0,0.1,0.05,0.15,0.1,371.0,441.0,0.17945156494140624,4393.580078125,puts,0.0
SPXW230621P04260000,^SPX,2023-06-20 19:46:02,2023-06-21,4260.0,0.1,0.05,0.15,0.1,302.0,2303.0,0.17359224853515626,4393.580078125,puts,0.0
SPXW230621P04265000,^SPX,2023-06-20 19:45:12,2023-06-21,4265.0,0.1,0.05,0.15,0.1,119.0,840.0,0.16773293212890628,4393.580078125,puts,0.0
SPXW230621P04270000,^SPX,2023-06-20 19:37:16,2023-06-21,4270.0,0.15,0.05,0.15,0.1,647.0,773.0,0.16187361572265624,4393.580078125,puts,0.0
SPXW230621P04275000,^SPX,2023-06-20 19:47:01,2023-06-21,4275.0,0.1,0.1,0.15,0.125,836.0,1697.0,0.15601429931640626,4393.580078125,puts,0.0
SPXW230621P04280000,^SPX,2023-06-20 19:46:24,2023-06-21,4280.0,0.1,0.1,0.15,0.125,729.0,513.0,0.15015498291015628,4393.580078125,puts,0.0
SPXW230621P04285000,^SPX,2023-06-20 19:43:59,2023-06-21,4285.0,0.15,0.1,0.15,0.125,657.0,1847.0,0.14429566650390624,4393.580078125,puts,0.0
SPXW230621P04290000,^SPX,2023-06-20 19:48:11,2023-06-21,4290.0,0.12,0.1,0.15,0.125,1119.0,721.0,0.13843635009765626,4393.580078125,puts,0.0
SPXW230621P04295000,^SPX,2023-06-20 19:43:36,2023-06-21,4295.0,0.15,0.1,0.15,0.125,1523.0,379.0,0.13257703369140628,4393.580078125,puts,0.0
SPXW230621P04300000,^SPX,2023-06-20 19:47:42,2023-06-21,4300.0,0.15,0.1,0.15,0.125,2309.0,1488.0,0.12647357910156248,4393.580078125,puts,0.0
SPXW230621P04305000,^SPX,2023-06-20 19:47:47,2023-06-21,4305.0,0.17,0.1,0.2,0.15000000000000002,3587.0,476.0,0.12525288818359376,4393.580078125,puts,0.0
SPXW230621P04310000,^SPX,2023-06-20 19:48:00,2023-06-21,4310.0,0.17,0.15,0.2,0.175,2346.0,635.0,0.11914943359374999,4393.580078125,puts,0.0
SPXW230621P04315000,^SPX,2023-06-20 19:46:27,2023-06-21,4315.0,0.2,0.15,0.2,0.175,3976.0,1043.0,0.11292390991210938,4393.580078125,puts,0.0
SPXW230621P04320000,^SPX,2023-06-20 19:48:26,2023-06-21,4320.0,0.25,0.2,0.3,0.25,3904.0,1628.0,0.1132901171875,4393.580078125,puts,0.0
SPXW230621P04325000,^SPX,2023-06-20 19:48:38,2023-06-21,4325.0,0.3,0.3,0.35,0.32499999999999996,3753.0,1116.0,0.10938390625,4393.580078125,puts,0.0
SPXW230621P04330000,^SPX,2023-06-20 19:43:55,2023-06-21,4330.0,0.4,0.35,0.4,0.375,2724.0,0.0,0.1049894189453125,4393.580078125,puts,0.0
SPXW230621P04335000,^SPX,2023-06-20 19:49:02,2023-06-21,4335.0,0.45,0.45,0.5,0.475,2552.0,485.0,0.10205976074218749,4393.580078125,puts,0.0
SPXW230621P04340000,^SPX,2023-06-20 19:49:35,2023-06-21,4340.0,0.55,0.55,0.65,0.6000000000000001,4169.0,585.0,0.09980148254394532,4393.580078125,puts,0.0
SPXW230621P04345000,^SPX,2023-06-20 19:49:35,2023-06-21,4345.0,0.77,0.75,0.85,0.8,2677.0,463.0,0.0976652734375,4393.580078125,puts,0.0
SPXW230621P04350000,^SPX,2023-06-20 19:49:40,2023-06-21,4350.0,1.0,1.0,1.05,1.025,7756.0,3374.0,0.09421682159423828,4393.580078125,puts,0.0
SPXW230621P04355000,^SPX,2023-06-20 19:48:51,2023-06-21,4355.0,1.43,1.45,1.55,1.5,2582.0,505.0,0.09507130523681642,4393.580078125,puts,0.0
SPXW230621P04360000,^SPX,2023-06-20 19:49:36,2023-06-21,4360.0,1.82,1.85,1.95,1.9,4020.0,1537.0,0.09208061248779298,4393.580078125,puts,0.0
SPXW230621P04365000,^SPX,2023-06-20 19:49:03,2023-06-21,4365.0,2.6,2.6,2.7,2.6500000000000004,4163.0,1107.0,0.09208061248779298,4393.580078125,puts,0.0
SPXW230621P04370000,^SPX,2023-06-20 19:49:17,2023-06-21,4370.0,3.4,3.4,3.5,3.45,4000.0,756.0,0.0903411279296875,4393.580078125,puts,0.0
SPXW230621P04375000,^SPX,2023-06-20 19:49:10,2023-06-21,4375.0,4.67,4.6,4.8,4.699999999999999,3833.0,0.0,0.09140923248291015,4393.580078125,puts,0.0
SPXW230621P04380000,^SPX,2023-06-20 19:49:21,2023-06-21,4380.0,5.84,6.1,6.2,6.15,5439.0,821.0,0.09073785247802735,4393.580078125,puts,0.0
SPXW230621P04385000,^SPX,2023-06-20 19:49:37,2023-06-21,4385.0,7.4,7.6,7.8,7.699999999999999,3040.0,294.0,0.08931879928588868,4393.580078125,puts,0.0
SPXW230621P04390000,^SPX,2023-06-20 19:49:20,2023-06-21,4390.0,9.6,9.9,10.0,9.95,5873.0,851.0,0.0901427656555176,4393.580078125,puts,0.0
SPXW230621P04395000,^SPX,2023-06-20 19:49:38,2023-06-21,4395.0,11.7,12.2,12.3,12.25,4344.0,329.0,0.08908991973876954,4393.580078125,puts,0.0
SPXW230621P04400000,^SPX,2023-06-20 19:48:30,2023-06-21,4400.0,15.51,15.4,15.6,15.5,4377.0,2777.0,0.09322501022338867,4393.580078125,puts,0.0
SPXW230621P04405000,^SPX,2023-06-20 19:48:12,2023-06-21,4405.0,18.7,18.7,19.0,18.85,972.0,516.0,0.09581897842407228,4393.580078125,puts,0.0
SPXW230621P04410000,^SPX,2023-06-20 19:48:05,2023-06-21,4410.0,22.2,21.9,22.3,22.1,1229.0,497.0,0.09520863296508791,4393.580078125,puts,0.0
SPXW230621P04415000,^SPX,2023-06-20 19:46:47,2023-06-21,4415.0,26.69,25.4,26.2,25.799999999999997,834.0,657.0,0.09763475616455078,4393.580078125,puts,0.0
SPXW230621P04420000,^SPX,2023-06-20 19:48:26,2023-06-21,4420.0,30.15,29.1,29.6,29.35,1023.0,410.0,0.09238578521728515,4393.580078125,puts,0.0
SPXW230621P04425000,^SPX,2023-06-20 19:45:41,2023-06-21,4425.0,33.23,33.7,34.6,34.150000000000006,1086.0,585.0,0.1028837271118164,4393.580078125,puts,0.0
SPXW230621P04430000,^SPX,2023-06-20 19:44:55,2023-06-21,4430.0,38.06,36.9,37.7,37.3,1049.0,295.0,0.0854278469848633,4393.580078125,puts,0.0
