contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,42.25,46.3,44.275,1.0,129.0,0.6589389575195312,123.8499984741211,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,40.75,45.4,43.075,2.0,563.0,0.6704134521484376,123.8499984741211,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,40.3,44.25,42.275,2.0,485.0,0.6286658227539064,123.8499984741211,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:46,2023-09-15,84.0,35.58,39.05,43.7,41.375,1.0,953.0,0.6252478881835939,123.8499984741211,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,38.35,42.95,40.650000000000006,1.0,405.0,0.639652041015625,123.8499984741211,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,36.8,40.6,38.7,5.0,304.0,0.5124560473632812,123.8499984741211,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,36.4,40.55,38.474999999999994,1.0,332.0,0.5913126806640626,123.8499984741211,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,35.15,39.15,37.15,1.0,934.0,0.6921417504882813,123.8499984741211,calls,0.0
GOOG230915C00088000,GOOG,2023-06-13 13:30:00,2023-09-15,88.0,38.65,35.45,39.4,37.425,2.0,851.0,0.571415418701172,123.8499984741211,calls,0.0
GOOG230915C00089000,GOOG,2023-06-14 13:39:03,2023-09-15,89.0,35.55,34.55,38.5,36.525,1.0,922.0,0.5668988623046876,123.8499984741211,calls,0.0
GOOG230915C00090000,GOOG,2023-06-16 19:34:13,2023-09-15,90.0,36.28,33.55,36.1,34.825,80.0,1590.0,0.6052285571289064,123.8499984741211,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,32.55,36.6,34.575,8.0,838.0,0.5427291821289064,123.8499984741211,calls,0.0
GOOG230915C00092000,GOOG,2023-06-08 15:54:25,2023-09-15,92.0,33.35,31.6,34.6,33.1,1.0,829.0,0.6152382226562501,123.8499984741211,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,31.15,33.8,32.474999999999994,2.0,871.0,0.5835002587890624,123.8499984741211,calls,0.0
GOOG230915C00093000,GOOG,2023-06-20 17:21:25,2023-09-15,93.0,32.9,30.7,33.6,32.15,1.0,663.0,0.5993692407226563,123.8499984741211,calls,0.0
GOOG230915C00094000,GOOG,2023-06-08 18:39:17,2023-09-15,94.0,30.65,29.7,33.7,31.700000000000003,2.0,830.0,0.5107470800781251,123.8499984741211,calls,0.0
GOOG230915C00095000,GOOG,2023-06-16 19:23:35,2023-09-15,95.0,31.46,28.75,31.35,30.05,81.0,1418.0,0.549076774902344,123.8499984741211,calls,0.0
GOOG230915C00096000,GOOG,2023-06-20 14:20:44,2023-09-15,96.0,29.4,27.95,31.75,29.85,10.0,1643.0,0.6324499645996093,123.8499984741211,calls,0.0
GOOG230915C00097000,GOOG,2023-06-08 19:08:25,2023-09-15,97.0,27.75,27.4,29.35,28.375,2.0,1171.0,0.518681571044922,123.8499984741211,calls,0.0
GOOG230915C00097500,GOOG,2023-06-07 15:36:49,2023-09-15,97.5,28.5,28.05,30.0,29.025,1.0,2933.0,0.5239305419921875,123.8499984741211,calls,0.0
GOOG230915C00098000,GOOG,2023-06-20 19:03:37,2023-09-15,98.0,27.65,27.4,29.45,28.424999999999997,14.0,1327.0,0.5090381127929688,123.8499984741211,calls,0.0
GOOG230915C00099000,GOOG,2023-06-16 18:51:53,2023-09-15,99.0,27.47,25.15,28.85,27.0,3.0,2017.0,0.5887492297363282,123.8499984741211,calls,0.0
GOOG230915C00100000,GOOG,2023-06-20 19:41:48,2023-09-15,100.0,26.06,24.25,27.35,25.8,13.0,3085.0,0.5407760766601564,123.8499984741211,calls,0.0
GOOG230915C00102500,GOOG,2023-06-20 16:31:24,2023-09-15,102.5,23.45,23.45,25.65,24.549999999999997,1.0,3787.0,0.5487105676269532,123.8499984741211,calls,0.0
GOOG230915C00105000,GOOG,2023-06-20 18:31:56,2023-09-15,105.0,22.2,20.95,21.65,21.299999999999997,13.0,7429.0,0.418951123046875,123.8499984741211,calls,0.0
GOOG230915C00107500,GOOG,2023-06-20 19:21:38,2023-09-15,107.5,19.26,19.35,19.55,19.450000000000003,4.0,7409.0,0.4046690393066406,123.8499984741211,calls,0.0
GOOG230915C00110000,GOOG,2023-06-20 19:21:38,2023-09-15,110.0,17.17,17.25,18.05,17.65,36.0,7884.0,0.4190731921386719,123.8499984741211,calls,0.0
GOOG230915C00112500,GOOG,2023-06-20 17:37:37,2023-09-15,112.5,15.4,14.85,15.4,15.125,18.0,3942.0,0.3702455554199219,123.8499984741211,calls,0.0
GOOG230915C00115000,GOOG,2023-06-20 18:48:17,2023-09-15,115.0,13.25,13.25,13.4,13.325,8.0,4864.0,0.3523013989257812,123.8499984741211,calls,0.0
GOOG230915C00117500,GOOG,2023-06-20 17:49:37,2023-09-15,117.5,11.65,11.45,11.6,11.524999999999999,79.0,7648.0,0.34003345520019534,123.8499984741211,calls,0.0
GOOG230915C00120000,GOOG,2023-06-20 18:53:16,2023-09-15,120.0,9.7,9.8,9.95,9.875,145.0,11704.0,0.33008482421874996,123.8499984741211,calls,0.0
GOOG230915C00122500,GOOG,2023-06-20 15:52:19,2023-09-15,122.5,8.35,8.3,8.45,8.375,142.0,6840.0,0.321723091430664,123.8499984741211,calls,0.0
GOOG230915C00125000,GOOG,2023-06-20 19:38:05,2023-09-15,125.0,6.9,6.85,7.0,6.925,272.0,8368.0,0.3104317004394531,123.8499984741211,calls,0.0
GOOG230915C00127500,GOOG,2023-06-20 18:05:14,2023-09-15,127.5,5.5,5.65,5.75,5.7,148.0,4587.0,0.3021920367431641,123.8499984741211,calls,0.0
GOOG230915C00130000,GOOG,2023-06-20 19:35:28,2023-09-15,130.0,4.54,4.6,4.7,4.65,189.0,4555.0,0.29669892761230465,123.8499984741211,calls,0.0
GOOG230915C00132500,GOOG,2023-06-20 16:24:18,2023-09-15,132.5,3.6,3.7,3.8,3.75,19.0,3030.0,0.2921213366699218,123.8499984741211,calls,0.0
GOOG230915C00135000,GOOG,2023-06-20 19:24:01,2023-09-15,135.0,2.9,2.96,2.99,2.975,73.0,2877.0,0.2858958129882812,123.8499984741211,calls,0.0
GOOG230915C00137500,GOOG,2023-06-20 15:44:37,2023-09-15,137.5,2.18,2.33,2.36,2.3449999999999998,3.0,4495.0,0.2827220166015625,123.8499984741211,calls,0.0
GOOG230915C00140000,GOOG,2023-06-20 18:53:14,2023-09-15,140.0,1.79,1.82,1.85,1.835,146.0,4583.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG230915C00142500,GOOG,2023-06-20 17:49:48,2023-09-15,142.5,1.46,1.44,1.47,1.455,149.0,2340.0,0.2805247729492187,123.8499984741211,calls,0.0
GOOG230915C00145000,GOOG,2023-06-20 19:23:06,2023-09-15,145.0,1.11,1.13,1.16,1.145,41.0,1726.0,0.28076891113281244,123.8499984741211,calls,0.0
GOOG230915C00147500,GOOG,2023-06-20 14:22:26,2023-09-15,147.5,0.86,0.9,0.92,0.91,21.0,1016.0,0.28186753295898437,123.8499984741211,calls,0.0
GOOG230915C00150000,GOOG,2023-06-20 19:23:06,2023-09-15,150.0,0.7,0.72,0.73,0.725,182.0,8384.0,0.28321029296874994,123.8499984741211,calls,0.0
GOOG230915C00152500,GOOG,2023-06-20 14:43:03,2023-09-15,152.5,0.55,0.57,0.59,0.58,57.0,1982.0,0.28613995117187496,123.8499984741211,calls,0.0
GOOG230915C00155000,GOOG,2023-06-20 14:37:55,2023-09-15,155.0,0.45,0.47,0.48,0.475,106.0,1179.0,0.2893137475585937,123.8499984741211,calls,0.0
GOOG230915C00157500,GOOG,2023-06-14 18:17:08,2023-09-15,157.5,0.38,0.39,0.4,0.395,4.0,1330.0,0.29395237304687494,123.8499984741211,calls,0.0
GOOG230915C00160000,GOOG,2023-06-20 14:27:17,2023-09-15,160.0,0.31,0.32,0.34,0.33,3.0,1466.0,0.29932341308593746,123.8499984741211,calls,0.0
GOOG230915C00162500,GOOG,2023-06-13 15:55:58,2023-09-15,162.5,0.29,0.27,0.29,0.28,23.0,701.0,0.304694453125,123.8499984741211,calls,0.0
GOOG230915C00165000,GOOG,2023-06-08 16:18:17,2023-09-15,165.0,0.28,0.24,0.25,0.245,13.0,2785.0,0.3100654931640625,123.8499984741211,calls,0.0
GOOG230915C00167500,GOOG,2023-06-16 16:06:44,2023-09-15,167.5,0.25,0.21,0.22,0.215,1.0,6076.0,0.31641308593749995,123.8499984741211,calls,0.0
GOOG230915C00170000,GOOG,2023-06-16 18:57:04,2023-09-15,170.0,0.21,0.18,0.19,0.185,4.0,4308.0,0.32129584960937496,123.8499984741211,calls,0.0
GOOG230915C00175000,GOOG,2023-06-16 19:45:23,2023-09-15,175.0,0.17,0.14,0.16,0.15000000000000002,2.0,3731.0,0.3364324169921875,123.8499984741211,calls,0.0
GOOG230915C00180000,GOOG,2023-06-15 15:40:15,2023-09-15,180.0,0.15,0.12,0.13,0.125,11.0,5013.0,0.348639326171875,123.8499984741211,calls,0.0
GOOG230915C00185000,GOOG,2023-06-20 13:54:49,2023-09-15,185.0,0.11,0.1,0.11,0.10500000000000001,3.0,115.0,0.36133451171875,123.8499984741211,calls,0.0
GOOG230915C00190000,GOOG,2023-06-20 15:40:54,2023-09-15,190.0,0.1,0.08,0.1,0.09,50.0,90.0,0.37695935546875,123.8499984741211,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:23,2023-09-15,55.0,0.03,0.01,1.53,0.77,6.0,1905.0,0.989257919921875,123.8499984741211,puts,0.0
GOOG230915P00057000,GOOG,2023-06-05 14:09:15,2023-09-15,57.0,0.02,0.01,0.02,0.015,1.0,1674.0,0.5546919531250001,123.8499984741211,puts,0.0
GOOG230915P00057500,GOOG,2023-06-09 15:54:22,2023-09-15,57.5,0.02,0.01,0.03,0.02,24.0,437.0,0.5664105859375,123.8499984741211,puts,0.0
GOOG230915P00058000,GOOG,2023-06-14 17:11:21,2023-09-15,58.0,0.02,0.01,0.03,0.02,24.0,418.0,0.5585981640625001,123.8499984741211,puts,0.0
GOOG230915P00059000,GOOG,2023-06-14 17:11:32,2023-09-15,59.0,0.02,0.01,0.03,0.02,21.0,377.0,0.5468795312500001,123.8499984741211,puts,0.0
GOOG230915P00060000,GOOG,2023-06-14 16:38:34,2023-09-15,60.0,0.02,0.01,0.03,0.02,20.0,769.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG230915P00061000,GOOG,2023-06-12 14:57:30,2023-09-15,61.0,0.03,0.01,0.03,0.02,13.0,459.0,0.523442265625,123.8499984741211,puts,0.0
GOOG230915P00062000,GOOG,2023-06-09 14:08:19,2023-09-15,62.0,0.03,0.01,0.03,0.02,13.0,854.0,0.51562984375,123.8499984741211,puts,0.0
GOOG230915P00063000,GOOG,2023-06-14 18:40:41,2023-09-15,63.0,0.02,0.02,0.03,0.025,25.0,348.0,0.51562984375,123.8499984741211,puts,0.0
GOOG230915P00064000,GOOG,2023-06-14 18:17:19,2023-09-15,64.0,0.04,0.02,0.04,0.03,12.0,524.0,0.5117236328125,123.8499984741211,puts,0.0
GOOG230915P00065000,GOOG,2023-06-16 18:38:10,2023-09-15,65.0,0.04,0.03,0.04,0.035,82.0,1382.0,0.507817421875,123.8499984741211,puts,0.0
GOOG230915P00066000,GOOG,2023-06-13 15:01:26,2023-09-15,66.0,0.04,0.03,0.04,0.035,18.0,1660.0,0.50586431640625,123.8499984741211,puts,0.0
GOOG230915P00067000,GOOG,2023-06-07 14:52:12,2023-09-15,67.0,0.05,0.03,0.04,0.035,18.0,303.0,0.49414568359375005,123.8499984741211,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.03,0.05,0.04,1.0,267.0,0.5019581054687501,123.8499984741211,puts,0.0
GOOG230915P00068000,GOOG,2023-06-08 16:05:54,2023-09-15,68.0,0.05,0.04,0.05,0.045,1.0,726.0,0.49609878906250005,123.8499984741211,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG230915P00070000,GOOG,2023-06-15 18:41:50,2023-09-15,70.0,0.05,0.05,0.06,0.055,5.0,1661.0,0.48438015625,123.8499984741211,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.05,0.08,0.065,1.0,947.0,0.47949739257812496,123.8499984741211,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.06,0.07,0.065,1.0,937.0,0.46582565429687506,123.8499984741211,puts,0.0
GOOG230915P00073000,GOOG,2023-05-23 17:28:10,2023-09-15,73.0,0.19,0.06,0.08,0.07,3.0,895.0,0.4687553125,123.8499984741211,puts,0.0
GOOG230915P00074000,GOOG,2023-06-05 15:46:09,2023-09-15,74.0,0.09,0.07,0.08,0.07500000000000001,2.0,539.0,0.45703667968750006,123.8499984741211,puts,0.0
GOOG230915P00075000,GOOG,2023-06-14 14:05:33,2023-09-15,75.0,0.09,0.08,0.09,0.08499999999999999,2.0,5338.0,0.45313046875,123.8499984741211,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.08,0.11,0.095,23.0,4888.0,0.45508357421875,123.8499984741211,puts,0.0
GOOG230915P00077500,GOOG,2023-06-12 17:27:19,2023-09-15,77.5,0.13,0.1,0.11,0.10500000000000001,1.0,1576.0,0.43848217773437503,123.8499984741211,puts,0.0
GOOG230915P00078000,GOOG,2023-06-09 17:12:41,2023-09-15,78.0,0.13,0.1,0.11,0.10500000000000001,1.0,709.0,0.4335994140625,123.8499984741211,puts,0.0
GOOG230915P00079000,GOOG,2023-06-15 18:39:30,2023-09-15,79.0,0.1,0.11,0.12,0.11499999999999999,1.0,1317.0,0.42774009765625004,123.8499984741211,puts,0.0
GOOG230915P00080000,GOOG,2023-06-16 19:16:46,2023-09-15,80.0,0.12,0.12,0.13,0.125,1.0,5941.0,0.42188078125,123.8499984741211,puts,0.0
GOOG230915P00081000,GOOG,2023-06-20 18:06:38,2023-09-15,81.0,0.13,0.13,0.14,0.135,1.0,1548.0,0.41602146484374997,123.8499984741211,puts,0.0
GOOG230915P00082000,GOOG,2023-06-16 15:42:07,2023-09-15,82.0,0.15,0.15,0.16,0.155,1.0,2982.0,0.414068359375,123.8499984741211,puts,0.0
GOOG230915P00082500,GOOG,2023-06-20 17:53:02,2023-09-15,82.5,0.16,0.15,0.16,0.155,2.0,2714.0,0.40820904296875,123.8499984741211,puts,0.0
GOOG230915P00083000,GOOG,2023-06-15 19:42:44,2023-09-15,83.0,0.17,0.15,0.18,0.16499999999999998,4.0,1859.0,0.4106504248046875,123.8499984741211,puts,0.0
GOOG230915P00084000,GOOG,2023-05-26 14:00:47,2023-09-15,84.0,0.48,0.17,0.19,0.18,1.0,1308.0,0.40332627929687503,123.8499984741211,puts,0.0
GOOG230915P00085000,GOOG,2023-06-16 19:16:46,2023-09-15,85.0,0.21,0.19,0.21,0.2,5.0,3565.0,0.39942006835937505,123.8499984741211,puts,0.0
GOOG230915P00086000,GOOG,2023-06-06 14:05:28,2023-09-15,86.0,0.23,0.21,0.22,0.215,8.0,2754.0,0.39160764648437496,123.8499984741211,puts,0.0
GOOG230915P00087000,GOOG,2023-06-14 18:54:21,2023-09-15,87.0,0.23,0.23,0.31,0.27,10.0,3276.0,0.40479110839843746,123.8499984741211,puts,0.0
GOOG230915P00087500,GOOG,2023-06-20 14:21:15,2023-09-15,87.5,0.26,0.24,0.32,0.28,6.0,2234.0,0.401373173828125,123.8499984741211,puts,0.0
GOOG230915P00088000,GOOG,2023-06-16 15:12:05,2023-09-15,88.0,0.26,0.25,0.26,0.255,1.0,1915.0,0.38086556640624997,123.8499984741211,puts,0.0
GOOG230915P00089000,GOOG,2023-06-20 15:49:59,2023-09-15,89.0,0.3,0.28,0.29,0.28500000000000003,25.0,1314.0,0.37793590820312495,123.8499984741211,puts,0.0
GOOG230915P00090000,GOOG,2023-06-16 19:51:50,2023-09-15,90.0,0.32,0.3,0.31,0.305,26.0,5910.0,0.3715883154296875,123.8499984741211,puts,0.0
GOOG230915P00091000,GOOG,2023-06-20 18:14:20,2023-09-15,91.0,0.34,0.33,0.34,0.335,57.0,931.0,0.367193828125,123.8499984741211,puts,0.0
GOOG230915P00092000,GOOG,2023-06-20 15:56:19,2023-09-15,92.0,0.4,0.36,0.38,0.37,79.0,1279.0,0.3640200317382813,123.8499984741211,puts,0.0
GOOG230915P00092500,GOOG,2023-06-20 17:08:22,2023-09-15,92.5,0.38,0.31,0.39,0.35,100.0,825.0,0.36035795898437495,123.8499984741211,puts,0.0
GOOG230915P00093000,GOOG,2023-06-20 18:55:01,2023-09-15,93.0,0.41,0.39,0.41,0.4,32.0,1266.0,0.358404853515625,123.8499984741211,puts,0.0
GOOG230915P00094000,GOOG,2023-06-20 15:59:06,2023-09-15,94.0,0.48,0.43,0.45,0.44,98.0,1870.0,0.35425450439453116,123.8499984741211,puts,0.0
GOOG230915P00095000,GOOG,2023-06-20 18:54:30,2023-09-15,95.0,0.49,0.47,0.48,0.475,103.0,2668.0,0.3479069116210937,123.8499984741211,puts,0.0
GOOG230915P00096000,GOOG,2023-06-20 16:30:19,2023-09-15,96.0,0.54,0.52,0.53,0.525,18.0,1927.0,0.3442448388671875,123.8499984741211,puts,0.0
GOOG230915P00097000,GOOG,2023-06-20 19:42:47,2023-09-15,97.0,0.57,0.57,0.58,0.575,51.0,2443.0,0.3398503515625,123.8499984741211,puts,0.0
GOOG230915P00097500,GOOG,2023-06-16 18:41:09,2023-09-15,97.5,0.61,0.58,0.6,0.59,100.0,0.0,0.336920693359375,123.8499984741211,puts,0.0
GOOG230915P00098000,GOOG,2023-06-20 16:46:05,2023-09-15,98.0,0.64,0.62,0.63,0.625,23.0,2041.0,0.334967587890625,123.8499984741211,puts,0.0
GOOG230915P00099000,GOOG,2023-06-16 19:50:00,2023-09-15,99.0,0.7,0.68,0.69,0.685,200.0,4574.0,0.33081723876953123,123.8499984741211,puts,0.0
GOOG230915P00100000,GOOG,2023-06-20 19:41:34,2023-09-15,100.0,0.74,0.73,0.75,0.74,31.0,6086.0,0.32617861328125,123.8499984741211,puts,0.0
GOOG230915P00102500,GOOG,2023-06-20 18:26:42,2023-09-15,102.5,0.95,0.93,0.94,0.935,6.0,4808.0,0.31592480957031244,123.8499984741211,puts,0.0
GOOG230915P00105000,GOOG,2023-06-20 14:43:13,2023-09-15,105.0,1.28,1.14,1.18,1.16,111.0,7810.0,0.3064034204101562,123.8499984741211,puts,0.0
GOOG230915P00107500,GOOG,2023-06-20 18:00:08,2023-09-15,107.5,1.5,1.44,1.46,1.45,22.0,3760.0,0.29566134033203123,123.8499984741211,puts,0.0
GOOG230915P00110000,GOOG,2023-06-20 19:42:54,2023-09-15,110.0,1.82,1.8,1.83,1.815,14.0,6148.0,0.2867502966308593,123.8499984741211,puts,0.0
GOOG230915P00112500,GOOG,2023-06-20 19:10:53,2023-09-15,112.5,2.3,2.24,2.29,2.265,5.0,2908.0,0.2784495983886719,123.8499984741211,puts,0.0
GOOG230915P00115000,GOOG,2023-06-20 18:38:06,2023-09-15,115.0,2.84,2.78,2.86,2.82,51.0,2978.0,0.27069821105957037,123.8499984741211,puts,0.0
GOOG230915P00117500,GOOG,2023-06-20 19:45:57,2023-09-15,117.5,3.47,3.45,3.55,3.5,3.0,1833.0,0.263251996459961,123.8499984741211,puts,0.0
GOOG230915P00120000,GOOG,2023-06-20 19:45:57,2023-09-15,120.0,4.27,4.25,4.35,4.3,161.0,1878.0,0.25489026367187506,123.8499984741211,puts,0.0
GOOG230915P00122500,GOOG,2023-06-20 18:47:37,2023-09-15,122.5,5.35,5.2,5.25,5.225,62.0,1449.0,0.2447585290527344,123.8499984741211,puts,0.0
GOOG230915P00125000,GOOG,2023-06-20 19:46:45,2023-09-15,125.0,6.35,6.3,6.4,6.35,550.0,2893.0,0.23847197082519528,123.8499984741211,puts,0.0
GOOG230915P00127500,GOOG,2023-06-20 18:33:15,2023-09-15,127.5,7.65,7.65,7.7,7.675000000000001,18.0,874.0,0.23133092895507812,123.8499984741211,puts,0.0
GOOG230915P00130000,GOOG,2023-06-20 14:29:31,2023-09-15,130.0,9.9,9.0,9.2,9.1,16.0,554.0,0.22534954345703123,123.8499984741211,puts,0.0
GOOG230915P00132500,GOOG,2023-06-15 16:46:57,2023-09-15,132.5,10.8,10.45,10.8,10.625,12.0,238.0,0.215828154296875,123.8499984741211,puts,0.0
GOOG230915P00135000,GOOG,2023-06-20 15:07:09,2023-09-15,135.0,12.75,11.7,12.65,12.175,5.0,68.0,0.20996883789062498,123.8499984741211,puts,0.0
GOOG230915P00137500,GOOG,2023-06-06 15:12:52,2023-09-15,137.5,12.09,14.35,14.75,14.55,4.0,27.0,0.2108233215332031,123.8499984741211,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:16,2023-09-15,140.0,14.64,16.4,18.05,17.225,1.0,58.0,0.28339339660644525,123.8499984741211,puts,0.0
GOOG230915P00142500,GOOG,2023-06-20 17:50:25,2023-09-15,142.5,18.75,17.85,19.5,18.675,1.0,100.0,0.23670196899414062,123.8499984741211,puts,0.0
GOOG230915P00145000,GOOG,2023-06-06 15:13:39,2023-09-15,145.0,17.7,20.2,22.45,21.325,8.0,31.0,0.2910227148437499,123.8499984741211,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,22.55,25.1,23.825000000000003,2.0,2.0,0.3223944714355468,123.8499984741211,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,24.1,27.95,26.025,2.0,0.0,0.3667055517578125,123.8499984741211,puts,0.0
GOOG230915P00152500,GOOG,2023-06-06 15:12:52,2023-09-15,152.5,24.79,26.4,30.4,28.4,2.0,0.0,0.38355108642578123,123.8499984741211,puts,0.0
GOOG230915P00155000,GOOG,2023-06-05 13:47:13,2023-09-15,155.0,28.47,28.9,32.9,30.9,2.0,0.0,0.40296007202148443,123.8499984741211,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.3353915066528317,123.8499984741211,puts,0.0
GOOG230915P00160000,GOOG,2023-06-06 14:36:08,2023-09-15,160.0,32.48,33.9,37.9,35.9,2.0,2.0,0.4401911450195312,123.8499984741211,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.231937434082031,123.8499984741211,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,38.5,43.0,40.75,8.0,0.0,0.48279325805664064,123.8499984741211,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:56,2023-09-15,167.5,40.38,41.5,45.4,43.45,2.0,0.0,0.49207050903320315,123.8499984741211,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.2976109338378903,123.8499984741211,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.3399691204833981,123.8499984741211,puts,0.0
GOOG230915P00180000,GOOG,2023-06-12 19:37:10,2023-09-15,180.0,55.85,53.9,57.9,55.9,2.0,1.0,0.570316796875,123.8499984741211,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,77.85,82.45,80.15,2.0,172.0,1.1396527392578126,123.8499984741211,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,73.0,77.0,75.0,1.0,98.0,1.0048877880859375,123.8499984741211,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,63.2,67.2,65.2,2.0,12.0,0.8559584716796875,123.8499984741211,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,0.9805910144042969,123.8499984741211,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,53.45,57.45,55.45,4.0,30.0,0.7297390307617188,123.8499984741211,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,48.6,52.6,50.6,6.0,42.0,0.6726106958007814,123.8499984741211,calls,0.0
GOOG231020C00080000,GOOG,2023-06-15 19:02:04,2023-10-20,80.0,47.6,43.8,46.7,45.25,1.0,265.0,0.5676312768554688,123.8499984741211,calls,0.0
GOOG231020C00085000,GOOG,2023-06-07 13:36:28,2023-10-20,85.0,46.27,39.05,42.95,41.0,1.0,601.0,0.5704388659667969,123.8499984741211,calls,0.0
GOOG231020C00090000,GOOG,2023-06-05 17:03:22,2023-10-20,90.0,39.96,34.25,38.3,36.275,2.0,1017.0,0.5245408874511719,123.8499984741211,calls,0.0
GOOG231020C00095000,GOOG,2023-06-12 19:02:23,2023-10-20,95.0,32.8,29.65,33.6,31.625,1.0,1094.0,0.5963175134277343,123.8499984741211,calls,0.0
GOOG231020C00100000,GOOG,2023-06-16 14:07:13,2023-10-20,100.0,28.4,25.3,29.0,27.15,3.0,606.0,0.5423629748535157,123.8499984741211,calls,0.0
GOOG231020C00105000,GOOG,2023-06-20 15:32:25,2023-10-20,105.0,22.35,21.4,24.4,22.9,21.0,580.0,0.48682153808593753,123.8499984741211,calls,0.0
GOOG231020C00110000,GOOG,2023-06-20 14:28:51,2023-10-20,110.0,18.1,18.35,19.5,18.925,26.0,1499.0,0.41663181030273433,123.8499984741211,calls,0.0
GOOG231020C00115000,GOOG,2023-06-20 13:45:39,2023-10-20,115.0,15.4,14.05,15.7,14.875,5.0,1496.0,0.387701435546875,123.8499984741211,calls,0.0
GOOG231020C00120000,GOOG,2023-06-20 19:14:44,2023-10-20,120.0,11.2,10.95,11.6,11.274999999999999,9.0,1708.0,0.33875172973632806,123.8499984741211,calls,0.0
GOOG231020C00125000,GOOG,2023-06-20 19:13:25,2023-10-20,125.0,8.15,8.3,8.45,8.375,1017.0,1860.0,0.31317825500488283,123.8499984741211,calls,0.0
GOOG231020C00130000,GOOG,2023-06-20 19:28:55,2023-10-20,130.0,5.85,5.9,6.05,5.975,64.0,5593.0,0.29920134399414056,123.8499984741211,calls,0.0
GOOG231020C00135000,GOOG,2023-06-20 19:29:26,2023-10-20,135.0,4.02,4.05,4.15,4.1,17.0,6593.0,0.2873606420898437,123.8499984741211,calls,0.0
GOOG231020C00140000,GOOG,2023-06-20 19:13:39,2023-10-20,140.0,2.7,2.72,2.77,2.745,99.0,2141.0,0.2794261511230468,123.8499984741211,calls,0.0
