contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00185000,MA,2023-04-26 17:30:20,2024-01-19,185.0,0.9,0.55,0.75,0.65,3.0,110,0.44043528320312497,371.3900146484375,puts,0.005564680215279884
MA240119P00190000,MA,2023-06-07 14:29:47,2024-01-19,190.0,0.58,0.48,0.59,0.5349999999999999,10.0,133,0.4097959411621094,371.3900146484375,puts,0.005564680215279884
MA240119P00195000,MA,2023-06-07 16:46:20,2024-01-19,195.0,0.58,0.58,0.67,0.625,10.0,101,0.40320421020507813,371.3900146484375,puts,0.005564680215279884
MA240119P00200000,MA,2023-06-06 14:13:38,2024-01-19,200.0,0.72,0.64,0.75,0.6950000000000001,14.0,390,0.39600213378906257,371.3900146484375,puts,0.005564680215279884
MA240119P00210000,MA,2023-05-19 13:45:30,2024-01-19,210.0,0.88,0.84,0.95,0.895,1.0,88,0.38269660278320305,371.3900146484375,puts,0.005564680215279884
MA240119P00220000,MA,2023-06-02 17:57:36,2024-01-19,220.0,1.3,1.09,1.19,1.1400000000000001,4.0,102,0.36963520996093746,371.3900146484375,puts,0.005564680215279884
MA240119P00230000,MA,2023-05-23 15:37:26,2024-01-19,230.0,1.95,1.38,1.48,1.43,1.0,127,0.3566958862304687,371.3900146484375,puts,0.005564680215279884
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.72,1.86,1.79,60.0,230,0.34528242614746096,371.3900146484375,puts,0.005564680215279884
MA240119P00250000,MA,2023-06-07 15:43:23,2024-01-19,250.0,2.27,2.14,2.29,2.215,13.0,1473,0.3329534478759766,371.3900146484375,puts,0.005564680215279884
MA240119P00260000,MA,2023-06-07 14:47:44,2024-01-19,260.0,2.89,2.69,2.82,2.755,10.0,188,0.32117378051757806,371.3900146484375,puts,0.005564680215279884
MA240119P00270000,MA,2023-06-05 19:52:42,2024-01-19,270.0,3.3,3.3,3.5,3.4,1.0,957,0.31061480407714837,371.3900146484375,puts,0.005564680215279884
MA240119P00280000,MA,2023-06-02 18:46:05,2024-01-19,280.0,4.25,4.05,4.25,4.15,2.0,776,0.2987741021728515,371.3900146484375,puts,0.005564680215279884
MA240119P00285000,MA,2023-06-07 19:37:07,2024-01-19,285.0,4.5,4.4,4.7,4.550000000000001,1.0,3,0.29328099304199207,371.3900146484375,puts,0.005564680215279884
MA240119P00290000,MA,2023-06-07 13:31:31,2024-01-19,290.0,4.35,4.95,5.2,5.075,2.0,1108,0.2880015048217772,371.3900146484375,puts,0.005564680215279884
MA240119P00295000,MA,2023-06-07 15:14:17,2024-01-19,295.0,5.9,5.45,5.7,5.575,2.0,853,0.2819285675048828,371.3900146484375,puts,0.005564680215279884
MA240119P00300000,MA,2023-06-07 14:56:36,2024-01-19,300.0,6.4,6.0,6.3,6.15,1.0,1124,0.27674063110351554,371.3900146484375,puts,0.005564680215279884
MA240119P00305000,MA,2023-06-06 15:21:25,2024-01-19,305.0,6.2,6.5,6.9,6.7,5.0,396,0.27078976287841794,371.3900146484375,puts,0.005564680215279884
MA240119P00310000,MA,2023-06-07 16:43:05,2024-01-19,310.0,7.25,7.3,7.6,7.449999999999999,6.0,934,0.26544924011230464,371.3900146484375,puts,0.005564680215279884
MA240119P00315000,MA,2023-06-05 19:30:35,2024-01-19,315.0,8.7,8.05,8.35,8.2,1.0,590,0.2599561309814453,371.3900146484375,puts,0.005564680215279884
MA240119P00320000,MA,2023-06-07 18:27:55,2024-01-19,320.0,8.9,8.85,9.15,9.0,3.0,1410,0.25427991821289064,371.3900146484375,puts,0.005564680215279884
MA240119P00325000,MA,2023-06-07 15:09:03,2024-01-19,325.0,10.2,9.7,10.0,9.85,1.0,655,0.24832904998779298,371.3900146484375,puts,0.005564680215279884
MA240119P00330000,MA,2023-06-07 13:56:12,2024-01-19,330.0,10.05,10.5,10.95,10.725,29.0,1246,0.24266809585571286,371.3900146484375,puts,0.005564680215279884
MA240119P00335000,MA,2023-06-01 15:56:20,2024-01-19,335.0,13.75,11.7,12.1,11.899999999999999,12.0,807,0.23822783264160152,371.3900146484375,puts,0.005564680215279884
MA240119P00340000,MA,2023-06-07 16:00:46,2024-01-19,340.0,12.95,12.8,13.25,13.025,11.0,2104,0.23274998214721682,371.3900146484375,puts,0.005564680215279884
MA240119P00345000,MA,2023-06-01 19:42:44,2024-01-19,345.0,15.88,13.75,14.5,14.125,4.0,1249,0.227272131652832,371.3900146484375,puts,0.005564680215279884
MA240119P00350000,MA,2023-06-07 17:06:55,2024-01-19,350.0,15.5,15.25,15.8,15.525,6.0,1396,0.22122971160888671,371.3900146484375,puts,0.005564680215279884
MA240119P00355000,MA,2023-06-05 14:50:26,2024-01-19,355.0,17.75,16.75,17.25,17.0,6.0,281,0.21549246429443358,371.3900146484375,puts,0.005564680215279884
MA240119P00360000,MA,2023-06-07 15:38:03,2024-01-19,360.0,18.75,18.3,18.85,18.575000000000003,11.0,1644,0.20996883789062498,371.3900146484375,puts,0.005564680215279884
MA240119P00365000,MA,2023-06-07 16:03:28,2024-01-19,365.0,20.35,20.05,20.55,20.3,2.0,279,0.20410952148437497,371.3900146484375,puts,0.005564680215279884
MA240119P00370000,MA,2023-06-06 13:53:46,2024-01-19,370.0,21.1,21.8,22.45,22.125,1.0,388,0.19870796417236325,371.3900146484375,puts,0.005564680215279884
MA240119P00375000,MA,2023-06-05 14:43:31,2024-01-19,375.0,24.85,23.65,24.45,24.049999999999997,1.0,671,0.1927723545837402,371.3900146484375,puts,0.005564680215279884
MA240119P00380000,MA,2023-06-07 19:59:37,2024-01-19,380.0,26.4,25.8,26.65,26.225,11.0,1979,0.18708088317871097,371.3900146484375,puts,0.005564680215279884
MA240119P00385000,MA,2023-06-07 18:07:36,2024-01-19,385.0,28.35,28.3,28.95,28.625,3.0,217,0.180672255859375,371.3900146484375,puts,0.005564680215279884
MA240119P00390000,MA,2023-06-02 17:41:09,2024-01-19,390.0,30.65,30.5,32.05,31.275,3.0,191,0.17961940994262693,371.3900146484375,puts,0.005564680215279884
MA240119P00395000,MA,2023-05-26 19:02:20,2024-01-19,395.0,34.0,33.3,34.9,34.099999999999994,1.0,13,0.17469087036132813,371.3900146484375,puts,0.005564680215279884
MA240119P00400000,MA,2023-06-01 14:22:38,2024-01-19,400.0,41.75,36.45,37.85,37.150000000000006,10.0,841,0.16880103668212892,371.3900146484375,puts,0.005564680215279884
MA240119P00405000,MA,2023-05-24 13:31:18,2024-01-19,405.0,44.7,39.35,41.0,40.175,0.0,3,0.16274335800170897,371.3900146484375,puts,0.005564680215279884
MA240119P00410000,MA,2023-05-16 13:45:03,2024-01-19,410.0,39.6,42.8,44.35,43.575,1.0,267,0.1564110238647461,371.3900146484375,puts,0.005564680215279884
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,46.2,47.9,47.05,2.0,2,0.14966670654296876,371.3900146484375,puts,0.005564680215279884
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,50.2,52.05,51.125,2.0,132,0.1480492910766602,371.3900146484375,puts,0.005564680215279884
MA240119P00425000,MA,2023-05-30 14:54:39,2024-01-19,425.0,54.3,53.8,56.2,55.0,2.0,30,0.14429566650390624,371.3900146484375,puts,0.005564680215279884
MA240119P00430000,MA,2023-06-01 19:42:44,2024-01-19,430.0,60.74,58.25,60.55,59.4,2.0,77,0.14136600830078128,371.3900146484375,puts,0.005564680215279884
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,67.55,70.05,68.8,1.0,0,0.1463403237915039,371.3900146484375,puts,0.005564680215279884
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,77.45,80.0,78.725,10.0,0,0.15949326843261719,371.3900146484375,puts,0.005564680215279884
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,87.35,89.85,88.6,20.0,0,0.16913672668457033,371.3900146484375,puts,0.005564680215279884
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,97.4,99.95,98.67500000000001,10.0,0,0.185005708618164,371.3900146484375,puts,0.005564680215279884
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.41251197845458976,371.3900146484375,puts,0.005564680215279884
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.29990324127197265,371.3900146484375,puts,0.005564680215279884
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.38635867553710934,371.3900146484375,puts,0.005564680215279884
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,371.3900146484375,puts,0.005564680215279884
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.5898783688354493,371.3900146484375,puts,0.005564680215279884
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.896988945159912,371.3900146484375,puts,0.005564680215279884
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,1.0000000000000003e-05,371.3900146484375,puts,0.005564680215279884
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.6228980581665039,371.3900146484375,calls,0.005564680215279884
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.562626444091797,371.3900146484375,calls,0.005564680215279884
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.5423324575805665,371.3900146484375,calls,0.005564680215279884
MA240621C00250000,MA,2023-05-08 15:00:17,2024-06-21,250.0,151.01,134.05,137.5,135.775,1.0,2,0.4644828942871094,371.3900146484375,calls,0.005564680215279884
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.48801171173095714,371.3900146484375,calls,0.005564680215279884
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.46698531066894533,371.3900146484375,calls,0.005564680215279884
MA240621C00290000,MA,2023-04-26 15:30:43,2024-06-21,290.0,104.5,106.35,108.9,107.625,0.0,1,0.44789675643920895,371.3900146484375,calls,0.005564680215279884
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.41152016708374023,371.3900146484375,calls,0.005564680215279884
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,94.85,96.6,95.725,1.0,3,0.3949645465087891,371.3900146484375,calls,0.005564680215279884
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.4162656030273437,371.3900146484375,calls,0.005564680215279884
MA240621C00310000,MA,2023-05-19 14:58:28,2024-06-21,310.0,103.56,87.25,88.8,88.025,1.0,3,0.38127754959106436,371.3900146484375,calls,0.005564680215279884
MA240621C00315000,MA,2023-05-05 16:05:08,2024-06-21,315.0,95.5,85.75,88.15,86.95,2.0,11,0.3999388619995118,371.3900146484375,calls,0.005564680215279884
MA240621C00320000,MA,2023-05-05 19:10:12,2024-06-21,320.0,93.7,78.85,81.05,79.94999999999999,10.0,9,0.3668276208496094,371.3900146484375,calls,0.005564680215279884
MA240621C00325000,MA,2023-04-26 19:44:33,2024-06-21,325.0,75.89,79.15,82.3,80.725,0.0,4,0.3983214465332031,371.3900146484375,calls,0.005564680215279884
MA240621C00330000,MA,2023-04-26 18:57:35,2024-06-21,330.0,72.92,75.85,78.35,77.1,2.0,2,0.3890594541931152,371.3900146484375,calls,0.005564680215279884
MA240621C00340000,MA,2023-05-09 16:46:01,2024-06-21,340.0,78.6,64.85,66.9,65.875,2.0,8,0.34419906295776365,371.3900146484375,calls,0.005564680215279884
MA240621C00345000,MA,2023-06-02 19:44:47,2024-06-21,345.0,65.0,61.25,63.05,62.15,5.0,12,0.3353643124389648,371.3900146484375,calls,0.005564680215279884
MA240621C00350000,MA,2023-06-07 14:33:36,2024-06-21,350.0,59.0,57.95,59.5,58.725,1.0,13,0.3283300810241699,371.3900146484375,calls,0.005564680215279884
MA240621C00355000,MA,2023-06-07 16:53:48,2024-06-21,355.0,56.0,54.8,57.1,55.95,1.0,9,0.3288641333007812,371.3900146484375,calls,0.005564680215279884
MA240621C00360000,MA,2023-06-05 17:05:29,2024-06-21,360.0,53.75,51.9,53.0,52.45,6.0,132,0.317191276397705,371.3900146484375,calls,0.005564680215279884
MA240621C00365000,MA,2023-05-31 16:46:39,2024-06-21,365.0,43.73,48.25,49.9,49.075,1.0,34,0.311957564086914,371.3900146484375,calls,0.005564680215279884
MA240621C00370000,MA,2023-06-07 13:57:08,2024-06-21,370.0,48.95,45.5,47.5,46.5,2.0,19,0.31095049407958975,371.3900146484375,calls,0.005564680215279884
MA240621C00375000,MA,2023-06-06 14:07:59,2024-06-21,375.0,45.3,42.65,43.8,43.224999999999994,2.0,14,0.3007348369598388,371.3900146484375,calls,0.005564680215279884
MA240621C00380000,MA,2023-06-07 13:50:50,2024-06-21,380.0,44.07,39.35,41.35,40.35,6.0,44,0.29836211898803705,371.3900146484375,calls,0.005564680215279884
MA240621C00385000,MA,2023-06-07 16:55:37,2024-06-21,385.0,38.39,37.5,38.8,38.15,1.0,35,0.29477633941650383,371.3900146484375,calls,0.005564680215279884
MA240621C00390000,MA,2023-05-31 15:22:49,2024-06-21,390.0,30.85,34.75,35.6,35.175,10.0,47,0.2863688307189941,371.3900146484375,calls,0.005564680215279884
MA240621C00400000,MA,2023-06-07 14:58:03,2024-06-21,400.0,29.5,29.7,30.85,30.275,3.0,321,0.27877002975463866,371.3900146484375,calls,0.005564680215279884
MA240621C00410000,MA,2023-06-07 14:21:19,2024-06-21,410.0,26.25,25.1,26.6,25.85,2.0,57,0.2722088160705566,371.3900146484375,calls,0.005564680215279884
MA240621C00420000,MA,2023-06-06 19:01:48,2024-06-21,420.0,22.3,21.3,22.65,21.975,3.0,207,0.2652966537475586,371.3900146484375,calls,0.005564680215279884
MA240621C00430000,MA,2023-06-07 14:18:47,2024-06-21,430.0,18.8,17.6,18.9,18.25,1.0,33,0.25727061096191406,371.3900146484375,calls,0.005564680215279884
MA240621C00440000,MA,2023-06-07 14:55:25,2024-06-21,440.0,15.15,15.35,16.1,15.725000000000001,1.0,182,0.25365431411743167,371.3900146484375,calls,0.005564680215279884
MA240621C00450000,MA,2023-06-06 15:52:06,2024-06-21,450.0,14.55,12.7,13.75,13.225,3.0,164,0.25119767364501955,371.3900146484375,calls,0.005564680215279884
MA240621C00460000,MA,2023-05-31 14:01:20,2024-06-21,460.0,8.9,10.4,11.3,10.850000000000001,1.0,71,0.24556723678588865,371.3900146484375,calls,0.005564680215279884
MA240621C00470000,MA,2023-06-05 14:21:06,2024-06-21,470.0,8.54,8.5,9.1,8.8,1.0,203,0.23940274765014646,371.3900146484375,calls,0.005564680215279884
MA240621C00480000,MA,2023-06-06 14:51:36,2024-06-21,480.0,7.98,6.85,7.45,7.15,10.0,34,0.23580170944213863,371.3900146484375,calls,0.005564680215279884
MA240621C00490000,MA,2023-06-07 14:28:17,2024-06-21,490.0,5.55,5.5,5.8,5.65,6.0,132,0.229499892578125,371.3900146484375,calls,0.005564680215279884
MA240621C00500000,MA,2023-06-06 14:51:36,2024-06-21,500.0,5.2,4.4,5.0,4.7,10.0,43,0.23075110076904298,371.3900146484375,calls,0.005564680215279884
MA240621C00520000,MA,2023-06-07 17:45:58,2024-06-21,520.0,2.96,2.79,2.98,2.885,8.0,60,0.22135178070068356,371.3900146484375,calls,0.005564680215279884
MA240621C00540000,MA,2023-06-07 15:31:14,2024-06-21,540.0,1.72,1.61,1.96,1.7850000000000001,12.0,120,0.2192460888671875,371.3900146484375,calls,0.005564680215279884
MA240621C00560000,MA,2023-05-24 14:05:54,2024-06-21,560.0,1.73,0.78,1.3,1.04,9.0,22,0.21820850158691402,371.3900146484375,calls,0.005564680215279884
MA240621P00175000,MA,2023-06-06 19:08:32,2024-06-21,175.0,0.92,0.9,1.25,1.075,2.0,48,0.3963683410644532,371.3900146484375,puts,0.005564680215279884
MA240621P00180000,MA,2023-05-22 19:06:49,2024-06-21,180.0,1.29,1.0,1.64,1.3199999999999998,24.0,24,0.40228869201660156,371.3900146484375,puts,0.005564680215279884
MA240621P00185000,MA,2023-05-08 14:21:45,2024-06-21,185.0,1.61,1.14,1.84,1.49,2.0,35,0.39740592834472654,371.3900146484375,puts,0.005564680215279884
MA240621P00190000,MA,2023-05-08 14:21:23,2024-06-21,190.0,1.78,1.29,2.03,1.66,22.0,8,0.39148557739257805,371.3900146484375,puts,0.005564680215279884
MA240621P00195000,MA,2023-06-07 14:32:59,2024-06-21,195.0,1.79,1.6,2.23,1.915,2.0,3,0.38550419189453117,371.3900146484375,puts,0.005564680215279884
MA240621P00200000,MA,2023-05-26 15:40:14,2024-06-21,200.0,2.29,1.68,2.41,2.045,2.0,41,0.37842418457031246,371.3900146484375,puts,0.005564680215279884
MA240621P00210000,MA,2023-06-06 15:00:46,2024-06-21,210.0,2.22,2.11,2.89,2.5,1.0,26,0.36701072448730465,371.3900146484375,puts,0.005564680215279884
MA240621P00220000,MA,2023-06-06 19:46:32,2024-06-21,220.0,2.7,2.61,3.45,3.0300000000000002,5.0,71,0.3560245062255859,371.3900146484375,puts,0.005564680215279884
MA240621P00230000,MA,2023-06-06 19:30:14,2024-06-21,230.0,3.25,3.35,3.75,3.55,1.0,38,0.33777517700195314,371.3900146484375,puts,0.005564680215279884
MA240621P00240000,MA,2023-06-07 14:39:14,2024-06-21,240.0,4.3,4.0,4.5,4.25,4.0,13,0.3283758569335937,371.3900146484375,puts,0.005564680215279884
MA240621P00250000,MA,2023-05-10 13:56:52,2024-06-21,250.0,5.35,4.9,5.25,5.075,1.0,102,0.3171760177612304,371.3900146484375,puts,0.005564680215279884
MA240621P00260000,MA,2023-05-12 14:32:32,2024-06-21,260.0,6.45,5.8,6.3,6.05,1.0,17,0.3091194577026367,371.3900146484375,puts,0.005564680215279884
MA240621P00270000,MA,2023-05-23 18:40:47,2024-06-21,270.0,8.35,6.8,7.35,7.074999999999999,5.0,51,0.2989877230834961,371.3900146484375,puts,0.005564680215279884
MA240621P00280000,MA,2023-06-06 15:20:37,2024-06-21,280.0,7.7,8.0,8.8,8.4,2.0,60,0.29209081939697257,371.3900146484375,puts,0.005564680215279884
MA240621P00290000,MA,2023-06-06 15:20:42,2024-06-21,290.0,8.95,9.35,10.2,9.774999999999999,14.0,304,0.2823558093261719,371.3900146484375,puts,0.005564680215279884
MA240621P00295000,MA,2023-05-23 17:36:20,2024-06-21,295.0,11.65,9.95,10.95,10.45,1.0,7,0.27732045928955074,371.3900146484375,puts,0.005564680215279884
MA240621P00300000,MA,2023-06-06 13:35:22,2024-06-21,300.0,10.85,10.85,11.7,11.274999999999999,5.0,358,0.271842608795166,371.3900146484375,puts,0.005564680215279884
MA240621P00305000,MA,2023-05-23 16:01:43,2024-06-21,305.0,13.2,11.4,12.65,12.025,1.0,21,0.26784484603881836,371.3900146484375,puts,0.005564680215279884
MA240621P00310000,MA,2023-05-19 13:30:46,2024-06-21,310.0,11.11,12.45,13.4,12.925,1.0,6,0.2614514773559571,371.3900146484375,puts,0.005564680215279884
MA240621P00315000,MA,2023-05-23 13:30:54,2024-06-21,315.0,13.95,13.5,14.45,13.975,3.0,107,0.2573316455078125,371.3900146484375,puts,0.005564680215279884
MA240621P00320000,MA,2023-06-07 14:53:33,2024-06-21,320.0,15.0,14.5,15.8,15.15,1.0,76,0.2551954364013672,371.3900146484375,puts,0.005564680215279884
MA240621P00325000,MA,2023-04-28 16:08:45,2024-06-21,325.0,16.4,16.55,17.95,17.25,1.0,13,0.2588269918823243,371.3900146484375,puts,0.005564680215279884
MA240621P00330000,MA,2023-06-06 15:25:42,2024-06-21,330.0,16.12,16.65,17.6,17.125,1.0,50,0.2417068017578125,371.3900146484375,puts,0.005564680215279884
MA240621P00335000,MA,2023-05-31 17:55:29,2024-06-21,335.0,22.05,17.6,18.75,18.175,7.0,108,0.2362289512634277,371.3900146484375,puts,0.005564680215279884
MA240621P00340000,MA,2023-05-25 15:12:50,2024-06-21,340.0,22.65,19.15,20.05,19.6,35.0,64,0.23134618759155273,371.3900146484375,puts,0.005564680215279884
MA240621P00345000,MA,2023-06-06 15:25:42,2024-06-21,345.0,19.87,20.35,21.75,21.05,1.0,77,0.22878273666381838,371.3900146484375,puts,0.005564680215279884
MA240621P00350000,MA,2023-06-06 14:35:06,2024-06-21,350.0,20.99,21.85,22.75,22.3,2.0,63,0.22051255569458006,371.3900146484375,puts,0.005564680215279884
MA240621P00355000,MA,2023-06-02 18:44:08,2024-06-21,355.0,23.8,23.45,24.9,24.174999999999997,1.0,75,0.21974199455261229,371.3900146484375,puts,0.005564680215279884
MA240621P00360000,MA,2023-06-05 15:05:43,2024-06-21,360.0,26.4,24.8,26.6,25.700000000000003,1.0,5,0.21508048110961914,371.3900146484375,puts,0.005564680215279884
MA240621P00365000,MA,2023-06-06 18:05:09,2024-06-21,365.0,24.99,26.95,28.3,27.625,100.0,80,0.2097094410705566,371.3900146484375,puts,0.005564680215279884
MA240621P00370000,MA,2023-06-06 13:44:21,2024-06-21,370.0,28.63,28.85,30.6,29.725,1.0,34,0.20761900787353516,371.3900146484375,puts,0.005564680215279884
MA240621P00375000,MA,2023-06-07 14:27:55,2024-06-21,375.0,31.5,30.55,32.5,31.525,1.0,35,0.20208012283325194,371.3900146484375,puts,0.005564680215279884
MA240621P00380000,MA,2023-06-05 17:59:11,2024-06-21,380.0,33.75,32.95,34.9,33.925,8.0,32,0.19902839553833007,371.3900146484375,puts,0.005564680215279884
MA240621P00385000,MA,2023-06-05 18:44:11,2024-06-21,385.0,36.55,35.15,35.9,35.525,7.0,90,0.1858754508972168,371.3900146484375,puts,0.005564680215279884
MA240621P00390000,MA,2023-06-05 15:43:12,2024-06-21,390.0,37.6,37.45,39.55,38.5,1.0,40,0.18940019592285157,371.3900146484375,puts,0.005564680215279884
MA240621P00400000,MA,2023-06-01 17:08:11,2024-06-21,400.0,46.3,42.25,44.4,43.325,1.0,32,0.1772543212890625,371.3900146484375,puts,0.005564680215279884
MA240621P00410000,MA,2023-06-06 15:24:50,2024-06-21,410.0,46.1,48.4,50.45,49.425,1.0,107,0.16915198532104492,371.3900146484375,puts,0.005564680215279884
MA240621P00420000,MA,2023-05-10 16:11:31,2024-06-21,420.0,53.67,54.75,56.9,55.825,2.0,35,0.15924913024902343,371.3900146484375,puts,0.005564680215279884
MA240621P00430000,MA,2023-05-10 16:13:15,2024-06-21,430.0,59.65,61.85,63.5,62.675,2.0,41,0.14400575241088864,371.3900146484375,puts,0.005564680215279884
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,69.65,72.5,71.075,1.0,23,0.14704222106933595,371.3900146484375,puts,0.005564680215279884
MA240621P00450000,MA,2023-06-01 16:50:23,2024-06-21,450.0,82.2,77.75,80.55,79.15,1.0,11,0.13312634460449219,371.3900146484375,puts,0.005564680215279884
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,86.9,90.55,88.725,10.0,10,0.1442346319580078,371.3900146484375,puts,0.005564680215279884
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,96.9,100.75,98.825,0.0,0,0.15836412933349608,371.3900146484375,puts,0.005564680215279884
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,127.5,130.15,128.825,2.0,0,0.17621673400878907,371.3900146484375,puts,0.005564680215279884
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,232.5,237.0,234.75,1.0,5,0.5897868170166016,371.3900146484375,calls,0.005564680215279884
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,0.4734549725341797,371.3900146484375,calls,0.005564680215279884
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6,1.0000000000000003e-05,371.3900146484375,calls,0.005564680215279884
MA250117C00170000,MA,2023-05-26 19:48:15,2025-01-17,170.0,216.3,210.0,215.0,212.5,2.0,7,0.5480086703491213,371.3900146484375,calls,0.005564680215279884
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.6089974403381349,371.3900146484375,calls,0.005564680215279884
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.597080445251465,371.3900146484375,calls,0.005564680215279884
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.5631757550048828,371.3900146484375,calls,0.005564680215279884
MA250117C00200000,MA,2023-05-08 14:57:57,2025-01-17,200.0,202.0,183.0,187.5,185.25,1.0,28,0.5162707064819335,371.3900146484375,calls,0.005564680215279884
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34,0.5072986282348633,371.3900146484375,calls,0.005564680215279884
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,166.75,171.35,169.05,2.0,13,0.4955952540588379,371.3900146484375,calls,0.005564680215279884
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.42662621719360355,371.3900146484375,calls,0.005564680215279884
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,161.05,165.0,163.025,1.0,1,0.5399521102905275,371.3900146484375,calls,0.005564680215279884
MA250117C00250000,MA,2023-06-06 16:21:08,2025-01-17,250.0,150.7,142.05,146.45,144.25,1.0,36,0.45261167510986333,371.3900146484375,calls,0.005564680215279884
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.45880668151855475,371.3900146484375,calls,0.005564680215279884
MA250117C00270000,MA,2023-06-05 18:26:46,2025-01-17,270.0,128.0,126.85,130.2,128.52499999999998,3.0,18,0.4247799221801758,371.3900146484375,calls,0.005564680215279884
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,118.9,122.15,120.525,7.0,21,0.4107419766235352,371.3900146484375,calls,0.005564680215279884
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,112.0,115.2,113.6,1.0,459,0.4039213661193848,371.3900146484375,calls,0.005564680215279884
MA250117C00300000,MA,2023-06-06 16:20:19,2025-01-17,300.0,112.0,104.55,107.9,106.225,1.0,256,0.3936523037719727,371.3900146484375,calls,0.005564680215279884
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,96.5,100.3,98.4,6.0,22,0.38064431617736816,371.3900146484375,calls,0.005564680215279884
MA250117C00320000,MA,2023-05-05 16:05:27,2025-01-17,320.0,100.9,92.0,95.4,93.7,2.0,13,0.3836731555175781,371.3900146484375,calls,0.005564680215279884
