contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240119P00600000,NFLX,2023-04-21 16:17:40,2024-01-19,600.0,275.79,232.1,236.6,234.35,2.0,0,0.6873963145446778,399.7699890136719,puts,0.0
NFLX240119P00610000,NFLX,2023-03-28 16:30:41,2024-01-19,610.0,284.38,281.85,286.2,284.025,40.0,0,1.0311632914733888,399.7699890136719,puts,0.0
NFLX240119P00620000,NFLX,2023-04-13 14:17:05,2024-01-19,620.0,278.18,278.3,282.6,280.45000000000005,2.0,0,0.9355780368041992,399.7699890136719,puts,0.0
NFLX240119P00630000,NFLX,2023-03-28 16:33:15,2024-01-19,630.0,304.7,302.0,305.95,303.975,66.0,0,1.058400093765259,399.7699890136719,puts,0.0
NFLX240119P00640000,NFLX,2023-03-28 16:34:53,2024-01-19,640.0,314.99,311.45,316.15,313.79999999999995,22.0,0,1.0703018897247318,399.7699890136719,puts,0.0
NFLX240119P00650000,NFLX,2023-03-31 13:56:40,2024-01-19,650.0,309.4,317.7,322.55,320.125,4.0,0,1.053700410232544,399.7699890136719,puts,0.0
NFLX240119P00660000,NFLX,2023-06-05 15:46:20,2024-01-19,660.0,250.01,257.75,262.35,260.05,2.0,0,0.3573062316894531,399.7699890136719,puts,0.0
NFLX240119P00670000,NFLX,2023-03-30 17:53:19,2024-01-19,670.0,332.65,338.2,342.55,340.375,20.0,0,1.0807235905456545,399.7699890136719,puts,0.0
NFLX240119P00680000,NFLX,2023-03-30 17:52:17,2024-01-19,680.0,342.7,348.05,352.55,350.3,8.0,0,1.0921828838348389,399.7699890136719,puts,0.0
NFLX240119P00690000,NFLX,2023-03-30 18:02:13,2024-01-19,690.0,353.11,358.35,362.55,360.45000000000005,20.0,0,1.1051985658264163,399.7699890136719,puts,0.0
NFLX240119P00700000,NFLX,2023-03-29 18:50:05,2024-01-19,700.0,368.54,367.95,372.6,370.275,10.0,0,1.1153303511047363,399.7699890136719,puts,0.0
NFLX240119P00720000,NFLX,2023-03-29 18:48:04,2024-01-19,720.0,388.99,388.2,392.55,390.375,2.0,0,1.1384930770874022,399.7699890136719,puts,0.0
NFLX240119P00730000,NFLX,2022-05-23 19:29:53,2024-01-19,730.0,543.56,547.0,557.0,552.0,0.0,0,2.4308205733489983,399.7699890136719,puts,0.0
NFLX240119P00740000,NFLX,2022-05-23 19:29:53,2024-01-19,740.0,553.5,556.55,566.5,561.525,2.0,0,2.436039066162109,399.7699890136719,puts,0.0
NFLX240119P00750000,NFLX,2022-06-22 15:43:23,2024-01-19,750.0,570.1,525.0,534.5,529.75,2.0,0,2.062169151229858,399.7699890136719,puts,0.0
NFLX240119P00790000,NFLX,2022-02-09 16:48:35,2024-01-19,790.0,384.75,439.0,447.0,443.0,2.0,1,1.0649155641174317,399.7699890136719,puts,0.0
NFLX240119P00800000,NFLX,2022-04-21 15:59:04,2024-01-19,800.0,586.27,609.0,618.5,613.75,1.0,0,2.4172555437850947,399.7699890136719,puts,0.0
NFLX240119P00820000,NFLX,2022-03-09 15:52:16,2024-01-19,820.0,461.58,458.0,467.5,462.75,2.0,0,1.0017597519683838,399.7699890136719,puts,0.0
NFLX240119P00840000,NFLX,2023-02-23 16:36:41,2024-01-19,840.0,526.0,507.0,516.5,511.75,0.0,0,1.2670782495880126,399.7699890136719,puts,0.0
NFLX240119P00850000,NFLX,2022-03-03 19:39:30,2024-01-19,850.0,482.7,471.5,481.5,476.5,1.0,0,0.8687604676818848,399.7699890136719,puts,0.0
NFLX240119P00900000,NFLX,2022-06-22 15:42:06,2024-01-19,900.0,720.65,675.0,684.5,679.75,2.0,0,2.1948592491912837,399.7699890136719,puts,0.0
NFLX240119P00940000,NFLX,2023-02-23 16:38:40,2024-01-19,940.0,622.69,607.0,616.0,611.5,2.0,0,1.3460420881652828,399.7699890136719,puts,0.0
NFLX240119P00950000,NFLX,2022-04-20 15:56:10,2024-01-19,950.0,731.5,759.0,768.5,763.75,1.0,0,2.536212765922546,399.7699890136719,puts,0.0
NFLX240119P00980000,NFLX,2023-02-01 15:21:50,2024-01-19,980.0,621.1,659.0,669.0,664.0,0.0,0,1.4773890876770022,399.7699890136719,puts,0.0
NFLX240119P01000000,NFLX,2023-02-28 20:16:49,2024-01-19,1000.0,677.45,656.5,665.05,660.775,1.0,0,1.2989231831359862,399.7699890136719,puts,0.0
NFLX240119P01020000,NFLX,2022-04-19 13:48:09,2024-01-19,1020.0,680.22,833.0,842.5,837.75,0.0,0,2.621097197265625,399.7699890136719,puts,0.0
NFLX240119P01050000,NFLX,2022-04-19 13:48:09,2024-01-19,1050.0,710.12,863.55,872.5,868.025,2.0,0,2.6426883298110964,399.7699890136719,puts,0.0
NFLX240119P01100000,NFLX,2023-02-02 14:52:58,2024-01-19,1100.0,738.8,780.0,789.5,784.75,1.0,0,1.5627158094787597,399.7699890136719,puts,0.0
NFLX240119P01125000,NFLX,2023-02-03 14:49:32,2024-01-19,1125.0,758.51,805.0,814.5,809.75,2.0,0,1.5777914176940917,399.7699890136719,puts,0.0
NFLX240119P01150000,NFLX,2022-04-21 13:45:25,2024-01-19,1150.0,930.5,959.0,968.5,963.75,0.0,0,2.6616854747009286,399.7699890136719,puts,0.0
NFLX240119P01250000,NFLX,2022-03-14 13:42:22,2024-01-19,1250.0,911.5,897.2,914.25,905.725,0.0,0,1.4011870761108396,399.7699890136719,puts,0.0
NFLX240119P01275000,NFLX,2023-05-26 14:19:06,2024-01-19,1275.0,908.7,872.9,877.4,875.15,1.0,0,0.6905548522949221,399.7699890136719,puts,0.0
NFLX240119P01300000,NFLX,2022-11-09 17:47:35,2024-01-19,1300.0,1042.25,975.0,984.0,979.5,4.0,0,1.6291522448730467,399.7699890136719,puts,0.0
NFLX240119P01325000,NFLX,2023-04-10 19:22:00,2024-01-19,1325.0,985.35,987.25,992.0,989.625,2.0,0,1.5158715612792966,399.7699890136719,puts,0.0
NFLX240315C00005000,NFLX,2023-06-06 17:52:08,2024-03-15,5.0,395.22,391.75,399.5,395.625,2.0,95,2.740237524414063,399.7699890136719,calls,0.0
NFLX240315C00010000,NFLX,2023-05-01 17:44:55,2024-03-15,10.0,315.22,381.2,388.45,384.825,3.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240315C00030000,NFLX,2023-06-01 14:47:57,2024-03-15,30.0,371.97,367.8,375.3,371.55,0.0,1,1.6220722021484375,399.7699890136719,calls,0.0
NFLX240315C00040000,NFLX,2023-06-01 14:47:57,2024-03-15,40.0,362.4,358.15,365.6,361.875,0.0,1,1.4697292138671876,399.7699890136719,calls,0.0
NFLX240315C00100000,NFLX,2023-05-22 14:36:48,2024-03-15,100.0,274.6,300.9,307.6,304.25,0.0,1,1.0220996160888671,399.7699890136719,calls,0.0
NFLX240315C00200000,NFLX,2023-05-05 17:14:56,2024-03-15,200.0,137.0,212.05,217.35,214.7,1.0,1,0.7725242474365235,399.7699890136719,calls,0.0
NFLX240315C00220000,NFLX,2023-05-23 17:45:30,2024-03-15,220.0,151.95,191.3,195.45,193.375,1.0,1,0.665713792114258,399.7699890136719,calls,0.0
NFLX240315C00230000,NFLX,2023-05-30 13:48:28,2024-03-15,230.0,178.08,182.6,186.0,184.3,1.0,3,0.6418798019409181,399.7699890136719,calls,0.0
NFLX240315C00235000,NFLX,2023-04-28 19:39:30,2024-03-15,235.0,113.79,158.95,162.9,160.925,2.0,2,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240315C00240000,NFLX,2023-04-20 15:32:01,2024-03-15,240.0,110.43,142.45,145.7,144.075,0.0,87,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240315C00245000,NFLX,2023-05-10 16:02:42,2024-03-15,245.0,111.4,169.55,173.1,171.325,2.0,2,0.615360291748047,399.7699890136719,calls,0.0
NFLX240315C00250000,NFLX,2023-05-08 13:30:07,2024-03-15,250.0,99.15,168.6,171.35,169.975,1.0,2,0.6461522201538085,399.7699890136719,calls,0.0
NFLX240315C00260000,NFLX,2023-06-01 17:06:44,2024-03-15,260.0,165.11,156.75,160.6,158.675,2.0,1,0.5914957843017579,399.7699890136719,calls,0.0
NFLX240315C00265000,NFLX,2023-04-18 19:08:48,2024-03-15,265.0,102.45,129.15,131.3,130.22500000000002,0.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240315C00270000,NFLX,2023-04-20 14:20:48,2024-03-15,270.0,87.75,119.35,121.4,120.375,0.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX240315C00275000,NFLX,2023-06-01 15:45:33,2024-03-15,275.0,148.86,145.6,148.1,146.85,1.0,7,0.5753521469116211,399.7699890136719,calls,0.0
NFLX240315C00280000,NFLX,2023-06-01 15:25:40,2024-03-15,280.0,144.92,141.2,143.95,142.575,2.0,14,0.5654645504760744,399.7699890136719,calls,0.0
NFLX240315C00285000,NFLX,2023-06-07 16:19:55,2024-03-15,285.0,142.05,136.95,140.15,138.55,2.0,15,0.5582014395141602,399.7699890136719,calls,0.0
NFLX240315C00290000,NFLX,2023-06-07 16:19:55,2024-03-15,290.0,138.1,133.55,136.2,134.875,4.0,4,0.5544478149414063,399.7699890136719,calls,0.0
NFLX240315C00295000,NFLX,2023-05-30 17:10:51,2024-03-15,295.0,126.8,128.8,132.5,130.65,1.0,12,0.5445144425964354,399.7699890136719,calls,0.0
NFLX240315C00300000,NFLX,2023-06-07 16:52:46,2024-03-15,300.0,132.95,125.2,128.45,126.82499999999999,1.0,31,0.5385177984619143,399.7699890136719,calls,0.0
NFLX240315C00305000,NFLX,2023-06-05 17:21:00,2024-03-15,305.0,134.35,122.3,124.45,123.375,4.0,32,0.5359085716247558,399.7699890136719,calls,0.0
NFLX240315C00310000,NFLX,2023-06-05 16:02:33,2024-03-15,310.0,128.72,118.35,121.7,120.025,6.0,22,0.5337723625183104,399.7699890136719,calls,0.0
NFLX240315C00315000,NFLX,2023-06-06 14:23:01,2024-03-15,315.0,116.52,114.2,117.25,115.725,2.0,17,0.5221910574340819,399.7699890136719,calls,0.0
NFLX240315C00320000,NFLX,2023-06-05 16:31:38,2024-03-15,320.0,122.15,109.85,113.55,111.69999999999999,1.0,46,0.5130816514587402,399.7699890136719,calls,0.0
NFLX240315C00325000,NFLX,2023-06-06 13:52:56,2024-03-15,325.0,113.1,107.15,109.9,108.525,2.0,25,0.5114489773559571,399.7699890136719,calls,0.0
NFLX240315C00330000,NFLX,2023-06-07 16:44:11,2024-03-15,330.0,111.95,104.4,106.75,105.575,3.0,121,0.5112658737182617,399.7699890136719,calls,0.0
NFLX240315C00335000,NFLX,2023-06-07 19:38:12,2024-03-15,335.0,102.5,100.7,102.85,101.775,1.0,42,0.503209313659668,399.7699890136719,calls,0.0
NFLX240315C00340000,NFLX,2023-06-07 13:37:06,2024-03-15,340.0,110.81,96.2,100.1,98.15,5.0,1018,0.5128832891845703,399.7699890136719,calls,0.0
NFLX240315C00345000,NFLX,2023-06-07 19:20:02,2024-03-15,345.0,96.05,93.6,96.85,95.225,5.0,39,0.5085803536987304,399.7699890136719,calls,0.0
NFLX240315C00350000,NFLX,2023-06-07 15:08:22,2024-03-15,350.0,94.95,90.8,92.65,91.725,3.0,28,0.4961598236083985,399.7699890136719,calls,0.0
NFLX240315C00355000,NFLX,2023-06-06 18:09:47,2024-03-15,355.0,87.15,87.75,89.45,88.6,3.0,20,0.4916585258483887,399.7699890136719,calls,0.0
NFLX240315C00360000,NFLX,2023-06-07 15:49:25,2024-03-15,360.0,89.75,84.25,86.3,85.275,4.0,70,0.4871724867248535,399.7699890136719,calls,0.0
NFLX240315C00365000,NFLX,2023-06-07 16:03:17,2024-03-15,365.0,85.85,81.1,83.55,82.32499999999999,15.0,61,0.48543300216674806,399.7699890136719,calls,0.0
NFLX240315C00370000,NFLX,2023-06-07 16:28:08,2024-03-15,370.0,83.25,78.5,80.7,79.6,8.0,23,0.4824880853271485,399.7699890136719,calls,0.0
NFLX240315C00375000,NFLX,2023-06-07 17:27:29,2024-03-15,375.0,79.2,75.3,77.6,76.44999999999999,23.0,41,0.47722385574340825,399.7699890136719,calls,0.0
NFLX240315C00380000,NFLX,2023-06-07 15:53:44,2024-03-15,380.0,76.3,72.4,74.55,73.475,2.0,127,0.47199014343261714,399.7699890136719,calls,0.0
NFLX240315C00385000,NFLX,2023-06-07 17:52:35,2024-03-15,385.0,72.4,69.55,72.0,70.775,12.0,37,0.47011333114624027,399.7699890136719,calls,0.0
NFLX240315C00390000,NFLX,2023-06-07 16:53:20,2024-03-15,390.0,73.25,67.2,69.5,68.35,1.0,90,0.46817548431396483,399.7699890136719,calls,0.0
NFLX240315C00395000,NFLX,2023-05-31 14:40:18,2024-03-15,395.0,67.65,64.45,66.45,65.45,5.0,87,0.4618126329040528,399.7699890136719,calls,0.0
NFLX240315C00400000,NFLX,2023-06-07 19:53:27,2024-03-15,400.0,64.0,61.6,64.0,62.8,7.0,359,0.4594475442504883,399.7699890136719,calls,0.0
NFLX240315C00405000,NFLX,2023-06-07 15:51:17,2024-03-15,405.0,62.75,59.55,61.35,60.45,5.0,66,0.45523616058349614,399.7699890136719,calls,0.0
NFLX240315C00410000,NFLX,2023-06-06 19:08:11,2024-03-15,410.0,57.96,56.6,59.0,57.8,6.0,20,0.4527947787475586,399.7699890136719,calls,0.0
NFLX240315C00415000,NFLX,2023-06-06 13:52:56,2024-03-15,415.0,57.03,54.3,56.7,55.5,2.0,27,0.4503076210021973,399.7699890136719,calls,0.0
NFLX240315C00420000,NFLX,2023-06-06 14:32:33,2024-03-15,420.0,54.31,52.15,54.45,53.3,1.0,58,0.44777468734741205,399.7699890136719,calls,0.0
NFLX240315C00425000,NFLX,2023-06-06 15:08:26,2024-03-15,425.0,52.35,49.8,52.25,51.025,6.0,69,0.4452112364196777,399.7699890136719,calls,0.0
NFLX240315C00430000,NFLX,2023-06-05 16:02:33,2024-03-15,430.0,51.48,48.45,50.85,49.650000000000006,1.0,22,0.4479425323486328,399.7699890136719,calls,0.0
NFLX240315C00435000,NFLX,2023-06-06 14:23:01,2024-03-15,435.0,47.53,46.7,48.25,47.475,4.0,31,0.4417475259399414,399.7699890136719,calls,0.0
NFLX240315C00440000,NFLX,2023-06-07 17:45:16,2024-03-15,440.0,46.5,43.65,46.3,44.974999999999994,2.0,236,0.4397791618347168,399.7699890136719,calls,0.0
NFLX240315C00445000,NFLX,2023-06-05 17:05:42,2024-03-15,445.0,44.5,42.1,44.45,43.275000000000006,5.0,157,0.43814648773193365,399.7699890136719,calls,0.0
NFLX240315C00450000,NFLX,2023-06-07 18:34:15,2024-03-15,450.0,41.99,40.4,42.4,41.4,11.0,131,0.43469803588867195,399.7699890136719,calls,0.0
NFLX240315C00455000,NFLX,2023-06-01 17:26:26,2024-03-15,455.0,43.75,39.15,40.65,39.9,2.0,52,0.43301958587646483,399.7699890136719,calls,0.0
NFLX240315C00460000,NFLX,2023-06-07 15:57:02,2024-03-15,460.0,40.83,36.75,39.1,37.925,2.0,84,0.4324092404174804,399.7699890136719,calls,0.0
NFLX240315C00465000,NFLX,2023-06-07 15:50:04,2024-03-15,465.0,38.65,35.35,37.25,36.3,2.0,60,0.42925070266723636,399.7699890136719,calls,0.0
NFLX240315C00470000,NFLX,2023-06-07 18:59:46,2024-03-15,470.0,35.03,33.85,35.5,34.675,4.0,71,0.4264431135559083,399.7699890136719,calls,0.0
NFLX240315C00475000,NFLX,2023-06-07 18:57:57,2024-03-15,475.0,33.63,31.95,34.25,33.1,2.0,73,0.42694664855957043,399.7699890136719,calls,0.0
NFLX240315C00480000,NFLX,2023-06-07 18:56:58,2024-03-15,480.0,32.1,30.85,32.55,31.7,11.0,55,0.42375759353637693,399.7699890136719,calls,0.0
NFLX240315C00485000,NFLX,2023-06-07 18:55:58,2024-03-15,485.0,30.52,29.45,31.1,30.275,4.0,125,0.4220638848876953,399.7699890136719,calls,0.0
NFLX240315C00490000,NFLX,2023-06-06 17:50:15,2024-03-15,490.0,29.45,27.9,30.0,28.95,1.0,100,0.422658971710205,399.7699890136719,calls,0.0
NFLX240315C00495000,NFLX,2023-06-06 19:08:11,2024-03-15,495.0,27.33,26.75,28.35,27.55,20.0,58,0.4187375021362304,399.7699890136719,calls,0.0
NFLX240315C00500000,NFLX,2023-06-07 14:22:59,2024-03-15,500.0,29.05,25.35,27.1,26.225,8.0,71,0.41750155258178706,399.7699890136719,calls,0.0
NFLX240315C00505000,NFLX,2023-06-05 18:50:46,2024-03-15,505.0,26.64,24.25,25.9,25.075,14.0,59,0.4163266375732422,399.7699890136719,calls,0.0
NFLX240315C00510000,NFLX,2023-06-05 18:51:32,2024-03-15,510.0,25.41,22.95,24.8,23.875,23.0,34,0.4156094816589356,399.7699890136719,calls,0.0
NFLX240315C00515000,NFLX,2023-06-05 18:53:28,2024-03-15,515.0,24.49,21.85,23.6,22.725,52.0,54,0.4137631866455078,399.7699890136719,calls,0.0
NFLX240315C00520000,NFLX,2023-06-07 14:18:25,2024-03-15,520.0,24.55,20.8,22.8,21.8,4.0,69,0.41486180847167964,399.7699890136719,calls,0.0
NFLX240315C00525000,NFLX,2023-06-05 15:48:54,2024-03-15,525.0,24.45,19.95,21.55,20.75,3.0,22,0.4119321502685547,399.7699890136719,calls,0.0
NFLX240315C00530000,NFLX,2023-06-07 19:39:58,2024-03-15,530.0,19.55,18.8,20.35,19.575000000000003,49.0,106,0.40904826797485344,399.7699890136719,calls,0.0
NFLX240315C00535000,NFLX,2023-06-07 14:21:01,2024-03-15,535.0,21.05,18.1,19.5,18.8,5.0,20,0.40881938842773435,399.7699890136719,calls,0.0
NFLX240315C00540000,NFLX,2023-06-07 15:28:11,2024-03-15,540.0,19.4,17.2,18.6,17.9,1.0,43,0.4078428356933594,399.7699890136719,calls,0.0
NFLX240315C00545000,NFLX,2023-06-07 15:37:44,2024-03-15,545.0,18.4,16.4,17.7,17.049999999999997,1.0,32,0.40657636886596676,399.7699890136719,calls,0.0
NFLX240315C00550000,NFLX,2023-06-07 19:10:17,2024-03-15,550.0,16.45,15.45,16.9,16.174999999999997,12.0,19,0.4058897302246094,399.7699890136719,calls,0.0
NFLX240315C00555000,NFLX,2023-06-07 18:08:00,2024-03-15,555.0,16.0,14.7,16.25,15.475,10.0,39,0.40631697204589845,399.7699890136719,calls,0.0
NFLX240315C00560000,NFLX,2023-06-07 18:21:39,2024-03-15,560.0,15.5,14.35,15.35,14.85,23.0,66,0.4041197283935547,399.7699890136719,calls,0.0
NFLX240315C00565000,NFLX,2023-06-07 19:21:31,2024-03-15,565.0,14.2,13.15,14.65,13.9,33.0,10,0.403524641571045,399.7699890136719,calls,0.0
NFLX240315C00570000,NFLX,2023-06-07 18:20:21,2024-03-15,570.0,13.95,13.05,13.95,13.5,12.0,37,0.40263964065551755,399.7699890136719,calls,0.0
NFLX240315C00575000,NFLX,2023-06-07 15:35:28,2024-03-15,575.0,13.85,12.25,13.25,12.75,4.0,11,0.40146472564697266,399.7699890136719,calls,0.0
NFLX240315C00580000,NFLX,2023-05-30 16:15:12,2024-03-15,580.0,12.16,11.75,12.75,12.25,10.0,24,0.4020750711059571,399.7699890136719,calls,0.0
NFLX240315C00585000,NFLX,2023-06-02 17:57:10,2024-03-15,585.0,13.07,10.85,12.1,11.475,178.0,129,0.4008848974609375,399.7699890136719,calls,0.0
NFLX240315C00590000,NFLX,2023-06-05 19:37:35,2024-03-15,590.0,12.0,10.65,11.55,11.100000000000001,7.0,12,0.400472914276123,399.7699890136719,calls,0.0
NFLX240315C00595000,NFLX,2023-06-05 19:33:09,2024-03-15,595.0,11.5,10.1,11.05,10.575,3.0,44,0.40036610382080084,399.7699890136719,calls,0.0
NFLX240315C00600000,NFLX,2023-06-07 16:42:46,2024-03-15,600.0,11.05,9.6,10.45,10.024999999999999,7.0,174,0.3988860160827637,399.7699890136719,calls,0.0
NFLX240315C00605000,NFLX,2023-05-25 13:55:18,2024-03-15,605.0,4.25,9.0,9.95,9.475,2.0,28,0.39826041198730466,399.7699890136719,calls,0.0
NFLX240315C00610000,NFLX,2023-05-25 19:09:12,2024-03-15,610.0,4.1,8.7,9.5,9.1,19.0,35,0.39800101516723635,399.7699890136719,calls,0.0
NFLX240315C00615000,NFLX,2023-05-26 19:51:21,2024-03-15,615.0,5.7,8.25,9.0,8.625,7.0,74,0.3968871347045898,399.7699890136719,calls,0.0
NFLX240315C00620000,NFLX,2023-05-30 14:34:56,2024-03-15,620.0,7.25,7.75,8.6,8.175,18.0,53,0.3967498069763184,399.7699890136719,calls,0.0
NFLX240315C00625000,NFLX,2023-06-06 17:07:24,2024-03-15,625.0,7.28,7.4,8.2,7.8,18.0,89,0.3963988583374024,399.7699890136719,calls,0.0
NFLX240315C00630000,NFLX,2023-06-07 19:40:07,2024-03-15,630.0,7.2,6.95,7.8,7.375,3.0,73,0.3958190301513672,399.7699890136719,calls,0.0
NFLX240315C00635000,NFLX,2023-06-07 18:35:50,2024-03-15,635.0,7.0,6.6,7.3,6.949999999999999,1.0,125,0.39359126922607424,399.7699890136719,calls,0.0
NFLX240315C00640000,NFLX,2023-06-07 18:59:46,2024-03-15,640.0,6.65,6.25,7.1,6.675,20.0,565,0.3953307537841797,399.7699890136719,calls,0.0
NFLX240315P00100000,NFLX,2023-06-07 16:28:58,2024-03-15,100.0,0.15,0.08,0.41,0.245,1.0,109,0.6391637646484375,399.7699890136719,puts,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1,0.6630893066406252,399.7699890136719,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.23,0.6,0.415,1.0,2,0.6367223828125,399.7699890136719,puts,0.0
NFLX240315P00115000,NFLX,2023-06-02 13:50:21,2024-03-15,115.0,0.33,0.12,0.65,0.385,12.0,3,0.6098671826171876,399.7699890136719,puts,0.0
NFLX240315P00120000,NFLX,2023-06-01 17:24:57,2024-03-15,120.0,0.41,0.11,0.73,0.42,100.0,101,0.5964395825195312,399.7699890136719,puts,0.0
NFLX240315P00125000,NFLX,2023-06-01 18:26:29,2024-03-15,125.0,0.47,0.16,0.83,0.495,0.0,55,0.5898478515625001,399.7699890136719,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.22,0.95,0.585,51.0,50,0.5842326733398437,399.7699890136719,puts,0.0
NFLX240315P00135000,NFLX,2023-05-26 16:38:05,2024-03-15,135.0,0.9,0.29,1.07,0.68,1.0,11,0.57812921875,399.7699890136719,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1,0.5935099243164064,399.7699890136719,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.43,1.37,0.9,10.0,12,0.565556102294922,399.7699890136719,puts,0.0
NFLX240315P00150000,NFLX,2023-05-26 17:59:09,2024-03-15,150.0,1.3,0.52,1.54,1.03,8.0,50,0.5596967858886719,399.7699890136719,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,0.61,1.72,1.165,20.0,20,0.5533491931152343,399.7699890136719,puts,0.0
NFLX240315P00160000,NFLX,2023-05-24 14:31:23,2024-03-15,160.0,1.96,0.71,1.91,1.31,0.0,3,0.5468795312500001,399.7699890136719,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,0.83,2.06,1.445,2.0,1,0.5390671093750001,399.7699890136719,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,0.96,2.23,1.595,3.0,196,0.5317429638671876,399.7699890136719,puts,0.0
NFLX240315P00175000,NFLX,2023-05-25 19:10:22,2024-03-15,175.0,2.78,1.1,2.41,1.7550000000000001,40.0,44,0.524418818359375,399.7699890136719,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,1.26,2.62,1.94,3.0,12,0.5178881219482423,399.7699890136719,puts,0.0
NFLX240315P00185000,NFLX,2023-06-01 17:31:16,2024-03-15,185.0,2.36,1.43,2.81,2.12,20.0,21,0.5106250109863282,399.7699890136719,puts,0.0
NFLX240315P00190000,NFLX,2023-06-02 13:59:07,2024-03-15,190.0,2.15,1.62,3.1,2.3600000000000003,2.0,52,0.5054981091308592,399.7699890136719,puts,0.0
NFLX240315P00195000,NFLX,2023-06-01 17:27:33,2024-03-15,195.0,2.84,1.84,3.35,2.595,10.0,36,0.5273484765625001,399.7699890136719,puts,0.0
NFLX240315P00200000,NFLX,2023-05-30 16:21:36,2024-03-15,200.0,2.67,2.18,3.55,2.865,2.0,32,0.5178270874023438,399.7699890136719,puts,0.0
NFLX240315P00205000,NFLX,2023-06-05 18:08:32,2024-03-15,205.0,3.05,2.35,3.95,3.1500000000000004,1.0,55,0.5143481182861327,399.7699890136719,puts,0.0
NFLX240315P00210000,NFLX,2023-06-02 13:46:44,2024-03-15,210.0,3.95,2.66,4.3,3.48,10.0,51,0.5086108709716797,399.7699890136719,puts,0.0
NFLX240315P00215000,NFLX,2023-05-31 16:34:00,2024-03-15,215.0,4.75,2.91,4.75,3.83,6.0,18,0.5050098327636718,399.7699890136719,puts,0.0
NFLX240315P00220000,NFLX,2023-05-30 19:19:07,2024-03-15,220.0,5.07,3.2,5.4,4.300000000000001,2.0,116,0.5055591436767577,399.7699890136719,puts,0.0
NFLX240315P00225000,NFLX,2023-06-02 13:43:19,2024-03-15,225.0,5.05,4.35,4.75,4.55,1.0,34,0.47400428344726564,399.7699890136719,puts,0.0
NFLX240315P00230000,NFLX,2023-06-02 16:04:52,2024-03-15,230.0,5.25,4.75,5.45,5.1,2.0,46,0.4755301470947265,399.7699890136719,puts,0.0
NFLX240315P00235000,NFLX,2023-06-01 13:41:57,2024-03-15,235.0,6.3,5.25,5.9,5.575,1.0,276,0.470281176147461,399.7699890136719,puts,0.0
NFLX240315P00240000,NFLX,2023-06-01 14:49:57,2024-03-15,240.0,6.78,5.8,6.35,6.074999999999999,1.0,283,0.4645439288330079,399.7699890136719,puts,0.0
NFLX240315P00245000,NFLX,2023-06-02 16:47:48,2024-03-15,245.0,6.75,6.0,7.1,6.55,1.0,34,0.46411668701171876,399.7699890136719,puts,0.0
NFLX240315P00250000,NFLX,2023-06-01 16:39:32,2024-03-15,250.0,7.65,6.8,7.5,7.15,4.0,369,0.4563652996826172,399.7699890136719,puts,0.0
NFLX240315P00255000,NFLX,2023-06-06 13:54:30,2024-03-15,255.0,7.05,7.3,7.85,7.574999999999999,1.0,416,0.44751529052734373,399.7699890136719,puts,0.0
NFLX240315P00260000,NFLX,2023-05-31 16:46:09,2024-03-15,260.0,10.16,8.0,8.55,8.275,36.0,130,0.44431097686767573,399.7699890136719,puts,0.0
NFLX240315P00265000,NFLX,2023-05-31 19:35:29,2024-03-15,265.0,10.58,8.7,9.25,8.975,183.0,110,0.4404658004760742,399.7699890136719,puts,0.0
NFLX240315P00270000,NFLX,2023-06-07 18:39:25,2024-03-15,270.0,9.65,9.4,9.95,9.675,25.0,126,0.43604079589843747,399.7699890136719,puts,0.0
NFLX240315P00275000,NFLX,2023-06-07 18:20:13,2024-03-15,275.0,10.21,10.15,10.75,10.45,14.0,21,0.4325007922363281,399.7699890136719,puts,0.0
NFLX240315P00280000,NFLX,2023-06-05 17:24:32,2024-03-15,280.0,10.75,10.95,11.6,11.274999999999999,1.0,89,0.4290523403930664,399.7699890136719,puts,0.0
