contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,120.25,123.8,122.025,1.0,20,0.5107165628051759,225.27000427246094,calls,0.007324543741759547
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.47958894439697264,225.27000427246094,calls,0.007324543741759547
V250117C00120000,V,2023-06-05 16:58:34,2025-01-17,120.0,116.6,111.5,115.45,113.475,2.0,5,0.5312852047729493,225.27000427246094,calls,0.007324543741759547
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,107.25,110.8,109.025,1.0,3,0.5113574255371094,225.27000427246094,calls,0.007324543741759547
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,103.25,106.75,105.0,5.0,16,0.5025074163818359,225.27000427246094,calls,0.007324543741759547
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.49799085998535164,225.27000427246094,calls,0.007324543741759547
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5437362521362306,225.27000427246094,calls,0.007324543741759547
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5290879611206055,225.27000427246094,calls,0.007324543741759547
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,86.5,89.35,87.925,2.0,32,0.44455511505126954,225.27000427246094,calls,0.007324543741759547
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5343369320678711,225.27000427246094,calls,0.007324543741759547
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,78.0,81.2,79.6,1.0,62,0.4226437130737304,225.27000427246094,calls,0.007324543741759547
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,74.6,76.8,75.69999999999999,1.0,21,0.40704938659667966,225.27000427246094,calls,0.007324543741759547
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,70.65,72.95,71.80000000000001,1.0,15,0.3981688601684571,225.27000427246094,calls,0.007324543741759547
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,66.05,69.15,67.6,3.0,144,0.38931885101318364,225.27000427246094,calls,0.007324543741759547
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,63.1,65.2,64.15,1.0,56,0.3782410809326171,225.27000427246094,calls,0.007324543741759547
V250117C00185000,V,2023-06-05 17:14:50,2025-01-17,185.0,62.94,59.4,61.5,60.45,2.0,325,0.36948262359619144,225.27000427246094,calls,0.007324543741759547
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,55.75,57.6,56.675,1.0,48,0.358053904876709,225.27000427246094,calls,0.007324543741759547
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,51.5,54.3,52.9,1.0,247,0.3523013989257812,225.27000427246094,calls,0.007324543741759547
V250117C00200000,V,2023-06-01 18:37:44,2025-01-17,200.0,50.5,48.5,50.95,49.725,2.0,2716,0.3452976847839356,225.27000427246094,calls,0.007324543741759547
V250117C00210000,V,2023-06-07 14:41:19,2025-01-17,210.0,41.55,42.15,43.9,43.025,8.0,1517,0.3258581819152832,225.27000427246094,calls,0.007324543741759547
V250117C00220000,V,2023-06-07 19:08:42,2025-01-17,220.0,37.2,36.0,37.65,36.825,8.0,2029,0.3111488563537597,225.27000427246094,calls,0.007324543741759547
V250117C00230000,V,2023-06-06 17:24:12,2025-01-17,230.0,33.25,30.1,31.95,31.025,1.0,2007,0.2981637567138671,225.27000427246094,calls,0.007324543741759547
V250117C00240000,V,2023-06-07 17:37:21,2025-01-17,240.0,25.73,24.7,26.8,25.75,2.0,1596,0.2865214170837402,225.27000427246094,calls,0.007324543741759547
V250117C00250000,V,2023-06-07 14:41:45,2025-01-17,250.0,20.0,20.7,22.45,21.575,4.0,2291,0.27817494293212885,225.27000427246094,calls,0.007324543741759547
V250117C00260000,V,2023-06-02 17:55:47,2025-01-17,260.0,19.55,16.8,18.35,17.575000000000003,3.0,237,0.2682263119506836,225.27000427246094,calls,0.007324543741759547
V250117C00265000,V,2023-06-05 16:00:25,2025-01-17,265.0,17.27,14.8,16.55,15.675,2.0,46,0.26401492828369144,225.27000427246094,calls,0.007324543741759547
V250117C00270000,V,2023-06-02 17:27:46,2025-01-17,270.0,16.25,13.05,14.9,13.975000000000001,2.0,131,0.2601850105285644,225.27000427246094,calls,0.007324543741759547
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,10.85,13.1,11.975,3.0,712,0.2538984523010254,225.27000427246094,calls,0.007324543741759547
V250117C00280000,V,2023-06-07 17:53:02,2025-01-17,280.0,10.82,10.35,12.0,11.175,2.0,451,0.2533949172973633,225.27000427246094,calls,0.007324543741759547
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,8.9,10.7,9.8,63.0,96,0.2500075,225.27000427246094,calls,0.007324543741759547
V250117C00290000,V,2023-05-31 19:47:00,2025-01-17,290.0,8.75,7.85,9.55,8.7,13.0,64,0.24718465225219727,225.27000427246094,calls,0.007324543741759547
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,6.9,8.45,7.675,0.0,12,0.24391930404663087,225.27000427246094,calls,0.007324543741759547
V250117C00300000,V,2023-06-06 16:11:10,2025-01-17,300.0,6.3,6.25,7.55,6.9,1.0,179,0.24195093994140626,225.27000427246094,calls,0.007324543741759547
V250117C00305000,V,2023-06-02 15:03:54,2025-01-17,305.0,7.45,5.4,6.4,5.9,2.0,184,0.23590851989746092,225.27000427246094,calls,0.007324543741759547
V250117C00310000,V,2023-06-05 16:00:25,2025-01-17,310.0,6.05,4.7,5.9,5.300000000000001,2.0,172,0.23709869354248048,225.27000427246094,calls,0.007324543741759547
V250117C00315000,V,2023-06-07 17:25:58,2025-01-17,315.0,4.44,4.1,5.2,4.65,1.0,22,0.23490144989013673,225.27000427246094,calls,0.007324543741759547
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,3.6,4.55,4.075,20.0,42,0.23246006805419922,225.27000427246094,calls,0.007324543741759547
V250117C00325000,V,2023-06-07 14:28:10,2025-01-17,325.0,3.3,3.15,4.05,3.5999999999999996,2.0,69,0.2314224807739258,225.27000427246094,calls,0.007324543741759547
V250117C00330000,V,2023-06-07 17:25:58,2025-01-17,330.0,2.99,2.75,3.55,3.15,1.0,178,0.22956092712402343,225.27000427246094,calls,0.007324543741759547
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.23,3.1,2.665,1.0,147,0.22769937347412106,225.27000427246094,calls,0.007324543741759547
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,1.98,2.72,2.35,2.0,44,0.22629557891845703,225.27000427246094,calls,0.007324543741759547
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,1.53,2.13,1.83,31.0,46,0.22473919799804684,225.27000427246094,calls,0.007324543741759547
V250117P00090000,V,2023-06-07 17:12:08,2025-01-17,90.0,0.5,0.47,0.9,0.685,2.0,132,0.39234006103515623,225.27000427246094,puts,0.007324543741759547
V250117P00095000,V,2023-06-06 16:37:58,2025-01-17,95.0,0.61,0.5,1.03,0.765,3.0,58,0.38049935913085936,225.27000427246094,puts,0.007324543741759547
V250117P00100000,V,2023-06-07 15:18:44,2025-01-17,100.0,0.98,0.66,1.0,0.8300000000000001,1.0,21,0.35816071533203125,225.27000427246094,puts,0.007324543741759547
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.4055845574951171,225.27000427246094,puts,0.007324543741759547
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,0.99,2.06,1.525,1.0,5,0.3715883154296875,225.27000427246094,puts,0.007324543741759547
V250117P00115000,V,2023-06-05 14:57:13,2025-01-17,115.0,1.53,1.24,2.14,1.69,1.0,0,0.35474278076171867,225.27000427246094,puts,0.007324543741759547
V250117P00120000,V,2023-06-07 17:40:55,2025-01-17,120.0,1.75,1.59,1.94,1.7650000000000001,30.0,31,0.32813171874999997,225.27000427246094,puts,0.007324543741759547
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.3518741571044921,225.27000427246094,puts,0.007324543741759547
V250117P00130000,V,2023-06-07 14:58:28,2025-01-17,130.0,2.55,2.22,2.58,2.4000000000000004,7.0,19,0.3133003240966796,225.27000427246094,puts,0.007324543741759547
V250117P00135000,V,2023-06-05 14:29:44,2025-01-17,135.0,2.92,2.33,2.96,2.645,3.0,14,0.306220316772461,225.27000427246094,puts,0.007324543741759547
V250117P00140000,V,2023-06-05 19:56:55,2025-01-17,140.0,3.3,2.97,3.35,3.16,2.0,0,0.29846892944335934,225.27000427246094,puts,0.007324543741759547
V250117P00145000,V,2023-06-02 16:53:41,2025-01-17,145.0,3.85,3.4,3.85,3.625,3.0,0,0.29242650939941395,225.27000427246094,puts,0.007324543741759547
V250117P00150000,V,2023-06-02 19:42:27,2025-01-17,150.0,4.55,3.9,4.35,4.125,1.0,52,0.2853465020751953,225.27000427246094,puts,0.007324543741759547
V250117P00155000,V,2023-06-07 15:33:10,2025-01-17,155.0,5.0,4.4,4.95,4.675000000000001,1.0,20,0.2792735647583008,225.27000427246094,puts,0.007324543741759547
V250117P00160000,V,2023-06-07 15:54:02,2025-01-17,160.0,5.6,5.0,5.6,5.3,103.0,392,0.27307855834960937,225.27000427246094,puts,0.007324543741759547
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,5.65,6.3,5.975,1.0,107,0.2666699310302735,225.27000427246094,puts,0.007324543741759547
V250117P00170000,V,2023-06-05 19:57:04,2025-01-17,170.0,6.86,6.4,7.05,6.725,5.0,0,0.2600782000732422,225.27000427246094,puts,0.007324543741759547
V250117P00175000,V,2023-06-06 14:35:17,2025-01-17,175.0,7.32,6.95,7.9,7.425000000000001,2.0,133,0.25394422821044926,225.27000427246094,puts,0.007324543741759547
V250117P00180000,V,2023-06-07 19:53:04,2025-01-17,180.0,8.43,7.95,8.75,8.35,9.0,0,0.24683370361328127,225.27000427246094,puts,0.007324543741759547
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,9.0,9.75,9.375,1.0,0,0.2406386972045898,225.27000427246094,puts,0.007324543741759547
V250117P00190000,V,2023-06-01 18:38:24,2025-01-17,190.0,11.25,10.0,10.8,10.4,22.0,155,0.23400119033813477,225.27000427246094,puts,0.007324543741759547
V250117P00195000,V,2023-06-06 15:05:29,2025-01-17,195.0,11.2,11.1,12.35,11.725,1.0,0,0.23175817077636718,225.27000427246094,puts,0.007324543741759547
V250117P00200000,V,2023-06-07 14:07:11,2025-01-17,200.0,13.65,12.5,13.35,12.925,2.0,1271,0.22243514389038083,225.27000427246094,puts,0.007324543741759547
V250117P00210000,V,2023-06-06 15:13:42,2025-01-17,210.0,14.75,14.9,16.1,15.5,200.0,970,0.20838193969726557,225.27000427246094,puts,0.007324543741759547
V250117P00220000,V,2023-06-06 16:32:06,2025-01-17,220.0,17.96,18.35,19.65,19.0,1.0,0,0.1969837382507324,225.27000427246094,puts,0.007324543741759547
V250117P00230000,V,2023-06-06 16:32:06,2025-01-17,230.0,21.92,22.3,23.2,22.75,2.0,0,0.18015346221923828,225.27000427246094,puts,0.007324543741759547
V250117P00240000,V,2023-06-07 17:37:21,2025-01-17,240.0,28.08,26.8,28.5,27.65,4.0,573,0.17243259216308598,225.27000427246094,puts,0.007324543741759547
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,32.1,33.3,32.7,1.0,108,0.15271843383789066,225.27000427246094,puts,0.007324543741759547
V250117P00260000,V,2023-06-02 18:47:36,2025-01-17,260.0,37.55,38.3,40.7,39.5,1.0,0,0.1497124824523926,225.27000427246094,puts,0.007324543741759547
V250117P00265000,V,2023-06-02 18:47:32,2025-01-17,265.0,40.8,41.75,43.85,42.8,5.0,0,0.13861945373535156,225.27000427246094,puts,0.007324543741759547
V250117P00270000,V,2023-06-07 19:54:49,2025-01-17,270.0,46.7,45.85,46.95,46.400000000000006,2.0,170,0.1214382290649414,225.27000427246094,puts,0.007324543741759547
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,49.95,51.7,50.825,3.0,5,0.12549702636718751,225.27000427246094,puts,0.007324543741759547
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,0.12281150634765625,225.27000427246094,puts,0.007324543741759547
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,58.75,60.65,59.7,7.0,9,0.11823391540527343,225.27000427246094,puts,0.007324543741759547
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.13129530822753904,225.27000427246094,puts,0.007324543741759547
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.21637746520996093,225.27000427246094,puts,0.007324543741759547
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,73.65,76.05,74.85,1.0,4,0.1480798083496094,225.27000427246094,puts,0.007324543741759547
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,83.55,86.6,85.07499999999999,1.0,0,0.17337862762451173,225.27000427246094,puts,0.007324543741759547
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,93.45,96.9,95.17500000000001,1.0,1,0.19226881958007813,225.27000427246094,puts,0.007324543741759547
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.23334506896972657,225.27000427246094,puts,0.007324543741759547
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,122.65,126.35,124.5,2.0,0,0.21356987609863282,225.27000427246094,puts,0.007324543741759547
